,balance,equity,balance_btc,equity_btc
26460,1007.7362303639993,1007.8286874839991,0.0,0.13020000000000095
26520,1007.7362303639993,1007.6494303639993,0.0,-0.08680000000000064
26580,1007.7362303639993,1007.4562303639993,0.0,-0.28
26640,1007.7362303639993,1006.3236303639993,0.0,-1.4126000000000005
26700,1007.7362303639993,1006.1374303639993,0.0,-1.5987999999999984
26760,1007.7362303639993,1006.1080303639993,0.0,-1.6281999999999994
26820,1007.7362303639993,1006.1318303639994,0.0,-1.6043999999999974
26880,1007.7313102519993,1006.1388303639993,0.0,-1.5973999999999997
26940,1007.7313102519993,1006.0611902519993,0.0,-1.6701200000000007
27000,1007.7313102519993,1006.0381502519992,0.0,-1.6931600000000042
27060,1007.7313102519993,1005.8711102519993,0.0,-1.8601999999999996
27120,1007.7313102519993,1005.8826302519992,0.0,-1.8486800000000019
27180,1007.7313102519993,1005.8480702519993,0.0,-1.8832400000000034
27240,1007.7313102519993,1006.3319102519993,0.0,-1.3994000000000013
27300,1007.7313102519993,1006.4672702519993,0.0,-1.2640400000000016
27360,1007.7313102519993,1006.7120702519993,0.0,-1.0192400000000033
27420,1007.7313102519993,1006.2339902519992,0.0,-1.4973200000000024
27480,1007.7313102519993,1006.2512702519992,0.0,-1.4800400000000016
27540,1007.7313102519993,1006.2109502519993,0.0,-1.520360000000006
27600,1007.7313102519993,1006.3520702519993,0.0,-1.3792400000000034
27660,1007.7313102519993,1006.0323902519992,0.0,-1.698919999999999
27720,1007.7313102519993,1006.3347902519993,0.0,-1.396520000000004
27780,1007.7313102519993,1006.3376702519993,0.0,-1.3936400000000067
27840,1007.7313102519993,1006.3232702519992,0.0,-1.4080400000000017
27900,1007.7313102519993,1006.1936702519993,0.0,-1.5376400000000066
27960,1007.7313102519993,1006.0698302519993,0.0,-1.6614800000000003
28020,1007.7313102519993,1006.0928702519992,0.0,-1.638440000000005
28080,1007.7313102519993,1005.3757502519993,0.0,-2.355559999999999
28140,1007.7313102519993,1005.3411902519993,0.0,-2.3901200000000005
28200,1007.7223103419992,1005.7386302519993,0.0,-1.992680000000002
28260,1007.7223103419992,1006.6269703419993,0.0,-1.0953400000000064
28320,1007.7223103419992,1006.9232403419992,0.0,-0.7990700000000057
28380,1007.7223103419992,1006.9232403419992,0.0,-0.7990700000000057
28440,1007.7223103419992,1006.5822503419993,0.0,-1.1400599999999974
28500,1007.7223103419992,1006.6884603419992,0.0,-1.0338499999999986
28560,1007.7223103419992,1007.2642303419992,0.0,-0.458079999999998
28620,1007.7223103419992,1007.0294503419992,0.0,-0.6928600000000069
28680,1007.6478731599992,1007.0574003419993,0.0,-0.6649100000000006
28740,1007.6429662999992,1007.6478731599992,0.0,0.0
28800,1007.6429662999992,1007.6620762999992,0.0,0.01910999999999933
28860,1007.6429662999992,1007.6047462999992,0.0,-0.03822000000000284
28920,1007.6429662999992,1007.6944162999993,0.0,0.05144999999999916
28980,1007.6429662999992,1007.7443962999993,0.0,0.10142999999999966
29040,1007.7953179819992,1007.8781662999992,0.0,0.23519999999999916
29100,1007.7903964219993,1007.7953179819992,0.0,0.0
29160,1007.7903964219993,1007.7830464219993,0.0,-0.007350000000001671
29220,1007.7903964219993,1007.7889264219992,0.0,-0.001470000000002841
29280,1007.7903964219993,1007.6992564219993,0.0,-0.09114000000000066
29340,1007.7923124199992,1007.7712864219993,0.0,-0.01910999999999933
29400,1007.7923124199992,1007.7232224199993,0.0,-0.06908999999999983
29460,1007.8682261599993,1007.9157924199992,0.0,0.12348000000000049
29520,1007.8632990139993,1007.8682261599993,0.0,0.0
29580,1007.8632990139993,1007.9632590139993,0.0,0.09996000000000099
29640,1007.9774180539993,1008.0588090139993,0.0,0.19550999999999766
29700,1007.9725101179993,1007.9774180539993,0.0,0.0
29760,1007.9725101179993,1007.9958701179993,0.0,0.0233599999999995
29820,1007.9725101179993,1007.9111901179992,0.0,-0.06132000000000232
29880,1007.9725101179993,1007.9608301179993,0.0,-0.011680000000001824
29940,1007.9725101179993,1007.8454901179992,0.0,-0.12702000000000066
30000,1007.9725101179993,1007.5958301179993,0.0,-0.3766800000000018
30060,1008.1734210099993,1008.0922301179993,0.0,0.119719999999999
30120,1008.1734210099993,1008.1734210099993,0.0,0.0
30180,1008.1734210099993,1008.1734210099993,0.0,0.0
30240,1008.1734210099993,1008.1734210099993,0.0,0.0
30300,1008.1734210099993,1008.1734210099993,0.0,0.0
30360,1008.1685231999993,1008.1734210099993,0.0,0.0
30420,1008.1685231999993,1008.1395231999993,0.0,-0.02899999999999835
30480,1008.1685231999993,1008.2004231999992,0.0,0.03190000000000395
30540,1008.1685231999993,1008.2497231999993,0.0,0.08120000000000033
30600,1008.1685231999993,1008.2062231999993,0.0,0.0377000000000028
30660,1008.3703739299993,1008.3439731999993,0.0,0.17545000000000113
30720,1008.3703739299993,1008.4080739299993,0.0,0.03769999999999868
30780,1008.3703739299993,1008.2877239299994,0.0,-0.082649999999999
30840,1008.3703739299993,1008.3457239299994,0.0,-0.024649999999998184
30900,1008.3703739299993,1008.2500239299993,0.0,-0.1203500000000018
30960,1008.3703739299993,1008.1688239299993,0.0,-0.20155000000000212
31020,1008.3703739299993,1008.1746239299994,0.0,-0.19574999999999917
31080,1008.3703739299993,1007.9469739299993,0.0,-0.42339999999999817
31140,1008.3703739299993,1008.0412239299993,0.0,-0.32915000000000144
31200,1008.3703739299993,1008.1050239299993,0.0,-0.2653500000000018
31260,1008.3703739299993,1008.2645239299993,0.0,-0.10584999999999851
31320,1008.3703739299993,1008.2485739299993,0.0,-0.12180000000000049
31380,1008.3703739299993,1008.2050739299993,0.0,-0.16530000000000214
31440,1008.3703739299993,1008.1862239299993,0.0,-0.18415000000000148
31500,1008.3703739299993,1008.2253739299994,0.0,-0.145
31560,1008.3703739299993,1008.1847739299993,0.0,-0.18560000000000015
31620,1008.3703739299993,1008.1441739299994,0.0,-0.22620000000000032
31680,1008.3703739299993,1008.2239239299994,0.0,-0.14644999999999866
31740,1008.3703739299993,1008.1021239299994,0.0,-0.26824999999999916
31800,1008.3703739299993,1007.8034239299993,0.0,-0.5669499999999995
31860,1008.3703739299993,1007.8976739299993,0.0,-0.4726999999999986
31920,1008.3703739299993,1007.8295239299994,0.0,-0.5408499999999985
31980,1008.3703739299993,1007.7149739299994,0.0,-0.6554000000000014
32040,1008.3703739299993,1007.5801239299993,0.0,-0.7902499999999983
32100,1008.3703739299993,1007.6076739299994,0.0,-0.7626999999999986
32160,1008.3703739299993,1007.7338239299993,0.0,-0.6365500000000021
32220,1008.3703739299993,1007.5496739299994,0.0,-0.8206999999999994
32280,1008.3703739299993,1007.5090739299993,0.0,-0.8612999999999996
32340,1008.3703739299993,1007.5540239299994,0.0,-0.8163499999999992
32400,1008.3703739299993,1007.3060739299993,0.0,-1.0643000000000005
32460,1008.3703739299993,1007.4322239299994,0.0,-0.9381499999999998
32520,1008.3703739299993,1007.2901239299994,0.0,-1.0802499999999984
32580,1008.3703739299993,1007.3669739299994,0.0,-1.003399999999998
32640,1008.3703739299993,1007.4989239299994,0.0,-0.8714499999999986
32700,1008.3703739299993,1007.3959739299994,0.0,-0.9743999999999998
32760,1008.3703739299993,1007.2944739299993,0.0,-1.075899999999998
32820,1008.3703739299993,1006.9841739299993,0.0,-1.3862000000000003
32880,1008.3703739299993,1007.1364239299993,0.0,-1.2339499999999985
32940,1008.3703739299993,1007.1929739299993,0.0,-1.1774000000000007
33000,1008.3703739299993,1007.4061239299994,0.0,-0.9642500000000007
33060,1008.3703739299993,1007.4945739299993,0.0,-0.8757999999999988
33120,1008.3703739299993,1007.4844239299994,0.0,-0.8859500000000019
33180,1008.3703739299993,1007.5293739299993,0.0,-0.8410000000000016
33240,1008.3703739299993,1007.2756239299994,0.0,-1.0947500000000017
33300,1008.3703739299993,1006.8478739299993,0.0,-1.5225
33360,1008.3703739299993,1006.9363239299994,0.0,-1.434050000000002
33420,1008.3703739299993,1006.8275739299993,0.0,-1.542800000000002
33480,1008.3703739299993,1006.9740239299994,0.0,-1.3963499999999993
33540,1008.3703739299993,1006.9943239299994,0.0,-1.3760500000000013
33600,1008.3703739299993,1006.9290739299994,0.0,-1.4412999999999996
33660,1008.3703739299993,1006.8928239299994,0.0,-1.4775499999999995
33720,1008.3703739299993,1006.5027739299993,0.0,-1.8675999999999993
33780,1008.3654431579994,1006.4897239299994,0.0,-1.8806499999999997
33840,1008.3654431579994,1007.4455131579994,0.0,-0.9199300000000076
33900,1008.3654431579994,1007.4544831579993,0.0,-0.9109600000000073
33960,1008.3654431579994,1007.5920231579994,0.0,-0.7734200000000049
34020,1008.3654431579994,1007.7056431579994,0.0,-0.6598000000000063
34080,1008.3654431579994,1007.9149431579993,0.0,-0.45050000000000967
34140,1008.3654431579994,1007.3528231579994,0.0,-1.0126200000000083
34200,1008.3654431579994,1007.4754131579994,0.0,-0.8900300000000093
34260,1008.3654431579994,1007.5531531579994,0.0,-0.8122900000000035
34320,1008.3654431579994,1008.2019831579994,0.0,-0.1634600000000073
34380,1008.3654431579994,1008.0315531579994,0.0,-0.33389000000000524
34440,1008.3654431579994,1008.0465031579994,0.0,-0.3189400000000104
34500,1008.3654431579994,1008.0255731579994,0.0,-0.33987000000000833
34560,1008.3654431579994,1007.7833831579994,0.0,-0.582060000000009
34620,1008.3654431579994,1006.6262531579994,0.0,-1.7391900000000102
34680,1008.3654431579994,1006.6561531579994,0.0,-1.7092900000000035
34740,1008.3654431579994,1006.8206031579994,0.0,-1.5448400000000087
34800,1008.3654431579994,1006.6890431579993,0.0,-1.6764000000000079
34860,1008.3654431579994,1006.8983431579994,0.0,-1.4671000000000114
34920,1008.3654431579994,1006.9132931579994,0.0,-1.4521500000000078
34980,1008.3654431579994,1006.8953531579994,0.0,-1.4700900000000086
35040,1008.3654431579994,1006.9073131579994,0.0,-1.458130000000011
35100,1008.3654431579994,1007.4305631579994,0.0,-0.934880000000011
35160,1008.3654431579994,1007.2601331579993,0.0,-1.105310000000009
35220,1008.3654431579994,1006.9043231579993,0.0,-1.4611200000000082
35280,1008.3654431579994,1006.9252531579994,0.0,-1.4401900000000103
35340,1008.3654431579994,1006.7458531579994,0.0,-1.6195900000000085
35400,1008.3654431579994,1007.1465131579994,0.0,-1.2189300000000076
35460,1008.3654431579994,1007.0209331579994,0.0,-1.3445100000000039
35520,1008.3654431579994,1007.1644531579993,0.0,-1.2009900000000069
35580,1008.3654431579994,1007.4544831579993,0.0,-0.9109600000000073
35640,1008.3654431579994,1007.2003331579994,0.0,-1.1651100000000056
35700,1008.3654431579994,1007.2511631579994,0.0,-1.1142800000000093
35760,1008.3654431579994,1007.3647831579993,0.0,-1.0006600000000108
35820,1008.3563247079994,1007.5262431579994,0.0,-0.8392000000000046
35880,1008.3563247079994,1007.5536147079994,0.0,-0.802710000000008
35940,1008.3563247079994,1007.2230147079994,0.0,-1.1333100000000205
36000,1008.3563247079994,1006.0978147079994,0.0,-2.2585100000000193
36060,1008.3563247079994,1006.5792147079994,0.0,-1.777110000000012
36120,1008.3563247079994,1006.5966147079994,0.0,-1.7597100000000112
36180,1008.3563247079994,1006.2718147079994,0.0,-2.0845100000000127
36240,1008.3563247079994,1007.0722147079994,0.0,-1.2841100000000152
36300,1008.3563247079994,1006.9852147079994,0.0,-1.3711100000000185
36360,1008.3563247079994,1007.1418147079994,0.0,-1.2145100000000126
36420,1008.3563247079994,1006.8692147079994,0.0,-1.487110000000012
36480,1008.3563247079994,1007.1592147079994,0.0,-1.1971100000000119
36540,1008.3563247079994,1007.9190147079994,0.0,-0.4373100000000107
36600,1008.3563247079994,1007.7334147079994,0.0,-0.6229100000000067
36660,1008.3563247079994,1008.1162147079995,0.0,-0.24011000000000876
36720,1008.3563247079994,1008.4178147079994,0.0,0.06148999999998068
36780,1008.3563247079994,1008.5222147079994,0.0,0.16588999999998463
36840,1008.3563247079994,1008.3714147079994,0.0,0.015089999999989912
36900,1008.3563247079994,1008.3540147079995,0.0,-0.0023100000000107457
36960,1008.3563247079994,1008.3656147079994,0.0,0.009289999999978704
37020,1009.8775482679994,1009.0674147079994,0.0,0.7110899999999832
37080,1009.8775482679994,1009.8775482679994,0.0,0.0
37140,1009.8775482679994,1009.8775482679994,0.0,0.0
37200,1009.8775482679994,1009.8775482679994,0.0,0.0
37260,1009.8775482679994,1009.8775482679994,0.0,0.0
37320,1009.8775482679994,1009.8775482679994,0.0,0.0
37380,1009.8775482679994,1009.8775482679994,0.0,0.0
37440,1009.8775482679994,1009.8775482679994,0.0,0.0
37500,1009.8775482679994,1009.8775482679994,0.0,0.0
37560,1009.8775482679994,1009.8775482679994,0.0,0.0
37620,1009.8775482679994,1009.8775482679994,0.0,0.0
37680,1009.8726346459994,1009.8775482679994,0.0,0.0
37740,1009.8726346459994,1009.8270646459994,0.0,-0.04557000000000033
37800,1009.8726346459994,1009.9035046459994,0.0,0.030870000000001167
37860,1009.8726346459994,1009.9461346459993,0.0,0.0735
37920,1009.8481129879993,1009.9064446459994,0.0,0.03381000000000267
37980,1009.8481129879993,1009.6511329879993,0.0,-0.1969800000000005
38040,1009.8481129879993,1009.7702029879994,0.0,-0.07791000000000016
38100,1009.8481129879993,1009.7099329879993,0.0,-0.13817999999999966
38160,1010.1841738039993,1010.0965429879993,0.0,0.24842999999999965
38220,1010.1841738039993,1010.1841738039993,0.0,0.0
38280,1010.1841738039993,1010.1841738039993,0.0,0.0
38340,1010.1841738039993,1010.1841738039993,0.0,0.0
38400,1010.1841738039993,1010.1841738039993,0.0,0.0
38460,1010.1841738039993,1010.1841738039993,0.0,0.0
38520,1010.1841738039993,1010.1841738039993,0.0,0.0
38580,1010.1841738039993,1010.1841738039993,0.0,0.0
38640,1010.1841738039993,1010.1841738039993,0.0,0.0
38700,1010.1841738039993,1010.1841738039993,0.0,0.0
38760,1010.1792371339993,1010.1841738039993,0.0,0.0
38820,1010.1592146639993,1010.2241871339993,0.0,0.04495000000000033
38880,1010.4021772439993,1010.1824146639992,0.0,0.023199999999999502
38940,1010.4021772439993,1010.4021772439993,0.0,0.0
39000,1010.4021772439993,1010.4021772439993,0.0,0.0
39060,1010.4021772439993,1010.4021772439993,0.0,0.0
39120,1010.4021772439993,1010.4021772439993,0.0,0.0
39180,1010.3972597599993,1010.4021772439993,0.0,0.0
39240,1010.3972597599993,1010.4673297599993,0.0,0.0700700000000013
39300,1010.4523902639993,1010.3414897599993,0.0,-0.05576999999999804
39360,1010.4474696339993,1010.4523902639993,0.0,0.0
39420,1010.4474696339993,1010.3416496339993,0.0,-0.10582000000000129
39480,1010.4474696339993,1010.3073296339993,0.0,-0.1401400000000026
39540,1010.4562146559992,1010.4689196339992,0.0,0.021449999999996746
39600,1010.4562146559992,1010.4919646559993,0.0,0.03575
39660,1010.4562146559992,1010.4204646559992,0.0,-0.03575
39720,1010.7580424679992,1010.5019746559992,0.0,0.045759999999999024
39780,1010.7324566219992,1010.7609024679992,0.0,0.002860000000001463
39840,1010.7082987739991,1010.7367466219991,0.0,0.004290000000000163
39900,1010.7082987739991,1010.5924687739991,0.0,-0.11583000000000032
39960,1010.7082987739991,1010.5438487739991,0.0,-0.1644500000000008
40020,1010.7082987739991,1010.5095287739991,0.0,-0.19876999999999803
40080,1010.7082987739991,1010.6925687739991,0.0,-0.015729999999997885
40140,1010.848557749999,1010.7569187739991,0.0,0.04862000000000048
40200,1010.848557749999,1010.924347749999,0.0,0.07579000000000016
40260,1011.036639071999,1011.100237749999,0.0,0.2516799999999987
40320,1011.036639071999,1011.036639071999,0.0,0.0
40380,1011.036639071999,1011.036639071999,0.0,0.0
40440,1011.036639071999,1011.036639071999,0.0,0.0
40500,1011.036639071999,1011.036639071999,0.0,0.0
40560,1011.036639071999,1011.036639071999,0.0,0.0
40620,1011.036639071999,1011.036639071999,0.0,0.0
40680,1011.036639071999,1011.036639071999,0.0,0.0
40740,1011.036639071999,1011.036639071999,0.0,0.0
40800,1011.036639071999,1011.036639071999,0.0,0.0
40860,1011.031727923999,1011.036639071999,0.0,0.0
40920,1011.031727923999,1011.028947923999,0.0,-0.0027800000000014224
40980,1011.088610059999,1011.1957479239991,0.0,0.16402000000000097
41040,1011.088610059999,1011.012160059999,0.0,-0.07645000000000159
41100,1011.088610059999,1010.962120059999,0.0,-0.12648999999999955
41160,1011.088610059999,1010.9760200599991,0.0,-0.11259000000000033
41220,1011.088610059999,1011.074710059999,0.0,-0.013900000000003162
41280,1011.088610059999,1010.948220059999,0.0,-0.1403900000000027
41340,1011.088610059999,1011.1011200599991,0.0,0.012510000000000476
41400,1011.088610059999,1011.0288400599991,0.0,-0.059770000000000954
41460,1011.088610059999,1011.088610059999,0.0,0.0
41520,1011.088610059999,1011.0719300599991,0.0,-0.016680000000000635
41580,1011.088610059999,1011.110850059999,0.0,0.022239999999999528
41640,1011.088610059999,1011.042740059999,0.0,-0.04587000000000174
41700,1011.088610059999,1010.9843600599991,0.0,-0.10425000000000001
41760,1011.088610059999,1010.597940059999,0.0,-0.4906700000000002
41820,1011.088610059999,1010.5812600599991,0.0,-0.5073500000000009
41880,1011.088610059999,1010.6549300599991,0.0,-0.4336800000000007
41940,1011.088610059999,1010.5187100599991,0.0,-0.5699000000000032
42000,1011.088610059999,1010.653540059999,0.0,-0.4350699999999994
42060,1011.088610059999,1010.791150059999,0.0,-0.29746000000000206
42120,1011.088610059999,1010.704970059999,0.0,-0.3836400000000027
42180,1011.083642911999,1010.7619600599991,0.0,-0.3266500000000032
42240,1011.083642911999,1011.0562429119991,0.0,-0.027399999999994408
42300,1011.083642911999,1011.0926429119991,0.0,0.00900000000000432
42360,1011.083642911999,1011.0114429119991,0.0,-0.07219999999999346
42420,1011.083642911999,1010.7370429119991,0.0,-0.3465999999999986
42480,1011.083642911999,1010.779042911999,0.0,-0.304599999999997
42540,1011.083642911999,1011.129042911999,0.0,0.04540000000000305
42600,1011.038648831999,1011.347442911999,0.0,0.26380000000000337
42660,1011.038648831999,1011.087648831999,0.0,0.04900000000000319
42720,1011.4543116319991,1011.3382488319991,0.0,0.2996000000000021
42780,1011.8566976719991,1011.7623116319991,0.0,0.30800000000000244
42840,1011.8566976719991,1011.8566976719991,0.0,0.0
42900,1011.8566976719991,1011.8566976719991,0.0,0.0
42960,1011.8566976719991,1011.8566976719991,0.0,0.0
43020,1011.8566976719991,1011.8566976719991,0.0,0.0
43080,1011.8566976719991,1011.8566976719991,0.0,0.0
43140,1011.8566976719991,1011.8566976719991,0.0,0.0
43200,1011.8566976719991,1011.8566976719991,0.0,0.0
43260,1011.8566976719991,1011.8566976719991,0.0,0.0
43320,1011.8566976719991,1011.8566976719991,0.0,0.0
43380,1011.8566976719991,1011.8566976719991,0.0,0.0
43440,1011.8517564019991,1011.8566976719991,0.0,0.0
43500,1011.8517564019991,1011.835556401999,0.0,-0.016200000000000617
43560,1011.8517564019991,1011.6587064019991,0.0,-0.19304999999999709
