,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5976,361763,SOL,0.0,-0.8502354000000002,61875.96195000342,0.0,61875.96195000342,1.0,156.87,27.1,156.87,27.1,entry_initial_normal_long
5977,361851,SOL,0.0,-2.34814437,61873.61380563342,0.0,61873.61380563342,1.0,448.65,26.169,605.52,26.410190992865637,entry_trailing_normal_long
5978,361861,SOL,190.6231500000004,-3.2365044000000003,62061.00045123342,0.0,62061.00045123342,1.0,-605.52,26.725,0.0,26.410190992865637,close_trailing_long
5979,361866,SOL,0.0,-0.8527736800000001,62060.14767755342,0.0,62060.14767755342,1.0,160.84,26.51,160.84,26.51,entry_initial_normal_long
5980,361894,SOL,0.0,-0.8527736800000001,62059.294903873415,0.0,62059.294903873415,1.0,-160.84,26.51,0.0,26.51,close_trailing_long
5981,361915,SOL,0.0,-0.85277604,62058.44212783341,0.0,62058.44212783341,1.0,161.94,26.33,161.94,26.33,entry_initial_normal_long
5982,361934,SOL,0.0,-2.3639176,62056.07821023341,0.0,62056.07821023341,1.0,463.15,25.52,625.09,25.72984402246076,entry_trailing_normal_long
5983,361959,SOL,0.0,-8.827243776000001,62047.25096645741,0.0,62047.25096645741,1.0,1787.76,24.688,2412.85,24.957907486996703,entry_trailing_normal_long
5984,361966,SOL,14.700320000001806,-12.04687748,62049.90440897741,0.0,62049.90440897741,1.0,-2412.85,24.964,0.0,24.957907486996703,close_trailing_long
5985,361967,SOL,0.0,-0.8526258,62049.05178317741,0.0,62049.05178317741,1.0,171.21,24.9,171.21,24.9,entry_initial_normal_long
5986,361974,SOL,2.739360000000307,-0.8531736720000002,62050.937969505416,0.0,62050.937969505416,1.0,-171.21,24.916,0.0,24.9,close_trailing_long
5987,361975,SOL,0.0,-0.85266441,62050.08530509542,0.0,62050.08530509542,1.0,170.95,24.939,170.95,24.939,entry_initial_normal_long
5988,361982,SOL,1.3675999999998494,-0.85293793,62050.59996716542,0.0,62050.59996716542,1.0,-170.95,24.947,0.0,24.939,close_trailing_long
5989,361983,SOL,0.0,-0.85264134,62049.74732582542,0.0,62049.74732582542,1.0,173.09,24.63,173.09,24.63,entry_initial_normal_long
5990,362034,SOL,0.0,-2.3490638080000004,62047.39826201742,0.0,62047.39826201742,1.0,495.04,23.726,668.13,23.960195979824285,entry_trailing_normal_long
5991,362041,SOL,202.31245000000192,-3.242167638,62246.46854437942,0.0,62246.46854437942,1.0,-668.13,24.263,0.0,23.960195979824285,close_trailing_long
5992,362042,SOL,0.0,-0.855345816,62245.61319856342,0.0,62245.61319856342,1.0,176.28,24.261,176.28,24.261,entry_initial_normal_long
5993,362051,SOL,0.0,-2.37056032,62243.24263824342,0.0,62243.24263824342,1.0,504.16,23.51,680.44,23.704559814237847,entry_trailing_normal_long
5994,362066,SOL,115.29387999999881,-3.2489649120000004,62355.28755333142,0.0,62355.28755333142,1.0,-680.44,23.874,0.0,23.704559814237847,close_trailing_long
5995,362067,SOL,0.0,-0.85683712,62354.43071621142,0.0,62354.43071621142,1.0,180.92,23.68,180.92,23.68,entry_initial_normal_long
5996,362074,SOL,31.661000000000126,-0.86316932,62385.22854689142,0.0,62385.22854689142,1.0,-180.92,23.855,0.0,23.68,close_trailing_long
5997,362075,SOL,0.0,-0.857232,62384.37131489142,0.0,62384.37131489142,1.0,178.59,24.0,178.59,24.0,entry_initial_normal_long
5998,362085,SOL,98.76027000000015,-0.8769840540000001,62482.25460083742,0.0,62482.25460083742,1.0,-178.59,24.553,0.0,24.0,close_trailing_long
5999,362087,SOL,0.0,-0.8585632400000001,62481.39603759742,0.0,62481.39603759742,1.0,177.83,24.14,177.83,24.14,entry_initial_normal_long
6000,362090,SOL,19.739130000000117,-0.862511066,62500.27265653142,0.0,62500.27265653142,1.0,-177.83,24.251,0.0,24.14,close_trailing_long
6001,362091,SOL,0.0,-0.85883496,62499.41382157142,0.0,62499.41382157142,1.0,177.96,24.13,177.96,24.13,entry_initial_normal_long
6002,362109,SOL,0.0,-2.38096166,62497.03285991142,0.0,62497.03285991142,1.0,508.97,23.39,686.93,23.58170861659849,entry_trailing_normal_long
6003,362112,SOL,-1.173700000002168,-3.2395618799999997,62492.61959803142,0.0,62492.61959803142,1.0,-686.93,23.58,0.0,23.58170861659849,close_trailing_long
6004,362113,SOL,0.0,-0.8587056080000001,62491.76089242342,0.0,62491.76089242342,1.0,182.68,23.503,182.68,23.503,entry_initial_normal_long
6005,362137,SOL,0.0,-2.3629820880000003,62489.39791033542,0.0,62489.39791033542,1.0,522.46,22.614,705.14,22.844312448591772,entry_trailing_normal_long
6006,362162,SOL,0.0,-8.744814540000002,62480.653095795424,0.0,62480.653095795424,1.0,2016.7,21.681,2721.84,21.982376326308675,entry_trailing_normal_long
6007,362176,SOL,0.0,-25.52187888,62455.131216915426,0.0,62455.131216915426,1.0,5988.24,21.31,8710.08,21.520112970259746,entry_trailing_cropped_long
6008,362177,SOL,20.03598294812438,-0.18753072,62474.97966914355,0.0,62474.97966914355,1.0,-42.64,21.99,8667.44,21.520112970259746,close_unstuck_long
6009,362178,SOL,19.41457842931412,-0.1875786,62494.20666897286,0.0,62494.20666897286,1.0,-42.68,21.975,8624.76,21.520112970259746,close_unstuck_long
6010,362179,SOL,25.071336671879024,-0.18763394600000002,62519.09037169874,0.0,62519.09037169874,1.0,-42.43,22.111,8582.33,21.520112970259746,close_unstuck_long
6011,362181,SOL,490.37193520231597,-12.59501919,62996.86728771105,0.0,62996.86728771105,1.0,-2903.55,21.689,5678.78,21.520112970259746,close_trailing_long
6012,362183,SOL,280.540518392251,-12.648559167999998,63264.759246935304,0.0,63264.759246935304,1.0,-2925.74,21.616,2753.04,21.520112970259746,close_trailing_long
6013,362193,SOL,1990.136908356106,-12.247173744,65242.64898154741,0.0,65242.64898154741,1.0,-2753.04,22.243,0.0,21.520112970259746,close_trailing_long
6014,362194,SOL,0.0,-0.8965089,65241.752472647415,0.0,65241.752472647415,1.0,203.29,22.05,203.29,22.05,entry_initial_normal_long
6015,362201,SOL,0.0,-2.455759558,65239.29671308942,0.0,65239.29671308942,1.0,581.41,21.119,784.7,21.36019152542373,entry_trailing_normal_long
6016,362204,SOL,0.0,-9.2911536,65230.005559489415,0.0,65230.005559489415,1.0,2244.24,20.7,3028.94,20.871034186877257,entry_trailing_normal_long
6017,362206,SOL,-3.132489999994727,-12.642795560000001,65214.23027392942,0.0,65214.23027392942,1.0,-3028.94,20.87,0.0,20.871034186877257,close_trailing_long
6018,362207,SOL,0.0,-0.896118764,65213.334155165416,0.0,65213.334155165416,1.0,213.83,20.954,213.83,20.954,entry_initial_normal_long
6019,362210,SOL,135.14055999999957,-0.923146876,65347.55156828942,0.0,65347.55156828942,1.0,-213.83,21.586,0.0,20.954,close_trailing_long
6020,362211,SOL,0.0,-0.8979696199999999,65346.65359866942,0.0,65346.65359866942,1.0,210.89,21.29,210.89,21.29,entry_initial_normal_long
6021,362216,SOL,106.92123000000029,-0.919353866,65452.655474803425,0.0,65452.655474803425,1.0,-210.89,21.797,0.0,21.29,close_trailing_long
6022,362217,SOL,0.0,-0.89937672,65451.756098083424,0.0,65451.756098083424,1.0,202.38,22.22,202.38,22.22,entry_initial_normal_long
6023,362219,SOL,72.24966000000057,-0.9138266520000001,65523.09193143142,0.0,65523.09193143142,1.0,-202.38,22.577,0.0,22.22,close_trailing_long
6024,362220,SOL,0.0,-0.9003583039999999,65522.19157312742,0.0,65522.19157312742,1.0,203.48,22.124,203.48,22.124,entry_initial_normal_long
6025,362222,SOL,92.1764400000006,-0.918793592,65613.44921953543,0.0,65613.44921953543,1.0,-203.48,22.577,0.0,22.124,close_trailing_long
6026,362230,SOL,0.0,-0.90159872,65612.54762081543,0.0,65612.54762081543,1.0,202.88,22.22,202.88,22.22,entry_initial_normal_long
6027,362247,SOL,0.0,-0.90159872,65611.64602209543,0.0,65611.64602209543,1.0,-202.88,22.22,0.0,22.22,close_trailing_long
6028,362251,SOL,0.0,-0.9015915999999999,65610.74443049543,0.0,65610.74443049543,1.0,203.98,22.1,203.98,22.1,entry_initial_normal_long
6029,362253,SOL,0.0,-0.9015915999999999,65609.84283889542,0.0,65609.84283889542,1.0,-203.98,22.1,0.0,22.1,close_trailing_long
6030,362254,SOL,0.0,-0.9015766760000001,65608.94126221942,0.0,65608.94126221942,1.0,204.82,22.009,204.82,22.009,entry_initial_normal_long
6031,362264,SOL,0.0,-2.465355794,65606.47590642542,0.0,65606.47590642542,1.0,585.79,21.043,790.61,21.29325754796929,entry_trailing_normal_long
6032,362274,SOL,0.0,-9.330368096,65597.14553832942,0.0,65597.14553832942,1.0,2261.14,20.632,3051.75,20.803310503809293,entry_trailing_normal_long
6033,362278,SOL,1625.6351699999866,-13.0224276,67209.75828072941,0.0,67209.75828072941,1.0,-3051.75,21.336,0.0,20.803310503809293,close_trailing_long
6034,362279,SOL,0.0,-0.9235514859999999,67208.8347292434,0.0,67208.8347292434,1.0,218.53,21.131,218.53,21.131,entry_initial_normal_long
6035,362284,SOL,-0.21853000000026707,-0.92350778,67207.69269146341,0.0,67207.69269146341,1.0,-218.53,21.13,0.0,21.131,close_trailing_long
6036,362285,SOL,0.0,-0.9235124819999999,67206.76917898141,0.0,67206.76917898141,1.0,220.23,20.967,220.23,20.967,entry_initial_normal_long
6037,362287,SOL,42.72462000000058,-0.9320574060000001,67248.56174157541,0.0,67248.56174157541,1.0,-220.23,21.161,0.0,20.967,close_trailing_long
6038,362288,SOL,0.0,-0.9240695040000001,67247.6376720714,0.0,67247.6376720714,1.0,217.04,21.288,217.04,21.288,entry_initial_normal_long
6039,362290,SOL,40.58648000000025,-0.9321868000000001,67287.2919652714,0.0,67287.2919652714,1.0,-217.04,21.475,0.0,21.288,close_trailing_long
6040,362291,SOL,0.0,-0.924623064,67286.3673422074,0.0,67286.3673422074,1.0,214.47,21.556,214.47,21.556,entry_initial_normal_long
6041,362295,SOL,44.60975999999966,-0.9335450160000001,67330.0435571914,0.0,67330.0435571914,1.0,-214.47,21.764,0.0,21.556,close_trailing_long
6042,362301,SOL,0.0,-0.9252016200000001,67329.1183555714,0.0,67329.1183555714,1.0,213.87,21.63,213.87,21.63,entry_initial_normal_long
6043,362306,SOL,152.91704999999996,-0.95578503,67481.0796205414,0.0,67481.0796205414,1.0,-213.87,22.345,0.0,21.63,close_trailing_long
6044,362737,SOL,0.0,-0.9272483,67480.1523722414,0.0,67480.1523722414,1.0,176.35,26.29,176.35,26.29,entry_initial_normal_long
6045,362740,SOL,43.73480000000019,-0.9359952600000001,67522.9511769814,0.0,67522.9511769814,1.0,-176.35,26.538,0.0,26.29,close_trailing_long
6046,362745,SOL,0.0,-0.9278416800000001,67522.0233353014,0.0,67522.0233353014,1.0,176.53,26.28,176.53,26.28,entry_initial_normal_long
6047,362754,SOL,48.01615999999973,-0.937444912,67569.10205038941,0.0,67569.10205038941,1.0,-176.53,26.552,0.0,26.28,close_trailing_long
6048,362834,SOL,0.0,-0.92850464,67568.1735457494,0.0,67568.1735457494,1.0,176.12,26.36,176.12,26.36,entry_initial_normal_long
6049,362839,SOL,35.928480000000114,-0.9356903360000001,67603.1663354134,0.0,67603.1663354134,1.0,-176.12,26.564,0.0,26.36,close_trailing_long
6050,362841,SOL,0.0,-0.9289429000000002,67602.2373925134,0.0,67602.2373925134,1.0,176.27,26.35,176.27,26.35,entry_initial_normal_long
6051,362869,SOL,16.393109999999997,-0.9322215220000002,67617.6982809914,0.0,67617.6982809914,1.0,-176.27,26.443,0.0,26.35,close_trailing_long
6052,362889,SOL,0.0,-0.92915568,67616.7691253114,0.0,67616.7691253114,1.0,176.78,26.28,176.78,26.28,entry_initial_normal_long
6053,362909,SOL,97.75933999999951,-0.948707548,67713.57975776341,0.0,67713.57975776341,1.0,-176.78,26.833,0.0,26.28,close_trailing_long
6054,363720,SOL,0.0,-0.9304848,67712.6492729634,0.0,67712.6492729634,1.0,151.2,30.77,151.2,30.77,entry_initial_normal_long
6055,363728,SOL,24.494399999999853,-0.9353836799999999,67736.2082892834,0.0,67736.2082892834,1.0,-151.2,30.932,0.0,30.77,close_trailing_long
6056,363786,SOL,0.0,-0.9307817000000002,67735.2775075834,0.0,67735.2775075834,1.0,151.15,30.79,151.15,30.79,entry_initial_normal_long
6057,363823,SOL,0.0,-2.5595890900000002,67732.7179184934,0.0,67732.7179184934,1.0,432.29,29.605,583.44,29.91199429247223,entry_trailing_normal_long
6058,363853,SOL,4.087410000002692,-3.4911882720000005,67733.31414022141,0.0,67733.31414022141,1.0,-583.44,29.919,0.0,29.91199429247223,close_trailing_long
6059,363854,SOL,0.0,-0.93071484,67732.38342538141,0.0,67732.38342538141,1.0,155.43,29.94,155.43,29.94,entry_initial_normal_long
6060,363857,SOL,39.94550999999967,-0.9387039420000002,67771.3902314394,0.0,67771.3902314394,1.0,-155.43,30.197,0.0,29.94,close_trailing_long
6061,363870,SOL,0.0,-0.9312804400000001,67770.45895099941,0.0,67770.45895099941,1.0,155.11,30.02,155.11,30.02,entry_initial_normal_long
6062,363967,SOL,0.0,-2.5710748380000004,67767.88787616142,0.0,67767.88787616142,1.0,443.61,28.979,598.72,29.24869119120791,entry_trailing_normal_long
6063,363989,SOL,54.069689999998815,-3.513169216,67818.44439694542,0.0,67818.44439694542,1.0,-598.72,29.339,0.0,29.24869119120791,close_trailing_long
6064,364006,SOL,0.0,-0.93191584,67817.51248110541,0.0,67817.51248110541,1.0,159.52,29.21,159.52,29.21,entry_initial_normal_long
6065,364018,SOL,12.28303999999971,-0.9343724480000001,67828.86114865741,0.0,67828.86114865741,1.0,-159.52,29.287,0.0,29.21,close_trailing_long
6066,364019,SOL,0.0,-0.9320720400000001,67827.92907661741,0.0,67827.92907661741,1.0,159.93,29.14,159.93,29.14,entry_initial_normal_long
6067,364021,SOL,29.42712000000017,-0.9379574640000001,67856.41823915341,0.0,67856.41823915341,1.0,-159.93,29.324,0.0,29.14,close_trailing_long
6068,364042,SOL,0.0,-0.9324222000000002,67855.48581695341,0.0,67855.48581695341,1.0,160.21,29.1,160.21,29.1,entry_initial_normal_long
6069,364049,SOL,0.0,-0.9324222000000002,67854.55339475341,0.0,67854.55339475341,1.0,-160.21,29.1,0.0,29.1,close_trailing_long
6070,364050,SOL,0.0,-0.9323928979999999,67853.62100185541,0.0,67853.62100185541,1.0,160.63,29.023,160.63,29.023,entry_initial_normal_long
6071,364055,SOL,29.234659999999774,-0.9382398299999999,67881.9174220254,0.0,67881.9174220254,1.0,-160.63,29.205,0.0,29.023,close_trailing_long
6072,364064,SOL,0.0,-0.9327648,67880.9846572254,0.0,67880.9846572254,1.0,160.6,29.04,160.6,29.04,entry_initial_normal_long
6073,364093,SOL,0.0,-0.9327648,67880.0518924254,0.0,67880.0518924254,1.0,-160.6,29.04,0.0,29.04,close_trailing_long
6074,364130,SOL,0.0,-0.9327782000000001,67879.1191142254,0.0,67879.1191142254,1.0,161.66,28.85,161.66,28.85,entry_initial_normal_long
6075,364140,SOL,15.681019999999636,-0.9359144039999999,67893.8642198214,0.0,67893.8642198214,1.0,-161.66,28.947,0.0,28.85,close_trailing_long
6076,364380,SOL,0.0,-0.9329702400000001,67892.9312495814,0.0,67892.9312495814,1.0,156.96,29.72,156.96,29.72,entry_initial_normal_long
6077,364388,SOL,54.77904000000004,-0.9439260480000001,67946.76636353339,0.0,67946.76636353339,1.0,-156.96,30.069,0.0,29.72,close_trailing_long
6078,364412,SOL,0.0,-0.9336664600000001,67945.83269707339,0.0,67945.83269707339,1.0,157.13,29.71,157.13,29.71,entry_initial_normal_long
6079,364431,SOL,0.0,-2.5884864000000003,67943.2442106734,0.0,67943.2442106734,1.0,449.39,28.8,606.52,29.035751994987802,entry_trailing_normal_long
6080,364451,SOL,2.5764999999979388,-3.52266816,67942.29804251339,0.0,67942.29804251339,1.0,-606.52,29.04,0.0,29.035751994987802,close_trailing_long
6081,364452,SOL,0.0,-0.9336345260000001,67941.36440798739,0.0,67941.36440798739,1.0,160.49,29.087,160.49,29.087,entry_initial_normal_long
6082,364536,SOL,115.55279999999982,-0.9567450860000001,68055.96046290139,0.0,68055.96046290139,1.0,-160.49,29.807,0.0,29.087,close_trailing_long
6083,364546,SOL,0.0,-0.9351693,68055.02529360139,0.0,68055.02529360139,1.0,161.85,28.89,161.85,28.89,entry_initial_normal_long
6084,364560,SOL,11.00579999999965,-0.9373704599999999,68065.09372314138,0.0,68065.09372314138,1.0,-161.85,28.958,0.0,28.89,close_trailing_long
6085,364576,SOL,0.0,-0.9353088,68064.15841434138,0.0,68064.15841434138,1.0,162.38,28.8,162.38,28.8,entry_initial_normal_long
6086,364615,SOL,7.469479999999899,-0.936802696,68070.69109164538,0.0,68070.69109164538,1.0,-162.38,28.846,0.0,28.8,close_trailing_long
6087,364620,SOL,0.0,-0.93537534,68069.75571630537,0.0,68069.75571630537,1.0,163.47,28.61,163.47,28.61,entry_initial_normal_long
6088,364625,SOL,24.683969999999967,-0.940312134,68093.49937417137,0.0,68093.49937417137,1.0,-163.47,28.761,0.0,28.61,close_trailing_long
6089,364710,SOL,0.0,-0.93568566,68092.56368851136,0.0,68092.56368851136,1.0,163.41,28.63,163.41,28.63,entry_initial_normal_long
6090,364716,SOL,42.81342000000007,-0.944248344,68134.43286016736,0.0,68134.43286016736,1.0,-163.41,28.892,0.0,28.63,close_trailing_long
6091,365741,SOL,0.0,-0.93626068,68133.49659948736,0.0,68133.49659948736,1.0,148.66,31.49,148.66,31.49,entry_initial_normal_long
6092,365771,SOL,43.85470000000025,-0.94503162,68176.40626786737,0.0,68176.40626786737,1.0,-148.66,31.785,0.0,31.49,close_trailing_long
6093,365821,SOL,0.0,-0.93682966,68175.46943820736,0.0,68175.46943820736,1.0,149.51,31.33,149.51,31.33,entry_initial_normal_long
6094,365862,SOL,36.48044000000049,-0.944125748,68211.00575245937,0.0,68211.00575245937,1.0,-149.51,31.574,0.0,31.33,close_trailing_long
6095,366065,SOL,0.0,-0.9373260000000001,68210.06842645937,0.0,68210.06842645937,1.0,147.75,31.72,147.75,31.72,entry_initial_normal_long
6096,366077,SOL,4.284749999999987,-0.9381829500000001,68213.41499350937,0.0,68213.41499350937,1.0,-147.75,31.749,0.0,31.72,close_trailing_long
6097,366084,SOL,0.0,-0.93734784,68212.47764566938,0.0,68212.47764566938,1.0,147.94,31.68,147.94,31.68,entry_initial_normal_long
6098,366106,SOL,0.5917600000001976,-0.9374661920000001,68212.13193947737,0.0,68212.13193947737,1.0,-147.94,31.684,0.0,31.68,close_trailing_long
6099,366196,SOL,0.0,-0.9373313400000002,68211.19460813738,0.0,68211.19460813738,1.0,148.83,31.49,148.83,31.49,entry_initial_normal_long
6100,366317,SOL,4.911390000000186,-0.9383136180000001,68215.16768451937,0.0,68215.16768451937,1.0,-148.83,31.523,0.0,31.49,close_trailing_long
6101,366345,SOL,0.0,-0.9373824000000001,68214.23030211937,0.0,68214.23030211937,1.0,151.68,30.9,151.68,30.9,entry_initial_normal_long
6102,366452,SOL,0.0,-2.5907403600000003,68211.63956175937,0.0,68211.63956175937,1.0,433.8,29.861,585.48,30.13017319122771,entry_trailing_normal_long
6103,366499,SOL,35.02740000000202,-3.5351282400000006,68243.13183351936,0.0,68243.13183351936,1.0,-585.48,30.19,0.0,30.13017319122771,close_trailing_long
6104,366508,SOL,0.0,-0.9377387800000001,68242.19409473936,0.0,68242.19409473936,1.0,156.97,29.87,156.97,29.87,entry_initial_normal_long
6105,366511,SOL,0.0,-0.9377387800000001,68241.25635595935,0.0,68241.25635595935,1.0,-156.97,29.87,0.0,29.87,close_trailing_long
6106,366512,SOL,0.0,-0.937732992,68240.31862296736,0.0,68240.31862296736,1.0,157.38,29.792,157.38,29.792,entry_initial_normal_long
6107,366549,SOL,29.430059999999624,-0.943619004,68268.80506396336,0.0,68268.80506396336,1.0,-157.38,29.979,0.0,29.792,close_trailing_long
6108,366552,SOL,0.0,-0.93807868,68267.86698528336,0.0,68267.86698528336,1.0,158.62,29.57,158.62,29.57,entry_initial_normal_long
6109,366563,SOL,11.103400000000045,-0.94029936,68278.03008592335,0.0,68278.03008592335,1.0,-158.62,29.64,0.0,29.57,close_trailing_long
6110,366564,SOL,0.0,-0.9382409400000001,68277.09184498336,0.0,68277.09184498336,1.0,158.97,29.51,158.97,29.51,entry_initial_normal_long
6111,366567,SOL,0.0,-0.9382409400000001,68276.15360404336,0.0,68276.15360404336,1.0,-158.97,29.51,0.0,29.51,close_trailing_long
6112,366638,SOL,0.0,-0.93818054,68275.21542350335,0.0,68275.21542350335,1.0,158.53,29.59,158.53,29.59,entry_initial_normal_long
6113,366654,SOL,0.0,-0.93818054,68274.27724296335,0.0,68274.27724296335,1.0,-158.53,29.59,0.0,29.59,close_trailing_long
6114,366655,SOL,0.0,-0.9381959300000001,68273.33904703335,0.0,68273.33904703335,1.0,159.53,29.405,159.53,29.405,entry_initial_normal_long
6115,366658,SOL,11.326629999999673,-0.940461256,68283.72521577735,0.0,68283.72521577735,1.0,-159.53,29.476,0.0,29.405,close_trailing_long
6116,366659,SOL,0.0,-0.9383019360000001,68282.78691384135,0.0,68282.78691384135,1.0,159.38,29.436,159.38,29.436,entry_initial_normal_long
