,balance,equity,balance_btc,equity_btc
28320,1098.7551639852015,1098.7551639852015,0.0,0.0
28380,1098.7551639852015,1098.7551639852015,0.0,0.0
28440,1098.7551639852015,1098.7551639852015,0.0,0.0
28500,1098.7551639852015,1098.7551639852015,0.0,0.0
28560,1098.7551639852015,1098.7551639852015,0.0,0.0
28620,1098.7551639852015,1098.7551639852015,0.0,0.0
28680,1098.7551639852015,1098.7551639852015,0.0,0.0
28740,1098.7551639852015,1098.7551639852015,0.0,0.0
28800,1098.7551639852015,1098.7551639852015,0.0,0.0
28860,1098.7551639852015,1098.7551639852015,0.0,0.0
28920,1098.7551639852015,1098.7551639852015,0.0,0.0
28980,1098.7400665852015,1098.7551639852015,0.0,0.0
29040,1098.7400665852015,1098.1986425852015,0.0,-0.5414239999999982
29100,1098.7400665852015,1097.9435485852014,0.0,-0.7965179999999932
29160,1098.7400665852015,1097.6259825852014,0.0,-1.114083999999993
29220,1098.7400665852015,1098.7348605852014,0.0,-0.005205999999999427
29280,1098.9748072076015,1098.7296545852014,0.0,-0.010411999999998854
29340,1098.9748072076015,1098.9748072076015,0.0,0.0
29400,1098.9748072076015,1098.9748072076015,0.0,0.0
29460,1098.9748072076015,1098.9748072076015,0.0,0.0
29520,1098.9748072076015,1098.9748072076015,0.0,0.0
29580,1098.9748072076015,1098.9748072076015,0.0,0.0
29640,1098.9748072076015,1098.9748072076015,0.0,0.0
29700,1098.9748072076015,1098.9748072076015,0.0,0.0
29760,1099.4830578956014,1098.9748072076015,0.0,0.0
29820,1099.4830578956014,1099.4830578956014,0.0,0.0
29880,1099.4830578956014,1099.4830578956014,0.0,0.0
29940,1099.4830578956014,1099.4830578956014,0.0,0.0
30000,1099.4830578956014,1099.4830578956014,0.0,0.0
30060,1099.4830578956014,1099.4830578956014,0.0,0.0
30120,1099.4830578956014,1099.4830578956014,0.0,0.0
30180,1099.4830578956014,1099.4830578956014,0.0,0.0
30240,1099.4679490956014,1099.4830578956014,0.0,0.0
30300,1099.4679490956014,1098.1837010956015,0.0,-1.2842479999999903
30360,1099.4679490956014,1097.7358330956015,0.0,-1.7321160000000009
30420,1099.4679490956014,1097.0235610956015,0.0,-2.4443879999999942
30480,1099.4262799956014,1096.9911850956014,0.0,-2.476763999999991
30540,1099.4262799956014,1099.5818529956014,0.0,0.15557299999995852
30600,1099.4262799956014,1096.6449639956013,0.0,-2.7813160000000416
30660,1099.4262799956014,1100.4983289956015,0.0,1.0720489999999963
30720,1099.4262799956014,1096.6449639956013,0.0,-2.7813160000000416
30780,1100.8370085356014,1097.8947039956013,0.0,-1.5315760000000407
30840,1100.8370085356014,1100.8370085356014,0.0,0.0
30900,1100.8370085356014,1100.8370085356014,0.0,0.0
30960,1100.8370085356014,1100.8370085356014,0.0,0.0
31020,1100.8370085356014,1100.8370085356014,0.0,0.0
31080,1100.8218826156015,1100.8370085356014,0.0,0.0
31140,1100.8218826156015,1098.8464826156014,0.0,-1.975400000000008
31200,1107.3622384016014,1098.0337466156016,0.0,-2.788136000000006
31260,1107.3622384016014,1107.3622384016014,0.0,0.0
31320,1107.3622384016014,1107.3622384016014,0.0,0.0
31380,1107.3622384016014,1107.3622384016014,0.0,0.0
31440,1107.3622384016014,1107.3622384016014,0.0,0.0
31500,1107.3622384016014,1107.3622384016014,0.0,0.0
31560,1107.3622384016014,1107.3622384016014,0.0,0.0
31620,1107.3622384016014,1107.3622384016014,0.0,0.0
31680,1107.3622384016014,1107.3622384016014,0.0,0.0
31740,1107.3622384016014,1107.3622384016014,0.0,0.0
31800,1107.3622384016014,1107.3622384016014,0.0,0.0
31860,1107.3622384016014,1107.3622384016014,0.0,0.0
31920,1107.3622384016014,1107.3622384016014,0.0,0.0
31980,1107.3622384016014,1107.3622384016014,0.0,0.0
32040,1107.3622384016014,1107.3622384016014,0.0,0.0
32100,1107.3622384016014,1107.3622384016014,0.0,0.0
32160,1107.3470206816014,1107.3622384016014,0.0,0.0
32220,1107.3470206816014,1105.9018846816014,0.0,-1.4451359999999989
32280,1107.3470206816014,1105.0424666816014,0.0,-2.3045539999999893
32340,1107.3470206816014,1105.0479406816014,0.0,-2.29907999999999
32400,1107.3051753248014,1104.6045466816015,0.0,-2.74247399999999
32460,1107.3051753248014,1101.4763013248014,0.0,-5.828873999999975
32520,1112.0677941188014,1103.6526913248015,0.0,-3.6524839999999803
32580,1112.0677941188014,1112.0677941188014,0.0,0.0
32640,1112.0677941188014,1112.0677941188014,0.0,0.0
32700,1112.0677941188014,1112.0677941188014,0.0,0.0
32760,1112.0677941188014,1112.0677941188014,0.0,0.0
32820,1112.0677941188014,1112.0677941188014,0.0,0.0
32880,1112.0677941188014,1112.0677941188014,0.0,0.0
32940,1112.0677941188014,1112.0677941188014,0.0,0.0
33000,1112.0677941188014,1112.0677941188014,0.0,0.0
33060,1112.0677941188014,1112.0677941188014,0.0,0.0
33120,1112.0677941188014,1112.0677941188014,0.0,0.0
33180,1112.0677941188014,1112.0677941188014,0.0,0.0
33240,1112.0677941188014,1112.0677941188014,0.0,0.0
33300,1112.0677941188014,1112.0677941188014,0.0,0.0
33360,1112.0677941188014,1112.0677941188014,0.0,0.0
33420,1112.0677941188014,1112.0677941188014,0.0,0.0
33480,1112.0677941188014,1112.0677941188014,0.0,0.0
33540,1112.0677941188014,1112.0677941188014,0.0,0.0
33600,1112.0677941188014,1112.0677941188014,0.0,0.0
33660,1112.0677941188014,1112.0677941188014,0.0,0.0
33720,1112.0677941188014,1112.0677941188014,0.0,0.0
33780,1112.0677941188014,1112.0677941188014,0.0,0.0
33840,1112.0677941188014,1112.0677941188014,0.0,0.0
33900,1112.0677941188014,1112.0677941188014,0.0,0.0
33960,1112.0677941188014,1112.0677941188014,0.0,0.0
34020,1112.0677941188014,1112.0677941188014,0.0,0.0
34080,1112.0677941188014,1112.0677941188014,0.0,0.0
34140,1112.0677941188014,1112.0677941188014,0.0,0.0
34200,1112.0677941188014,1112.0677941188014,0.0,0.0
34260,1112.0677941188014,1112.0677941188014,0.0,0.0
34320,1112.6795729852013,1112.0677941188014,0.0,0.0
34380,1112.6795729852013,1112.6795729852013,0.0,0.0
34440,1112.6795729852013,1112.6795729852013,0.0,0.0
34500,1112.6795729852013,1112.6795729852013,0.0,0.0
34560,1112.6795729852013,1112.6795729852013,0.0,0.0
34620,1112.6795729852013,1112.6795729852013,0.0,0.0
34680,1112.6795729852013,1112.6795729852013,0.0,0.0
34740,1112.6795729852013,1112.6795729852013,0.0,0.0
34800,1112.6795729852013,1112.6795729852013,0.0,0.0
34860,1112.6795729852013,1112.6795729852013,0.0,0.0
34920,1112.6795729852013,1112.6795729852013,0.0,0.0
34980,1112.6795729852013,1112.6795729852013,0.0,0.0
35040,1112.6795729852013,1112.6795729852013,0.0,0.0
35100,1112.6795729852013,1112.6795729852013,0.0,0.0
35160,1112.6795729852013,1112.6795729852013,0.0,0.0
35220,1112.6795729852013,1112.6795729852013,0.0,0.0
35280,1112.6795729852013,1112.6795729852013,0.0,0.0
35340,1112.6795729852013,1112.6795729852013,0.0,0.0
35400,1113.5780884364015,1112.6795729852013,0.0,0.0
35460,1290.789840602802,1112.5242079420013,0.0,-1.0116880000000301
35520,1305.9576260624021,1291.2188406028022,0.0,0.4290000000000077
35580,1307.651862962402,1305.9576260624021,0.0,0.0
35640,1306.902988770318,1305.202298962402,0.0,-2.4495640000000125
35700,1298.5302943960137,1225.2382007756019,0.0,-81.6647879947161
35760,1445.6731226014024,1193.9979513702028,0.0,-104.04786265990684
35820,1445.6135233318023,1445.6731226014024,0.0,0.0
35880,1445.6544970118023,1446.4299543318023,0.0,0.8164310000000001
35940,1445.6544970118023,1445.6544970118023,0.0,0.0
36000,1446.7732345526022,1445.6544970118023,0.0,0.0
36060,1446.7732345526022,1446.7732345526022,0.0,0.0
36120,1446.7732345526022,1446.7732345526022,0.0,0.0
36180,1446.7732345526022,1446.7732345526022,0.0,0.0
36240,1446.9912944804023,1446.7732345526022,0.0,0.0
36300,1446.9912944804023,1444.5889054804022,0.0,-2.4023890000000057
36360,1448.2575814368022,1446.3529314804023,0.0,-0.6383630000000053
36420,1448.7085800624022,1448.2575814368022,0.0,0.0
36480,1448.6090515824021,1448.7085800624022,0.0,0.0
36540,1448.690166494402,1449.1748755824021,0.0,0.565824000000005
36600,1448.690166494402,1448.690166494402,0.0,0.0
36660,1448.690166494402,1448.690166494402,0.0,0.0
36720,1448.690166494402,1448.690166494402,0.0,0.0
36780,1448.690166494402,1448.690166494402,0.0,0.0
36840,1448.690166494402,1448.690166494402,0.0,0.0
36900,1448.690166494402,1448.690166494402,0.0,0.0
36960,1448.690166494402,1448.690166494402,0.0,0.0
37020,1448.690166494402,1448.690166494402,0.0,0.0
37080,1448.690166494402,1448.690166494402,0.0,0.0
37140,1448.670259934402,1448.690166494402,0.0,0.0
37200,1449.008220503202,1448.5780999344022,0.0,-0.09216000000001032
37260,1449.6084393906021,1447.642075503202,0.0,-1.366145000000004
37320,1450.0712026626022,1449.498499390602,0.0,-0.1099399999999985
37380,1450.0712026626022,1450.0712026626022,0.0,0.0
37440,1450.0712026626022,1450.0712026626022,0.0,0.0
37500,1450.0712026626022,1450.0712026626022,0.0,0.0
37560,1450.822046732002,1450.0712026626022,0.0,0.0
37620,1450.972141439202,1450.4441267320021,0.0,-0.37792000000000037
37680,1451.1078562452021,1451.0237528392022,0.0,0.07155000000000272
37740,1451.284391062602,1449.9623292452022,0.0,-1.1455270000000122
37800,1451.284391062602,1451.284391062602,0.0,0.0
37860,1451.264448022602,1451.284391062602,0.0,0.0
37920,1451.9400023778019,1451.381341609802,0.0,0.0
37980,1451.9400023778019,1451.9400023778019,0.0,0.0
38040,1451.9400023778019,1451.9400023778019,0.0,0.0
38100,1451.9400023778019,1451.9400023778019,0.0,0.0
38160,1451.9400023778019,1451.9400023778019,0.0,0.0
38220,1451.9200512378018,1451.9400023778019,0.0,0.0
38280,1454.6013760522019,1449.4428642378018,0.0,-2.477186999999992
38340,1455.4002346934021,1452.1371790522019,0.0,-2.464197000000001
38400,1455.7196228534021,1453.8227626934022,0.0,-1.5774720000000038
38460,1455.7196228534021,1455.7196228534021,0.0,0.0
38520,1455.7196228534021,1455.7196228534021,0.0,0.0
38580,1455.7196228534021,1455.7196228534021,0.0,0.0
38640,1455.7196228534021,1455.7196228534021,0.0,0.0
38700,1455.7196228534021,1455.7196228534021,0.0,0.0
38760,1455.679615813402,1455.7196228534021,0.0,0.0
38820,1455.679615813402,1455.679615813402,0.0,0.0
38880,1455.679615813402,1455.679615813402,0.0,0.0
38940,1455.679615813402,1455.679615813402,0.0,0.0
39000,1455.679615813402,1455.679615813402,0.0,0.0
39060,1455.679615813402,1455.679615813402,0.0,0.0
39120,1455.679615813402,1455.679615813402,0.0,0.0
39180,1455.679615813402,1455.679615813402,0.0,0.0
39240,1455.679615813402,1455.679615813402,0.0,0.0
39300,1455.679615813402,1455.679615813402,0.0,0.0
39360,1455.679615813402,1455.679615813402,0.0,0.0
39420,1455.679615813402,1455.679615813402,0.0,0.0
39480,1455.679615813402,1455.679615813402,0.0,0.0
39540,1455.659611093402,1455.679615813402,0.0,0.0
39600,1457.191064019802,1455.6876550934019,0.0,0.02804399999999691
39660,1457.191064019802,1457.191064019802,0.0,0.0
39720,1457.191064019802,1457.191064019802,0.0,0.0
39780,1458.640955771802,1457.191064019802,0.0,0.0
39840,1458.640955771802,1458.640955771802,0.0,0.0
39900,1458.640955771802,1458.640955771802,0.0,0.0
39960,1458.640955771802,1458.640955771802,0.0,0.0
40020,1458.640955771802,1458.640955771802,0.0,0.0
40080,1458.640955771802,1458.640955771802,0.0,0.0
40140,1458.640955771802,1458.640955771802,0.0,0.0
40200,1458.640955771802,1458.640955771802,0.0,0.0
40260,1458.640955771802,1458.640955771802,0.0,0.0
40320,1458.640955771802,1458.640955771802,0.0,0.0
40380,1458.640955771802,1458.640955771802,0.0,0.0
40440,1458.640955771802,1458.640955771802,0.0,0.0
40500,1458.640955771802,1458.640955771802,0.0,0.0
40560,1458.620912251802,1458.640955771802,0.0,0.0
40620,1458.620912251802,1457.108700251802,0.0,-1.5122120000000123
40680,1458.620912251802,1456.4868142518021,0.0,-2.1340980000000136
40740,1458.620912251802,1456.625508251802,0.0,-1.9954040000000188
40800,1458.620912251802,1457.471094251802,0.0,-1.1498180000000027
40860,1458.5660481222021,1456.6299822518022,0.0,-1.9909300000000094
40920,1458.9535799662021,1458.527750122202,0.0,-0.03829800000007841
40980,1458.9335333662023,1458.9535799662021,0.0,0.0
41040,1458.9335333662023,1457.2458893662022,0.0,-1.6876440000000004
41100,1458.9335333662023,1456.9988033662023,0.0,-1.9347300000000043
41160,1458.9335333662023,1456.1223473662023,0.0,-2.8111859999999904
41220,1458.9335333662023,1457.2132553662022,0.0,-1.7202779999999864
41280,1459.0719630646022,1457.9312033662022,0.0,-1.0023300000000035
41340,1459.0719630646022,1459.0719630646022,0.0,0.0
41400,1459.0719630646022,1459.0719630646022,0.0,0.0
41460,1459.0519118646023,1459.0719630646022,0.0,0.0
41520,1458.9964961646024,1457.0660718646022,0.0,-1.9858399999999954
41580,1459.9934097456025,1458.5248761646023,0.0,-0.4716199999999762
41640,1459.9934097456025,1459.9934097456025,0.0,0.0
41700,1460.2090465824026,1459.9934097456025,0.0,0.0
41760,1460.1889834024025,1460.2090465824026,0.0,0.0
41820,1460.1689202224024,1459.4529974024026,0.0,-0.7359859999999973
41880,1460.1689202224024,1460.1689202224024,0.0,0.0
41940,1460.1689202224024,1460.1689202224024,0.0,0.0
42000,1460.1689202224024,1460.1689202224024,0.0,0.0
42060,1460.1689202224024,1460.1689202224024,0.0,0.0
42120,1460.1689202224024,1460.1689202224024,0.0,0.0
42180,1460.1689202224024,1460.1689202224024,0.0,0.0
42240,1460.1689202224024,1460.1689202224024,0.0,0.0
42300,1460.1689202224024,1460.1689202224024,0.0,0.0
42360,1460.1488562224024,1460.1689202224024,0.0,0.0
42420,1460.1488562224024,1457.3449122224024,0.0,-2.8039440000000027
42480,1460.1488562224024,1458.5688162224023,0.0,-1.580040000000004
42540,1460.1488562224024,1459.1005122224024,0.0,-1.048343999999996
42600,1460.0936269916024,1458.6691362224024,0.0,-1.479720000000004
42660,1460.0936269916024,1453.7127409916025,0.0,-6.380886000000021
42720,1459.8862919166024,1452.8027269916024,0.0,-7.290900000000007
42780,1459.8862919166024,1435.7319079166023,0.0,-24.154384000000054
42840,1459.8862919166024,1415.7023919166024,0.0,-44.18390000000001
42900,1459.8862919166024,1432.1445319166023,0.0,-27.741760000000156
42960,1459.8862919166024,1441.0382349166023,0.0,-18.84805700000014
43020,1459.8862919166024,1442.9813969166023,0.0,-16.90489500000002
43080,1459.8862919166024,1434.0129569166024,0.0,-25.87333500000003
43140,1466.4637623166022,1446.1203509166023,0.0,-13.765941000000037
43200,1466.4637623166022,1466.4637623166022,0.0,0.0
43260,1466.4637623166022,1466.4637623166022,0.0,0.0
43320,1466.4637623166022,1466.4637623166022,0.0,0.0
43380,1466.4637623166022,1466.4637623166022,0.0,0.0
43440,1466.4637623166022,1466.4637623166022,0.0,0.0
43500,1466.4637623166022,1466.4637623166022,0.0,0.0
43560,1466.4637623166022,1466.4637623166022,0.0,0.0
43620,1466.4637623166022,1466.4637623166022,0.0,0.0
43680,1466.4637623166022,1466.4637623166022,0.0,0.0
43740,1466.4637623166022,1466.4637623166022,0.0,0.0
43800,1466.4637623166022,1466.4637623166022,0.0,0.0
43860,1466.4637623166022,1466.4637623166022,0.0,0.0
43920,1466.4637623166022,1466.4637623166022,0.0,0.0
43980,1466.4637623166022,1466.4637623166022,0.0,0.0
44040,1466.4637623166022,1466.4637623166022,0.0,0.0
44100,1466.4637623166022,1466.4637623166022,0.0,0.0
44160,1467.3852384426023,1466.4637623166022,0.0,0.0
44220,1467.3852384426023,1467.3852384426023,0.0,0.0
44280,1467.3852384426023,1467.3852384426023,0.0,0.0
44340,1467.3852384426023,1467.3852384426023,0.0,0.0
44400,1467.3852384426023,1467.3852384426023,0.0,0.0
44460,1467.3852384426023,1467.3852384426023,0.0,0.0
44520,1467.3852384426023,1467.3852384426023,0.0,0.0
44580,1467.3852384426023,1467.3852384426023,0.0,0.0
44640,1467.3852384426023,1467.3852384426023,0.0,0.0
44700,1467.3852384426023,1467.3852384426023,0.0,0.0
44760,1467.3852384426023,1467.3852384426023,0.0,0.0
44820,1467.3852384426023,1467.3852384426023,0.0,0.0
44880,1467.3852384426023,1467.3852384426023,0.0,0.0
44940,1468.1175720390022,1467.3852384426023,0.0,0.0
45000,1468.1175720390022,1468.1175720390022,0.0,0.0
45060,1468.1175720390022,1468.1175720390022,0.0,0.0
45120,1468.0973996790021,1468.1175720390022,0.0,0.0
45180,1468.0973996790021,1467.5329916790022,0.0,-0.5644079999999958
45240,1468.0973996790021,1465.3798796790022,0.0,-2.717520000000002
45300,1468.0973996790021,1465.5941456790022,0.0,-2.503253999999991
45360,1468.0973996790021,1466.4616616790022,0.0,-1.635737999999994
45420,1468.5474732510022,1467.3814376790021,0.0,-0.7159620000000023
45480,1468.5474732510022,1468.5474732510022,0.0,0.0
45540,1468.5474732510022,1468.5474732510022,0.0,0.0
45600,1468.4869392510022,1468.5474732510022,0.0,0.0
45660,1468.8383869110023,1468.6196892510022,0.0,0.13275000000000897
45720,1468.8383869110023,1468.8383869110023,0.0,0.0
45780,1468.8383869110023,1468.8383869110023,0.0,0.0
45840,1468.8383869110023,1468.8383869110023,0.0,0.0
45900,1468.8383869110023,1468.8383869110023,0.0,0.0
45960,1468.8383869110023,1468.8383869110023,0.0,0.0
46020,1468.8383869110023,1468.8383869110023,0.0,0.0
46080,1468.8383869110023,1468.8383869110023,0.0,0.0
46140,1468.8383869110023,1468.8383869110023,0.0,0.0
46200,1468.8383869110023,1468.8383869110023,0.0,0.0
46260,1468.8383869110023,1468.8383869110023,0.0,0.0
46320,1468.8383869110023,1468.8383869110023,0.0,0.0
46380,1468.8383869110023,1468.8383869110023,0.0,0.0
46440,1468.8383869110023,1468.8383869110023,0.0,0.0
46500,1468.8383869110023,1468.8383869110023,0.0,0.0
46560,1468.8383869110023,1468.8383869110023,0.0,0.0
46620,1468.8383869110023,1468.8383869110023,0.0,0.0
46680,1468.8383869110023,1468.8383869110023,0.0,0.0
46740,1468.8383869110023,1468.8383869110023,0.0,0.0
46800,1468.8383869110023,1468.8383869110023,0.0,0.0
46860,1468.8383869110023,1468.8383869110023,0.0,0.0
46920,1468.8383869110023,1468.8383869110023,0.0,0.0
46980,1468.8383869110023,1468.8383869110023,0.0,0.0
47040,1468.8383869110023,1468.8383869110023,0.0,0.0
47100,1469.1372293966022,1468.8383869110023,0.0,0.0
47160,1469.1372293966022,1467.054863396602,0.0,-2.082365999999997
47220,1469.1372293966022,1467.482015396602,0.0,-1.6552140000000009
47280,1469.0814237566021,1466.2054133966021,0.0,-2.9318160000000004
47340,1469.0814237566021,1464.944571756602,0.0,-4.1368519999999975
47400,1480.0260118706021,1464.007771756602,0.0,-5.073651999999978
47460,1480.0260118706021,1480.0260118706021,0.0,0.0
47520,1480.6546123886021,1480.0260118706021,0.0,0.0
47580,1480.6546123886021,1480.6546123886021,0.0,0.0
47640,1480.6546123886021,1480.6546123886021,0.0,0.0
47700,1480.6546123886021,1480.6546123886021,0.0,0.0
47760,1480.6546123886021,1480.6546123886021,0.0,0.0
47820,1480.6546123886021,1480.6546123886021,0.0,0.0
47880,1480.6546123886021,1480.6546123886021,0.0,0.0
47940,1480.6546123886021,1480.6546123886021,0.0,0.0
48000,1480.6546123886021,1480.6546123886021,0.0,0.0
48060,1480.6546123886021,1480.6546123886021,0.0,0.0
48120,1480.6546123886021,1480.6546123886021,0.0,0.0
48180,1480.6546123886021,1480.6546123886021,0.0,0.0
48240,1480.6546123886021,1480.6546123886021,0.0,0.0
48300,1480.6546123886021,1480.6546123886021,0.0,0.0
48360,1481.590587537002,1480.6546123886021,0.0,0.0
48420,1481.590587537002,1481.590587537002,0.0,0.0
48480,1481.570229457002,1481.590587537002,0.0,0.0
48540,1482.301888943402,1479.430829457002,0.0,-2.1393999999999944
48600,1482.301888943402,1482.301888943402,0.0,0.0
48660,1482.301888943402,1482.301888943402,0.0,0.0
48720,1482.301888943402,1482.301888943402,0.0,0.0
48780,1482.301888943402,1482.301888943402,0.0,0.0
48840,1482.301888943402,1482.301888943402,0.0,0.0
48900,1482.301888943402,1482.301888943402,0.0,0.0
48960,1482.301888943402,1482.301888943402,0.0,0.0
49020,1482.301888943402,1482.301888943402,0.0,0.0
49080,1482.301888943402,1482.301888943402,0.0,0.0
49140,1482.301888943402,1482.301888943402,0.0,0.0
49200,1482.301888943402,1482.301888943402,0.0,0.0
49260,1482.2407875834022,1482.301888943402,0.0,0.0
49320,1482.9591772522022,1482.664351583402,0.0,0.42356400000001343
49380,1482.9591772522022,1482.9591772522022,0.0,0.0
49440,1482.9591772522022,1482.9591772522022,0.0,0.0
49500,1482.9387995122022,1482.9591772522022,0.0,0.0
49560,1483.4848644610022,1482.5001755122023,0.0,-0.43862399999999224
49620,1483.5040383898022,1483.4848644610022,0.0,0.0
49680,1483.5040383898022,1483.5040383898022,0.0,0.0
