,balance,equity,balance_btc,equity_btc
27960,1023.7332369440016,1023.7332369440016,0.0,0.0
28020,1023.7332369440016,1023.7332369440016,0.0,0.0
28080,1023.7332369440016,1023.7332369440016,0.0,0.0
28140,1023.7332369440016,1023.7332369440016,0.0,0.0
28200,1023.7332369440016,1023.7332369440016,0.0,0.0
28260,1023.7332369440016,1023.7332369440016,0.0,0.0
28320,1023.7332369440016,1023.7332369440016,0.0,0.0
28380,1023.7332369440016,1023.7332369440016,0.0,0.0
28440,1023.7332369440016,1023.7332369440016,0.0,0.0
28500,1023.7332369440016,1023.7332369440016,0.0,0.0
28560,1023.7332369440016,1023.7332369440016,0.0,0.0
28620,1023.7332369440016,1023.7332369440016,0.0,0.0
28680,1023.7332369440016,1023.7332369440016,0.0,0.0
28740,1023.7332369440016,1023.7332369440016,0.0,0.0
28800,1023.7332369440016,1023.7332369440016,0.0,0.0
28860,1023.7332369440016,1023.7332369440016,0.0,0.0
28920,1023.7332369440016,1023.7332369440016,0.0,0.0
28980,1023.7332369440016,1023.7332369440016,0.0,0.0
29040,1023.7332369440016,1023.7332369440016,0.0,0.0
29100,1023.7332369440016,1023.7332369440016,0.0,0.0
29160,1023.7332369440016,1023.7332369440016,0.0,0.0
29220,1023.7332369440016,1023.7332369440016,0.0,0.0
29280,1023.7332369440016,1023.7332369440016,0.0,0.0
29340,1023.7332369440016,1023.7332369440016,0.0,0.0
29400,1023.7332369440016,1023.7332369440016,0.0,0.0
29460,1023.7332369440016,1023.7332369440016,0.0,0.0
29520,1023.7332369440016,1023.7332369440016,0.0,0.0
29580,1023.7332369440016,1023.7332369440016,0.0,0.0
29640,1023.7332369440016,1023.7332369440016,0.0,0.0
29700,1023.7332369440016,1023.7332369440016,0.0,0.0
29760,1023.7291923440016,1023.7332369440016,0.0,0.0
29820,1023.6917181480017,1023.6031923440016,0.0,-0.1259999999999981
29880,1023.7699108480017,1023.4677881480017,0.0,-0.22393000000000174
29940,1023.7699108480017,1023.7699108480017,0.0,0.0
30000,1023.7699108480017,1023.7699108480017,0.0,0.0
30060,1023.7699108480017,1023.7699108480017,0.0,0.0
30120,1023.7699108480017,1023.7699108480017,0.0,0.0
30180,1023.7658614240017,1023.7699108480017,0.0,0.0
30240,1023.7658614240017,1023.4662114240017,0.0,-0.2996500000000018
30300,1023.7658614240017,1023.2449314240017,0.0,-0.520930000000002
30360,1023.7510021600017,1023.1250714240017,0.0,-0.6407900000000011
30420,1023.7695859720017,1023.2703121600017,0.0,-0.4806900000000204
30480,1023.7695859720017,1023.7695859720017,0.0,0.0
30540,1023.7695859720017,1023.7695859720017,0.0,0.0
30600,1023.7695859720017,1023.7695859720017,0.0,0.0
30660,1023.7695859720017,1023.7695859720017,0.0,0.0
30720,1023.7695859720017,1023.7695859720017,0.0,0.0
30780,1023.7695859720017,1023.7695859720017,0.0,0.0
30840,1023.8913280340017,1023.7695859720017,0.0,0.0
30900,1023.8913280340017,1023.8913280340017,0.0,0.0
30960,1023.9516193280017,1023.8913280340017,0.0,0.0
31020,1023.9137008320017,1023.8983793280017,0.0,-0.053240000000000585
31080,1023.9137008320017,1023.9137008320017,0.0,0.0
31140,1023.9605838400017,1023.9137008320017,0.0,0.0
31200,1024.1217526340017,1023.5011638400017,0.0,-0.4594199999999999
31260,1024.1217526340017,1024.1217526340017,0.0,0.0
31320,1024.1217526340017,1024.1217526340017,0.0,0.0
31380,1024.1217526340017,1024.1217526340017,0.0,0.0
31440,1024.1176999700017,1024.1217526340017,0.0,0.0
31500,1024.1176999700017,1023.9284999700017,0.0,-0.18920000000000017
31560,1024.1176999700017,1023.7771399700017,0.0,-0.3405600000000003
31620,1024.1028261380018,1023.2379199700017,0.0,-0.8797799999999998
31680,1024.8499036900016,1023.4993861380018,0.0,-0.6034399999999726
31740,1024.8499036900016,1024.8499036900016,0.0,0.0
31800,1024.8458549100017,1024.8499036900016,0.0,0.0
31860,1024.9347332840018,1024.6033549100016,0.0,-0.24250000000000344
31920,1024.942529726002,1024.9938932840018,0.0,0.05916000000000224
31980,1025.7606668940018,1024.942529726002,0.0,0.0
32040,1025.7606668940018,1025.7606668940018,0.0,0.0
32100,1025.7606668940018,1025.7606668940018,0.0,0.0
32160,1025.7606668940018,1025.7606668940018,0.0,0.0
32220,1025.7566082160017,1025.7606668940018,0.0,0.0
32280,1025.7958308800016,1025.7566082160017,0.0,0.0
32340,1025.7917714760017,1025.8158714760018,0.0,0.024099999999999486
32400,1025.7917714760017,1025.4013514760018,0.0,-0.390420000000002
32460,1025.7277215120018,1025.5266714760016,0.0,-0.26510000000000294
32520,1025.6802101020019,1025.7277215120018,0.0,0.0
32580,1027.2570542140018,1025.1449101020019,0.0,-0.5352999999999971
32640,1027.2570542140018,1027.2570542140018,0.0,0.0
32700,1027.4934958220015,1027.2570542140018,0.0,0.0
32760,1027.8805938080015,1027.8612658220015,0.0,0.36776999999999976
32820,1027.8805938080015,1027.8805938080015,0.0,0.0
32880,1028.1417714800016,1027.8805938080015,0.0,0.0
32940,1028.1377071000015,1028.1417714800016,0.0,0.0
33000,1028.0667061100016,1027.9626071000016,0.0,-0.1751000000000013
33060,1028.0667061100016,1028.0667061100016,0.0,0.0
33120,1028.0667061100016,1028.0667061100016,0.0,0.0
33180,1028.0667061100016,1028.0667061100016,0.0,0.0
33240,1028.1603314140018,1028.0667061100016,0.0,0.0
33300,1028.1664243660018,1028.1450914140019,0.0,-0.015240000000000578
33360,1028.1664243660018,1028.1664243660018,0.0,0.0
33420,1028.1664243660018,1028.1664243660018,0.0,0.0
33480,1028.1664243660018,1028.1664243660018,0.0,0.0
33540,1028.067413764002,1028.1664243660018,0.0,0.0
33600,1028.4069930880019,1028.1751437640019,0.0,0.10772999999999952
33660,1028.3472671200018,1028.4069930880019,0.0,0.0
33720,1028.3472671200018,1028.3472671200018,0.0,0.0
33780,1028.3472671200018,1028.3472671200018,0.0,0.0
33840,1028.3472671200018,1028.3472671200018,0.0,0.0
33900,1028.3440976800016,1028.3472671200018,0.0,0.0
33960,1028.2619154160018,1028.3440976800016,0.0,0.0
34020,1028.183375986002,1028.2770054160019,0.0,0.015090000000000573
34080,1028.104560164002,1027.749075986002,0.0,-0.4343000000000015
34140,1028.1929969480018,1028.305020164002,0.0,0.20045999999999844
34200,1028.1929969480018,1028.1929969480018,0.0,0.0
34260,1028.1929969480018,1028.1929969480018,0.0,0.0
34320,1028.1929969480018,1028.1929969480018,0.0,0.0
34380,1028.1929969480018,1028.1929969480018,0.0,0.0
34440,1028.1929969480018,1028.1929969480018,0.0,0.0
34500,1028.1929969480018,1028.1929969480018,0.0,0.0
34560,1028.1929969480018,1028.1929969480018,0.0,0.0
34620,1028.1929969480018,1028.1929969480018,0.0,0.0
34680,1028.1929969480018,1028.1929969480018,0.0,0.0
34740,1028.1929969480018,1028.1929969480018,0.0,0.0
34800,1028.1929969480018,1028.1929969480018,0.0,0.0
34860,1028.1605973920018,1028.1929969480018,0.0,0.0
34920,1028.156532376002,1028.2317173920019,0.0,0.07111999999999669
34980,1028.156532376002,1028.156532376002,0.0,0.0
35040,1028.156532376002,1028.156532376002,0.0,0.0
35100,1028.156532376002,1028.156532376002,0.0,0.0
35160,1028.234513280002,1028.156532376002,0.0,0.0
35220,1028.234513280002,1028.234513280002,0.0,0.0
35280,1028.234513280002,1028.234513280002,0.0,0.0
35340,1028.234513280002,1028.234513280002,0.0,0.0
35400,1028.2304490560018,1028.234513280002,0.0,0.0
35460,1028.2304490560018,1027.8510090560019,0.0,-0.37944000000000033
35520,1028.2304490560018,1027.4241390560019,0.0,-0.8063100000000001
35580,1028.2304490560018,1027.555889056002,0.0,-0.6745599999999982
35640,1028.6037499360018,1027.2080690560017,0.0,-1.0223799999999996
35700,1028.6037499360018,1028.6037499360018,0.0,0.0
35760,1028.6037499360018,1028.6037499360018,0.0,0.0
35820,1028.6216580840019,1028.6037499360018,0.0,0.0
35880,1028.6230697320018,1028.6216580840019,0.0,0.0
35940,1028.6230697320018,1028.6230697320018,0.0,0.0
36000,1028.6190046580018,1028.6230697320018,0.0,0.0
36060,1028.6040901820018,1028.4783446580018,0.0,-0.14066000000000134
36120,1032.5811115280017,1026.3521001820018,0.0,-2.2519899999999957
36180,1032.5811115280017,1032.0088115280016,0.0,-0.5722999999999999
36240,1032.2388815600018,1032.1268115280016,0.0,-0.45429999999999976
36300,1032.5234766820017,1032.2388815600018,0.0,0.0
36360,1033.2256831940017,1032.5234766820017,0.0,0.0
36420,1033.3825481720019,1033.1413131940017,0.0,-0.08436999999999936
36480,1033.7622578720018,1033.3825481720019,0.0,0.0
36540,1033.6846064560018,1033.7622578720018,0.0,0.0
36600,1046.0102924295525,1033.3434864560018,0.0,-0.34112000000000026
36660,1028.4345408323643,852.5598545260013,0.0,-193.45043790355112
36720,1032.3976684008655,838.5189976900011,0.0,-189.9155431423632
36780,1029.2576296197713,979.7542225880018,0.0,-52.002266547567665
36840,1015.817958510556,939.9860910760015,0.0,-89.24429956976972
36900,1025.6881834291437,982.2020517360015,0.0,-33.61590677455444
36960,1048.2012623500018,1070.150852656002,0.0,44.46266922685811
37020,1049.053082662002,1048.2012623500018,0.0,0.0
37080,1049.314151266002,1049.053082662002,0.0,0.0
37140,1049.289977420002,1049.147411266002,0.0,-0.16673999999999928
37200,1048.2539075427978,1049.169827420002,0.0,-0.12015000000000099
37260,1053.550595772002,1045.1855852880021,0.0,-5.000178278179652
37320,1053.484114336002,1053.550595772002,0.0,0.0
37380,1069.786493576002,1053.087234336002,0.0,-0.39688000000000034
37440,1071.9971168180025,1069.899610514002,0.0,0.0
37500,1072.4443066540027,1072.1195721140025,0.0,0.0
37560,1431.0043550767807,1045.3177366540028,0.0,-27.126569999999933
37620,1518.4043520360026,1518.7221124580026,0.0,87.71775738122193
37680,1520.3403893940028,1518.4043520360026,0.0,0.0
37740,1523.585521912003,1520.2418893940028,0.0,-0.09850000000001084
37800,1523.4870550940032,1523.338961912003,0.0,-0.24656000000000022
37860,1523.4870550940032,1523.4870550940032,0.0,0.0
37920,1523.729736464003,1523.4870550940032,0.0,0.0
37980,1523.729736464003,1523.729736464003,0.0,0.0
38040,1524.266100216003,1523.729736464003,0.0,0.0
38100,1525.6781855000029,1524.266100216003,0.0,0.0
38160,1525.5664949500028,1525.0441055000028,0.0,-0.6340800000000006
38220,1525.5664949500028,1525.5664949500028,0.0,0.0
38280,1525.032774672003,1525.5664949500028,0.0,0.0
38340,1554.9453708915808,1525.2468852820027,0.0,0.22014000000000292
38400,1586.500575442003,1584.9772489000034,0.0,18.31376868454727
38460,1586.661972684003,1585.605215442003,0.0,-0.8953600000000008
38520,1589.8653778740031,1586.5757526840032,0.0,-0.08621999999999688
38580,1590.4394949540033,1589.6963078740032,0.0,-0.16907000000000186
38640,1590.4394949540033,1590.4394949540033,0.0,0.0
38700,1590.4394949540033,1590.4394949540033,0.0,0.0
38760,1590.4394949540033,1590.4394949540033,0.0,0.0
38820,1590.9270873620032,1590.4394949540033,0.0,0.0
38880,1591.1627415240036,1590.9727446140032,0.0,0.0
38940,1590.9253725960036,1591.1627415240036,0.0,0.0
39000,1590.9253725960036,1590.9253725960036,0.0,0.0
39060,1590.9253725960036,1590.9253725960036,0.0,0.0
39120,1591.1657473780035,1590.9253725960036,0.0,0.0
39180,1591.5393309940036,1591.2124941820036,0.0,0.053039999999994154
39240,1591.5563671300033,1591.5393309940036,0.0,0.0
39300,1591.5563671300033,1591.5563671300033,0.0,0.0
39360,1592.5874198560032,1591.5563671300033,0.0,0.0
39420,1592.6887430800032,1592.5874198560032,0.0,0.0
39480,1592.6479778920032,1592.6887430800032,0.0,0.0
39540,1592.6479778920032,1592.6479778920032,0.0,0.0
39600,1592.4320323660029,1592.6479778920032,0.0,0.0
39660,1592.3867861080028,1592.4320323660029,0.0,0.0
39720,1592.4787481080027,1592.4008261080028,0.0,0.014040000000004688
39780,1592.4787481080027,1592.4787481080027,0.0,0.0
39840,1592.9441003640027,1592.4021520400026,0.0,-0.0702999999999985
39900,1592.9441003640027,1592.9441003640027,0.0,0.0
39960,1592.9441003640027,1592.9441003640027,0.0,0.0
40020,1592.9441003640027,1592.9441003640027,0.0,0.0
40080,1593.2117984400027,1593.0879522540026,0.0,0.15015000000000164
40140,1593.2117984400027,1592.8279184400026,0.0,-0.3838800000000004
40200,1594.6738753260026,1592.4714584400026,0.0,-0.7403400000000038
40260,1594.6675693560026,1594.6738753260026,0.0,0.0
40320,1594.6176221160026,1594.2310693560025,0.0,-0.43649999999999717
40380,1594.5541344180028,1594.6176221160026,0.0,0.0
40440,1594.6373930560028,1594.5541344180028,0.0,0.0
40500,1594.6373930560028,1594.6373930560028,0.0,0.0
40560,1594.6373930560028,1594.6373930560028,0.0,0.0
40620,1594.6373930560028,1594.6373930560028,0.0,0.0
40680,1594.6373930560028,1594.6373930560028,0.0,0.0
40740,1594.6310873400028,1594.6373930560028,0.0,0.0
40800,1594.9032885680028,1594.8683673400028,0.0,0.2372800000000002
40860,1594.9032885680028,1594.693148568003,0.0,-0.21014000000000352
40920,1595.1370963360027,1595.1370963360027,0.0,0.0
40980,1595.1370963360027,1595.1370963360027,0.0,0.0
41040,1595.1307894240028,1595.1370963360027,0.0,0.0
41100,1595.1307894240028,1594.642549424003,0.0,-0.4882400000000036
41160,1595.1307894240028,1594.613829424003,0.0,-0.5169600000000004
41220,1595.1307894240028,1594.1830294240028,0.0,-0.947760000000004
41280,1595.1307894240028,1594.1543094240028,0.0,-0.9764800000000008
41340,1595.1307894240028,1593.9389094240028,0.0,-1.1918800000000027
41400,1595.1307894240028,1593.7953094240029,0.0,-1.3354799999999996
41460,1595.1307894240028,1593.6086294240029,0.0,-1.5221600000000044
41520,1595.1076464520029,1593.9963494240028,0.0,-1.1344400000000026
41580,1595.487414708003,1592.218486452003,0.0,-2.8891600000000017
41640,1595.441330552003,1595.487414708003,0.0,0.0
41700,1595.441330552003,1594.592790552003,0.0,-0.8485400000000041
41760,1595.418184462003,1594.3440805520029,0.0,-1.0972500000000027
41820,1595.418184462003,1590.1444544620028,0.0,-5.2737300000000085
41880,1595.1200536620029,1593.075954462003,0.0,-2.342229999999998
41940,1595.1200536620029,1595.1200536620029,0.0,0.0
42000,1595.265905362003,1595.1200536620029,0.0,0.0
42060,1595.236460606003,1595.265905362003,0.0,0.0
42120,1599.096409850003,1589.698840606003,0.0,-5.537619999999991
42180,1599.029264386003,1599.096409850003,0.0,0.0
42240,1598.915683474003,1597.688264386003,0.0,-1.340999999999999
42300,1599.3543760180028,1598.915683474003,0.0,0.0
42360,1599.2230300900028,1598.7873860180027,0.0,-0.5669900000000025
42420,1609.6607034420024,1601.1403800900027,0.0,1.9173499999999675
42480,1609.6607034420024,1609.6607034420024,0.0,0.0
42540,1610.4060897080021,1609.6607034420024,0.0,0.0
42600,1610.4060897080021,1610.4060897080021,0.0,0.0
42660,1610.4060897080021,1610.4060897080021,0.0,0.0
42720,1610.2840046380024,1610.4060897080021,0.0,0.0
42780,1610.3497420180024,1610.3380946380025,0.0,0.05408999999999805
42840,1610.3497420180024,1610.3497420180024,0.0,0.0
42900,1610.6007441280024,1610.3497420180024,0.0,0.0
42960,1610.5580370240027,1610.4861576560024,0.0,0.0
43020,1610.4423691760028,1609.5559370240028,0.0,-1.0020999999999989
43080,1610.554418170003,1610.4423691760028,0.0,0.0
43140,1610.7737239600028,1610.855378170003,0.0,0.3009600000000002
43200,1611.036778198003,1610.7737239600028,0.0,0.0
43260,1611.036778198003,1611.036778198003,0.0,0.0
43320,1611.036778198003,1611.036778198003,0.0,0.0
43380,1611.036778198003,1611.036778198003,0.0,0.0
43440,1610.947958812003,1611.036778198003,0.0,0.0
43500,1610.947958812003,1610.947958812003,0.0,0.0
43560,1611.702883992003,1610.947958812003,0.0,0.0
43620,1611.702883992003,1611.702883992003,0.0,0.0
43680,1611.779627968003,1611.702883992003,0.0,0.0
43740,1611.779627968003,1611.5076279680031,0.0,-0.272000000000002
43800,1611.779627968003,1610.547627968003,0.0,-1.2320000000000029
43860,1611.779627968003,1611.1716279680031,0.0,-0.6080000000000005
43920,1611.6236643900031,1610.883627968003,0.0,-0.8960000000000008
43980,1612.1443591840032,1611.656844390003,0.0,0.03318000000000003
44040,1612.0368463360032,1610.593239184003,0.0,-1.5511199999999976
44100,1612.0368463360032,1612.0368463360032,0.0,0.0
44160,1612.0368463360032,1612.0368463360032,0.0,0.0
44220,1612.244865966003,1612.0368463360032,0.0,0.0
44280,1612.244865966003,1612.244865966003,0.0,0.0
44340,1612.6356389260031,1612.244865966003,0.0,0.0
44400,1612.6356389260031,1612.6356389260031,0.0,0.0
44460,1613.2042465560032,1612.6356389260031,0.0,0.0
44520,1613.4608047500033,1613.2042465560032,0.0,0.0
44580,1613.3583792100032,1613.3877839700033,0.0,-0.06664000000000006
44640,1613.5882713060032,1613.0714192100033,0.0,-0.2869599999999984
44700,1613.5882713060032,1613.5882713060032,0.0,0.0
44760,1614.0200189460031,1613.5882713060032,0.0,0.0
44820,1614.0200189460031,1614.0200189460031,0.0,0.0
44880,1614.0200189460031,1614.0200189460031,0.0,0.0
44940,1614.013639122003,1614.0200189460031,0.0,0.0
45000,1614.013639122003,1613.406679122003,0.0,-0.6069599999999967
45060,1613.4917712740032,1613.153779122003,0.0,-0.8598599999999988
45120,1613.4917712740032,1613.4917712740032,0.0,0.0
45180,1613.4435799620032,1613.4917712740032,0.0,0.0
45240,1613.430820922003,1613.4435799620032,0.0,0.0
45300,1613.430820922003,1613.430820922003,0.0,0.0
45360,1613.430820922003,1613.430820922003,0.0,0.0
45420,1614.027560010003,1613.430820922003,0.0,0.0
45480,1614.027560010003,1614.027560010003,0.0,0.0
45540,1613.9802609340031,1614.027560010003,0.0,0.0
45600,1613.9300544820028,1613.9802609340031,0.0,0.0
45660,1613.9172940820029,1613.9300544820028,0.0,0.0
45720,1613.9172940820029,1613.9172940820029,0.0,0.0
45780,1613.9172940820029,1613.9172940820029,0.0,0.0
45840,1613.9172940820029,1613.9172940820029,0.0,0.0
45900,1613.9172940820029,1613.9172940820029,0.0,0.0
45960,1613.9722745460028,1613.9172940820029,0.0,0.0
46020,1613.9722745460028,1613.9722745460028,0.0,0.0
46080,1613.9722745460028,1613.9722745460028,0.0,0.0
46140,1613.9722745460028,1613.9722745460028,0.0,0.0
46200,1613.9658932700029,1613.9722745460028,0.0,0.0
46260,1613.859511998003,1613.632493270003,0.0,-0.3334000000000003
46320,1613.859511998003,1613.859511998003,0.0,0.0
46380,1613.859511998003,1613.859511998003,0.0,0.0
46440,1613.859511998003,1613.859511998003,0.0,0.0
46500,1613.859511998003,1613.859511998003,0.0,0.0
46560,1613.859511998003,1613.859511998003,0.0,0.0
46620,1613.859511998003,1613.859511998003,0.0,0.0
46680,1613.859511998003,1613.859511998003,0.0,0.0
46740,1613.859511998003,1613.859511998003,0.0,0.0
46800,1613.859511998003,1613.859511998003,0.0,0.0
46860,1613.8787395900029,1613.859511998003,0.0,0.0
46920,1614.2850493420028,1613.8787395900029,0.0,0.0
46980,1614.2850493420028,1614.2850493420028,0.0,0.0
47040,1614.479724862003,1614.2850493420028,0.0,0.0
47100,1614.479724862003,1614.479724862003,0.0,0.0
47160,1614.630574876003,1614.479724862003,0.0,0.0
47220,1614.829584524003,1614.1190148760031,0.0,-0.5115600000000005
47280,1614.829584524003,1614.829584524003,0.0,0.0
47340,1614.829584524003,1614.829584524003,0.0,0.0
47400,1614.829584524003,1614.829584524003,0.0,0.0
47460,1614.823197394003,1614.829584524003,0.0,0.0
47520,1615.167990014003,1614.570297394003,0.0,-0.25290000000000334
47580,1615.161605234003,1615.167990014003,0.0,0.0
47640,1615.141003298003,1615.190045234003,0.0,0.02843999999999687
47700,1615.1137896740029,1615.141003298003,0.0,0.0
47760,1615.1137896740029,1615.1137896740029,0.0,0.0
47820,1615.1137896740029,1615.1137896740029,0.0,0.0
47880,1615.1137896740029,1615.1137896740029,0.0,0.0
47940,1615.1137896740029,1615.1137896740029,0.0,0.0
48000,1615.1137896740029,1615.1137896740029,0.0,0.0
48060,1615.1137896740029,1615.1137896740029,0.0,0.0
48120,1615.1137896740029,1615.1137896740029,0.0,0.0
48180,1615.1074041700028,1615.1137896740029,0.0,0.0
48240,1615.1074041700028,1614.700684170003,0.0,-0.4067200000000004
48300,1614.770012856003,1613.8872441700028,0.0,-1.2201600000000012
48360,1614.770012856003,1614.770012856003,0.0,0.0
48420,1614.899770968003,1614.770012856003,0.0,0.0
48480,1614.835167960003,1614.899770968003,0.0,0.0
48540,1614.9618459220032,1614.835167960003,0.0,0.0
48600,1615.0429756380033,1615.0949459220033,0.0,0.13309999999999717
48660,1615.0429756380033,1613.7967756380033,0.0,-1.2461999999999998
