,balance,equity,balance_btc,equity_btc
29220,1006.8473585160002,1006.8473585160002,0.0,0.0
29280,1006.8473585160002,1006.8473585160002,0.0,0.0
29340,1006.8473585160002,1006.8473585160002,0.0,0.0
29400,1006.8473585160002,1006.8473585160002,0.0,0.0
29460,1006.8473585160002,1006.8473585160002,0.0,0.0
29520,1006.8473585160002,1006.8473585160002,0.0,0.0
29580,1006.8473585160002,1006.8473585160002,0.0,0.0
29640,1006.8473585160002,1006.8473585160002,0.0,0.0
29700,1006.8473585160002,1006.8473585160002,0.0,0.0
29760,1006.8473585160002,1006.8473585160002,0.0,0.0
29820,1006.8473585160002,1006.8473585160002,0.0,0.0
29880,1006.8896715240002,1006.8473585160002,0.0,0.0
29940,1006.8804862440002,1006.8896715240002,0.0,0.0
30000,1006.9320088200002,1006.6320862440002,0.0,-0.2484000000000016
30060,1006.9320088200002,1006.9320088200002,0.0,0.0
30120,1006.9320088200002,1006.9320088200002,0.0,0.0
30180,1006.9320088200002,1006.9320088200002,0.0,0.0
30240,1006.9320088200002,1006.9320088200002,0.0,0.0
30300,1006.9320088200002,1006.9320088200002,0.0,0.0
30360,1006.9320088200002,1006.9320088200002,0.0,0.0
30420,1006.9320088200002,1006.9320088200002,0.0,0.0
30480,1006.9320088200002,1006.9320088200002,0.0,0.0
30540,1006.9320088200002,1006.9320088200002,0.0,0.0
30600,1006.9320088200002,1006.9320088200002,0.0,0.0
30660,1006.9320088200002,1006.9320088200002,0.0,0.0
30720,1007.1156340800003,1006.9320088200002,0.0,0.0
30780,1007.1156340800003,1007.1156340800003,0.0,0.0
30840,1007.1156340800003,1007.1156340800003,0.0,0.0
30900,1007.1994364320002,1007.1156340800003,0.0,0.0
30960,1007.1994364320002,1007.1994364320002,0.0,0.0
31020,1007.2744536820003,1007.1994364320002,0.0,0.0
31080,1007.3257538320003,1007.0847036820003,0.0,-0.1897499999999994
31140,1007.3257538320003,1007.3257538320003,0.0,0.0
31200,1007.3257538320003,1007.3257538320003,0.0,0.0
31260,1007.3257538320003,1007.3257538320003,0.0,0.0
31320,1007.3257538320003,1007.3257538320003,0.0,0.0
31380,1007.3257538320003,1007.3257538320003,0.0,0.0
31440,1007.3257538320003,1007.3257538320003,0.0,0.0
31500,1007.3257538320003,1007.3257538320003,0.0,0.0
31560,1007.3257538320003,1007.3257538320003,0.0,0.0
31620,1007.3257538320003,1007.3257538320003,0.0,0.0
31680,1007.3257538320003,1007.3257538320003,0.0,0.0
31740,1007.3589097120002,1007.3257538320003,0.0,0.0
31800,1007.3589097120002,1007.0884297120002,0.0,-0.2704799999999972
31860,1007.3589097120002,1007.2678297120002,0.0,-0.09107999999999561
31920,1007.3589097120002,1007.1381097120003,0.0,-0.2207999999999953
31980,1007.3589097120002,1006.9200697120002,0.0,-0.43884000000000095
32040,1007.3589097120002,1006.6633897120003,0.0,-0.695519999999995
32100,1007.3589097120002,1006.7158297120003,0.0,-0.6430799999999957
32160,1007.3589097120002,1006.9559497120002,0.0,-0.4029600000000022
32220,1007.3589097120002,1006.6054297120003,0.0,-0.7534799999999973
32280,1007.3589097120002,1006.5281497120003,0.0,-0.8307599999999976
32340,1007.3589097120002,1006.6137097120003,0.0,-0.745199999999997
32400,1007.3589097120002,1006.1417497120002,0.0,-1.2171599999999991
32460,1007.3589097120002,1006.3818697120003,0.0,-0.9770399999999979
32520,1007.3589097120002,1006.1113897120002,0.0,-1.247519999999995
32580,1007.3589097120002,1006.2576697120003,0.0,-1.1012399999999947
32640,1007.3589097120002,1006.5088297120002,0.0,-0.8500799999999957
32700,1007.3589097120002,1006.3128697120003,0.0,-1.0460399999999979
32760,1007.3463649720003,1006.1196697120002,0.0,-1.2392399999999948
32820,1007.3463649720003,1005.0835849720003,0.0,-2.262779999999997
32880,1007.3463649720003,1005.7828849720003,0.0,-1.5634799999999895
32940,1007.4727480840003,1006.0426249720003,0.0,-1.3037399999999986
33000,1007.4727480840003,1007.4727480840003,0.0,0.0
33060,1007.4727480840003,1007.4727480840003,0.0,0.0
33120,1007.4727480840003,1007.4727480840003,0.0,0.0
33180,1007.4727480840003,1007.4727480840003,0.0,0.0
33240,1007.5050149460003,1007.4727480840003,0.0,0.0
33300,1007.5050149460003,1006.8872549460003,0.0,-0.617759999999999
33360,1007.5050149460003,1007.0617149460003,0.0,-0.4433000000000032
33420,1007.5050149460003,1006.8472149460003,0.0,-0.6578000000000032
33480,1007.5050149460003,1007.1360749460003,0.0,-0.3689399999999977
33540,1007.5050149460003,1007.1761149460003,0.0,-0.3289000000000016
33600,1007.5050149460003,1007.0474149460003,0.0,-0.45759999999999834
33660,1007.5050149460003,1006.9759149460003,0.0,-0.5290999999999983
33720,1007.5050149460003,1006.2065749460003,0.0,-1.2984399999999976
33780,1007.5558571660004,1006.1808349460003,0.0,-1.3241799999999986
33840,1007.5558571660004,1007.5558571660004,0.0,0.0
33900,1007.5558571660004,1007.5558571660004,0.0,0.0
33960,1007.5558571660004,1007.5558571660004,0.0,0.0
34020,1007.5558571660004,1007.5558571660004,0.0,0.0
34080,1007.5558571660004,1007.5558571660004,0.0,0.0
34140,1007.5558571660004,1007.5558571660004,0.0,0.0
34200,1007.5558571660004,1007.5558571660004,0.0,0.0
34260,1007.5558571660004,1007.5558571660004,0.0,0.0
34320,1007.5558571660004,1007.5558571660004,0.0,0.0
34380,1007.5558571660004,1007.5558571660004,0.0,0.0
34440,1007.5558571660004,1007.5558571660004,0.0,0.0
34500,1007.5558571660004,1007.5558571660004,0.0,0.0
34560,1007.5466607860003,1007.5558571660004,0.0,0.0
34620,1007.5466607860003,1006.8028107860004,0.0,-0.7438500000000038
34680,1007.5466607860003,1006.8313107860004,0.0,-0.7153499999999974
34740,1007.5466607860003,1006.9880607860003,0.0,-0.5586000000000022
34800,1007.5466607860003,1006.8626607860003,0.0,-0.6840000000000016
34860,1007.5466607860003,1007.0621607860003,0.0,-0.4845000000000048
34920,1007.5466607860003,1007.0764107860003,0.0,-0.47025000000000156
34980,1007.5466607860003,1007.0593107860003,0.0,-0.4873500000000022
35040,1007.5973024360003,1007.0707107860003,0.0,-0.4759500000000045
35100,1007.5973024360003,1007.5973024360003,0.0,0.0
35160,1007.5973024360003,1007.5973024360003,0.0,0.0
35220,1007.5973024360003,1007.5973024360003,0.0,0.0
35280,1007.5973024360003,1007.5973024360003,0.0,0.0
35340,1007.5973024360003,1007.5973024360003,0.0,0.0
35400,1007.5973024360003,1007.5973024360003,0.0,0.0
35460,1007.5973024360003,1007.5973024360003,0.0,0.0
35520,1007.5973024360003,1007.5973024360003,0.0,0.0
35580,1007.5973024360003,1007.5973024360003,0.0,0.0
35640,1007.5973024360003,1007.5973024360003,0.0,0.0
35700,1007.5973024360003,1007.5973024360003,0.0,0.0
35760,1007.5973024360003,1007.5973024360003,0.0,0.0
35820,1007.5973024360003,1007.5973024360003,0.0,0.0
35880,1007.5973024360003,1007.5973024360003,0.0,0.0
35940,1007.5973024360003,1007.5973024360003,0.0,0.0
36000,1007.8070728740003,1007.4474867140003,0.0,-0.1406300000000026
36060,1007.8070728740003,1007.8070728740003,0.0,0.0
36120,1007.8070728740003,1007.8070728740003,0.0,0.0
36180,1007.8070728740003,1007.8070728740003,0.0,0.0
36240,1007.8070728740003,1007.8070728740003,0.0,0.0
36300,1007.8070728740003,1007.8070728740003,0.0,0.0
36360,1007.8070728740003,1007.8070728740003,0.0,0.0
36420,1007.8070728740003,1007.8070728740003,0.0,0.0
36480,1007.8070728740003,1007.8070728740003,0.0,0.0
36540,1007.8070728740003,1007.8070728740003,0.0,0.0
36600,1007.8070728740003,1007.8070728740003,0.0,0.0
36660,1007.8070728740003,1007.8070728740003,0.0,0.0
36720,1007.8070728740003,1007.8070728740003,0.0,0.0
36780,1007.8070728740003,1007.8070728740003,0.0,0.0
36840,1007.8070728740003,1007.8070728740003,0.0,0.0
36900,1007.8070728740003,1007.8070728740003,0.0,0.0
36960,1007.8070728740003,1007.8070728740003,0.0,0.0
37020,1007.8070728740003,1007.8070728740003,0.0,0.0
37080,1007.8070728740003,1007.8070728740003,0.0,0.0
37140,1007.8070728740003,1007.8070728740003,0.0,0.0
37200,1007.8070728740003,1007.8070728740003,0.0,0.0
37260,1007.8070728740003,1007.8070728740003,0.0,0.0
37320,1007.8070728740003,1007.8070728740003,0.0,0.0
37380,1007.8070728740003,1007.8070728740003,0.0,0.0
37440,1007.8070728740003,1007.8070728740003,0.0,0.0
37500,1007.8070728740003,1007.8070728740003,0.0,0.0
37560,1007.8070728740003,1007.8070728740003,0.0,0.0
37620,1007.8070728740003,1007.8070728740003,0.0,0.0
37680,1007.8070728740003,1007.8070728740003,0.0,0.0
37740,1007.8070728740003,1007.8070728740003,0.0,0.0
37800,1007.8070728740003,1007.8070728740003,0.0,0.0
37860,1007.8070728740003,1007.8070728740003,0.0,0.0
37920,1007.8404076080003,1007.8070728740003,0.0,0.0
37980,1007.8921384660003,1007.7545376080003,0.0,-0.08587000000000064
38040,1007.8921384660003,1007.8921384660003,0.0,0.0
38100,1007.8921384660003,1007.8921384660003,0.0,0.0
38160,1007.8921384660003,1007.8921384660003,0.0,0.0
38220,1007.8921384660003,1007.8921384660003,0.0,0.0
38280,1007.8921384660003,1007.8921384660003,0.0,0.0
38340,1007.8921384660003,1007.8921384660003,0.0,0.0
38400,1007.8921384660003,1007.8921384660003,0.0,0.0
38460,1007.8921384660003,1007.8921384660003,0.0,0.0
38520,1007.8921384660003,1007.8921384660003,0.0,0.0
38580,1007.8921384660003,1007.8921384660003,0.0,0.0
38640,1007.8921384660003,1007.8921384660003,0.0,0.0
38700,1007.8921384660003,1007.8921384660003,0.0,0.0
38760,1007.8921384660003,1007.8921384660003,0.0,0.0
38820,1007.8921384660003,1007.8921384660003,0.0,0.0
38880,1007.8921384660003,1007.8921384660003,0.0,0.0
38940,1007.8921384660003,1007.8921384660003,0.0,0.0
39000,1007.8921384660003,1007.8921384660003,0.0,0.0
39060,1007.8921384660003,1007.8921384660003,0.0,0.0
39120,1007.8921384660003,1007.8921384660003,0.0,0.0
39180,1007.8921384660003,1007.8921384660003,0.0,0.0
39240,1007.8921384660003,1007.8921384660003,0.0,0.0
39300,1007.8921384660003,1007.8921384660003,0.0,0.0
39360,1007.8921384660003,1007.8921384660003,0.0,0.0
39420,1007.8921384660003,1007.8921384660003,0.0,0.0
39480,1007.9331136660004,1007.8921384660003,0.0,0.0
39540,1007.9331136660004,1007.9331136660004,0.0,0.0
39600,1007.9331136660004,1007.9331136660004,0.0,0.0
39660,1007.9331136660004,1007.9331136660004,0.0,0.0
39720,1007.9331136660004,1007.9331136660004,0.0,0.0
39780,1008.0195901720004,1007.9331136660004,0.0,0.0
39840,1008.0195901720004,1008.0195901720004,0.0,0.0
39900,1008.1011434400006,1008.0195901720004,0.0,0.0
39960,1008.1011434400006,1008.1011434400006,0.0,0.0
40020,1008.1011434400006,1008.1011434400006,0.0,0.0
40080,1008.1011434400006,1008.1011434400006,0.0,0.0
40140,1008.1011434400006,1008.1011434400006,0.0,0.0
40200,1008.1011434400006,1008.1011434400006,0.0,0.0
40260,1008.1011434400006,1008.1011434400006,0.0,0.0
40320,1008.1011434400006,1008.1011434400006,0.0,0.0
40380,1008.1011434400006,1008.1011434400006,0.0,0.0
40440,1008.1011434400006,1008.1011434400006,0.0,0.0
40500,1008.1011434400006,1008.1011434400006,0.0,0.0
40560,1008.1011434400006,1008.1011434400006,0.0,0.0
40620,1008.1011434400006,1008.1011434400006,0.0,0.0
40680,1008.1011434400006,1008.1011434400006,0.0,0.0
40740,1008.1011434400006,1008.1011434400006,0.0,0.0
40800,1008.1011434400006,1008.1011434400006,0.0,0.0
40860,1008.1011434400006,1008.1011434400006,0.0,0.0
40920,1008.1846079740005,1008.1011434400006,0.0,0.0
40980,1008.2682698140004,1008.1846079740005,0.0,0.0
41040,1008.3101264100004,1008.2682698140004,0.0,0.0
41100,1008.3101264100004,1008.3101264100004,0.0,0.0
41160,1008.3101264100004,1008.3101264100004,0.0,0.0
41220,1008.3101264100004,1008.3101264100004,0.0,0.0
41280,1008.3732469360003,1008.3101264100004,0.0,0.0
41340,1008.3732469360003,1008.3732469360003,0.0,0.0
41400,1008.3732469360003,1008.3732469360003,0.0,0.0
41460,1008.3732469360003,1008.3732469360003,0.0,0.0
41520,1008.3732469360003,1008.3732469360003,0.0,0.0
41580,1008.3732469360003,1008.3732469360003,0.0,0.0
41640,1008.3732469360003,1008.3732469360003,0.0,0.0
41700,1008.3640524560003,1008.3732469360003,0.0,0.0
41760,1008.3640524560003,1007.9458824560003,0.0,-0.41817000000000093
41820,1008.3640524560003,1007.9143224560003,0.0,-0.44973000000000213
41880,1008.3640524560003,1008.0537124560003,0.0,-0.3103400000000018
41940,1008.3640524560003,1007.7959724560003,0.0,-0.5680800000000066
42000,1008.3640524560003,1008.0510824560004,0.0,-0.3129699999999994
42060,1008.3640524560003,1008.3114524560003,0.0,-0.05260000000000449
42120,1008.3640524560003,1008.1483924560004,0.0,-0.21566000000000568
42180,1008.4153358780003,1008.2562224560003,0.0,-0.10783000000000659
42240,1008.4153358780003,1008.4153358780003,0.0,0.0
42300,1008.4153358780003,1008.4153358780003,0.0,0.0
42360,1008.4153358780003,1008.4153358780003,0.0,0.0
42420,1008.4153358780003,1008.4153358780003,0.0,0.0
42480,1008.4153358780003,1008.4153358780003,0.0,0.0
42540,1008.4153358780003,1008.4153358780003,0.0,0.0
42600,1008.4153358780003,1008.4153358780003,0.0,0.0
42660,1008.4153358780003,1008.4153358780003,0.0,0.0
42720,1008.6493459140003,1008.4153358780003,0.0,0.0
42780,1008.6493459140003,1008.6493459140003,0.0,0.0
42840,1008.6493459140003,1008.6493459140003,0.0,0.0
42900,1008.6493459140003,1008.6493459140003,0.0,0.0
42960,1008.6493459140003,1008.6493459140003,0.0,0.0
43020,1008.6493459140003,1008.6493459140003,0.0,0.0
43080,1008.6493459140003,1008.6493459140003,0.0,0.0
43140,1008.6493459140003,1008.6493459140003,0.0,0.0
43200,1008.6493459140003,1008.6493459140003,0.0,0.0
43260,1008.6493459140003,1008.6493459140003,0.0,0.0
43320,1008.6493459140003,1008.6493459140003,0.0,0.0
43380,1008.6493459140003,1008.6493459140003,0.0,0.0
43440,1008.6914278980003,1008.6493459140003,0.0,0.0
43500,1008.6822106020003,1008.6914278980003,0.0,0.0
43560,1008.7337011620003,1008.5354706020003,0.0,-0.14673999999999598
43620,1008.7337011620003,1008.7337011620003,0.0,0.0
43680,1008.7337011620003,1008.7337011620003,0.0,0.0
43740,1008.7337011620003,1008.7337011620003,0.0,0.0
43800,1008.8891720220003,1008.7337011620003,0.0,0.0
43860,1009.0593317020005,1008.8891720220003,0.0,0.0
43920,1009.0501047820005,1009.0730547820006,0.0,0.02295000000000087
43980,1009.0501047820005,1008.2443047820005,0.0,-0.8057999999999992
44040,1009.0501047820005,1008.4202547820005,0.0,-0.6298499999999997
44100,1009.0501047820005,1008.3667047820005,0.0,-0.6833999999999945
44160,1009.0501047820005,1008.8843547820005,0.0,-0.1657499999999942
44220,1009.0501047820005,1008.4661547820006,0.0,-0.583949999999998
44280,1009.0501047820005,1008.4687047820005,0.0,-0.5814000000000002
44340,1009.0501047820005,1008.7186047820005,0.0,-0.33149999999999563
44400,1009.1020656220005,1008.7951047820005,0.0,-0.255
44460,1009.1020656220005,1009.1020656220005,0.0,0.0
44520,1009.1020656220005,1009.1020656220005,0.0,0.0
44580,1009.1020656220005,1009.1020656220005,0.0,0.0
44640,1009.1020656220005,1009.1020656220005,0.0,0.0
44700,1009.1020656220005,1009.1020656220005,0.0,0.0
44760,1009.1020656220005,1009.1020656220005,0.0,0.0
44820,1009.1020656220005,1009.1020656220005,0.0,0.0
44880,1009.1020656220005,1009.1020656220005,0.0,0.0
44940,1009.1020656220005,1009.1020656220005,0.0,0.0
45000,1009.1020656220005,1009.1020656220005,0.0,0.0
45060,1009.1020656220005,1009.1020656220005,0.0,0.0
45120,1009.2899976820005,1009.1020656220005,0.0,0.0
45180,1009.3327305820005,1009.2899976820005,0.0,0.0
45240,1009.3327305820005,1009.3327305820005,0.0,0.0
45300,1009.5468219980006,1009.3327305820005,0.0,0.0
45360,1009.5468219980006,1009.5468219980006,0.0,0.0
45420,1009.5468219980006,1009.5468219980006,0.0,0.0
45480,1009.5468219980006,1009.5468219980006,0.0,0.0
45540,1009.5468219980006,1009.5468219980006,0.0,0.0
45600,1009.5468219980006,1009.5468219980006,0.0,0.0
45660,1009.5468219980006,1009.5468219980006,0.0,0.0
45720,1009.5468219980006,1009.5468219980006,0.0,0.0
45780,1009.5468219980006,1009.5468219980006,0.0,0.0
45840,1009.5468219980006,1009.5468219980006,0.0,0.0
45900,1009.5468219980006,1009.5468219980006,0.0,0.0
45960,1009.5468219980006,1009.5468219980006,0.0,0.0
46020,1009.5468219980006,1009.5468219980006,0.0,0.0
46080,1009.5800797420006,1009.5468219980006,0.0,0.0
46140,1009.6742974860007,1009.6003997420006,0.0,0.020319999999995956
46200,1009.6650884620007,1009.6742974860007,0.0,0.0
46260,1009.6650884620007,1009.4568084620007,0.0,-0.20827999999999827
46320,1009.7168272460007,1009.4872884620006,0.0,-0.17779999999999713
46380,1009.7168272460007,1009.7168272460007,0.0,0.0
46440,1009.7168272460007,1009.7168272460007,0.0,0.0
46500,1009.7168272460007,1009.7168272460007,0.0,0.0
46560,1009.7168272460007,1009.7168272460007,0.0,0.0
46620,1009.7168272460007,1009.7168272460007,0.0,0.0
46680,1009.7168272460007,1009.7168272460007,0.0,0.0
46740,1009.7168272460007,1009.7168272460007,0.0,0.0
46800,1009.7168272460007,1009.7168272460007,0.0,0.0
46860,1009.7168272460007,1009.7168272460007,0.0,0.0
46920,1009.7168272460007,1009.7168272460007,0.0,0.0
46980,1009.7168272460007,1009.7168272460007,0.0,0.0
47040,1009.7168272460007,1009.7168272460007,0.0,0.0
47100,1009.7168272460007,1009.7168272460007,0.0,0.0
47160,1009.7168272460007,1009.7168272460007,0.0,0.0
47220,1009.7168272460007,1009.7168272460007,0.0,0.0
47280,1009.7168272460007,1009.7168272460007,0.0,0.0
47340,1009.7168272460007,1009.7168272460007,0.0,0.0
47400,1009.8338436840006,1009.7168272460007,0.0,0.0
47460,1009.8338436840006,1009.5811236840007,0.0,-0.25271999999999806
47520,1009.8853489920006,1009.4523336840006,0.0,-0.38150999999999835
47580,1009.8853489920006,1009.8853489920006,0.0,0.0
47640,1010.0467048800006,1009.8853489920006,0.0,0.0
47700,1010.0467048800006,1010.0467048800006,0.0,0.0
47760,1010.0467048800006,1010.0467048800006,0.0,0.0
47820,1010.0467048800006,1010.0467048800006,0.0,0.0
47880,1010.0467048800006,1010.0467048800006,0.0,0.0
47940,1010.0890038900005,1010.0467048800006,0.0,0.0
48000,1010.0890038900005,1010.0890038900005,0.0,0.0
48060,1010.1648278660007,1010.0890038900005,0.0,0.0
48120,1010.1648278660007,1010.1209078660007,0.0,-0.043920000000001666
48180,1010.2165900260006,1009.9086278660006,0.0,-0.25620000000000276
48240,1010.2165900260006,1010.2165900260006,0.0,0.0
48300,1010.3021508860007,1010.2165900260006,0.0,0.0
48360,1010.3449509160007,1010.3021508860007,0.0,0.0
48420,1010.3357423460006,1010.3449509160007,0.0,0.0
48480,1010.3853220160006,1010.2352923460006,0.0,-0.10044999999999916
48540,1010.4664459280006,1010.3022881600006,0.0,-0.0738000000000028
48600,1010.4664459280006,1010.4664459280006,0.0,0.0
48660,1010.4664459280006,1010.4664459280006,0.0,0.0
48720,1010.4664459280006,1010.4664459280006,0.0,0.0
48780,1010.4664459280006,1010.4664459280006,0.0,0.0
48840,1010.4664459280006,1010.4664459280006,0.0,0.0
48900,1010.4664459280006,1010.4664459280006,0.0,0.0
48960,1010.4664459280006,1010.4664459280006,0.0,0.0
49020,1010.4664459280006,1010.4664459280006,0.0,0.0
49080,1010.4664459280006,1010.4664459280006,0.0,0.0
49140,1010.4999815280006,1010.4664459280006,0.0,0.0
49200,1010.5427800880005,1010.5416315280006,0.0,0.04164999999999693
49260,1010.5427800880005,1010.3124800880006,0.0,-0.23029999999999945
49320,1010.5948038780006,1010.5948038780006,0.0,0.0
49380,1010.5948038780006,1010.5948038780006,0.0,0.0
49440,1010.5948038780006,1010.5948038780006,0.0,0.0
49500,1010.6894038900007,1010.5948038780006,0.0,0.0
49560,1010.6894038900007,1010.4177038900007,0.0,-0.2716999999999986
49620,1010.7394416440006,1010.3979438900006,0.0,-0.29146000000000166
49680,1010.8630847160006,1010.7394416440006,0.0,0.0
49740,1010.9043758880006,1010.8630847160006,0.0,0.0
49800,1010.9043758880006,1010.9043758880006,0.0,0.0
49860,1010.9043758880006,1010.9043758880006,0.0,0.0
49920,1010.9043758880006,1010.9043758880006,0.0,0.0
49980,1010.9043758880006,1010.9043758880006,0.0,0.0
50040,1010.9043758880006,1010.9043758880006,0.0,0.0
50100,1010.9043758880006,1010.9043758880006,0.0,0.0
50160,1010.9043758880006,1010.9043758880006,0.0,0.0
50220,1010.9043758880006,1010.9043758880006,0.0,0.0
50280,1010.9043758880006,1010.9043758880006,0.0,0.0
50340,1010.9043758880006,1010.9043758880006,0.0,0.0
50400,1010.9043758880006,1010.9043758880006,0.0,0.0
50460,1010.9043758880006,1010.9043758880006,0.0,0.0
50520,1010.9043758880006,1010.9043758880006,0.0,0.0
50580,1010.9043758880006,1010.9043758880006,0.0,0.0
50640,1010.9043758880006,1010.9043758880006,0.0,0.0
50700,1010.9043758880006,1010.9043758880006,0.0,0.0
50760,1010.9043758880006,1010.9043758880006,0.0,0.0
50820,1010.9043758880006,1010.9043758880006,0.0,0.0
