,balance,equity,balance_btc,equity_btc
28860,5355.190993240008,5319.573909360005,0.0,0.0
28920,5403.908241040005,5355.190993240008,0.0,0.0
28980,5407.252624100006,5403.908241040005,0.0,0.0
29040,5409.080553080005,5407.252624100006,0.0,0.0
29100,5416.513666980007,5409.080553080005,0.0,0.0
29160,5421.614146520008,5417.621395140007,0.0,0.0
29220,5421.614146520008,5421.614146520008,0.0,0.0
29280,5421.614146520008,5421.614146520008,0.0,0.0
29340,5423.634109000008,5421.614146520008,0.0,0.0
29400,5441.326581820009,5421.610508080007,0.0,-1.9188000000000072
29460,5444.137243400009,5441.326581820009,0.0,0.0
29520,5445.38242670001,5444.137243400009,0.0,0.0
29580,5575.816284740011,5326.22820788001,0.0,-118.9143
29640,5575.816284740011,5575.816284740011,0.0,0.0
29700,5584.09478354001,5575.816284740011,0.0,0.0
29760,5605.676290820012,5584.09478354001,0.0,0.0
29820,5714.511068760011,5605.676290820012,0.0,0.0
29880,5724.113894420012,5714.511068760011,0.0,0.0
29940,5725.156558420012,5724.113894420012,0.0,0.0
30000,5726.485833100011,5725.156558420012,0.0,0.0
30060,5729.507882860012,5726.485833100011,0.0,0.0
30120,5737.660935840012,5729.507882860012,0.0,0.0
30180,5742.736586000012,5732.543935840012,0.0,-5.116999999999971
30240,5753.393974860011,5742.736586000012,0.0,0.0
30300,5781.7491264400105,5754.582532360011,0.0,0.0
30360,5782.827792800011,5781.7491264400105,0.0,0.0
30420,5782.827792800011,5782.827792800011,0.0,0.0
30480,5783.988364520011,5782.827792800011,0.0,0.0
30540,5783.988364520011,5783.988364520011,0.0,0.0
30600,5785.060015320011,5783.988364520011,0.0,0.0
30660,5787.84190938001,5785.060015320011,0.0,0.0
30720,5801.55952930001,5762.40370938001,0.0,-25.43820000000008
30780,5801.08437934001,5801.55952930001,0.0,0.0
30840,5816.51588986001,5754.48057934001,0.0,-46.603800000000234
30900,5817.57903454001,5816.51588986001,0.0,0.0
30960,5819.74278594001,5817.57903454001,0.0,0.0
31020,5819.74278594001,5819.74278594001,0.0,0.0
31080,5820.71529834001,5819.74278594001,0.0,0.0
31140,5905.54450554001,5811.87529834001,0.0,-8.840000000000007
31200,5905.54450554001,5905.54450554001,0.0,0.0
31260,5905.54450554001,5905.54450554001,0.0,0.0
31320,5905.54450554001,5905.54450554001,0.0,0.0
31380,5905.54450554001,5905.54450554001,0.0,0.0
31440,5905.54450554001,5905.54450554001,0.0,0.0
31500,5909.405412180009,5905.54450554001,0.0,0.0
31560,5910.5100653400095,5909.405412180009,0.0,0.0
31620,5916.44852044001,5910.39579824001,0.0,0.0
31680,5921.81429324001,5916.44852044001,0.0,0.0
31740,5930.06108890001,5921.81429324001,0.0,0.0
31800,5930.06108890001,5930.06108890001,0.0,0.0
31860,5930.06108890001,5930.06108890001,0.0,0.0
31920,5930.06108890001,5930.06108890001,0.0,0.0
31980,5930.06108890001,5930.06108890001,0.0,0.0
32040,5931.16890344001,5930.06108890001,0.0,0.0
32100,5932.25035424001,5931.16890344001,0.0,0.0
32160,5932.25035424001,5932.25035424001,0.0,0.0
32220,5932.25035424001,5932.25035424001,0.0,0.0
32280,5932.25035424001,5932.25035424001,0.0,0.0
32340,5932.25035424001,5932.25035424001,0.0,0.0
32400,5932.25035424001,5932.25035424001,0.0,0.0
32460,5938.575558460008,5932.25035424001,0.0,0.0
32520,5938.575558460008,5938.575558460008,0.0,0.0
32580,5938.575558460008,5938.575558460008,0.0,0.0
32640,5938.575558460008,5938.575558460008,0.0,0.0
32700,5938.575558460008,5938.575558460008,0.0,0.0
32760,5938.575558460008,5938.575558460008,0.0,0.0
32820,5938.575558460008,5938.575558460008,0.0,0.0
32880,5938.575558460008,5938.575558460008,0.0,0.0
32940,5939.513592580008,5938.575558460008,0.0,0.0
33000,5948.481203120008,5925.801292580008,0.0,-13.712299999999994
33060,5960.2375579600075,5937.773803120008,0.0,-10.707399999999957
33120,5964.510210980008,5960.2375579600075,0.0,0.0
33180,5969.174860260009,5964.510210980008,0.0,0.0
33240,5970.151384600009,5969.174860260009,0.0,0.0
33300,5973.602327140009,5971.362104080009,0.0,0.0
33360,5973.602327140009,5973.602327140009,0.0,0.0
33420,5973.602327140009,5973.602327140009,0.0,0.0
33480,5984.797923880009,5973.602327140009,0.0,0.0
33540,5987.603803320009,5984.797923880009,0.0,0.0
33600,5989.834737920009,5987.603803320009,0.0,0.0
33660,5993.157576560008,5989.834737920009,0.0,0.0
33720,5996.391812780009,5993.157576560008,0.0,0.0
33780,5999.9057992400085,5996.391812780009,0.0,0.0
33840,6001.016770860008,5999.9057992400085,0.0,0.0
33900,6003.297487120009,6001.016770860008,0.0,0.0
33960,6003.297487120009,6003.297487120009,0.0,0.0
34020,6011.853766080009,6003.297487120009,0.0,0.0
34080,6012.967048800009,6011.853766080009,0.0,0.0
34140,6012.967048800009,6012.967048800009,0.0,0.0
34200,6012.967048800009,6012.967048800009,0.0,0.0
34260,6017.766891200009,6012.967048800009,0.0,0.0
34320,6023.2552376000085,6017.766891200009,0.0,0.0
34380,6113.09406552001,6020.943456800009,0.0,-2.1952000000000194
34440,6115.50320148001,6114.36744972001,0.0,0.0
34500,6116.54046968001,6115.50320148001,0.0,0.0
34560,6118.82468808001,6117.81057936001,0.0,0.0
34620,6125.432725800009,6115.74328808001,0.0,-3.0813999999999497
34680,6127.87163270001,6125.432725800009,0.0,0.0
34740,6127.87163270001,6127.87163270001,0.0,0.0
34800,6129.014511900011,6127.87163270001,0.0,0.0
34860,6129.014511900011,6129.014511900011,0.0,0.0
34920,6129.014511900011,6129.014511900011,0.0,0.0
34980,6129.014511900011,6129.014511900011,0.0,0.0
35040,6129.014511900011,6129.014511900011,0.0,0.0
35100,6129.014511900011,6129.014511900011,0.0,0.0
35160,6129.014511900011,6129.014511900011,0.0,0.0
35220,6129.014511900011,6129.014511900011,0.0,0.0
35280,6129.014511900011,6129.014511900011,0.0,0.0
35340,6129.014511900011,6129.014511900011,0.0,0.0
35400,6129.014511900011,6129.014511900011,0.0,0.0
35460,6137.391864180011,6129.014511900011,0.0,0.0
35520,6139.70493848001,6137.391864180011,0.0,0.0
35580,6139.70493848001,6139.70493848001,0.0,0.0
35640,6143.87337716001,6139.70493848001,0.0,0.0
35700,6145.05626420001,6143.87337716001,0.0,0.0
35760,6145.05626420001,6145.05626420001,0.0,0.0
35820,6146.19873084001,6145.05626420001,0.0,0.0
35880,6146.19873084001,6146.19873084001,0.0,0.0
35940,6147.818807400011,6146.19873084001,0.0,0.0
36000,6147.818807400011,6147.818807400011,0.0,0.0
36060,6147.818807400011,6147.818807400011,0.0,0.0
36120,6148.967030320011,6147.818807400011,0.0,0.0
36180,6148.967030320011,6148.967030320011,0.0,0.0
36240,6152.435914240011,6148.967030320011,0.0,0.0
36300,6153.628302080011,6152.435914240011,0.0,0.0
36360,6153.628302080011,6153.628302080011,0.0,0.0
36420,6153.628302080011,6153.628302080011,0.0,0.0
36480,6153.628302080011,6153.628302080011,0.0,0.0
36540,6153.509257760011,6153.628302080011,0.0,0.0
36600,6153.3673853400105,6145.883257760011,0.0,-7.626000000000034
36660,6159.2335228600095,6122.445285340011,0.0,-30.922100000000185
36720,6159.2335228600095,6159.2335228600095,0.0,0.0
36780,6159.2335228600095,6159.2335228600095,0.0,0.0
36840,6159.2335228600095,6159.2335228600095,0.0,0.0
36900,6159.2335228600095,6159.2335228600095,0.0,0.0
36960,6159.2335228600095,6159.2335228600095,0.0,0.0
37020,6159.2335228600095,6159.2335228600095,0.0,0.0
37080,6159.2335228600095,6159.2335228600095,0.0,0.0
37140,6159.2335228600095,6159.2335228600095,0.0,0.0
37200,6159.2335228600095,6159.2335228600095,0.0,0.0
37260,6159.2335228600095,6159.2335228600095,0.0,0.0
37320,6159.2335228600095,6159.2335228600095,0.0,0.0
37380,6159.2335228600095,6159.2335228600095,0.0,0.0
37440,6159.2335228600095,6159.2335228600095,0.0,0.0
37500,6159.2335228600095,6159.2335228600095,0.0,0.0
37560,6159.2335228600095,6159.2335228600095,0.0,0.0
37620,6159.2335228600095,6159.2335228600095,0.0,0.0
37680,6159.2335228600095,6159.2335228600095,0.0,0.0
37740,6159.2335228600095,6159.2335228600095,0.0,0.0
37800,6160.38695262001,6159.2335228600095,0.0,0.0
37860,6160.38695262001,6160.38695262001,0.0,0.0
37920,6160.38695262001,6160.38695262001,0.0,0.0
37980,6160.38695262001,6160.38695262001,0.0,0.0
38040,6160.38695262001,6160.38695262001,0.0,0.0
38100,6160.38695262001,6160.38695262001,0.0,0.0
38160,6161.54313232001,6160.38695262001,0.0,0.0
38220,6161.54313232001,6161.54313232001,0.0,0.0
38280,6161.54313232001,6161.54313232001,0.0,0.0
38340,6161.54313232001,6161.54313232001,0.0,0.0
38400,6162.70570080001,6161.54313232001,0.0,0.0
38460,6162.70570080001,6162.70570080001,0.0,0.0
38520,6162.70570080001,6162.70570080001,0.0,0.0
38580,6162.70570080001,6162.70570080001,0.0,0.0
38640,6163.85608912001,6162.70570080001,0.0,0.0
38700,6163.49209580001,6163.85608912001,0.0,0.0
38760,6192.10492966001,6126.90709580001,0.0,-36.585000000000186
38820,6212.379660900011,6192.10492966001,0.0,0.0
38880,6227.508216300011,6212.379660900011,0.0,0.0
38940,6231.074245620011,6227.508216300011,0.0,0.0
39000,6234.916649100011,6231.074245620011,0.0,0.0
39060,6239.033254400011,6234.916649100011,0.0,0.0
39120,6252.244911520012,6239.033254400011,0.0,0.0
39180,6253.341013520011,6252.244911520012,0.0,0.0
39240,6260.254099680012,6242.875813520011,0.0,-10.465200000000003
39300,6268.695529040013,6251.838552960012,0.0,-8.34119999999992
39360,6271.116260860013,6268.695529040013,0.0,0.0
39420,6276.997752840015,6269.020951980014,0.0,-1.9740000000000018
39480,6282.683468600015,6276.997752840015,0.0,0.0
39540,6285.051903440015,6272.487368600015,0.0,-10.19610000000015
39600,6285.051903440015,6285.051903440015,0.0,0.0
39660,6286.289235240015,6285.051903440015,0.0,0.0
39720,6288.789850660015,6286.289235240015,0.0,0.0
39780,6291.230347520015,6288.789850660015,0.0,0.0
39840,6290.859775600015,6291.230347520015,0.0,0.0
39900,6320.238312580015,6274.248575600015,0.0,-16.611200000000178
39960,6329.154543900015,6320.238312580015,0.0,0.0
40020,6330.370998780015,6329.154543900015,0.0,0.0
40080,6330.370998780015,6330.370998780015,0.0,0.0
40140,6330.370998780015,6330.370998780015,0.0,0.0
40200,6330.370998780015,6330.370998780015,0.0,0.0
40260,6330.370998780015,6330.370998780015,0.0,0.0
40320,6330.370998780015,6330.370998780015,0.0,0.0
40380,6330.370998780015,6330.370998780015,0.0,0.0
40440,6330.370998780015,6330.370998780015,0.0,0.0
40500,6330.370998780015,6330.370998780015,0.0,0.0
40560,6330.370998780015,6330.370998780015,0.0,0.0
40620,6330.370998780015,6330.370998780015,0.0,0.0
40680,6331.668414040015,6330.370998780015,0.0,0.0
40740,6334.255099040015,6331.668414040015,0.0,0.0
40800,6336.743014260016,6334.255099040015,0.0,0.0
40860,6337.990275440016,6336.743014260016,0.0,0.0
40920,6339.2373029800165,6337.990275440016,0.0,0.0
40980,6344.721873580016,6339.2373029800165,0.0,0.0
41040,6347.393153620016,6344.721873580016,0.0,0.0
41100,6347.393153620016,6347.393153620016,0.0,0.0
41160,6353.600716380017,6347.393153620016,0.0,0.0
41220,6354.767765680016,6353.600716380017,0.0,0.0
41280,6362.411529160016,6354.767765680016,0.0,0.0
41340,6363.5848894000155,6362.411529160016,0.0,0.0
41400,6366.002348800015,6363.5848894000155,0.0,0.0
41460,6368.298125140015,6366.002348800015,0.0,0.0
41520,6367.776936920016,6368.298125140015,0.0,0.0
41580,6377.958907640016,6337.909236920016,0.0,-29.86769999999971
41640,6381.931453040016,6377.958907640016,0.0,0.0
41700,6388.084872760016,6381.931453040016,0.0,0.0
41760,6388.084872760016,6388.084872760016,0.0,0.0
41820,6388.084872760016,6388.084872760016,0.0,0.0
41880,6387.961230320016,6388.084872760016,0.0,0.0
41940,6389.303294680016,6380.631230320016,0.0,-7.330000000000006
42000,6389.303294680016,6389.303294680016,0.0,0.0
42060,6389.303294680016,6389.303294680016,0.0,0.0
42120,6389.303294680016,6389.303294680016,0.0,0.0
42180,6389.303294680016,6389.303294680016,0.0,0.0
42240,6389.303294680016,6389.303294680016,0.0,0.0
42300,6389.303294680016,6389.303294680016,0.0,0.0
42360,6389.303294680016,6389.303294680016,0.0,0.0
42420,6389.303294680016,6389.303294680016,0.0,0.0
42480,6389.303294680016,6389.303294680016,0.0,0.0
42540,6389.179756500016,6389.303294680016,0.0,0.0
42600,6397.4118221600165,6390.5440207000165,0.0,0.0
42660,6397.4118221600165,6397.4118221600165,0.0,0.0
42720,6398.579365400016,6397.4118221600165,0.0,0.0
42780,6401.233959340017,6398.579365400016,0.0,0.0
42840,6403.501854540016,6401.233959340017,0.0,0.0
42900,6421.834411200016,6403.501854540016,0.0,0.0
42960,6421.834411200016,6421.834411200016,0.0,0.0
43020,6421.834411200016,6421.834411200016,0.0,0.0
43080,6421.834411200016,6421.834411200016,0.0,0.0
43140,6421.834411200016,6421.834411200016,0.0,0.0
43200,6421.834411200016,6421.834411200016,0.0,0.0
43260,6421.834411200016,6421.834411200016,0.0,0.0
43320,6424.317773280016,6421.130609360016,0.0,-0.5796000000000077
43380,6424.317773280016,6424.317773280016,0.0,0.0
43440,6425.540851680015,6424.317773280016,0.0,0.0
43500,6425.540851680015,6425.540851680015,0.0,0.0
43560,6425.540851680015,6425.540851680015,0.0,0.0
43620,6425.540851680015,6425.540851680015,0.0,0.0
43680,6425.540851680015,6425.540851680015,0.0,0.0
43740,6425.540851680015,6425.540851680015,0.0,0.0
43800,6425.540851680015,6425.540851680015,0.0,0.0
43860,6425.540851680015,6425.540851680015,0.0,0.0
43920,6425.540851680015,6425.540851680015,0.0,0.0
43980,6425.540851680015,6425.540851680015,0.0,0.0
44040,6425.540851680015,6425.540851680015,0.0,0.0
44100,6425.540851680015,6425.540851680015,0.0,0.0
44160,6425.540851680015,6425.540851680015,0.0,0.0
44220,6425.540851680015,6425.540851680015,0.0,0.0
44280,6425.540851680015,6425.540851680015,0.0,0.0
44340,6425.540851680015,6425.540851680015,0.0,0.0
44400,6425.540851680015,6425.540851680015,0.0,0.0
44460,6425.540851680015,6425.540851680015,0.0,0.0
44520,6425.540851680015,6425.540851680015,0.0,0.0
44580,6428.001751560016,6425.540851680015,0.0,0.0
44640,6428.001751560016,6428.001751560016,0.0,0.0
44700,6429.205994080015,6428.001751560016,0.0,0.0
44760,6429.205994080015,6429.205994080015,0.0,0.0
44820,6429.205994080015,6429.205994080015,0.0,0.0
44880,6429.205994080015,6429.205994080015,0.0,0.0
44940,6429.205994080015,6429.205994080015,0.0,0.0
45000,6429.205994080015,6429.205994080015,0.0,0.0
45060,6429.205994080015,6429.205994080015,0.0,0.0
45120,6430.766380960015,6429.205994080015,0.0,0.0
45180,6430.766380960015,6430.766380960015,0.0,0.0
45240,6430.766380960015,6430.766380960015,0.0,0.0
45300,6430.766380960015,6430.766380960015,0.0,0.0
45360,6430.766380960015,6430.766380960015,0.0,0.0
45420,6430.766380960015,6430.766380960015,0.0,0.0
45480,6433.176514420015,6430.766380960015,0.0,0.0
45540,6433.176514420015,6433.176514420015,0.0,0.0
45600,6433.176514420015,6433.176514420015,0.0,0.0
45660,6434.386434420016,6433.176514420015,0.0,0.0
45720,6445.808910300016,6434.386434420016,0.0,0.0
45780,6450.825997640016,6447.1224800000155,0.0,0.0
45840,6453.916513780017,6450.825997640016,0.0,0.0
45900,6459.224994300016,6453.916513780017,0.0,0.0
45960,6459.224994300016,6459.224994300016,0.0,0.0
46020,6459.224994300016,6459.224994300016,0.0,0.0
46080,6460.468035600016,6459.224994300016,0.0,0.0
46140,6460.468035600016,6460.468035600016,0.0,0.0
46200,6462.939804080016,6460.468035600016,0.0,0.0
46260,6466.219032880016,6462.939804080016,0.0,0.0
46320,6466.219032880016,6466.219032880016,0.0,0.0
46380,6466.219032880016,6466.219032880016,0.0,0.0
46440,6466.219032880016,6466.219032880016,0.0,0.0
46500,6468.089358960016,6466.219032880016,0.0,0.0
46560,6471.032919080016,6468.089358960016,0.0,0.0
46620,6471.032919080016,6471.032919080016,0.0,0.0
46680,6472.268379480016,6471.032919080016,0.0,0.0
46740,6473.489639000017,6472.268379480016,0.0,0.0
46800,6473.489639000017,6473.489639000017,0.0,0.0
46860,6473.3643647600165,6473.489639000017,0.0,0.0
46920,6475.914046720017,6470.088364760017,0.0,-3.2760000000000433
46980,6478.412395600017,6475.914046720017,0.0,0.0
47040,6482.571013600016,6478.412395600017,0.0,0.0
47100,6483.991323800016,6483.991323800016,0.0,0.0
47160,6486.477811100016,6483.991323800016,0.0,0.0
47220,6555.377491780015,6486.477811100016,0.0,0.0
47280,6601.9505935600155,6555.377491780015,0.0,0.0
47340,6606.574849140015,6601.9505935600155,0.0,0.0
47400,6629.944695760015,6606.574849140015,0.0,0.0
47460,6644.231871560016,6629.944695760015,0.0,0.0
47520,6651.8295499400165,6646.765939400016,0.0,0.0
47580,6651.8295499400165,6651.8295499400165,0.0,0.0
47640,6651.079024960018,6651.8295499400165,0.0,0.0
47700,6962.951984378968,6426.849124960017,0.0,-224.2299
47760,9243.670779260026,7101.2196202400255,0.0,138.2676358610579
47820,9243.670779260026,9243.670779260026,0.0,0.0
47880,9247.327423980027,9244.174997180027,0.0,0.6830000000000764
47940,9252.975513320025,9247.327423980027,0.0,0.0
48000,9256.518770920025,9252.975513320025,0.0,0.0
48060,9258.305212720024,9256.518770920025,0.0,0.0
48120,9266.671494140024,9258.305212720024,0.0,0.0
48180,9309.221238860026,9260.559494140025,0.0,-6.112000000000005
48240,9334.964020340025,9314.559510020026,0.0,0.0
48300,9334.964020340025,9334.964020340025,0.0,0.0
48360,9334.964020340025,9334.964020340025,0.0,0.0
48420,9341.562894200026,9334.964020340025,0.0,0.0
48480,9353.188965920024,9341.562894200026,0.0,0.0
48540,9370.440959720025,9353.188965920024,0.0,0.0
48600,9381.041372720025,9370.440959720025,0.0,0.0
48660,9418.910360040023,9375.002697140024,0.0,-5.857199999999897
48720,9427.620776360021,9418.910360040023,0.0,0.0
48780,9436.895566060022,9427.620776360021,0.0,0.0
48840,9450.919593460021,9436.895566060022,0.0,0.0
48900,9450.919593460021,9450.919593460021,0.0,0.0
48960,9450.919593460021,9450.919593460021,0.0,0.0
49020,10254.808943160024,9450.919593460021,0.0,0.0
49080,15425.574927441217,10254.808943160024,0.0,0.0
49140,22896.193697487564,21025.495428060007,0.0,5490.074294834996
49200,25341.119605041193,30461.028589999994,0.0,7433.099281925894
49260,25761.53377698927,19796.777597520006,0.0,-5544.342007521187
49320,26484.038164520312,27900.51662558001,0.0,2138.982848590743
49380,28111.164827572156,28521.065952060013,0.0,2037.0277875397007
49440,28024.878611168773,27881.478007960028,0.0,-229.68681961212891
49500,28018.312263815842,20270.352251980024,0.0,-7754.526359188749
49560,29165.457296290577,24847.273784480043,0.0,-3171.0384793358007
49620,29796.662669538662,31851.778389760006,0.0,2432.4928081837957
49680,29699.359921411822,26874.868052059966,0.0,-2921.794617478694
49740,29696.10641373182,16884.713136099985,0.0,-12814.646785311836
49800,29412.17890109813,18552.55242841998,0.0,-11143.553985311843
49860,40463.95428584036,29815.25346669998,0.0,403.07456560185125
49920,52123.929239700024,52747.93480853996,0.0,11622.263019033393
49980,52123.929239700024,52123.929239700024,0.0,0.0
50040,52123.929239700024,52123.929239700024,0.0,0.0
50100,52123.929239700024,52123.929239700024,0.0,0.0
50160,52123.929239700024,52123.929239700024,0.0,0.0
50220,52123.929239700024,52123.929239700024,0.0,0.0
50280,52123.929239700024,52123.929239700024,0.0,0.0
50340,52123.929239700024,52123.929239700024,0.0,0.0
50400,52123.929239700024,52123.929239700024,0.0,0.0
50460,52123.929239700024,52123.929239700024,0.0,0.0
50520,52134.27552794002,52123.929239700024,0.0,0.0
50580,52134.27552794002,52134.27552794002,0.0,0.0
50640,52159.40774774002,52134.27552794002,0.0,0.0
50700,52585.90009564001,52104.03014774002,0.0,-55.37759999999983
50760,52585.90009564001,52585.90009564001,0.0,0.0
50820,52585.90009564001,52585.90009564001,0.0,0.0
50880,52585.90009564001,52585.90009564001,0.0,0.0
50940,52596.20024602002,52585.90009564001,0.0,0.0
51000,52596.20024602002,52596.20024602002,0.0,0.0
51060,52596.20024602002,52596.20024602002,0.0,0.0
51120,52596.20024602002,52596.20024602002,0.0,0.0
51180,52606.04284402002,52596.20024602002,0.0,0.0
51240,52616.085469580015,52606.04284402002,0.0,0.0
51300,52625.940734780015,52616.085469580015,0.0,0.0
51360,52625.940734780015,52625.940734780015,0.0,0.0
51420,52625.940734780015,52625.940734780015,0.0,0.0
51480,52648.688365440015,52625.940734780015,0.0,0.0
51540,52642.701782520024,52648.688365440015,0.0,0.0
51600,52632.72338368002,52261.180682520026,0.0,-381.5210999999996
51660,52596.426676740026,48879.56295416003,0.0,-3747.0415999999964
51720,52542.5643300747,48640.01767674,0.0,-3956.4090000000288
51780,52519.79392082922,50928.30576740005,0.0,-1614.2585626746486
51840,52519.79392082922,47141.15355686006,0.0,-5378.640363969162
