,balance,equity,balance_btc,equity_btc
30360,1007.4835542994001,1007.4835542994001,0.0,0.0
30420,1007.4835542994001,1007.4835542994001,0.0,0.0
30480,1007.4835542994001,1007.4835542994001,0.0,0.0
30540,1007.4835542994001,1007.4835542994001,0.0,0.0
30600,1007.4835542994001,1007.4835542994001,0.0,0.0
30660,1007.4835542994001,1007.4835542994001,0.0,0.0
30720,1007.4835542994001,1007.4835542994001,0.0,0.0
30780,1007.4835542994001,1007.4835542994001,0.0,0.0
30840,1007.4835542994001,1007.4835542994001,0.0,0.0
30900,1007.4835542994001,1007.4835542994001,0.0,0.0
30960,1007.4835542994001,1007.4835542994001,0.0,0.0
31020,1007.4835542994001,1007.4835542994001,0.0,0.0
31080,1007.4835542994001,1007.4835542994001,0.0,0.0
31140,1007.4835542994001,1007.4835542994001,0.0,0.0
31200,1007.4835542994001,1007.4835542994001,0.0,0.0
31260,1007.4835542994001,1007.4835542994001,0.0,0.0
31320,1007.4835542994001,1007.4835542994001,0.0,0.0
31380,1007.4835542994001,1007.4835542994001,0.0,0.0
31440,1007.4835542994001,1007.4835542994001,0.0,0.0
31500,1007.4835542994001,1007.4835542994001,0.0,0.0
31560,1007.4835542994001,1007.4835542994001,0.0,0.0
31620,1007.4835542994001,1007.4835542994001,0.0,0.0
31680,1007.4835542994001,1007.4835542994001,0.0,0.0
31740,1007.4835542994001,1007.4835542994001,0.0,0.0
31800,1007.4835542994001,1007.4835542994001,0.0,0.0
31860,1007.4835542994001,1007.4835542994001,0.0,0.0
31920,1007.4835542994001,1007.4835542994001,0.0,0.0
31980,1007.4835542994001,1007.4835542994001,0.0,0.0
32040,1007.4835542994001,1007.4835542994001,0.0,0.0
32100,1007.4835542994001,1007.4835542994001,0.0,0.0
32160,1007.4835542994001,1007.4835542994001,0.0,0.0
32220,1007.4835542994001,1007.4835542994001,0.0,0.0
32280,1007.4835542994001,1007.4835542994001,0.0,0.0
32340,1007.4835542994001,1007.4835542994001,0.0,0.0
32400,1007.4835542994001,1007.4835542994001,0.0,0.0
32460,1007.4835542994001,1007.4835542994001,0.0,0.0
32520,1007.4835542994001,1007.4835542994001,0.0,0.0
32580,1007.4835542994001,1007.4835542994001,0.0,0.0
32640,1007.4835542994001,1007.4835542994001,0.0,0.0
32700,1007.4835542994001,1007.4835542994001,0.0,0.0
32760,1007.4835542994001,1007.4835542994001,0.0,0.0
32820,1007.4835542994001,1007.4835542994001,0.0,0.0
32880,1007.4835542994001,1007.4835542994001,0.0,0.0
32940,1007.4835542994001,1007.4835542994001,0.0,0.0
33000,1007.4835542994001,1007.4835542994001,0.0,0.0
33060,1007.4835542994001,1007.4835542994001,0.0,0.0
33120,1007.4835542994001,1007.4835542994001,0.0,0.0
33180,1007.4835542994001,1007.4835542994001,0.0,0.0
33240,1007.4835542994001,1007.4835542994001,0.0,0.0
33300,1007.4835542994001,1007.4835542994001,0.0,0.0
33360,1007.4835542994001,1007.4835542994001,0.0,0.0
33420,1007.4835542994001,1007.4835542994001,0.0,0.0
33480,1007.4835542994001,1007.4835542994001,0.0,0.0
33540,1007.4835542994001,1007.4835542994001,0.0,0.0
33600,1007.4835542994001,1007.4835542994001,0.0,0.0
33660,1007.4835542994001,1007.4835542994001,0.0,0.0
33720,1007.4835542994001,1007.4835542994001,0.0,0.0
33780,1007.4835542994001,1007.4835542994001,0.0,0.0
33840,1007.4835542994001,1007.4835542994001,0.0,0.0
33900,1007.4835542994001,1007.4835542994001,0.0,0.0
33960,1007.4835542994001,1007.4835542994001,0.0,0.0
34020,1007.4835542994001,1007.4835542994001,0.0,0.0
34080,1007.4835542994001,1007.4835542994001,0.0,0.0
34140,1007.4835542994001,1007.4835542994001,0.0,0.0
34200,1007.4835542994001,1007.4835542994001,0.0,0.0
34260,1007.4835542994001,1007.4835542994001,0.0,0.0
34320,1007.4835542994001,1007.4835542994001,0.0,0.0
34380,1007.4835542994001,1007.4835542994001,0.0,0.0
34440,1007.4835542994001,1007.4835542994001,0.0,0.0
34500,1007.4835542994001,1007.4835542994001,0.0,0.0
34560,1007.4835542994001,1007.4835542994001,0.0,0.0
34620,1007.4835542994001,1007.4835542994001,0.0,0.0
34680,1007.4835542994001,1007.4835542994001,0.0,0.0
34740,1007.4835542994001,1007.4835542994001,0.0,0.0
34800,1007.4835542994001,1007.4835542994001,0.0,0.0
34860,1007.4835542994001,1007.4835542994001,0.0,0.0
34920,1007.4835542994001,1007.4835542994001,0.0,0.0
34980,1007.4835542994001,1007.4835542994001,0.0,0.0
35040,1007.4835542994001,1007.4835542994001,0.0,0.0
35100,1007.4835542994001,1007.4835542994001,0.0,0.0
35160,1007.4835542994001,1007.4835542994001,0.0,0.0
35220,1007.4835542994001,1007.4835542994001,0.0,0.0
35280,1007.4835542994001,1007.4835542994001,0.0,0.0
35340,1007.4835542994001,1007.4835542994001,0.0,0.0
35400,1007.4835542994001,1007.4835542994001,0.0,0.0
35460,1007.4835542994001,1007.4835542994001,0.0,0.0
35520,1007.4835542994001,1007.4835542994001,0.0,0.0
35580,1007.4835542994001,1007.4835542994001,0.0,0.0
35640,1007.4835542994001,1007.4835542994001,0.0,0.0
35700,1007.4835542994001,1007.4835542994001,0.0,0.0
35760,1007.4835542994001,1007.4835542994001,0.0,0.0
35820,1007.4835542994001,1007.4835542994001,0.0,0.0
35880,1007.4835542994001,1007.4835542994001,0.0,0.0
35940,1007.4835542994001,1007.4835542994001,0.0,0.0
36000,1007.4835542994001,1007.4835542994001,0.0,0.0
36060,1007.4835542994001,1007.4835542994001,0.0,0.0
36120,1007.4835542994001,1007.4835542994001,0.0,0.0
36180,1007.4835542994001,1007.4835542994001,0.0,0.0
36240,1007.4835542994001,1007.4835542994001,0.0,0.0
36300,1007.4835542994001,1007.4835542994001,0.0,0.0
36360,1007.4835542994001,1007.4835542994001,0.0,0.0
36420,1007.4835542994001,1007.4835542994001,0.0,0.0
36480,1007.4835542994001,1007.4835542994001,0.0,0.0
36540,1007.4835542994001,1007.4835542994001,0.0,0.0
36600,1007.4835542994001,1007.4835542994001,0.0,0.0
36660,1007.4835542994001,1007.4835542994001,0.0,0.0
36720,1007.4835542994001,1007.4835542994001,0.0,0.0
36780,1007.4835542994001,1007.4835542994001,0.0,0.0
36840,1007.4835542994001,1007.4835542994001,0.0,0.0
36900,1007.4835542994001,1007.4835542994001,0.0,0.0
36960,1007.4835542994001,1007.4835542994001,0.0,0.0
37020,1007.4835542994001,1007.4835542994001,0.0,0.0
37080,1007.4835542994001,1007.4835542994001,0.0,0.0
37140,1007.4835542994001,1007.4835542994001,0.0,0.0
37200,1007.4835542994001,1007.4835542994001,0.0,0.0
37260,1007.4835542994001,1007.4835542994001,0.0,0.0
37320,1007.4835542994001,1007.4835542994001,0.0,0.0
37380,1007.4835542994001,1007.4835542994001,0.0,0.0
37440,1007.4835542994001,1007.4835542994001,0.0,0.0
37500,1007.4835542994001,1007.4835542994001,0.0,0.0
37560,1007.4835542994001,1007.4835542994001,0.0,0.0
37620,1007.4835542994001,1007.4835542994001,0.0,0.0
37680,1007.4835542994001,1007.4835542994001,0.0,0.0
37740,1007.4835542994001,1007.4835542994001,0.0,0.0
37800,1007.4835542994001,1007.4835542994001,0.0,0.0
37860,1007.4835542994001,1007.4835542994001,0.0,0.0
37920,1007.4835542994001,1007.4835542994001,0.0,0.0
37980,1007.4835542994001,1007.4835542994001,0.0,0.0
38040,1007.4835542994001,1007.4835542994001,0.0,0.0
38100,1010.7037441694001,1007.4835542994001,0.0,0.0
38160,1010.6882998174001,1010.7037441694001,0.0,0.0
38220,1010.9485923070001,1010.7384438174001,0.0,0.050144000000006655
38280,1010.9485923070001,1010.9485923070001,0.0,0.0
38340,1010.9485923070001,1010.9485923070001,0.0,0.0
38400,1010.9485923070001,1010.9485923070001,0.0,0.0
38460,1010.9485923070001,1010.9485923070001,0.0,0.0
38520,1010.9485923070001,1010.9485923070001,0.0,0.0
38580,1010.9485923070001,1010.9485923070001,0.0,0.0
38640,1010.9485923070001,1010.9485923070001,0.0,0.0
38700,1010.9485923070001,1010.9485923070001,0.0,0.0
38760,1010.9485923070001,1010.9485923070001,0.0,0.0
38820,1010.9485923070001,1010.9485923070001,0.0,0.0
38880,1010.9485923070001,1010.9485923070001,0.0,0.0
38940,1010.9485923070001,1010.9485923070001,0.0,0.0
39000,1010.9485923070001,1010.9485923070001,0.0,0.0
39060,1010.9485923070001,1010.9485923070001,0.0,0.0
39120,1010.9485923070001,1010.9485923070001,0.0,0.0
39180,1010.9485923070001,1010.9485923070001,0.0,0.0
39240,1010.9485923070001,1010.9485923070001,0.0,0.0
39300,1010.9485923070001,1010.9485923070001,0.0,0.0
39360,1010.9485923070001,1010.9485923070001,0.0,0.0
39420,1010.9485923070001,1010.9485923070001,0.0,0.0
39480,1010.9485923070001,1010.9485923070001,0.0,0.0
39540,1010.9485923070001,1010.9485923070001,0.0,0.0
39600,1013.2304984470002,1010.9485923070001,0.0,0.0
39660,1013.4791728990002,1013.4154454470001,0.0,0.18494700000000164
39720,1013.4791728990002,1013.4791728990002,0.0,0.0
39780,1014.3857676400002,1013.4791728990002,0.0,0.0
39840,1014.3857676400002,1014.3857676400002,0.0,0.0
39900,1014.3857676400002,1014.3857676400002,0.0,0.0
39960,1014.3857676400002,1014.3857676400002,0.0,0.0
40020,1014.3857676400002,1014.3857676400002,0.0,0.0
40080,1014.3857676400002,1014.3857676400002,0.0,0.0
40140,1014.3857676400002,1014.3857676400002,0.0,0.0
40200,1014.3857676400002,1014.3857676400002,0.0,0.0
40260,1015.7907165454002,1014.3857676400002,0.0,0.0
40320,1016.1660945232002,1015.3718115454002,0.0,-0.41890499999999503
40380,1016.1660945232002,1016.1660945232002,0.0,0.0
40440,1016.1660945232002,1016.1660945232002,0.0,0.0
40500,1016.1660945232002,1016.1660945232002,0.0,0.0
40560,1016.1660945232002,1016.1660945232002,0.0,0.0
40620,1016.1660945232002,1016.1660945232002,0.0,0.0
40680,1016.1660945232002,1016.1660945232002,0.0,0.0
40740,1017.9749910592002,1016.1660945232002,0.0,0.0
40800,1017.9749910592002,1017.9749910592002,0.0,0.0
40860,1017.9749910592002,1017.9749910592002,0.0,0.0
40920,1017.9749910592002,1017.9749910592002,0.0,0.0
40980,1017.9749910592002,1017.9749910592002,0.0,0.0
41040,1017.9749910592002,1017.9749910592002,0.0,0.0
41100,1017.9749910592002,1017.9749910592002,0.0,0.0
41160,1020.0080539420002,1017.9749910592002,0.0,0.0
41220,1020.0080539420002,1020.0080539420002,0.0,0.0
41280,1020.0080539420002,1020.0080539420002,0.0,0.0
41340,1020.0080539420002,1020.0080539420002,0.0,0.0
41400,1020.0080539420002,1020.0080539420002,0.0,0.0
41460,1020.0080539420002,1020.0080539420002,0.0,0.0
41520,1020.0080539420002,1020.0080539420002,0.0,0.0
41580,1020.0080539420002,1020.0080539420002,0.0,0.0
41640,1020.0080539420002,1020.0080539420002,0.0,0.0
41700,1020.0080539420002,1020.0080539420002,0.0,0.0
41760,1020.0080539420002,1020.0080539420002,0.0,0.0
41820,1020.0080539420002,1020.0080539420002,0.0,0.0
41880,1020.0080539420002,1020.0080539420002,0.0,0.0
41940,1020.0080539420002,1020.0080539420002,0.0,0.0
42000,1020.0080539420002,1020.0080539420002,0.0,0.0
42060,1020.0080539420002,1020.0080539420002,0.0,0.0
42120,1020.0080539420002,1020.0080539420002,0.0,0.0
42180,1020.0080539420002,1020.0080539420002,0.0,0.0
42240,1020.0080539420002,1020.0080539420002,0.0,0.0
42300,1020.0080539420002,1020.0080539420002,0.0,0.0
42360,1020.0080539420002,1020.0080539420002,0.0,0.0
42420,1020.2581652020002,1020.0080539420002,0.0,0.0
42480,1021.0750257528002,1020.2581652020002,0.0,0.0
42540,1021.0750257528002,1021.0750257528002,0.0,0.0
42600,1021.0750257528002,1021.0750257528002,0.0,0.0
42660,1021.0750257528002,1021.0750257528002,0.0,0.0
42720,1021.0594232568002,1021.0750257528002,0.0,0.0
42780,1023.0151704120002,1023.1740472568002,0.0,2.114624000000008
42840,1024.8362080376003,1023.0151704120002,0.0,0.0
42900,1025.6156132436004,1024.8362080376003,0.0,0.0
42960,1025.6156132436004,1025.6156132436004,0.0,0.0
43020,1025.6156132436004,1025.6156132436004,0.0,0.0
43080,1025.6156132436004,1025.6156132436004,0.0,0.0
43140,1025.6156132436004,1025.6156132436004,0.0,0.0
43200,1025.6156132436004,1025.6156132436004,0.0,0.0
43260,1025.6156132436004,1025.6156132436004,0.0,0.0
43320,1025.6156132436004,1025.6156132436004,0.0,0.0
43380,1025.6156132436004,1025.6156132436004,0.0,0.0
43440,1025.6156132436004,1025.6156132436004,0.0,0.0
43500,1025.6156132436004,1025.6156132436004,0.0,0.0
43560,1025.6156132436004,1025.6156132436004,0.0,0.0
43620,1025.6156132436004,1025.6156132436004,0.0,0.0
43680,1025.6156132436004,1025.6156132436004,0.0,0.0
43740,1025.6156132436004,1025.6156132436004,0.0,0.0
43800,1025.6156132436004,1025.6156132436004,0.0,0.0
43860,1025.6156132436004,1025.6156132436004,0.0,0.0
43920,1025.6156132436004,1025.6156132436004,0.0,0.0
43980,1025.6156132436004,1025.6156132436004,0.0,0.0
44040,1025.6156132436004,1025.6156132436004,0.0,0.0
44100,1025.6156132436004,1025.6156132436004,0.0,0.0
44160,1025.6156132436004,1025.6156132436004,0.0,0.0
44220,1025.6156132436004,1025.6156132436004,0.0,0.0
44280,1025.6156132436004,1025.6156132436004,0.0,0.0
44340,1025.6156132436004,1025.6156132436004,0.0,0.0
44400,1025.6156132436004,1025.6156132436004,0.0,0.0
44460,1025.6156132436004,1025.6156132436004,0.0,0.0
44520,1025.6156132436004,1025.6156132436004,0.0,0.0
44580,1025.6156132436004,1025.6156132436004,0.0,0.0
44640,1025.6156132436004,1025.6156132436004,0.0,0.0
44700,1025.6156132436004,1025.6156132436004,0.0,0.0
44760,1025.6156132436004,1025.6156132436004,0.0,0.0
44820,1025.6156132436004,1025.6156132436004,0.0,0.0
44880,1025.6156132436004,1025.6156132436004,0.0,0.0
44940,1025.6156132436004,1025.6156132436004,0.0,0.0
45000,1025.6156132436004,1025.6156132436004,0.0,0.0
45060,1025.6156132436004,1025.6156132436004,0.0,0.0
45120,1025.6156132436004,1025.6156132436004,0.0,0.0
45180,1025.6156132436004,1025.6156132436004,0.0,0.0
45240,1025.6156132436004,1025.6156132436004,0.0,0.0
45300,1025.6156132436004,1025.6156132436004,0.0,0.0
45360,1025.6156132436004,1025.6156132436004,0.0,0.0
45420,1025.6156132436004,1025.6156132436004,0.0,0.0
45480,1025.6156132436004,1025.6156132436004,0.0,0.0
45540,1025.6156132436004,1025.6156132436004,0.0,0.0
45600,1025.6156132436004,1025.6156132436004,0.0,0.0
45660,1025.6156132436004,1025.6156132436004,0.0,0.0
45720,1025.6156132436004,1025.6156132436004,0.0,0.0
45780,1025.6156132436004,1025.6156132436004,0.0,0.0
45840,1025.6156132436004,1025.6156132436004,0.0,0.0
45900,1025.6156132436004,1025.6156132436004,0.0,0.0
45960,1025.6156132436004,1025.6156132436004,0.0,0.0
46020,1025.6156132436004,1025.6156132436004,0.0,0.0
46080,1025.6156132436004,1025.6156132436004,0.0,0.0
46140,1025.6156132436004,1025.6156132436004,0.0,0.0
46200,1025.6156132436004,1025.6156132436004,0.0,0.0
46260,1025.6156132436004,1025.6156132436004,0.0,0.0
46320,1025.6156132436004,1025.6156132436004,0.0,0.0
46380,1025.6156132436004,1025.6156132436004,0.0,0.0
46440,1025.6156132436004,1025.6156132436004,0.0,0.0
46500,1025.6156132436004,1025.6156132436004,0.0,0.0
46560,1025.6156132436004,1025.6156132436004,0.0,0.0
46620,1025.6156132436004,1025.6156132436004,0.0,0.0
46680,1025.6156132436004,1025.6156132436004,0.0,0.0
46740,1025.6156132436004,1025.6156132436004,0.0,0.0
46800,1025.6156132436004,1025.6156132436004,0.0,0.0
46860,1025.6156132436004,1025.6156132436004,0.0,0.0
46920,1025.6156132436004,1025.6156132436004,0.0,0.0
46980,1025.6156132436004,1025.6156132436004,0.0,0.0
47040,1025.6156132436004,1025.6156132436004,0.0,0.0
47100,1025.6156132436004,1025.6156132436004,0.0,0.0
47160,1025.6156132436004,1025.6156132436004,0.0,0.0
47220,1025.6156132436004,1025.6156132436004,0.0,0.0
47280,1025.6156132436004,1025.6156132436004,0.0,0.0
47340,1025.6156132436004,1025.6156132436004,0.0,0.0
47400,1025.6156132436004,1025.6156132436004,0.0,0.0
47460,1025.6156132436004,1025.6156132436004,0.0,0.0
47520,1025.6156132436004,1025.6156132436004,0.0,0.0
47580,1025.6156132436004,1025.6156132436004,0.0,0.0
47640,1025.6156132436004,1025.6156132436004,0.0,0.0
47700,1025.6156132436004,1025.6156132436004,0.0,0.0
47760,1025.6156132436004,1025.6156132436004,0.0,0.0
47820,1025.6156132436004,1025.6156132436004,0.0,0.0
47880,1025.6156132436004,1025.6156132436004,0.0,0.0
47940,1025.6156132436004,1025.6156132436004,0.0,0.0
48000,1025.6156132436004,1025.6156132436004,0.0,0.0
48060,1025.6156132436004,1025.6156132436004,0.0,0.0
48120,1025.6156132436004,1025.6156132436004,0.0,0.0
48180,1025.6156132436004,1025.6156132436004,0.0,0.0
48240,1025.6156132436004,1025.6156132436004,0.0,0.0
48300,1025.6156132436004,1025.6156132436004,0.0,0.0
48360,1025.6156132436004,1025.6156132436004,0.0,0.0
48420,1025.6156132436004,1025.6156132436004,0.0,0.0
48480,1025.6156132436004,1025.6156132436004,0.0,0.0
48540,1025.6156132436004,1025.6156132436004,0.0,0.0
48600,1025.6156132436004,1025.6156132436004,0.0,0.0
48660,1025.6156132436004,1025.6156132436004,0.0,0.0
48720,1025.6156132436004,1025.6156132436004,0.0,0.0
48780,1025.6156132436004,1025.6156132436004,0.0,0.0
48840,1025.6156132436004,1025.6156132436004,0.0,0.0
48900,1025.6156132436004,1025.6156132436004,0.0,0.0
48960,1025.6156132436004,1025.6156132436004,0.0,0.0
49020,1025.6156132436004,1025.6156132436004,0.0,0.0
49080,1025.6156132436004,1025.6156132436004,0.0,0.0
49140,1025.6156132436004,1025.6156132436004,0.0,0.0
49200,1025.6156132436004,1025.6156132436004,0.0,0.0
49260,1025.6156132436004,1025.6156132436004,0.0,0.0
49320,1025.6156132436004,1025.6156132436004,0.0,0.0
49380,1025.6156132436004,1025.6156132436004,0.0,0.0
49440,1025.6156132436004,1025.6156132436004,0.0,0.0
49500,1025.6156132436004,1025.6156132436004,0.0,0.0
49560,1025.6156132436004,1025.6156132436004,0.0,0.0
49620,1025.6156132436004,1025.6156132436004,0.0,0.0
49680,1025.6156132436004,1025.6156132436004,0.0,0.0
49740,1025.6156132436004,1025.6156132436004,0.0,0.0
49800,1025.6156132436004,1025.6156132436004,0.0,0.0
49860,1025.6156132436004,1025.6156132436004,0.0,0.0
49920,1025.6156132436004,1025.6156132436004,0.0,0.0
49980,1025.6156132436004,1025.6156132436004,0.0,0.0
50040,1025.6156132436004,1025.6156132436004,0.0,0.0
50100,1025.6156132436004,1025.6156132436004,0.0,0.0
50160,1025.6156132436004,1025.6156132436004,0.0,0.0
50220,1025.6156132436004,1025.6156132436004,0.0,0.0
50280,1025.6156132436004,1025.6156132436004,0.0,0.0
50340,1025.6156132436004,1025.6156132436004,0.0,0.0
50400,1025.6156132436004,1025.6156132436004,0.0,0.0
50460,1025.6156132436004,1025.6156132436004,0.0,0.0
50520,1025.6156132436004,1025.6156132436004,0.0,0.0
50580,1025.6156132436004,1025.6156132436004,0.0,0.0
50640,1025.6156132436004,1025.6156132436004,0.0,0.0
50700,1025.6156132436004,1025.6156132436004,0.0,0.0
50760,1025.6156132436004,1025.6156132436004,0.0,0.0
50820,1025.6156132436004,1025.6156132436004,0.0,0.0
50880,1025.6156132436004,1025.6156132436004,0.0,0.0
50940,1025.6156132436004,1025.6156132436004,0.0,0.0
51000,1025.6156132436004,1025.6156132436004,0.0,0.0
51060,1025.6156132436004,1025.6156132436004,0.0,0.0
51120,1025.6156132436004,1025.6156132436004,0.0,0.0
51180,1025.6156132436004,1025.6156132436004,0.0,0.0
51240,1025.6156132436004,1025.6156132436004,0.0,0.0
51300,1025.6156132436004,1025.6156132436004,0.0,0.0
51360,1025.6156132436004,1025.6156132436004,0.0,0.0
51420,1025.6156132436004,1025.6156132436004,0.0,0.0
51480,1025.6156132436004,1025.6156132436004,0.0,0.0
51540,1025.6156132436004,1025.6156132436004,0.0,0.0
51600,1025.6156132436004,1025.6156132436004,0.0,0.0
51660,1025.6156132436004,1025.6156132436004,0.0,0.0
51720,1025.6156132436004,1025.6156132436004,0.0,0.0
51780,1025.6156132436004,1025.6156132436004,0.0,0.0
51840,1025.6156132436004,1025.6156132436004,0.0,0.0
51900,1025.6156132436004,1025.6156132436004,0.0,0.0
51960,1025.6156132436004,1025.6156132436004,0.0,0.0
52020,1025.6156132436004,1025.6156132436004,0.0,0.0
52080,1025.6156132436004,1025.6156132436004,0.0,0.0
52140,1025.6156132436004,1025.6156132436004,0.0,0.0
52200,1025.6156132436004,1025.6156132436004,0.0,0.0
52260,1025.6156132436004,1025.6156132436004,0.0,0.0
52320,1025.6156132436004,1025.6156132436004,0.0,0.0
52380,1025.6156132436004,1025.6156132436004,0.0,0.0
52440,1025.6156132436004,1025.6156132436004,0.0,0.0
52500,1025.6156132436004,1025.6156132436004,0.0,0.0
52560,1025.6156132436004,1025.6156132436004,0.0,0.0
52620,1025.6156132436004,1025.6156132436004,0.0,0.0
52680,1025.6156132436004,1025.6156132436004,0.0,0.0
52740,1025.6156132436004,1025.6156132436004,0.0,0.0
52800,1025.6156132436004,1025.6156132436004,0.0,0.0
52860,1025.6156132436004,1025.6156132436004,0.0,0.0
52920,1025.6156132436004,1025.6156132436004,0.0,0.0
52980,1025.6156132436004,1025.6156132436004,0.0,0.0
53040,1025.6156132436004,1025.6156132436004,0.0,0.0
53100,1025.6156132436004,1025.6156132436004,0.0,0.0
53160,1025.6156132436004,1025.6156132436004,0.0,0.0
53220,1025.6156132436004,1025.6156132436004,0.0,0.0
53280,1025.6156132436004,1025.6156132436004,0.0,0.0
53340,1025.6156132436004,1025.6156132436004,0.0,0.0
53400,1025.6156132436004,1025.6156132436004,0.0,0.0
53460,1025.6156132436004,1025.6156132436004,0.0,0.0
53520,1025.6156132436004,1025.6156132436004,0.0,0.0
53580,1025.6156132436004,1025.6156132436004,0.0,0.0
53640,1025.6156132436004,1025.6156132436004,0.0,0.0
53700,1025.6156132436004,1025.6156132436004,0.0,0.0
53760,1025.6156132436004,1025.6156132436004,0.0,0.0
53820,1025.6156132436004,1025.6156132436004,0.0,0.0
53880,1025.6156132436004,1025.6156132436004,0.0,0.0
53940,1025.6156132436004,1025.6156132436004,0.0,0.0
54000,1025.6156132436004,1025.6156132436004,0.0,0.0
54060,1025.6156132436004,1025.6156132436004,0.0,0.0
54120,1025.6156132436004,1025.6156132436004,0.0,0.0
