,balance,equity,balance_btc,equity_btc
28620,1012.1310897039992,1012.1310897039992,0.0,0.0
28680,1012.1310897039992,1012.1310897039992,0.0,0.0
28740,1012.1310897039992,1012.1310897039992,0.0,0.0
28800,1012.1310897039992,1012.1310897039992,0.0,0.0
28860,1012.1310897039992,1012.1310897039992,0.0,0.0
28920,1012.1310897039992,1012.1310897039992,0.0,0.0
28980,1012.1310897039992,1012.1310897039992,0.0,0.0
29040,1012.1310897039992,1012.1310897039992,0.0,0.0
29100,1012.1310897039992,1012.1310897039992,0.0,0.0
29160,1012.1310897039992,1012.1310897039992,0.0,0.0
29220,1012.1310897039992,1012.1310897039992,0.0,0.0
29280,1012.1310897039992,1012.1310897039992,0.0,0.0
29340,1012.1310897039992,1012.1310897039992,0.0,0.0
29400,1012.1310897039992,1012.1310897039992,0.0,0.0
29460,1012.1310897039992,1012.1310897039992,0.0,0.0
29520,1012.1310897039992,1012.1310897039992,0.0,0.0
29580,1012.1310897039992,1012.1310897039992,0.0,0.0
29640,1012.1310897039992,1012.1310897039992,0.0,0.0
29700,1012.1310897039992,1012.1310897039992,0.0,0.0
29760,1012.1310897039992,1012.1310897039992,0.0,0.0
29820,1012.1146084239994,1012.1315690639993,0.0,0.004480000000001497
29880,1012.2645967239994,1011.9651184239993,0.0,-0.14949000000000165
29940,1012.2645967239994,1012.2645967239994,0.0,0.0
30000,1012.2645967239994,1012.2645967239994,0.0,0.0
30060,1012.2645967239994,1012.2645967239994,0.0,0.0
30120,1012.2645967239994,1012.2645967239994,0.0,0.0
30180,1012.2605887359994,1012.2645967239994,0.0,0.0
30240,1012.2605887359994,1012.0815787359994,0.0,-0.17900999999999861
30300,1012.2605887359994,1011.8612587359994,0.0,-0.3993299999999988
30360,1012.2503469879994,1011.7419187359993,0.0,-0.5186699999999979
30420,1012.2503469879994,1011.1416669879993,0.0,-1.1086799999999932
30480,1012.2503469879994,1011.7128669879994,0.0,-0.5374799999999965
30540,1012.2503469879994,1012.0824669879994,0.0,-0.16787999999999245
30600,1012.2503469879994,1011.7296669879994,0.0,-0.5206799999999909
30660,1012.3202004279993,1011.9312669879994,0.0,-0.31907999999998327
30720,1012.3202004279993,1012.3202004279993,0.0,0.0
30780,1012.3202004279993,1012.3202004279993,0.0,0.0
30840,1012.3202004279993,1012.3202004279993,0.0,0.0
30900,1012.3202004279993,1012.3202004279993,0.0,0.0
30960,1012.3161946599994,1012.3202004279993,0.0,0.0
31020,1012.3506611959994,1012.3354346599994,0.0,0.01924000000000215
31080,1012.3506611959994,1012.3506611959994,0.0,0.0
31140,1012.1753993839993,1012.3506611959994,0.0,0.0
31200,1012.2491336599993,1012.1803993839993,0.0,0.004999999999997229
31260,1012.2491336599993,1012.2491336599993,0.0,0.0
31320,1012.2491336599993,1012.2491336599993,0.0,0.0
31380,1012.2491336599993,1012.2491336599993,0.0,0.0
31440,1012.2491336599993,1012.2491336599993,0.0,0.0
31500,1012.1796575679992,1012.2491336599993,0.0,0.0
31560,1012.5475333039992,1012.4592175679992,0.0,0.2795599999999992
31620,1012.6921101499992,1012.3587733039992,0.0,-0.18875999999999854
31680,1013.0142340519992,1012.5551901499991,0.0,-0.13691999999999793
31740,1013.0142340519992,1013.0142340519992,0.0,0.0
31800,1013.0102303839992,1013.0142340519992,0.0,0.0
31860,1013.2090136899992,1012.9770725479992,0.0,0.0
31920,1013.4107713059993,1013.3557136899992,0.0,0.14670000000000122
31980,1013.4107713059993,1013.4107713059993,0.0,0.0
32040,1013.4107713059993,1013.4107713059993,0.0,0.0
32100,1013.4107713059993,1013.4107713059993,0.0,0.0
32160,1013.4107713059993,1013.4107713059993,0.0,0.0
32220,1013.4107713059993,1013.4107713059993,0.0,0.0
32280,1013.4107713059993,1013.4107713059993,0.0,0.0
32340,1013.4067697399993,1013.4107713059993,0.0,0.0
32400,1013.3861742019993,1013.1816397399992,0.0,-0.2251299999999986
32460,1013.2910427499994,1013.3861742019993,0.0,0.0
32520,1013.1170832139994,1013.2910427499994,0.0,0.0
32580,1015.6189738479994,1013.0150832139994,0.0,-0.10200000000000008
32640,1015.6189738479994,1015.6189738479994,0.0,0.0
32700,1015.7610568919993,1015.6189738479994,0.0,0.0
32760,1016.0509954919993,1016.1233068919993,0.0,0.36224999999999974
32820,1016.0509954919993,1016.0509954919993,0.0,0.0
32880,1016.0509954919993,1016.0509954919993,0.0,0.0
32940,1016.0469945159992,1016.0509954919993,0.0,0.0
33000,1016.1663288679993,1016.1497945159992,0.0,0.10280000000000009
33060,1016.1663288679993,1016.1663288679993,0.0,0.0
33120,1016.1663288679993,1016.1663288679993,0.0,0.0
33180,1016.1663288679993,1016.1663288679993,0.0,0.0
33240,1016.1663288679993,1016.1663288679993,0.0,0.0
33300,1016.3501811879993,1016.1663288679993,0.0,0.0
33360,1016.3501811879993,1016.3501811879993,0.0,0.0
33420,1016.3501811879993,1016.3501811879993,0.0,0.0
33480,1016.3501811879993,1016.3501811879993,0.0,0.0
33540,1016.3501811879993,1016.3501811879993,0.0,0.0
33600,1016.3501811879993,1016.3501811879993,0.0,0.0
33660,1016.3501811879993,1016.3501811879993,0.0,0.0
33720,1016.3501811879993,1016.3501811879993,0.0,0.0
33780,1016.3501811879993,1016.3501811879993,0.0,0.0
33840,1016.3501811879993,1016.3501811879993,0.0,0.0
33900,1016.3501811879993,1016.3501811879993,0.0,0.0
33960,1016.3501811879993,1016.3501811879993,0.0,0.0
34020,1016.4993295959994,1016.3501811879993,0.0,0.0
34080,1016.5455156039993,1016.2533495959993,0.0,-0.24597999999999964
34140,1016.5455156039993,1016.5455156039993,0.0,0.0
34200,1016.5455156039993,1016.5455156039993,0.0,0.0
34260,1016.5455156039993,1016.5455156039993,0.0,0.0
34320,1016.5455156039993,1016.5455156039993,0.0,0.0
34380,1016.5455156039993,1016.5455156039993,0.0,0.0
34440,1016.5455156039993,1016.5455156039993,0.0,0.0
34500,1016.5455156039993,1016.5455156039993,0.0,0.0
34560,1016.5455156039993,1016.5455156039993,0.0,0.0
34620,1016.5455156039993,1016.5455156039993,0.0,0.0
34680,1016.5455156039993,1016.5455156039993,0.0,0.0
34740,1016.5455156039993,1016.5455156039993,0.0,0.0
34800,1016.5455156039993,1016.5455156039993,0.0,0.0
34860,1016.5415116519994,1016.5455156039993,0.0,0.0
34920,1016.6027546479994,1016.6770516519994,0.0,0.13553999999999844
34980,1016.6027546479994,1016.6027546479994,0.0,0.0
35040,1016.6027546479994,1016.6027546479994,0.0,0.0
35100,1016.6027546479994,1016.6027546479994,0.0,0.0
35160,1016.7877600599993,1016.6027546479994,0.0,0.0
35220,1016.7877600599993,1016.7877600599993,0.0,0.0
35280,1016.7877600599993,1016.7877600599993,0.0,0.0
35340,1016.7877600599993,1016.7877600599993,0.0,0.0
35400,1016.8331559659993,1016.7877600599993,0.0,0.0
35460,1016.7728632559993,1016.6082659659993,0.0,-0.2248900000000008
35520,1016.7728632559993,1016.3240632559992,0.0,-0.4487999999999998
35580,1016.7728632559993,1016.4560632559993,0.0,-0.31679999999999797
35640,1017.1541909519992,1016.1075832559992,0.0,-0.6652799999999994
35700,1017.1541909519992,1017.1541909519992,0.0,0.0
35760,1017.1541909519992,1017.1541909519992,0.0,0.0
35820,1017.1541909519992,1017.1541909519992,0.0,0.0
35880,1017.1541909519992,1017.1541909519992,0.0,0.0
35940,1017.1541909519992,1017.1541909519992,0.0,0.0
36000,1017.1541909519992,1017.1541909519992,0.0,0.0
36060,1017.1399641519992,1017.1541909519992,0.0,0.0
36120,1017.9311048339991,1015.2450041519992,0.0,-1.894959999999987
36180,1018.2916861579992,1017.3415448339991,0.0,-0.5895599999999993
36240,1018.2876825979992,1018.2916861579992,0.0,0.0
36300,1018.2876825979992,1017.8897025979992,0.0,-0.39798000000000106
36360,1018.2413802379991,1018.1094825979992,0.0,-0.1782000000000015
36420,1018.1588028398345,1016.0214802379991,0.0,-2.2199000000000386
36480,1019.0118401319992,1016.5648949579992,0.0,-1.5939078818353363
36540,1019.0449009999992,1019.0118401319992,0.0,0.0
36600,1040.8938412760644,1018.8123409999992,0.0,-0.2325600000000002
36660,1040.8580893280646,1006.762730441999,0.0,-34.105690766065585
36720,1040.8580893280646,999.2236485619991,0.0,-41.63444076606552
36780,1040.8580893280646,1033.904898561999,0.0,-6.953190766065465
36840,1040.859788485431,1022.2798985619991,0.0,-18.578190766065475
36900,1040.7604955962256,1035.730824185999,0.0,-5.12896429943192
36960,1043.2065934975853,1057.762810861999,0.0,17.002315265773323
37020,1079.335880093999,1054.618291633999,0.0,11.411698136413655
37080,1079.331879353999,1079.335880093999,0.0,0.0
37140,1079.512475815999,1079.701299353999,0.0,0.3694200000000012
37200,1080.2955323084798,1079.6930258159991,0.0,0.18054999999999755
37260,1081.5164594744433,1071.3926665659994,0.0,-8.90286574248025
37320,1081.5164594744433,1094.4273620699996,0.0,12.910902595556218
37380,1081.5085915704433,1074.9028220699995,0.0,-6.613637404443755
37440,1081.5085915704433,1030.6602641659995,0.0,-50.84832740444371
37500,1081.5085915704433,998.5275341659997,0.0,-82.98105740444366
37560,1065.8897087296527,934.2620741659996,0.0,-147.24651740444367
37620,1055.0011256211337,1005.9394034939997,0.0,-56.82621963123626
37680,1055.0011256211337,1033.516517032,0.0,-21.484608589133803
37740,1050.993438245917,990.1561570319999,0.0,-64.8449685891338
37800,1047.655120147662,1008.3565069,0.0,-42.636931345917105
37860,1048.78314653102,1044.7976748419997,0.0,-2.857445305662347
37920,1053.2072850824159,1068.5590776639997,0.0,19.7759311329796
37980,1099.4093235805365,1061.9442031359995,0.0,8.736918053583631
38040,1109.8983497819993,1109.2010780379992,0.0,9.791754457462812
38100,1110.3415478759991,1109.8983497819993,0.0,0.0
38160,1110.3415478759991,1110.3415478759991,0.0,0.0
38220,1110.3415478759991,1110.3415478759991,0.0,0.0
38280,1110.3415478759991,1110.3415478759991,0.0,0.0
38340,1110.7500849299304,1110.3415478759991,0.0,0.0
38400,1148.0609935419986,1135.7376431659986,0.0,24.98755823606833
38460,1148.6197226859988,1147.6384635419986,0.0,-0.4225300000000014
38520,1148.4631506953772,1148.5282226859988,0.0,-0.09149999999999806
38580,1150.6162712919986,1149.0370352679988,0.0,0.0
38640,1150.6162712919986,1150.6162712919986,0.0,0.0
38700,1150.6162712919986,1150.6162712919986,0.0,0.0
38760,1150.6162712919986,1150.6162712919986,0.0,0.0
38820,1150.6162712919986,1150.6162712919986,0.0,0.0
38880,1150.6162712919986,1150.6162712919986,0.0,0.0
38940,1150.9201915539986,1150.6162712919986,0.0,0.0
39000,1150.9201915539986,1150.9201915539986,0.0,0.0
39060,1150.9201915539986,1150.9201915539986,0.0,0.0
39120,1150.9201915539986,1150.9201915539986,0.0,0.0
39180,1151.0056726539985,1150.9201915539986,0.0,0.0
39240,1151.1183954179985,1151.0056726539985,0.0,0.0
39300,1151.1183954179985,1151.1183954179985,0.0,0.0
39360,1151.1814926019986,1151.1183954179985,0.0,0.0
39420,1151.1673401359985,1151.1334921219984,0.0,-0.044000000000002974
39480,1151.1324942059985,1151.1673401359985,0.0,0.0
39540,1151.1324942059985,1151.1324942059985,0.0,0.0
39600,1151.2663779859984,1151.1324942059985,0.0,0.0
39660,1151.2729654159982,1151.2663779859984,0.0,0.0
39720,1151.5211909159982,1151.4711854159982,0.0,0.19822000000000217
39780,1151.5211909159982,1151.5211909159982,0.0,0.0
39840,1151.468296919998,1151.571069427998,0.0,0.053879999999998054
39900,1151.468296919998,1151.468296919998,0.0,0.0
39960,1151.468296919998,1151.468296919998,0.0,0.0
40020,1151.468296919998,1151.468296919998,0.0,0.0
40080,1151.465965147998,1151.468296919998,0.0,0.0
40140,1151.667101473998,1151.497237339998,0.0,0.0
40200,1151.8297862619977,1151.667101473998,0.0,0.0
40260,1152.1040388619974,1151.8297862619977,0.0,0.0
40320,1152.3839596375974,1152.1040388619974,0.0,0.0
40380,1152.4650755013975,1152.3839596375974,0.0,0.0
40440,1152.7935915965975,1152.6547355013975,0.0,0.1896600000000035
40500,1152.7935915965975,1152.7935915965975,0.0,0.0
40560,1152.7935915965975,1152.7935915965975,0.0,0.0
40620,1152.7935915965975,1152.7935915965975,0.0,0.0
40680,1152.7935915965975,1152.7935915965975,0.0,0.0
40740,1152.7935915965975,1152.7935915965975,0.0,0.0
40800,1152.7895894225974,1152.7935915965975,0.0,0.0
40860,1152.8027650345973,1152.7417394225974,0.0,-0.04785000000000323
40920,1153.1450138505973,1153.1450138505973,0.0,0.0
40980,1153.1450138505973,1153.1450138505973,0.0,0.0
41040,1153.1450138505973,1153.1450138505973,0.0,0.0
41100,1153.1450138505973,1153.1450138505973,0.0,0.0
41160,1153.2281679215976,1153.1450138505973,0.0,0.0
41220,1153.2281679215976,1153.2281679215976,0.0,0.0
41280,1153.2281679215976,1153.2281679215976,0.0,0.0
41340,1153.2281679215976,1153.2281679215976,0.0,0.0
41400,1153.2281679215976,1153.2281679215976,0.0,0.0
41460,1153.2281679215976,1153.2281679215976,0.0,0.0
41520,1153.2212005363976,1153.2281679215976,0.0,0.0
41580,1153.4603549479978,1153.3299475363976,0.0,0.10874699999999832
41640,1153.947744342797,1153.4603549479978,0.0,0.0
41700,1153.841987539197,1153.904926038797,0.0,-0.03881800000000022
41760,1153.7864332879967,1153.841987539197,0.0,0.0
41820,1154.3912457679967,1152.5751932879966,0.0,-1.2112399999999874
41880,1154.3912457679967,1154.3912457679967,0.0,0.0
41940,1154.3886636499967,1154.3912457679967,0.0,0.0
42000,1154.5252151281966,1154.4152286499966,0.0,0.026565000000001223
42060,1154.3523944047213,1154.5252151281966,0.0,0.0
42120,1153.8720800867277,1150.6917740311967,0.0,-3.660620373524666
42180,1153.8654794615277,1161.1548493827966,0.0,7.282769296068982
42240,1154.5404511225136,1132.4087377575966,0.0,-21.45674170393098
42300,1154.5378690177135,1153.9551497103969,0.0,-0.5853014121167531
42360,1154.532920590914,1134.9775427583968,0.0,-19.73142141211674
42420,1154.650213782114,1101.9315324847973,0.0,-52.47406141211671
42480,1151.9157672087554,1102.3904323699971,0.0,-52.259781412116816
42540,1149.4495999609715,1135.233769817997,0.0,-16.68199739075831
42600,1150.7249052912437,1145.9147154757975,0.0,-3.5348844851739534
42660,1152.89412111421,1161.4609082757975,0.0,10.736002984553858
42720,1152.89412111421,1181.5431315837977,0.0,28.64901046958767
42780,1152.89412111421,1155.8447715837976,0.0,2.950650469587647
42840,1152.89412111421,1160.5933815837977,0.0,7.699260469587682
42900,1153.07587040781,1177.0738515837977,0.0,24.179730469587664
42960,1153.07587040781,1155.1885308773976,0.0,2.112660469587677
43020,1153.29179022181,1134.7974408773978,0.0,-18.278429530412307
43080,1153.29179022181,1148.7005306913977,0.0,-4.591259530412328
43140,1153.9683786106202,1139.4826406913978,0.0,-13.809149530412306
43200,1153.9983095506202,1162.8920414233978,0.0,8.923662812777676
43260,1201.117947083398,1163.2008923633978,0.0,9.202582812777646
43320,1201.117947083398,1201.117947083398,0.0,0.0
43380,1201.117947083398,1201.117947083398,0.0,0.0
43440,1201.117947083398,1201.117947083398,0.0,0.0
43500,1201.117947083398,1201.117947083398,0.0,0.0
43560,1201.117947083398,1201.117947083398,0.0,0.0
43620,1201.117947083398,1201.117947083398,0.0,0.0
43680,1201.378968425798,1201.117947083398,0.0,0.0
43740,1201.2930697509976,1201.378968425798,0.0,0.0
43800,1201.6022044149977,1201.2617497509975,0.0,-0.03132000000000119
43860,1201.6022044149977,1201.6022044149977,0.0,0.0
43920,1201.6208757699978,1201.6022044149977,0.0,0.0
43980,1201.9261813319981,1201.683515769998,0.0,0.06264000000000006
44040,1202.4539027583978,1200.1513253319981,0.0,-1.7748560000000042
44100,1202.4539027583978,1202.4539027583978,0.0,0.0
44160,1202.4539027583978,1202.4539027583978,0.0,0.0
44220,1202.4539027583978,1202.4539027583978,0.0,0.0
44280,1202.4539027583978,1202.4539027583978,0.0,0.0
44340,1202.6335991423978,1202.4539027583978,0.0,0.0
44400,1202.6335991423978,1202.6335991423978,0.0,0.0
44460,1202.6335991423978,1202.6335991423978,0.0,0.0
44520,1202.6335991423978,1202.6335991423978,0.0,0.0
44580,1202.6530573363978,1202.6335991423978,0.0,0.0
44640,1203.0044982715976,1202.5256173363978,0.0,-0.1274400000000001
44700,1203.0044982715976,1203.0044982715976,0.0,0.0
44760,1203.0044982715976,1203.0044982715976,0.0,0.0
44820,1203.0044982715976,1203.0044982715976,0.0,0.0
44880,1203.0044982715976,1203.0044982715976,0.0,0.0
44940,1202.9978071755975,1203.0044982715976,0.0,0.0
45000,1202.9909247675976,1202.7821571755974,0.0,-0.2156499999999991
45060,1202.7729464275976,1202.7832507675976,0.0,-0.2076739999999958
45120,1202.7729464275976,1201.7325204275976,0.0,-1.0404259999999907
45180,1202.6335930827977,1202.4610164275975,0.0,-0.3119299999999905
45240,1202.7093789927976,1202.6335930827977,0.0,0.0
45300,1202.7093789927976,1202.7093789927976,0.0,0.0
45360,1202.7093789927976,1202.7093789927976,0.0,0.0
45420,1203.1757099315976,1202.7093789927976,0.0,0.0
45480,1203.1757099315976,1203.1757099315976,0.0,0.0
45540,1203.1757099315976,1203.1757099315976,0.0,0.0
45600,1203.3990787195976,1203.1757099315976,0.0,0.0
45660,1203.3990787195976,1203.3990787195976,0.0,0.0
45720,1203.3990787195976,1203.3990787195976,0.0,0.0
45780,1203.3990787195976,1203.3990787195976,0.0,0.0
45840,1203.3990787195976,1203.3990787195976,0.0,0.0
45900,1203.3990787195976,1203.3990787195976,0.0,0.0
45960,1203.3990787195976,1203.3990787195976,0.0,0.0
46020,1203.3990787195976,1203.3990787195976,0.0,0.0
46080,1203.3990787195976,1203.3990787195976,0.0,0.0
46140,1203.3990787195976,1203.3990787195976,0.0,0.0
46200,1203.3910760075978,1203.3990787195976,0.0,0.0
46260,1203.3910760075978,1203.3910760075978,0.0,0.0
46320,1203.3910760075978,1203.3910760075978,0.0,0.0
46380,1203.3910760075978,1203.3910760075978,0.0,0.0
46440,1203.3910760075978,1203.3910760075978,0.0,0.0
46500,1203.3910760075978,1203.3910760075978,0.0,0.0
46560,1203.3910760075978,1203.3910760075978,0.0,0.0
46620,1203.3910760075978,1203.3910760075978,0.0,0.0
46680,1203.3910760075978,1203.3910760075978,0.0,0.0
46740,1203.3910760075978,1203.3910760075978,0.0,0.0
46800,1203.3910760075978,1203.3910760075978,0.0,0.0
46860,1203.3910760075978,1203.3910760075978,0.0,0.0
46920,1203.3910760075978,1203.3910760075978,0.0,0.0
46980,1203.3910760075978,1203.3910760075978,0.0,0.0
47040,1203.3910760075978,1203.3910760075978,0.0,0.0
47100,1203.3910760075978,1203.3910760075978,0.0,0.0
47160,1203.3910760075978,1203.3910760075978,0.0,0.0
47220,1203.3910760075978,1203.3910760075978,0.0,0.0
47280,1203.3910760075978,1203.3910760075978,0.0,0.0
47340,1203.3910760075978,1203.3910760075978,0.0,0.0
47400,1203.3910760075978,1203.3910760075978,0.0,0.0
47460,1203.4830371255975,1203.3910760075978,0.0,0.0
47520,1203.4830371255975,1203.4830371255975,0.0,0.0
47580,1203.4371420925977,1203.4830371255975,0.0,0.0
47640,1203.6466470235978,1203.7273820925977,0.0,0.29023999999999733
47700,1203.7204341895977,1203.6466470235978,0.0,0.0
47760,1203.7204341895977,1203.7204341895977,0.0,0.0
47820,1203.7204341895977,1203.7204341895977,0.0,0.0
47880,1203.7204341895977,1203.7204341895977,0.0,0.0
47940,1203.7204341895977,1203.7204341895977,0.0,0.0
48000,1203.7204341895977,1203.7204341895977,0.0,0.0
48060,1203.7204341895977,1203.7204341895977,0.0,0.0
48120,1203.7204341895977,1203.7204341895977,0.0,0.0
48180,1203.7204341895977,1203.7204341895977,0.0,0.0
48240,1204.1141327055977,1203.7204341895977,0.0,0.0
48300,1204.2703491605978,1204.1141327055977,0.0,0.0
48360,1204.2703491605978,1204.2703491605978,0.0,0.0
48420,1204.2703491605978,1204.2703491605978,0.0,0.0
48480,1204.6699757871975,1204.2703491605978,0.0,0.0
48540,1204.7952256671974,1204.5734387871976,0.0,-0.09653699999999886
48600,1204.7136395231973,1204.7032856671974,0.0,-0.09194000000000024
48660,1204.7089829547974,1203.8645635231974,0.0,-0.8490760000000048
48720,1206.7162613661972,1204.3681229547974,0.0,-0.3408600000000013
48780,1207.5981208605972,1206.6160887001972,0.0,-0.09616999999999915
48840,1207.928527132597,1207.5981208605972,0.0,0.0
48900,1208.0481742365969,1207.928527132597,0.0,0.0
48960,1208.3137194525968,1208.0481742365969,0.0,0.0
49020,1208.3137194525968,1208.3137194525968,0.0,0.0
49080,1208.3137194525968,1208.3137194525968,0.0,0.0
49140,1208.3776986525968,1208.3137194525968,0.0,0.0
49200,1208.3776986525968,1208.3776986525968,0.0,0.0
49260,1208.4216544995968,1208.3776986525968,0.0,0.0
49320,1208.8022537289967,1208.234451579597,0.0,-0.18320000000000017
49380,1208.8022537289967,1208.8022537289967,0.0,0.0
49440,1208.8022537289967,1208.8022537289967,0.0,0.0
49500,1208.9461078689967,1208.8022537289967,0.0,0.0
49560,1209.0787729609967,1208.9461078689967,0.0,0.0
49620,1209.4589650509968,1209.0787729609967,0.0,0.0
49680,1209.4589650509968,1209.4589650509968,0.0,0.0
49740,1209.4589650509968,1209.4589650509968,0.0,0.0
