,balance,equity,balance_btc,equity_btc
34320,1003.010447536,1003.010447536,0.0,0.0
34380,1003.010447536,1003.010447536,0.0,0.0
34440,1003.010447536,1003.010447536,0.0,0.0
34500,1003.010447536,1003.010447536,0.0,0.0
34560,1003.010447536,1003.010447536,0.0,0.0
34620,1003.010447536,1003.010447536,0.0,0.0
34680,1003.010447536,1003.010447536,0.0,0.0
34740,1003.010447536,1003.010447536,0.0,0.0
34800,1003.010447536,1003.010447536,0.0,0.0
34860,1003.010447536,1003.010447536,0.0,0.0
34920,1003.010447536,1003.010447536,0.0,0.0
34980,1003.010447536,1003.010447536,0.0,0.0
35040,1003.010447536,1003.010447536,0.0,0.0
35100,1003.010447536,1003.010447536,0.0,0.0
35160,1003.010447536,1003.010447536,0.0,0.0
35220,1003.010447536,1003.010447536,0.0,0.0
35280,1003.010447536,1003.010447536,0.0,0.0
35340,1003.010447536,1003.010447536,0.0,0.0
35400,1003.010447536,1003.010447536,0.0,0.0
35460,1003.010447536,1003.010447536,0.0,0.0
35520,1003.010447536,1003.010447536,0.0,0.0
35580,1003.010447536,1003.010447536,0.0,0.0
35640,1003.010447536,1003.010447536,0.0,0.0
35700,1003.010447536,1003.010447536,0.0,0.0
35760,1003.010447536,1003.010447536,0.0,0.0
35820,1003.010447536,1003.010447536,0.0,0.0
35880,1003.010447536,1003.010447536,0.0,0.0
35940,1003.010447536,1003.010447536,0.0,0.0
36000,1003.010447536,1003.010447536,0.0,0.0
36060,1003.010447536,1003.010447536,0.0,0.0
36120,1003.010447536,1003.010447536,0.0,0.0
36180,1003.010447536,1003.010447536,0.0,0.0
36240,1003.010447536,1003.010447536,0.0,0.0
36300,1003.010447536,1003.010447536,0.0,0.0
36360,1003.010447536,1003.010447536,0.0,0.0
36420,1003.010447536,1003.010447536,0.0,0.0
36480,1003.010447536,1003.010447536,0.0,0.0
36540,1003.010447536,1003.010447536,0.0,0.0
36600,1003.010447536,1003.010447536,0.0,0.0
36660,1003.010447536,1003.010447536,0.0,0.0
36720,1003.010447536,1003.010447536,0.0,0.0
36780,1003.010447536,1003.010447536,0.0,0.0
36840,1003.010447536,1003.010447536,0.0,0.0
36900,1003.010447536,1003.010447536,0.0,0.0
36960,1003.010447536,1003.010447536,0.0,0.0
37020,1003.010447536,1003.010447536,0.0,0.0
37080,1003.010447536,1003.010447536,0.0,0.0
37140,1003.010447536,1003.010447536,0.0,0.0
37200,1003.010447536,1003.010447536,0.0,0.0
37260,1003.010447536,1003.010447536,0.0,0.0
37320,1003.010447536,1003.010447536,0.0,0.0
37380,1003.010447536,1003.010447536,0.0,0.0
37440,1003.010447536,1003.010447536,0.0,0.0
37500,1003.010447536,1003.010447536,0.0,0.0
37560,1003.010447536,1003.010447536,0.0,0.0
37620,1003.010447536,1003.010447536,0.0,0.0
37680,1003.010447536,1003.010447536,0.0,0.0
37740,1003.010447536,1003.010447536,0.0,0.0
37800,1003.010447536,1003.010447536,0.0,0.0
37860,1003.010447536,1003.010447536,0.0,0.0
37920,1003.010447536,1003.010447536,0.0,0.0
37980,1003.010447536,1003.010447536,0.0,0.0
38040,1003.010447536,1003.010447536,0.0,0.0
38100,1003.010447536,1003.010447536,0.0,0.0
38160,1003.010447536,1003.010447536,0.0,0.0
38220,1003.010447536,1003.010447536,0.0,0.0
38280,1003.010447536,1003.010447536,0.0,0.0
38340,1003.010447536,1003.010447536,0.0,0.0
38400,1003.010447536,1003.010447536,0.0,0.0
38460,1003.010447536,1003.010447536,0.0,0.0
38520,1003.010447536,1003.010447536,0.0,0.0
38580,1003.010447536,1003.010447536,0.0,0.0
38640,1003.010447536,1003.010447536,0.0,0.0
38700,1003.010447536,1003.010447536,0.0,0.0
38760,1003.010447536,1003.010447536,0.0,0.0
38820,1003.010447536,1003.010447536,0.0,0.0
38880,1003.010447536,1003.010447536,0.0,0.0
38940,1003.010447536,1003.010447536,0.0,0.0
39000,1003.010447536,1003.010447536,0.0,0.0
39060,1003.010447536,1003.010447536,0.0,0.0
39120,1003.010447536,1003.010447536,0.0,0.0
39180,1003.010447536,1003.010447536,0.0,0.0
39240,1003.010447536,1003.010447536,0.0,0.0
39300,1003.010447536,1003.010447536,0.0,0.0
39360,1003.010447536,1003.010447536,0.0,0.0
39420,1003.010447536,1003.010447536,0.0,0.0
39480,1003.010447536,1003.010447536,0.0,0.0
39540,1003.010447536,1003.010447536,0.0,0.0
39600,1003.010447536,1003.010447536,0.0,0.0
39660,1003.010447536,1003.010447536,0.0,0.0
39720,1003.010447536,1003.010447536,0.0,0.0
39780,1003.010447536,1003.010447536,0.0,0.0
39840,1003.010447536,1003.010447536,0.0,0.0
39900,1003.010447536,1003.010447536,0.0,0.0
39960,1003.010447536,1003.010447536,0.0,0.0
40020,1003.010447536,1003.010447536,0.0,0.0
40080,1003.010447536,1003.010447536,0.0,0.0
40140,1003.010447536,1003.010447536,0.0,0.0
40200,1003.010447536,1003.010447536,0.0,0.0
40260,1003.010447536,1003.010447536,0.0,0.0
40320,1003.010447536,1003.010447536,0.0,0.0
40380,1003.010447536,1003.010447536,0.0,0.0
40440,1003.010447536,1003.010447536,0.0,0.0
40500,1003.010447536,1003.010447536,0.0,0.0
40560,1003.010447536,1003.010447536,0.0,0.0
40620,1003.010447536,1003.010447536,0.0,0.0
40680,1003.010447536,1003.010447536,0.0,0.0
40740,1003.010447536,1003.010447536,0.0,0.0
40800,1003.010447536,1003.010447536,0.0,0.0
40860,1003.010447536,1003.010447536,0.0,0.0
40920,1003.010447536,1003.010447536,0.0,0.0
40980,1003.010447536,1003.010447536,0.0,0.0
41040,1003.010447536,1003.010447536,0.0,0.0
41100,1003.010447536,1003.010447536,0.0,0.0
41160,1003.010447536,1003.010447536,0.0,0.0
41220,1003.010447536,1003.010447536,0.0,0.0
41280,1003.010447536,1003.010447536,0.0,0.0
41340,1003.010447536,1003.010447536,0.0,0.0
41400,1003.010447536,1003.010447536,0.0,0.0
41460,1003.010447536,1003.010447536,0.0,0.0
41520,1003.010447536,1003.010447536,0.0,0.0
41580,1003.010447536,1003.010447536,0.0,0.0
41640,1003.010447536,1003.010447536,0.0,0.0
41700,1003.010447536,1003.010447536,0.0,0.0
41760,1003.010447536,1003.010447536,0.0,0.0
41820,1003.010447536,1003.010447536,0.0,0.0
41880,1003.010447536,1003.010447536,0.0,0.0
41940,1003.010447536,1003.010447536,0.0,0.0
42000,1003.010447536,1003.010447536,0.0,0.0
42060,1003.010447536,1003.010447536,0.0,0.0
42120,1003.010447536,1003.010447536,0.0,0.0
42180,1003.010447536,1003.010447536,0.0,0.0
42240,1003.010447536,1003.010447536,0.0,0.0
42300,1003.010447536,1003.010447536,0.0,0.0
42360,1003.010447536,1003.010447536,0.0,0.0
42420,1003.010447536,1003.010447536,0.0,0.0
42480,1003.010447536,1003.010447536,0.0,0.0
42540,1003.010447536,1003.010447536,0.0,0.0
42600,1003.010447536,1003.010447536,0.0,0.0
42660,1003.010447536,1003.010447536,0.0,0.0
42720,1002.977110816,1003.010447536,0.0,0.0
42780,1006.179526816,1005.206590816,0.0,2.2294799999999775
42840,1006.179526816,1006.179526816,0.0,0.0
42900,1006.179526816,1006.179526816,0.0,0.0
42960,1006.179526816,1006.179526816,0.0,0.0
43020,1006.179526816,1006.179526816,0.0,0.0
43080,1006.179526816,1006.179526816,0.0,0.0
43140,1006.179526816,1006.179526816,0.0,0.0
43200,1006.179526816,1006.179526816,0.0,0.0
43260,1006.179526816,1006.179526816,0.0,0.0
43320,1006.179526816,1006.179526816,0.0,0.0
43380,1006.179526816,1006.179526816,0.0,0.0
43440,1006.179526816,1006.179526816,0.0,0.0
43500,1006.179526816,1006.179526816,0.0,0.0
43560,1006.179526816,1006.179526816,0.0,0.0
43620,1006.179526816,1006.179526816,0.0,0.0
43680,1006.179526816,1006.179526816,0.0,0.0
43740,1006.179526816,1006.179526816,0.0,0.0
43800,1006.179526816,1006.179526816,0.0,0.0
43860,1006.179526816,1006.179526816,0.0,0.0
43920,1006.179526816,1006.179526816,0.0,0.0
43980,1006.179526816,1006.179526816,0.0,0.0
44040,1006.179526816,1006.179526816,0.0,0.0
44100,1006.179526816,1006.179526816,0.0,0.0
44160,1006.179526816,1006.179526816,0.0,0.0
44220,1006.179526816,1006.179526816,0.0,0.0
44280,1006.179526816,1006.179526816,0.0,0.0
44340,1006.179526816,1006.179526816,0.0,0.0
44400,1006.179526816,1006.179526816,0.0,0.0
44460,1006.179526816,1006.179526816,0.0,0.0
44520,1006.179526816,1006.179526816,0.0,0.0
44580,1006.179526816,1006.179526816,0.0,0.0
44640,1006.179526816,1006.179526816,0.0,0.0
44700,1006.179526816,1006.179526816,0.0,0.0
44760,1006.179526816,1006.179526816,0.0,0.0
44820,1006.179526816,1006.179526816,0.0,0.0
44880,1006.179526816,1006.179526816,0.0,0.0
44940,1006.179526816,1006.179526816,0.0,0.0
45000,1006.179526816,1006.179526816,0.0,0.0
45060,1006.179526816,1006.179526816,0.0,0.0
45120,1006.179526816,1006.179526816,0.0,0.0
45180,1006.179526816,1006.179526816,0.0,0.0
45240,1006.179526816,1006.179526816,0.0,0.0
45300,1006.179526816,1006.179526816,0.0,0.0
45360,1006.179526816,1006.179526816,0.0,0.0
45420,1006.179526816,1006.179526816,0.0,0.0
45480,1006.179526816,1006.179526816,0.0,0.0
45540,1006.179526816,1006.179526816,0.0,0.0
45600,1006.179526816,1006.179526816,0.0,0.0
45660,1006.179526816,1006.179526816,0.0,0.0
45720,1006.179526816,1006.179526816,0.0,0.0
45780,1006.179526816,1006.179526816,0.0,0.0
45840,1006.179526816,1006.179526816,0.0,0.0
45900,1006.179526816,1006.179526816,0.0,0.0
45960,1006.179526816,1006.179526816,0.0,0.0
46020,1006.179526816,1006.179526816,0.0,0.0
46080,1006.179526816,1006.179526816,0.0,0.0
46140,1006.179526816,1006.179526816,0.0,0.0
46200,1006.179526816,1006.179526816,0.0,0.0
46260,1006.179526816,1006.179526816,0.0,0.0
46320,1006.179526816,1006.179526816,0.0,0.0
46380,1006.179526816,1006.179526816,0.0,0.0
46440,1006.179526816,1006.179526816,0.0,0.0
46500,1006.179526816,1006.179526816,0.0,0.0
46560,1006.179526816,1006.179526816,0.0,0.0
46620,1006.179526816,1006.179526816,0.0,0.0
46680,1006.179526816,1006.179526816,0.0,0.0
46740,1006.179526816,1006.179526816,0.0,0.0
46800,1006.179526816,1006.179526816,0.0,0.0
46860,1006.179526816,1006.179526816,0.0,0.0
46920,1006.179526816,1006.179526816,0.0,0.0
46980,1006.179526816,1006.179526816,0.0,0.0
47040,1006.179526816,1006.179526816,0.0,0.0
47100,1006.179526816,1006.179526816,0.0,0.0
47160,1006.179526816,1006.179526816,0.0,0.0
47220,1006.179526816,1006.179526816,0.0,0.0
47280,1006.179526816,1006.179526816,0.0,0.0
47340,1006.179526816,1006.179526816,0.0,0.0
47400,1006.179526816,1006.179526816,0.0,0.0
47460,1006.179526816,1006.179526816,0.0,0.0
47520,1006.179526816,1006.179526816,0.0,0.0
47580,1006.179526816,1006.179526816,0.0,0.0
47640,1007.350206568,1006.359630496,0.0,0.21365999999998164
47700,1007.350206568,1007.350206568,0.0,0.0
47760,1007.350206568,1007.350206568,0.0,0.0
47820,1007.350206568,1007.350206568,0.0,0.0
47880,1007.350206568,1007.350206568,0.0,0.0
47940,1007.350206568,1007.350206568,0.0,0.0
48000,1007.350206568,1007.350206568,0.0,0.0
48060,1007.350206568,1007.350206568,0.0,0.0
48120,1007.350206568,1007.350206568,0.0,0.0
48180,1007.350206568,1007.350206568,0.0,0.0
48240,1007.350206568,1007.350206568,0.0,0.0
48300,1007.350206568,1007.350206568,0.0,0.0
48360,1007.350206568,1007.350206568,0.0,0.0
48420,1007.350206568,1007.350206568,0.0,0.0
48480,1007.350206568,1007.350206568,0.0,0.0
48540,1007.350206568,1007.350206568,0.0,0.0
48600,1007.350206568,1007.350206568,0.0,0.0
48660,1007.350206568,1007.350206568,0.0,0.0
48720,1007.350206568,1007.350206568,0.0,0.0
48780,1007.350206568,1007.350206568,0.0,0.0
48840,1007.350206568,1007.350206568,0.0,0.0
48900,1007.350206568,1007.350206568,0.0,0.0
48960,1007.350206568,1007.350206568,0.0,0.0
49020,1007.350206568,1007.350206568,0.0,0.0
49080,1007.350206568,1007.350206568,0.0,0.0
49140,1007.350206568,1007.350206568,0.0,0.0
49200,1007.350206568,1007.350206568,0.0,0.0
49260,1007.350206568,1007.350206568,0.0,0.0
49320,1007.350206568,1007.350206568,0.0,0.0
49380,1007.350206568,1007.350206568,0.0,0.0
49440,1007.350206568,1007.350206568,0.0,0.0
49500,1007.350206568,1007.350206568,0.0,0.0
49560,1007.350206568,1007.350206568,0.0,0.0
49620,1007.350206568,1007.350206568,0.0,0.0
49680,1007.350206568,1007.350206568,0.0,0.0
49740,1007.350206568,1007.350206568,0.0,0.0
49800,1007.350206568,1007.350206568,0.0,0.0
49860,1007.350206568,1007.350206568,0.0,0.0
49920,1007.350206568,1007.350206568,0.0,0.0
49980,1007.350206568,1007.350206568,0.0,0.0
50040,1007.350206568,1007.350206568,0.0,0.0
50100,1007.350206568,1007.350206568,0.0,0.0
50160,1007.350206568,1007.350206568,0.0,0.0
50220,1007.350206568,1007.350206568,0.0,0.0
50280,1007.350206568,1007.350206568,0.0,0.0
50340,1007.350206568,1007.350206568,0.0,0.0
50400,1007.350206568,1007.350206568,0.0,0.0
50460,1007.350206568,1007.350206568,0.0,0.0
50520,1007.350206568,1007.350206568,0.0,0.0
50580,1007.350206568,1007.350206568,0.0,0.0
50640,1007.350206568,1007.350206568,0.0,0.0
50700,1007.350206568,1007.350206568,0.0,0.0
50760,1007.350206568,1007.350206568,0.0,0.0
50820,1007.350206568,1007.350206568,0.0,0.0
50880,1007.350206568,1007.350206568,0.0,0.0
50940,1007.350206568,1007.350206568,0.0,0.0
51000,1007.350206568,1007.350206568,0.0,0.0
51060,1007.350206568,1007.350206568,0.0,0.0
51120,1007.350206568,1007.350206568,0.0,0.0
51180,1007.350206568,1007.350206568,0.0,0.0
51240,1007.350206568,1007.350206568,0.0,0.0
51300,1007.350206568,1007.350206568,0.0,0.0
51360,1007.350206568,1007.350206568,0.0,0.0
51420,1007.350206568,1007.350206568,0.0,0.0
51480,1007.350206568,1007.350206568,0.0,0.0
51540,1007.350206568,1007.350206568,0.0,0.0
51600,1007.350206568,1007.350206568,0.0,0.0
51660,1007.350206568,1007.350206568,0.0,0.0
51720,1007.350206568,1007.350206568,0.0,0.0
51780,1007.350206568,1007.350206568,0.0,0.0
51840,1007.350206568,1007.350206568,0.0,0.0
51900,1007.350206568,1007.350206568,0.0,0.0
51960,1007.350206568,1007.350206568,0.0,0.0
52020,1007.350206568,1007.350206568,0.0,0.0
52080,1007.350206568,1007.350206568,0.0,0.0
52140,1007.350206568,1007.350206568,0.0,0.0
52200,1007.350206568,1007.350206568,0.0,0.0
52260,1007.350206568,1007.350206568,0.0,0.0
52320,1007.350206568,1007.350206568,0.0,0.0
52380,1007.350206568,1007.350206568,0.0,0.0
52440,1007.350206568,1007.350206568,0.0,0.0
52500,1007.350206568,1007.350206568,0.0,0.0
52560,1007.350206568,1007.350206568,0.0,0.0
52620,1007.350206568,1007.350206568,0.0,0.0
52680,1007.350206568,1007.350206568,0.0,0.0
52740,1007.350206568,1007.350206568,0.0,0.0
52800,1007.350206568,1007.350206568,0.0,0.0
52860,1007.350206568,1007.350206568,0.0,0.0
52920,1007.350206568,1007.350206568,0.0,0.0
52980,1007.350206568,1007.350206568,0.0,0.0
53040,1007.350206568,1007.350206568,0.0,0.0
53100,1007.350206568,1007.350206568,0.0,0.0
53160,1007.350206568,1007.350206568,0.0,0.0
53220,1007.350206568,1007.350206568,0.0,0.0
53280,1007.350206568,1007.350206568,0.0,0.0
53340,1007.350206568,1007.350206568,0.0,0.0
53400,1007.350206568,1007.350206568,0.0,0.0
53460,1007.350206568,1007.350206568,0.0,0.0
53520,1007.350206568,1007.350206568,0.0,0.0
53580,1007.350206568,1007.350206568,0.0,0.0
53640,1007.350206568,1007.350206568,0.0,0.0
53700,1007.350206568,1007.350206568,0.0,0.0
53760,1007.350206568,1007.350206568,0.0,0.0
53820,1007.350206568,1007.350206568,0.0,0.0
53880,1007.350206568,1007.350206568,0.0,0.0
53940,1007.350206568,1007.350206568,0.0,0.0
54000,1007.350206568,1007.350206568,0.0,0.0
54060,1007.350206568,1007.350206568,0.0,0.0
54120,1007.350206568,1007.350206568,0.0,0.0
54180,1007.350206568,1007.350206568,0.0,0.0
54240,1007.350206568,1007.350206568,0.0,0.0
54300,1007.350206568,1007.350206568,0.0,0.0
54360,1007.350206568,1007.350206568,0.0,0.0
54420,1007.350206568,1007.350206568,0.0,0.0
54480,1007.350206568,1007.350206568,0.0,0.0
54540,1007.350206568,1007.350206568,0.0,0.0
54600,1007.350206568,1007.350206568,0.0,0.0
54660,1007.350206568,1007.350206568,0.0,0.0
54720,1007.350206568,1007.350206568,0.0,0.0
54780,1007.350206568,1007.350206568,0.0,0.0
54840,1007.350206568,1007.350206568,0.0,0.0
54900,1007.350206568,1007.350206568,0.0,0.0
54960,1007.350206568,1007.350206568,0.0,0.0
55020,1007.350206568,1007.350206568,0.0,0.0
55080,1007.350206568,1007.350206568,0.0,0.0
55140,1007.350206568,1007.350206568,0.0,0.0
55200,1007.350206568,1007.350206568,0.0,0.0
55260,1007.350206568,1007.350206568,0.0,0.0
55320,1007.350206568,1007.350206568,0.0,0.0
55380,1007.350206568,1007.350206568,0.0,0.0
55440,1007.350206568,1007.350206568,0.0,0.0
55500,1007.350206568,1007.350206568,0.0,0.0
55560,1007.350206568,1007.350206568,0.0,0.0
55620,1007.350206568,1007.350206568,0.0,0.0
55680,1007.350206568,1007.350206568,0.0,0.0
55740,1007.350206568,1007.350206568,0.0,0.0
55800,1007.350206568,1007.350206568,0.0,0.0
55860,1007.350206568,1007.350206568,0.0,0.0
55920,1007.350206568,1007.350206568,0.0,0.0
55980,1007.350206568,1007.350206568,0.0,0.0
56040,1007.350206568,1007.350206568,0.0,0.0
56100,1007.350206568,1007.350206568,0.0,0.0
56160,1007.350206568,1007.350206568,0.0,0.0
56220,1007.350206568,1007.350206568,0.0,0.0
56280,1007.350206568,1007.350206568,0.0,0.0
56340,1007.350206568,1007.350206568,0.0,0.0
56400,1007.350206568,1007.350206568,0.0,0.0
56460,1007.350206568,1007.350206568,0.0,0.0
56520,1007.350206568,1007.350206568,0.0,0.0
56580,1007.350206568,1007.350206568,0.0,0.0
56640,1007.350206568,1007.350206568,0.0,0.0
56700,1007.350206568,1007.350206568,0.0,0.0
56760,1007.350206568,1007.350206568,0.0,0.0
56820,1007.350206568,1007.350206568,0.0,0.0
56880,1007.350206568,1007.350206568,0.0,0.0
56940,1007.350206568,1007.350206568,0.0,0.0
57000,1007.350206568,1007.350206568,0.0,0.0
57060,1007.350206568,1007.350206568,0.0,0.0
57120,1007.350206568,1007.350206568,0.0,0.0
57180,1007.350206568,1007.350206568,0.0,0.0
57240,1007.350206568,1007.350206568,0.0,0.0
57300,1007.350206568,1007.350206568,0.0,0.0
57360,1007.350206568,1007.350206568,0.0,0.0
57420,1007.350206568,1007.350206568,0.0,0.0
57480,1007.350206568,1007.350206568,0.0,0.0
57540,1007.350206568,1007.350206568,0.0,0.0
57600,1007.350206568,1007.350206568,0.0,0.0
57660,1007.350206568,1007.350206568,0.0,0.0
57720,1007.350206568,1007.350206568,0.0,0.0
57780,1007.350206568,1007.350206568,0.0,0.0
57840,1007.350206568,1007.350206568,0.0,0.0
57900,1007.316514948,1007.350206568,0.0,0.0
57960,1008.617056428,1006.7130149479999,0.0,-0.6035
58020,1008.617056428,1008.617056428,0.0,0.0
58080,1008.617056428,1008.617056428,0.0,0.0
58140,1008.617056428,1008.617056428,0.0,0.0
58200,1008.617056428,1008.617056428,0.0,0.0
58260,1008.617056428,1008.617056428,0.0,0.0
58320,1008.617056428,1008.617056428,0.0,0.0
58380,1008.617056428,1008.617056428,0.0,0.0
58440,1008.617056428,1008.617056428,0.0,0.0
58500,1008.617056428,1008.617056428,0.0,0.0
58560,1008.617056428,1008.617056428,0.0,0.0
58620,1008.617056428,1008.617056428,0.0,0.0
58680,1008.617056428,1008.617056428,0.0,0.0
58740,1008.617056428,1008.617056428,0.0,0.0
58800,1008.617056428,1008.617056428,0.0,0.0
58860,1008.617056428,1008.617056428,0.0,0.0
58920,1008.617056428,1008.617056428,0.0,0.0
58980,1008.617056428,1008.617056428,0.0,0.0
59040,1008.617056428,1008.617056428,0.0,0.0
59100,1008.617056428,1008.617056428,0.0,0.0
59160,1008.617056428,1008.617056428,0.0,0.0
59220,1008.617056428,1008.617056428,0.0,0.0
59280,1008.617056428,1008.617056428,0.0,0.0
59340,1008.617056428,1008.617056428,0.0,0.0
59400,1008.617056428,1008.617056428,0.0,0.0
59460,1008.617056428,1008.617056428,0.0,0.0
59520,1008.617056428,1008.617056428,0.0,0.0
59580,1008.617056428,1008.617056428,0.0,0.0
59640,1008.617056428,1008.617056428,0.0,0.0
59700,1008.617056428,1008.617056428,0.0,0.0
59760,1008.617056428,1008.617056428,0.0,0.0
59820,1008.617056428,1008.617056428,0.0,0.0
59880,1008.617056428,1008.617056428,0.0,0.0
59940,1008.617056428,1008.617056428,0.0,0.0
60000,1008.617056428,1008.617056428,0.0,0.0
60060,1008.617056428,1008.617056428,0.0,0.0
60120,1008.617056428,1008.617056428,0.0,0.0
60180,1008.617056428,1008.617056428,0.0,0.0
60240,1008.617056428,1008.617056428,0.0,0.0
60300,1008.617056428,1008.617056428,0.0,0.0
60360,1008.617056428,1008.617056428,0.0,0.0
60420,1008.617056428,1008.617056428,0.0,0.0
60480,1008.617056428,1008.617056428,0.0,0.0
60540,1008.617056428,1008.617056428,0.0,0.0
60600,1008.617056428,1008.617056428,0.0,0.0
60660,1008.617056428,1008.617056428,0.0,0.0
60720,1008.617056428,1008.617056428,0.0,0.0
60780,1008.617056428,1008.617056428,0.0,0.0
60840,1008.617056428,1008.617056428,0.0,0.0
60900,1008.617056428,1008.617056428,0.0,0.0
60960,1008.617056428,1008.617056428,0.0,0.0
61020,1008.617056428,1008.617056428,0.0,0.0
61080,1008.617056428,1008.617056428,0.0,0.0
61140,1008.617056428,1008.617056428,0.0,0.0
61200,1008.617056428,1008.617056428,0.0,0.0
61260,1008.617056428,1008.617056428,0.0,0.0
61320,1008.617056428,1008.617056428,0.0,0.0
61380,1008.617056428,1008.617056428,0.0,0.0
61440,1008.617056428,1008.617056428,0.0,0.0
61500,1008.617056428,1008.617056428,0.0,0.0
61560,1008.617056428,1008.617056428,0.0,0.0
61620,1008.617056428,1008.617056428,0.0,0.0
61680,1008.617056428,1008.617056428,0.0,0.0
61740,1008.617056428,1008.617056428,0.0,0.0
61800,1008.617056428,1008.617056428,0.0,0.0
61860,1008.617056428,1008.617056428,0.0,0.0
61920,1008.617056428,1008.617056428,0.0,0.0
61980,1008.617056428,1008.617056428,0.0,0.0
62040,1008.617056428,1008.617056428,0.0,0.0
62100,1008.617056428,1008.617056428,0.0,0.0
62160,1008.617056428,1008.617056428,0.0,0.0
62220,1008.617056428,1008.617056428,0.0,0.0
62280,1008.617056428,1008.617056428,0.0,0.0
62340,1008.617056428,1008.617056428,0.0,0.0
62400,1008.617056428,1008.617056428,0.0,0.0
62460,1008.617056428,1008.617056428,0.0,0.0
62520,1008.617056428,1008.617056428,0.0,0.0
62580,1008.617056428,1008.617056428,0.0,0.0
62640,1008.617056428,1008.617056428,0.0,0.0
62700,1008.582465168,1008.617056428,0.0,0.0
62760,1010.119719476,1010.389225168,0.0,1.8067600000000112
62820,1010.119719476,1010.119719476,0.0,0.0
62880,1010.119719476,1010.119719476,0.0,0.0
62940,1010.119719476,1010.119719476,0.0,0.0
63000,1010.119719476,1010.119719476,0.0,0.0
63060,1010.119719476,1010.119719476,0.0,0.0
63120,1010.119719476,1010.119719476,0.0,0.0
63180,1010.119719476,1010.119719476,0.0,0.0
63240,1010.119719476,1010.119719476,0.0,0.0
63300,1010.119719476,1010.119719476,0.0,0.0
63360,1010.119719476,1010.119719476,0.0,0.0
63420,1010.119719476,1010.119719476,0.0,0.0
63480,1010.119719476,1010.119719476,0.0,0.0
63540,1010.119719476,1010.119719476,0.0,0.0
63600,1010.119719476,1010.119719476,0.0,0.0
63660,1010.119719476,1010.119719476,0.0,0.0
63720,1010.119719476,1010.119719476,0.0,0.0
63780,1010.119719476,1010.119719476,0.0,0.0
63840,1010.119719476,1010.119719476,0.0,0.0
63900,1010.119719476,1010.119719476,0.0,0.0
63960,1010.119719476,1010.119719476,0.0,0.0
64020,1010.119719476,1010.119719476,0.0,0.0
64080,1010.119719476,1010.119719476,0.0,0.0
64140,1010.119719476,1010.119719476,0.0,0.0
64200,1010.119719476,1010.119719476,0.0,0.0
64260,1010.119719476,1010.119719476,0.0,0.0
64320,1010.119719476,1010.119719476,0.0,0.0
