,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,103767,BTC,5.7511200000000136,-0.111790464,3322.4781504479956,0.0,3322.4781504479956,1.0,-0.124,4507.68,0.0,4461.3,close_trailing_long
181,103778,BTC,0.0,-0.11087466000000003,3322.367275787996,0.0,3322.367275787996,1.0,0.123,4507.1,0.123,4507.1,entry_initial_normal_long
182,103782,BTC,2.1893999999999103,-0.11131254,3324.445363247996,0.0,3324.445363247996,1.0,-0.123,4524.9,0.0,4507.1,close_trailing_long
183,103783,BTC,0.0,-0.11098,3324.334383247996,0.0,3324.334383247996,1.0,0.124,4475.0,0.124,4475.0,entry_initial_normal_long
184,103785,BTC,0.0,-0.21684624000000005,3324.117537007996,0.0,3324.117537007996,1.0,0.247,4389.6,0.371,4418.143396226415,entry_grid_normal_long
185,103788,BTC,6.613670000000296,-0.32914897400000004,3330.402058033996,0.0,3330.402058033996,1.0,-0.371,4435.97,0.0,4418.143396226415,close_trailing_long
186,103790,BTC,0.0,-0.11090772000000003,3330.2911503139962,0.0,3330.2911503139962,1.0,0.126,4401.1,0.126,4401.1,entry_initial_normal_long
187,103791,BTC,0.0,-0.21671842000000002,3330.0744318939965,0.0,3330.0744318939965,1.0,0.251,4317.1,0.377,4345.17427055703,entry_grid_normal_long
188,103791,BTC,0.0,-0.6376799999999999,3329.4367518939966,0.0,3329.4367518939966,1.0,0.75,4251.2,1.127,4282.6359361135765,entry_grid_normal_long
189,103793,BTC,-9.39460000000047,-0.9634272200000001,3319.078724673996,0.0,3319.078724673996,1.0,-1.127,4274.3,0.0,4282.6359361135765,close_trailing_long
190,103793,BTC,0.0,-1.4012460000000002,3317.677478673996,0.0,3317.677478673996,1.0,1.685,4158.0,1.685,4158.0,entry_grid_cropped_long
191,103795,BTC,-13.648500000000613,-1.3985162999999998,3302.6304623739957,0.0,3302.6304623739957,1.0,-1.685,4149.9,0.0,4158.0,close_trailing_long
192,103796,BTC,0.0,-0.11000864000000002,3302.5204537339955,0.0,3302.5204537339955,1.0,0.134,4104.8,0.134,4104.8,entry_initial_normal_long
193,103796,BTC,0.0,-0.21501510000000004,3302.3054386339954,0.0,3302.3054386339954,1.0,0.267,4026.5,0.401,4052.665087281796,entry_grid_normal_long
194,103798,BTC,-3.153900000000074,-0.32439296000000006,3298.8271456739953,0.0,3298.8271456739953,1.0,-0.401,4044.8,0.0,4052.665087281796,close_trailing_long
195,103799,BTC,0.0,-0.10983838000000001,3298.7173072939954,0.0,3298.7173072939954,1.0,0.137,4008.7,0.137,4008.7,entry_initial_normal_long
196,103801,BTC,0.0,-0.21469812000000002,3298.5026091739956,0.0,3298.5026091739956,1.0,0.273,3932.2,0.41,3957.7621951219517,entry_grid_normal_long
197,103801,BTC,0.0,-0.63194304,3297.8706661339957,0.0,3297.8706661339957,1.0,0.816,3872.2,1.226,3900.813784665578,entry_grid_normal_long
198,103804,BTC,251.86480000000117,-1.0068525,3548.7286136339967,0.0,3548.7286136339967,1.0,-1.226,4106.25,0.0,3900.813784665578,close_trailing_long
199,103805,BTC,0.0,-0.11846732,3548.6101463139967,0.0,3548.6101463139967,1.0,0.146,4057.1,0.146,4057.1,entry_initial_normal_long
200,103807,BTC,-0.2131600000000053,-0.118424688,3548.2785616259966,0.0,3548.2785616259966,1.0,-0.146,4055.64,0.0,4057.1,close_trailing_long
201,103808,BTC,0.0,-0.11845032,3548.1601113059965,0.0,3548.1601113059965,1.0,0.148,4001.7,0.148,4001.7,entry_initial_normal_long
202,103813,BTC,3.343320000000021,-0.11911898400000001,3551.3843123219963,0.0,3551.3843123219963,1.0,-0.148,4024.29,0.0,4001.7,close_trailing_long
203,103813,BTC,0.0,-0.23080764,3551.1535046819963,0.0,3551.1535046819963,1.0,0.294,3925.3,0.294,3925.3,entry_grid_normal_long
204,103814,BTC,0.0,-0.4499235,3550.7035811819965,0.0,3550.7035811819965,1.0,0.585,3845.5,0.879,3872.190784982935,entry_grid_normal_long
205,103814,BTC,0.0,-1.84341696,3548.8601642219965,0.0,3548.8601642219965,1.0,2.442,3774.4,3.321,3800.283197831978,entry_grid_inflated_long
206,103817,BTC,-22.68856693766877,-2.3311163400000003,3523.8404809443277,0.0,3523.8404809443277,1.0,-3.073,3792.9,0.248,3800.283197831978,close_trailing_long
207,103817,BTC,0.0,-4.91542896,3518.9250519843276,0.0,3518.9250519843276,1.0,6.63,3706.96,6.878,3710.324953920083,entry_trailing_normal_long
208,103819,BTC,311.4291288154218,-2.3782706620000003,3827.9759101377495,0.0,3827.9759101377495,1.0,-3.121,3810.11,3.757,3710.324953920083,close_trailing_long
209,103821,BTC,468.66293144131834,-2.61304323,4294.025798349067,0.0,4294.025798349067,1.0,-3.395,3848.37,0.362,3710.324953920083,close_trailing_long
210,103824,BTC,47.850986680930085,-0.27819772400000004,4341.598587305997,0.0,4341.598587305997,1.0,-0.362,3842.51,0.0,3710.324953920083,close_trailing_long
211,103903,BTC,0.0,-0.14511168000000002,4341.453475625997,0.0,4341.453475625997,1.0,0.144,5038.6,0.144,5038.6,entry_initial_normal_long
212,103905,BTC,5.407199999999895,-0.14619311999999998,4346.714482505997,0.0,4346.714482505997,1.0,-0.144,5076.15,0.0,5038.6,close_trailing_long
213,103906,BTC,0.0,-0.1452813,4346.569201205997,0.0,4346.569201205997,1.0,0.145,5009.7,0.145,5009.7,entry_initial_normal_long
214,103908,BTC,0.0,-0.28403498,4346.285166225997,0.0,4346.285166225997,1.0,0.289,4914.1,0.434,4946.040092165898,entry_grid_normal_long
215,103911,BTC,11.175460000000085,-0.431551372,4357.029074853997,0.0,4357.029074853997,1.0,-0.434,4971.79,0.0,4946.040092165898,close_trailing_long
216,103921,BTC,0.0,-0.14577516000000001,4356.883299693997,0.0,4356.883299693997,1.0,0.146,4992.3,0.146,4992.3,entry_initial_normal_long
217,103921,BTC,0.0,-0.284026,4356.599273693997,0.0,4356.599273693997,1.0,0.29,4897.0,0.436,4928.912385321101,entry_grid_normal_long
218,103923,BTC,20.96619999999984,-0.43399440000000006,4377.131479293997,0.0,4377.131479293997,1.0,-0.436,4977.0,0.0,4928.912385321101,close_trailing_long
219,103928,BTC,0.0,-0.14623583999999998,4376.985243453996,0.0,4376.985243453996,1.0,0.148,4940.4,0.148,4940.4,entry_initial_normal_long
220,103931,BTC,-0.1938799999999246,-0.14619706400000002,4376.645166389996,0.0,4376.645166389996,1.0,-0.148,4939.09,0.0,4940.4,close_trailing_long
221,103949,BTC,0.0,-0.14581518,4376.499351209996,0.0,4376.499351209996,1.0,0.147,4959.7,0.147,4959.7,entry_initial_normal_long
222,103953,BTC,2.5578000000000802,-0.14632674,4378.910824469996,0.0,4378.910824469996,1.0,-0.147,4977.1,0.0,4959.7,close_trailing_long
223,103957,BTC,0.0,-0.14571901999999998,4378.765105449997,0.0,4378.765105449997,1.0,0.149,4889.9,0.149,4889.9,entry_initial_normal_long
224,103958,BTC,0.0,-0.28395872,4378.481146729997,0.0,4378.481146729997,1.0,0.296,4796.6,0.445,4827.839775280899,entry_grid_normal_long
225,103960,BTC,11.018300000000231,-0.4318814,4389.067565329997,0.0,4389.067565329997,1.0,-0.445,4852.6,0.0,4827.839775280899,close_trailing_long
226,103964,BTC,0.0,-0.14606592000000002,4388.921499409997,0.0,4388.921499409997,1.0,0.152,4804.8,0.152,4804.8,entry_initial_normal_long
227,103966,BTC,-1.428800000000083,-0.14578016,4387.346919249997,0.0,4387.346919249997,1.0,-0.152,4795.4,0.0,4804.8,close_trailing_long
228,103975,BTC,0.0,-0.14677902,4387.200140229997,0.0,4387.200140229997,1.0,0.153,4796.7,0.153,4796.7,entry_initial_normal_long
229,103977,BTC,0.0,-0.28607008,4386.914070149996,0.0,4386.914070149996,1.0,0.304,4705.1,0.457,4735.766958424508,entry_grid_normal_long
230,103977,BTC,0.0,-0.8423339400000002,4386.071736209997,0.0,4386.071736209997,1.0,0.909,4633.3,1.366,4667.5806734992675,entry_grid_normal_long
231,103977,BTC,0.0,-1.8434548800000001,4384.228281329997,0.0,4384.228281329997,1.0,2.034,4531.6,3.4,4586.232235294117,entry_grid_cropped_long
232,103980,BTC,417.9705277647073,-2.969251428,4799.229557666705,0.0,4799.229557666705,1.0,-3.146,4719.09,0.254,4586.232235294117,close_trailing_long
233,103980,BTC,0.0,-6.406636584000001,4792.822921082705,0.0,4792.822921082705,1.0,6.788,4719.09,7.042,4714.297913627479,entry_trailing_normal_long
234,103982,BTC,0.0,-12.208021980000002,4780.614899102705,0.0,4780.614899102705,1.0,12.603,4843.3,19.645,4797.057562115791,entry_trailing_cropped_long
235,103983,BTC,7.782768167262994,-0.10709182000000002,4788.290575449968,0.0,4788.290575449968,1.0,-0.11,4867.81,19.535,4797.057562115791,close_unstuck_long
236,103984,BTC,16.012365729378743,-0.10777832800000002,4804.195162851347,0.0,4804.195162851347,1.0,-0.109,4943.96,19.426,4797.057562115791,close_unstuck_long
237,103985,BTC,14.181468167262901,-0.10837156,4818.26825945861,0.0,4818.26825945861,1.0,-0.11,4925.98,19.316,4797.057562115791,close_unstuck_long
238,103986,BTC,14.395968167262982,-0.10841446000000002,4832.555813165874,0.0,4832.555813165874,1.0,-0.11,4927.93,19.206,4797.057562115791,close_unstuck_long
239,103987,BTC,20.030105729378707,-0.108581876,4852.477337019252,0.0,4852.477337019252,1.0,-0.109,4980.82,19.097,4797.057562115791,close_unstuck_long
240,103988,BTC,23.970455729378767,-0.10936994600000001,4876.338422802632,0.0,4876.338422802632,1.0,-0.109,5016.97,18.988,4797.057562115791,close_unstuck_long
241,103989,BTC,15.689010605147118,-0.10963247999999999,4891.917800927778,0.0,4891.917800927778,1.0,-0.111,4938.4,18.877,4797.057562115791,close_unstuck_long
242,103990,BTC,27.097665729378726,-0.10999538800000001,4918.905471269157,0.0,4918.905471269157,1.0,-0.109,5045.66,18.768,4797.057562115791,close_unstuck_long
243,103991,BTC,26.967868167262978,-0.11092884000000001,4945.76241059642,0.0,4945.76241059642,1.0,-0.11,5042.22,18.658,4797.057562115791,close_unstuck_long
244,103992,BTC,27.219768167262973,-0.11097922000000002,4972.871199543682,0.0,4972.871199543682,1.0,-0.11,5044.51,18.548,4797.057562115791,close_unstuck_long
245,103993,BTC,23.663633043031382,-0.11218681600000001,4996.422645770714,0.0,4996.422645770714,1.0,-0.112,5008.34,18.436,4797.057562115791,close_unstuck_long
246,103994,BTC,25.714353043031327,-0.11259696,5022.024401853745,0.0,5022.024401853745,1.0,-0.112,5026.65,18.324,4797.057562115791,close_unstuck_long
247,103995,BTC,23.491845480915554,-0.11311187,5045.40313546466,0.0,5045.40313546466,1.0,-0.113,5004.95,18.211,4797.057562115791,close_unstuck_long
248,103996,BTC,19.920637918799805,-0.11335704,5065.210416343461,0.0,5065.210416343461,1.0,-0.114,4971.8,18.097,4797.057562115791,close_unstuck_long
249,103997,BTC,21.79479791879976,-0.113731872,5086.8914823902605,0.0,5086.8914823902605,1.0,-0.114,4988.24,17.983,4797.057562115791,close_unstuck_long
250,103998,BTC,22.450580356683965,-0.11482244000000001,5109.227240306945,0.0,5109.227240306945,1.0,-0.115,4992.28,17.868,4797.057562115791,close_unstuck_long
251,103999,BTC,28.64049791879978,-0.11510101200000002,5137.7526372137445,0.0,5137.7526372137445,1.0,-0.114,5048.29,17.754,4797.057562115791,close_unstuck_long
252,104000,BTC,31.349137918799805,-0.11564274000000001,5168.986132392544,0.0,5168.986132392544,1.0,-0.114,5072.05,17.64,4797.057562115791,close_unstuck_long
253,104001,BTC,27.436980356684032,-0.11581972000000001,5196.307293029228,0.0,5196.307293029228,1.0,-0.115,5035.64,17.525,4797.057562115791,close_unstuck_long
254,104002,BTC,31.388380356683992,-0.11661000000000002,5227.579063385912,0.0,5227.579063385912,1.0,-0.115,5070.0,17.41,4797.057562115791,close_unstuck_long
255,104003,BTC,33.539362794568156,-0.11799960799999999,5261.00042657248,0.0,5261.00042657248,1.0,-0.116,5086.19,17.294,4797.057562115791,close_unstuck_long
256,104004,BTC,27.654767670336625,-0.118741512,5288.536452730817,0.0,5288.536452730817,1.0,-0.118,5031.42,17.176,4797.057562115791,close_unstuck_long
257,104005,BTC,26.911367670336602,-0.11859283200000001,5315.329227569153,0.0,5315.329227569153,1.0,-0.118,5025.12,17.058,4797.057562115791,close_unstuck_long
258,104006,BTC,26.64082010822086,-0.119498134,5341.850549543374,0.0,5341.850549543374,1.0,-0.119,5020.93,16.939,4797.057562115791,close_unstuck_long
259,104007,BTC,28.098570108220862,-0.11978968400000002,5369.829329967594,0.0,5369.829329967594,1.0,-0.119,5033.18,16.82,4797.057562115791,close_unstuck_long
260,104008,BTC,30.35189254610501,-0.12119976,5400.0600227537,0.0,5400.0600227537,1.0,-0.12,5049.99,16.7,4797.057562115791,close_unstuck_long
261,104009,BTC,29.28592498398926,-0.121945978,5429.224001759689,0.0,5429.224001759689,1.0,-0.121,5039.09,16.579,4797.057562115791,close_unstuck_long
262,104010,BTC,31.462714983989233,-0.122381336,5460.564335407678,0.0,5460.564335407678,1.0,-0.121,5057.08,16.458,4797.057562115791,close_unstuck_long
263,104011,BTC,25.02341985975766,-0.1230123,5485.464742967436,0.0,5485.464742967436,1.0,-0.123,5000.5,16.335,4797.057562115791,close_unstuck_long
264,104012,BTC,21.05178229764186,-0.12317738400000001,5506.393347881078,0.0,5506.393347881078,1.0,-0.124,4966.83,16.211,4797.057562115791,close_unstuck_long
265,104013,BTC,17.528167173410296,-0.12439148400000002,5523.797123570488,0.0,5523.797123570488,1.0,-0.126,4936.17,16.085,4797.057562115791,close_unstuck_long
266,104014,BTC,18.54246717341032,-0.12459434400000001,5542.214996399898,0.0,5542.214996399898,1.0,-0.126,4944.22,15.959,4797.057562115791,close_unstuck_long
267,104015,BTC,16.147089611294472,-0.12507468,5558.237011331193,0.0,5558.237011331193,1.0,-0.127,4924.2,15.832,4797.057562115791,close_unstuck_long
268,104016,BTC,23.357804735526088,-0.12459800000000001,5581.470218066719,0.0,5581.470218066719,1.0,-0.125,4983.92,15.707,4797.057562115791,close_unstuck_long
269,104017,BTC,21.61182717341028,-0.125208216,5602.9568370241295,0.0,5602.9568370241295,1.0,-0.126,4968.58,15.581,4797.057562115791,close_unstuck_long
270,104018,BTC,21.214389611294543,-0.12608814000000002,5624.045138495424,0.0,5624.045138495424,1.0,-0.127,4964.1,15.454,4797.057562115791,close_unstuck_long
271,104019,BTC,22.928889611294544,-0.12643104000000002,5646.847597066719,0.0,5646.847597066719,1.0,-0.127,4977.6,15.327,4797.057562115791,close_unstuck_long
272,104020,BTC,23.97663961129454,-0.12664059000000003,5670.697596088014,0.0,5670.697596088014,1.0,-0.127,4985.85,15.2,4797.057562115791,close_unstuck_long
273,104021,BTC,23.748152049178724,-0.127554304,5694.318193833193,0.0,5694.318193833193,1.0,-0.128,4982.59,15.072,4797.057562115791,close_unstuck_long
274,104022,BTC,22.485014487062873,-0.128261088,5716.674947232255,0.0,5716.674947232255,1.0,-0.129,4971.36,14.943,4797.057562115791,close_unstuck_long
275,104023,BTC,21.231916924947136,-0.12896988,5737.777894277203,0.0,5737.777894277203,1.0,-0.13,4960.38,14.813,4797.057562115791,close_unstuck_long
276,104024,BTC,23.31841692494716,-0.12938718000000002,5760.96692402215,0.0,5760.96692402215,1.0,-0.13,4976.43,14.683,4797.057562115791,close_unstuck_long
277,104025,BTC,26.465716924947166,-0.13001664000000002,5787.302624307097,0.0,5787.302624307097,1.0,-0.13,5000.64,14.553,4797.057562115791,close_unstuck_long
278,104026,BTC,27.69551692494717,-0.13026260000000003,5814.867878632044,0.0,5814.867878632044,1.0,-0.13,5010.1,14.423,4797.057562115791,close_unstuck_long
279,104027,BTC,24.76193936283132,-0.130635296,5839.499182698875,0.0,5839.499182698875,1.0,-0.131,4986.08,14.292,4797.057562115791,close_unstuck_long
280,104028,BTC,25.121241800715527,-0.131666568,5864.488757931591,0.0,5864.488757931591,1.0,-0.132,4987.37,14.16,4797.057562115791,close_unstuck_long
281,104029,BTC,20.34134423859975,-0.13167,5884.698432170191,0.0,5884.698432170191,1.0,-0.133,4950.0,14.027,4797.057562115791,close_unstuck_long
282,104030,BTC,13.484129114368113,-0.13221738,5898.05034390456,0.0,5898.05034390456,1.0,-0.135,4896.94,13.892,4797.057562115791,close_unstuck_long
283,104032,BTC,499.97408367950857,-3.9817737960000006,6394.0426537880685,0.0,6394.0426537880685,1.0,-4.046,4920.63,9.846,4797.057562115791,close_trailing_long
284,104034,BTC,593.9628125601372,-4.326771456,6983.678694892205,0.0,6983.678694892205,1.0,-4.386,4932.48,5.46,4797.057562115791,close_trailing_long
285,104037,BTC,492.37577746536107,-4.694056300000001,7471.360416057567,0.0,7471.360416057567,1.0,-4.79,4899.85,0.67,4797.057562115791,close_trailing_long
286,104039,BTC,28.449833382420078,-0.6484956800000001,7499.161753759987,0.0,7499.161753759987,1.0,-0.67,4839.52,0.0,4797.057562115791,close_trailing_long
287,104042,BTC,0.0,-0.2501668,7498.911586959986,0.0,7498.911586959986,1.0,0.26,4810.9,0.26,4810.9,entry_initial_normal_long
288,104045,BTC,9.453600000000153,-0.25205752000000003,7508.113129439987,0.0,7508.113129439987,1.0,-0.26,4847.26,0.0,4810.9,close_trailing_long
289,104575,BTC,0.0,-0.25053558000000004,7507.862593859986,0.0,7507.862593859986,1.0,0.233,5376.3,0.233,5376.3,entry_initial_normal_long
290,104577,BTC,-2.4465000000000003,-0.25004628,7505.166047579986,0.0,7505.166047579986,1.0,-0.233,5365.8,0.0,5376.3,close_trailing_long
291,104578,BTC,0.0,-0.24988020000000002,7504.916167379986,0.0,7504.916167379986,1.0,0.235,5316.6,0.235,5316.6,entry_initial_normal_long
292,104582,BTC,20.969049999999896,-0.25407401,7525.631143369987,0.0,7525.631143369987,1.0,-0.235,5405.83,0.0,5316.6,close_trailing_long
293,104583,BTC,0.0,-0.25089632,7525.380247049987,0.0,7525.380247049987,1.0,0.236,5315.6,0.236,5315.6,entry_initial_normal_long
294,104583,BTC,0.0,-0.49013480000000004,7524.8901122499865,0.0,7524.8901122499865,1.0,0.47,5214.2,0.706,5248.095750708216,entry_grid_normal_long
295,104585,BTC,-7.198200000000574,-0.7395914799999999,7516.952320769986,0.0,7516.952320769986,1.0,-0.706,5237.9,0.0,5248.095750708216,close_trailing_long
296,104596,BTC,0.0,-0.25064408,7516.701676689986,0.0,7516.701676689986,1.0,0.239,5243.6,0.239,5243.6,entry_initial_normal_long
297,104599,BTC,9.959130000000018,-0.252635906,7526.408170783986,0.0,7526.408170783986,1.0,-0.239,5285.27,0.0,5243.6,close_trailing_long
298,104603,BTC,0.0,-0.2507568,7526.157413983986,0.0,7526.157413983986,1.0,0.238,5268.0,0.238,5268.0,entry_initial_normal_long
299,104608,BTC,-2.451400000000043,-0.25026652,7523.455747463986,0.0,7523.455747463986,1.0,-0.238,5257.7,0.0,5268.0,close_trailing_long
300,104609,BTC,0.0,-0.2513412,7523.204406263986,0.0,7523.204406263986,1.0,0.242,5193.0,0.242,5193.0,entry_initial_normal_long
301,104612,BTC,0.0,-0.49105196,7522.713354303986,0.0,7522.713354303986,1.0,0.482,5093.9,0.724,5127.024585635359,entry_grid_normal_long
302,104617,BTC,-7.257799999999599,-0.7409416000000001,7514.714612703987,0.0,7514.714612703987,1.0,-0.724,5117.0,0.0,5127.024585635359,close_trailing_long
303,104622,BTC,0.0,-0.251075,7514.463537703987,0.0,7514.463537703987,1.0,0.25,5021.5,0.25,5021.5,entry_initial_normal_long
304,104624,BTC,0.0,-0.48961458,7513.973923123986,0.0,7513.973923123986,1.0,0.497,4925.7,0.747,4957.76157965194,entry_grid_normal_long
305,104627,BTC,-7.217199999999161,-0.73924614,7506.017476983987,0.0,7506.017476983987,1.0,-0.747,4948.1,0.0,4957.76157965194,close_trailing_long
306,104643,BTC,0.0,-0.2505762,7505.766900783987,0.0,7505.766900783987,1.0,0.245,5113.8,0.245,5113.8,entry_initial_normal_long
307,104646,BTC,-1.9183499999999822,-0.25019253,7503.598358253987,0.0,7503.598358253987,1.0,-0.245,5105.97,0.0,5113.8,close_trailing_long
308,104692,BTC,0.0,-0.2500272,7503.348331053987,0.0,7503.348331053987,1.0,0.24,5208.9,0.24,5208.9,entry_initial_normal_long
309,104702,BTC,0.0,-0.4884682,7502.859862853987,0.0,7502.859862853987,1.0,0.478,5109.5,0.718,5142.725626740947,entry_grid_normal_long
310,104710,BTC,35.83852000000057,-0.745663104,7537.952719749987,0.0,7537.952719749987,1.0,-0.718,5192.64,0.0,5142.725626740947,close_trailing_long
311,104745,BTC,0.0,-0.251762,7537.7009577499875,0.0,7537.7009577499875,1.0,0.245,5138.0,0.245,5138.0,entry_initial_normal_long
312,104751,BTC,2.670499999999911,-0.25229609999999997,7540.119161649987,0.0,7540.119161649987,1.0,-0.245,5148.9,0.0,5138.0,close_trailing_long
313,104766,BTC,0.0,-0.25134303999999996,7539.867818609987,0.0,7539.867818609987,1.0,0.248,5067.4,0.248,5067.4,entry_initial_normal_long
314,104769,BTC,0.0,-0.49011102,7539.377707589987,0.0,7539.377707589987,1.0,0.493,4970.7,0.741,5003.063832658569,entry_grid_normal_long
315,104773,BTC,45.62053000000077,-0.750578166,7584.247659423988,0.0,7584.247659423988,1.0,-0.741,5064.63,0.0,5003.063832658569,close_trailing_long
316,104779,BTC,0.0,-0.25340480000000004,7583.994254623988,0.0,7583.994254623988,1.0,0.253,5008.0,0.253,5008.0,entry_initial_normal_long
317,104782,BTC,7.7873399999999355,-0.254962268,7591.526632355988,0.0,7591.526632355988,1.0,-0.253,5038.78,0.0,5008.0,close_trailing_long
318,104800,BTC,0.0,-0.2533731,7591.273259255988,0.0,7591.273259255988,1.0,0.255,4968.1,0.255,4968.1,entry_initial_normal_long
319,104804,BTC,7.321050000000009,-0.25483731000000004,7598.3394719459875,0.0,7598.3394719459875,1.0,-0.255,4996.81,0.0,4968.1,close_trailing_long
320,104806,BTC,0.0,-0.25344888000000004,7598.086023065987,0.0,7598.086023065987,1.0,0.258,4911.8,0.258,4911.8,entry_initial_normal_long
321,104808,BTC,0.0,-0.49433706000000005,7597.591686005987,0.0,7597.591686005987,1.0,0.513,4818.1,0.771,4849.454863813229,entry_grid_normal_long
