,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
104,75933,2020-11-02 12:45:00,BTC,0.0,-0.03702748,1005.920833759999,0.0,1005.920833759999,13230.1201171875,0.007,13224.1,0.014,13398.85,entry_grid_normal_long,maker,0.1864797841981622,0.1864797841981622,0.0,0.1864797841981622,75933,0.0760326304561051
105,75992,2020-11-02 13:44:00,BTC,0.0889000000000051,-0.09383640000000001,1005.915897359999,0.0,1005.915897359999,13411.91015625,-0.014,13405.2,0.0,13398.85,close_grid_long,taker,0.0,0.0,0.0,0.0,75992,0.07500168772687747
106,76611,2020-11-03 00:03:00,BTC,0.0,-0.03775856000000001,1005.878138799999,0.0,1005.878138799999,13516.0400390625,0.007,13485.2,0.007,13485.2,entry_initial_normal_long,maker,0.09384476743138472,0.09384476743138472,0.0,0.09384476743138472,76611,0.07442106829314843
107,76612,2020-11-03 00:04:00,BTC,0.2085999999999949,-0.047302500000000004,1006.039436299999,0.0,1006.039436299999,13521.7998046875,-0.007,13515.0,0.0,13485.2,close_grid_long,taker,0.0,0.0,0.0,0.0,76612,0.07440129648652563
108,76614,2020-11-03 00:06:00,BTC,0.0,-0.03774484,1006.001691459999,0.0,1006.001691459999,13487.7197265625,0.007,13480.3,0.007,13480.3,entry_initial_normal_long,maker,0.09379914646371353,0.09379914646371353,0.0,0.09379914646371353,76614,0.07458649140512576
109,76651,2020-11-03 00:43:00,BTC,0.08120000000000255,-0.04722165,1006.035669809999,0.0,1006.035669809999,13498.650390625,-0.007,13491.9,0.0,13480.3,close_grid_long,taker,0.0,0.0,0.0,0.0,76651,0.07452861143131055
110,76769,2020-11-03 02:41:00,BTC,0.0,-0.04719715,1005.988472659999,0.0,1005.988472659999,13478.080078125,0.007,13484.9,0.007,13484.9,entry_initial_normal_long,taker,0.09383238731394798,0.09383238731394798,0.0,0.09383238731394798,76769,0.07463885559581472
111,77103,2020-11-03 08:15:00,BTC,0.24779999999999747,-0.03785684,1006.198415819999,0.0,1006.198415819999,13535.0,-0.007,13520.3,0.0,13484.9,close_grid_long,maker,0.0,0.0,0.0,0.0,77103,0.07434048140524559
112,77934,2020-11-03 22:06:00,BTC,0.0,-0.03819480000000001,1006.160221019999,0.0,1006.160221019999,13659.8896484375,0.007,13641.0,0.007,13641.0,entry_initial_normal_long,maker,0.09490238036164825,0.09490238036164825,0.0,0.09490238036164825,77934,0.07365800507290991
113,77935,2020-11-03 22:07:00,BTC,0.25059999999999494,-0.03829504,1006.372525979999,0.0,1006.372525979999,13679.8095703125,-0.007,13676.8,0.0,13641.0,close_grid_long,maker,0.0,0.0,0.0,0.0,77935,0.07356626719161337
114,78117,2020-11-04 01:09:00,BTC,0.0,-0.03855824,1006.3339677399989,0.0,1006.3339677399989,13765.009765625,0.007,13770.8,0.007,13770.8,entry_initial_normal_long,maker,0.09578887634736505,0.09578887634736505,0.0,0.09578887634736505,78117,0.07310811869186541
115,78129,2020-11-04 01:21:00,BTC,0.011900000000005094,-0.048203750000000004,1006.2976639899989,0.0,1006.2976639899989,13779.41015625,-0.007,13772.5,0.0,13770.8,close_grid_long,taker,0.0,0.0,0.0,0.0,78129,0.07302908125813841
116,78135,2020-11-04 01:27:00,BTC,0.0,-0.04820865,1006.2494553399989,0.0,1006.2494553399989,13766.9404296875,0.007,13773.9,0.007,13773.9,entry_initial_normal_long,taker,0.09581848664695358,0.09581848664695358,0.0,0.09581848664695358,78135,0.0730917272780587
117,78159,2020-11-04 01:51:00,BTC,0.1974000000000051,-0.04830735,1006.398547989999,0.0,1006.398547989999,13809.0703125,-0.007,13802.1,0.0,13773.9,close_grid_long,taker,0.0,0.0,0.0,0.0,78159,0.07287952955667153
118,78209,2020-11-04 02:41:00,BTC,0.0,-0.04807915,1006.3504688399989,0.0,1006.3504688399989,13730.0,0.007,13736.9,0.007,13736.9,entry_initial_normal_long,taker,0.09555150315658902,0.09555150315658902,0.0,0.09555150315658902,78209,0.07329573698761828
119,78222,2020-11-04 02:54:00,BTC,0.015400000000005094,-0.04808685000000001,1006.3177819899989,0.0,1006.3177819899989,13746.0703125,-0.007,13739.1,0.0,13736.9,close_grid_long,taker,0.0,0.0,0.0,0.0,78222,0.07320767020047199
120,78409,2020-11-04 06:01:00,BTC,0.0,-0.04819185,1006.269590139999,0.0,1006.269590139999,13762.1904296875,0.007,13769.1,0.007,13769.1,entry_initial_normal_long,taker,0.09578317872707498,0.09578317872707498,0.0,0.09578317872707498,78409,0.07311841783334838
121,78418,2020-11-04 06:10:00,BTC,0.22470000000000256,-0.048304200000000005,1006.445985939999,0.0,1006.445985939999,13808.2001953125,-0.007,13801.2,0.0,13769.1,close_grid_long,taker,0.0,0.0,0.0,0.0,78418,0.07288755751684853
122,78513,2020-11-04 07:45:00,BTC,0.0,-0.03834124,1006.407644699999,0.0,1006.407644699999,13714.8095703125,0.007,13693.3,0.007,13693.3,entry_initial_normal_long,maker,0.09524281786290777,0.09524281786290777,0.0,0.09524281786290777,78513,0.0733810877606715
123,78663,2020-11-04 10:15:00,BTC,0.252,-0.03844204,1006.621202659999,0.0,1006.621202659999,13740.6796875,-0.007,13729.3,0.0,13693.3,close_grid_long,maker,0.0,0.0,0.0,0.0,78663,0.07325847232839071
124,79267,2020-11-04 20:19:00,BTC,0.0,-0.03904796,1006.582154699999,0.0,1006.582154699999,13970.0,0.007,13945.7,0.007,13945.7,entry_initial_normal_long,maker,0.09698155241893253,0.09698155241893253,0.0,0.09698155241893253,79267,0.07205312488904789
125,79268,2020-11-04 20:20:00,BTC,0.03429999999999746,-0.048827100000000005,1006.567627599999,0.0,1006.567627599999,13957.66015625,-0.007,13950.6,0.0,13945.7,close_grid_long,taker,0.0,0.0,0.0,0.0,79268,0.07211578562107886
126,79269,2020-11-04 20:21:00,BTC,0.0,-0.0488208,1006.518806799999,0.0,1006.518806799999,13941.8203125,0.007,13948.8,0.007,13948.8,entry_initial_normal_long,taker,0.09700921566525875,0.09700921566525875,0.0,0.09700921566525875,79269,0.07219421741489318
127,79271,2020-11-04 20:23:00,BTC,0.1834000000000051,-0.048912500000000005,1006.653294299999,0.0,1006.653294299999,13982.0,-0.007,13975.0,0.0,13948.8,close_grid_long,taker,0.0,0.0,0.0,0.0,79271,0.0719963735016449
128,80539,2020-11-05 17:31:00,BTC,0.0,-0.03574032,1006.617553979999,0.0,1006.617553979999,14960.01953125,0.006,14891.8,0.006,14891.8,entry_initial_normal_long,maker,0.08876340338664047,0.08876340338664047,0.0,0.08876340338664047,80539,0.06728718180329074
129,80540,2020-11-05 17:32:00,BTC,0.06660000000000219,-0.044708700000000004,1006.639445279999,0.0,1006.639445279999,14910.4501953125,-0.006,14902.9,0.0,14891.8,close_grid_long,taker,0.0,0.0,0.0,0.0,80540,0.0675123441676136
130,80541,2020-11-05 17:33:00,BTC,0.0,-0.03573864,1006.603706639999,0.0,1006.603706639999,14886.1201171875,0.006,14891.1,0.006,14891.1,entry_initial_normal_long,maker,0.08876045201366803,0.08876045201366803,0.0,0.08876045201366803,80541,0.06762028646254005
131,80542,2020-11-05 17:34:00,BTC,0.2346000000000022,-0.03583248000000001,1006.8024741599991,0.0,1006.8024741599991,14936.3095703125,-0.006,14930.2,0.0,14891.1,close_grid_long,maker,0.0,0.0,0.0,0.0,80542,0.06740637434036087
132,80543,2020-11-05 17:35:00,BTC,0.0,-0.03573624,1006.7667379199991,0.0,1006.7667379199991,14927.3203125,0.006,14890.1,0.006,14890.1,entry_initial_normal_long,maker,0.08874011887259957,0.08874011887259957,0.0,0.08874011887259957,80543,0.06744457255847468
133,80544,2020-11-05 17:36:00,BTC,0.327,-0.04483380000000001,1007.0489041199991,0.0,1007.0489041199991,14952.150390625,-0.006,14944.6,0.0,14890.1,close_grid_long,taker,0.0,0.0,0.0,0.0,80544,0.06735144295708922
134,80597,2020-11-05 18:29:00,BTC,0.0,-0.0447909,1007.0041132199991,0.0,1007.0041132199991,14922.8203125,0.006,14930.3,0.006,14930.3,entry_initial_normal_long,taker,0.0889587230319775,0.0889587230319775,0.0,0.0889587230319775,80597,0.06748081744149187
135,80625,2020-11-05 18:57:00,BTC,0.16140000000000873,-0.044871600000000005,1007.1206416199991,0.0,1007.1206416199991,14964.7001953125,-0.006,14957.2,0.0,14930.3,close_grid_long,taker,0.0,0.0,0.0,0.0,80625,0.06729975398608164
136,81121,2020-11-06 03:13:00,BTC,0.0,-0.03728592,1007.0833556999991,0.0,1007.0833556999991,15536.98046875,0.006,15535.8,0.006,15535.8,entry_initial_normal_long,maker,0.09255917047224821,0.09255917047224821,0.0,0.09255917047224821,81121,0.0648184734302509
137,81123,2020-11-06 03:15:00,BTC,-0.07739999999999782,-0.0465687,1006.9593869999991,0.0,1006.9593869999991,15530.73046875,-0.006,15522.9,0.0,15535.8,close_grid_long,taker,0.0,0.0,0.0,0.0,81123,0.06483657604039565
138,81124,2020-11-06 03:16:00,BTC,0.0,-0.0465426,1006.9128443999991,0.0,1006.9128443999991,15506.4296875,0.006,15514.2,0.006,15514.2,entry_initial_normal_long,taker,0.09244613425848963,0.09244613425848963,0.0,0.09244613425848963,81124,0.0649351826753317
139,81128,2020-11-06 03:20:00,BTC,0.24479999999999563,-0.037332000000000004,1007.1203123999991,0.0,1007.1203123999991,15574.8603515625,-0.006,15555.0,0.0,15514.2,close_grid_long,maker,0.0,0.0,0.0,0.0,81128,0.06466320016146808
140,81159,2020-11-06 03:51:00,BTC,0.0,-0.03726696,1007.0830454399991,0.0,1007.0830454399991,15511.7900390625,0.006,15527.9,0.006,15527.9,entry_initial_normal_long,maker,0.09251213236272363,0.09251213236272363,0.0,0.09251213236272363,81159,0.06492371563203966
141,81187,2020-11-06 04:19:00,BTC,0.1463999999999978,-0.0466569,1007.182788539999,0.0,1007.182788539999,15560.08984375,-0.006,15552.3,0.0,15527.9,close_grid_long,taker,0.0,0.0,0.0,0.0,81187,0.06472859724165107
142,81211,2020-11-06 04:43:00,BTC,0.0,-0.046461600000000006,1007.136326939999,0.0,1007.136326939999,15479.419921875,0.006,15487.2,0.006,15487.2,entry_initial_normal_long,taker,0.09226476844731665,0.09226476844731665,0.0,0.09226476844731665,81211,0.06506292432294233
143,81215,2020-11-06 04:47:00,BTC,0.5813999999999978,-0.046752300000000004,1007.670974639999,0.0,1007.670974639999,15591.9599609375,-0.006,15584.1,0.0,15487.2,close_grid_long,taker,0.0,0.0,0.0,0.0,81215,0.06462760147951346
144,81450,2020-11-06 08:42:00,BTC,0.0,-0.03737376,1007.633600879999,0.0,1007.633600879999,15567.7998046875,0.006,15572.4,0.006,15572.4,entry_initial_normal_long,maker,0.0927265624314242,0.0927265624314242,0.0,0.0927265624314242,81450,0.0647254983698209
145,81552,2020-11-06 10:24:00,BTC,0.22439999999999782,-0.0468294,1007.811171479999,0.0,1007.811171479999,15617.650390625,-0.006,15609.8,0.0,15572.4,close_grid_long,taker,0.0,0.0,0.0,0.0,81552,0.06453026839971845
146,81610,2020-11-06 11:22:00,BTC,0.0,-0.03711384,1007.774057639999,0.0,1007.774057639999,15474.009765625,0.006,15464.1,0.006,15464.1,entry_initial_normal_long,maker,0.09206885144204106,0.09206885144204106,0.0,0.09206885144204106,81610,0.065126885203261
147,81621,2020-11-06 11:33:00,BTC,0.252,-0.046518300000000005,1007.979539339999,0.0,1007.979539339999,15513.8798828125,-0.006,15506.1,0.0,15464.1,close_grid_long,taker,0.0,0.0,0.0,0.0,81621,0.0649727564577007
148,81671,2020-11-06 12:23:00,BTC,0.0,-0.03698784,1007.9425514999989,0.0,1007.9425514999989,15400.0,0.006,15411.6,0.006,15411.6,entry_initial_normal_long,maker,0.09174094283685978,0.09174094283685978,0.0,0.09174094283685978,81671,0.06545081503246745
149,81676,2020-11-06 12:28:00,BTC,0.243,-0.03708504000000001,1008.148466459999,0.0,1008.148466459999,15460.2197265625,-0.006,15452.1,0.0,15411.6,close_grid_long,maker,0.0,0.0,0.0,0.0,81676,0.06520919393712625
150,81790,2020-11-06 14:22:00,BTC,0.0,-0.03711264,1008.111353819999,0.0,1008.111353819999,15522.240234375,0.006,15463.6,0.006,15463.6,entry_initial_normal_long,maker,0.09203507097546924,0.09203507097546924,0.0,0.09203507097546924,81790,0.06494625380088316
151,81791,2020-11-06 14:23:00,BTC,0.156,-0.046468800000000005,1008.220885019999,0.0,1008.220885019999,15497.3603515625,-0.006,15489.6,0.0,15463.6,close_grid_long,taker,0.0,0.0,0.0,0.0,81791,0.06505758801164784
152,81803,2020-11-06 14:35:00,BTC,0.0,-0.037101840000000004,1008.183783179999,0.0,1008.183783179999,15465.7998046875,0.006,15459.1,0.006,15459.1,entry_initial_normal_long,maker,0.09200167821330628,0.09200167821330628,0.0,0.09200167821330628,81803,0.06518794992254008
153,81804,2020-11-06 14:36:00,BTC,0.24360000000000218,-0.03719928000000001,1008.390183899999,0.0,1008.390183899999,15493.0,-0.006,15499.7,0.0,15459.1,close_grid_long,maker,0.0,0.0,0.0,0.0,81804,0.06508682526947647
154,81806,2020-11-06 14:38:00,BTC,0.0,-0.037098240000000005,1008.353085659999,0.0,1008.353085659999,15454.58984375,0.006,15457.6,0.006,15457.6,entry_initial_normal_long,maker,0.09197730568682207,0.09197730568682207,0.0,0.09197730568682207,81806,0.0652461887280553
155,81811,2020-11-06 14:43:00,BTC,0.24360000000000218,-0.03719568000000001,1008.5594899799991,0.0,1008.5594899799991,15482.400390625,-0.006,15498.2,0.0,15457.6,close_grid_long,maker,0.0,0.0,0.0,0.0,81811,0.06514232060493076
156,81818,2020-11-06 14:50:00,BTC,0.0,-0.0464544,1008.513035579999,0.0,1008.513035579999,15476.990234375,0.006,15484.8,0.006,15484.8,entry_initial_normal_long,taker,0.09212454050885703,0.09212454050885703,0.0,0.09212454050885703,81818,0.06516209032296552
157,81846,2020-11-06 15:18:00,BTC,0.24420000000000436,-0.0372612,1008.719974379999,0.0,1008.719974379999,15509.1103515625,-0.006,15525.5,0.0,15484.8,close_grid_long,maker,0.0,0.0,0.0,0.0,81846,0.06504047953197865
158,81875,2020-11-06 15:47:00,BTC,0.0,-0.0462732,1008.6737011799991,0.0,1008.6737011799991,15416.6904296875,0.006,15424.4,0.006,15424.4,entry_initial_normal_long,taker,0.09175058286117146,0.09175058286117146,0.0,0.09175058286117146,81875,0.06542738247098895
159,81881,2020-11-06 15:53:00,BTC,0.28080000000000654,-0.046413600000000006,1008.908087579999,0.0,1008.908087579999,15478.990234375,-0.006,15471.2,0.0,15424.4,close_grid_long,taker,0.0,0.0,0.0,0.0,81881,0.0651791927188806
160,82140,2020-11-06 20:12:00,BTC,0.0,-0.036859920000000004,1008.871227659999,0.0,1008.871227659999,15378.16015625,0.006,15358.3,0.006,15358.3,entry_initial_normal_long,maker,0.09133950644398348,0.09133950644398348,0.0,0.09133950644398348,82140,0.06560415663573207
161,82143,2020-11-06 20:15:00,BTC,0.1386000000000022,-0.046144199999999996,1008.9636834599991,0.0,1008.9636834599991,15389.1298828125,-0.006,15381.4,0.0,15358.3,close_grid_long,taker,0.0,0.0,0.0,0.0,82143,0.06556340034447757
162,82145,2020-11-06 20:17:00,BTC,0.0,-0.036836400000000005,1008.9268470599991,0.0,1008.9268470599991,15340.5703125,0.006,15348.5,0.006,15348.5,entry_initial_normal_long,maker,0.0912761913991605,0.0912761913991605,0.0,0.0912761913991605,82145,0.06576853575240892
163,82166,2020-11-06 20:38:00,BTC,0.11879999999999563,-0.046104900000000004,1008.999542159999,0.0,1008.999542159999,15376.0,-0.006,15368.3,0.0,15348.5,close_grid_long,taker,0.0,0.0,0.0,0.0,82166,0.06562171840270545
164,82648,2020-11-07 04:40:00,BTC,0.0,-0.0464658,1008.953076359999,0.0,1008.953076359999,15480.83984375,0.006,15488.6,0.006,15488.6,entry_initial_normal_long,taker,0.09210695935956648,0.09210695935956648,0.0,0.09210695935956648,82648,0.06517431137738554
165,82662,2020-11-07 04:54:00,BTC,0.1956000000000022,-0.046563600000000004,1009.102112759999,0.0,1009.102112759999,15529.0,-0.006,15521.2,0.0,15488.6,close_grid_long,taker,0.0,0.0,0.0,0.0,82662,0.06498178329319332
166,83182,2020-11-07 13:34:00,BTC,0.0,-0.036970800000000005,1009.0651419599991,0.0,1009.0651419599991,15432.919921875,0.006,15404.5,0.006,15404.5,entry_initial_normal_long,maker,0.09159666324462525,0.09159666324462525,0.0,0.09159666324462525,83182,0.06538394205815358
167,83183,2020-11-07 13:35:00,BTC,0.138,-0.0462825,1009.1568594599992,0.0,1009.1568594599992,15435.3095703125,-0.006,15427.5,0.0,15404.5,close_grid_long,taker,0.0,0.0,0.0,0.0,83183,0.06537976156960018
168,83227,2020-11-07 14:19:00,BTC,0.0,-0.03692832,1009.1199311399992,0.0,1009.1199311399992,15401.3798828125,0.006,15386.8,0.006,15386.8,entry_initial_normal_long,maker,0.09148644987687986,0.09148644987687986,0.0,0.09148644987687986,83227,0.06552139735648935
169,83229,2020-11-07 14:21:00,BTC,0.24240000000000875,-0.03702528000000001,1009.3253058599992,0.0,1009.3253058599992,15380.990234375,-0.006,15427.2,0.0,15386.8,close_grid_long,maker,0.0,0.0,0.0,0.0,83229,0.06562160761302978
170,83230,2020-11-07 14:22:00,BTC,0.0,-0.04615110000000001,1009.2791547599992,0.0,1009.2791547599992,15375.9404296875,0.006,15383.7,0.006,15383.7,entry_initial_normal_long,taker,0.0914535880035578,0.0914535880035578,0.0,0.0914535880035578,83230,0.0656401577110241
171,83232,2020-11-07 14:24:00,BTC,0.2423999999999978,-0.03701784,1009.4845369199992,0.0,1009.4845369199992,15416.7099609375,-0.006,15424.1,0.0,15383.7,close_grid_long,maker,0.0,0.0,0.0,0.0,83232,0.06547989418480386
172,83235,2020-11-07 14:27:00,BTC,0.0,-0.0462273,1009.4383096199991,0.0,1009.4383096199991,15401.3798828125,0.006,15409.1,0.006,15409.1,entry_initial_normal_long,taker,0.09159014386407063,0.09159014386407063,0.0,0.09159014386407063,83235,0.06554206943148669
173,83237,2020-11-07 14:29:00,BTC,0.243,-0.03707904000000001,1009.6442305799992,0.0,1009.6442305799992,15446.3798828125,-0.006,15449.6,0.0,15409.1,close_grid_long,maker,0.0,0.0,0.0,0.0,83237,0.0653644568008748
174,83245,2020-11-07 14:37:00,BTC,0.0,-0.036855360000000004,1009.6073752199992,0.0,1009.6073752199992,15370.580078125,0.006,15356.4,0.006,15356.4,entry_initial_normal_long,maker,0.09126161541750082,0.09126161541750082,0.0,0.09126161541750082,83245,0.06568440293654534
175,83254,2020-11-07 14:46:00,BTC,0.24180000000000657,-0.036952080000000005,1009.8122231399992,0.0,1009.8122231399992,15390.1103515625,-0.006,15396.7,0.0,15356.4,close_grid_long,maker,0.0,0.0,0.0,0.0,83254,0.06561435883645089
176,83257,2020-11-07 14:49:00,BTC,0.0,-0.0460749,1009.7661482399992,0.0,1009.7661482399992,15350.5703125,0.006,15358.3,0.006,15358.3,entry_initial_normal_long,taker,0.09125855541960397,0.09125855541960397,0.0,0.09125855541960397,83257,0.06578036696250593
177,83373,2020-11-07 16:45:00,BTC,0.24180000000000657,-0.036956640000000006,1009.9709915999993,0.0,1009.9709915999993,15382.9296875,-0.006,15398.6,0.0,15358.3,close_grid_long,maker,0.0,0.0,0.0,0.0,83373,0.06565530832665059
178,83449,2020-11-07 18:01:00,BTC,0.0,-0.036461280000000006,1009.9345303199992,0.0,1009.9345303199992,15178.16015625,0.006,15192.2,0.006,15192.2,entry_initial_normal_long,maker,0.09025654363072227,0.09025654363072227,0.0,0.09025654363072227,83449,0.06653866607832126
179,83450,2020-11-07 18:02:00,BTC,0.2393999999999978,-0.03655704,1010.1373732799992,0.0,1010.1373732799992,15248.4404296875,-0.006,15232.1,0.0,15192.2,close_grid_long,maker,0.0,0.0,0.0,0.0,83450,0.06624529098158406
180,83458,2020-11-07 18:10:00,BTC,0.0,-0.03644616,1010.1009271199993,0.0,1010.1009271199993,15192.75,0.006,15185.9,0.006,15185.9,entry_initial_normal_long,maker,0.09020425341038772,0.09020425341038772,0.0,0.09020425341038772,83458,0.06648572030211773
181,83505,2020-11-07 18:57:00,BTC,0.0,-0.03550872,1010.0654183999992,0.0,1010.0654183999992,14762.3203125,0.006,14795.3,0.012,14990.599999999999,entry_grid_normal_long,maker,0.17809460330297366,0.17809460330297366,0.0,0.17809460330297366,83505,0.06842186031857918
182,83510,2020-11-07 19:02:00,BTC,0.4716000000000131,-0.07214352,1010.4648748799991,0.0,1010.4648748799991,15000.5302734375,-0.012,15029.9,0.0,14990.599999999999,close_grid_long,maker,0.0,0.0,0.0,0.0,83510,0.06736194364203915
183,83511,2020-11-07 19:03:00,BTC,0.0,-0.0450075,1010.4198673799991,0.0,1010.4198673799991,14995.0,0.006,15002.5,0.006,15002.5,entry_initial_normal_long,taker,0.0890867281077987,0.0890867281077987,0.0,0.0890867281077987,83511,0.06738378575391792
184,83517,2020-11-07 19:09:00,BTC,0.23639999999999783,-0.036100560000000004,1010.6201668199991,0.0,1010.6201668199991,15043.830078125,-0.006,15041.9,0.0,15002.5,close_grid_long,maker,0.0,0.0,0.0,0.0,83517,0.06717838220530863
185,83518,2020-11-07 19:10:00,BTC,0.0,-0.03594888,1010.5842179399991,0.0,1010.5842179399991,14974.669921875,0.006,14978.7,0.006,14978.7,entry_initial_normal_long,maker,0.08893093559604345,0.08893093559604345,0.0,0.08893093559604345,83518,0.06748624331703883
186,83544,2020-11-07 19:36:00,BTC,0.0,-0.035024400000000004,1010.5491935399991,0.0,1010.5491935399991,14656.08984375,0.006,14593.5,0.012,14786.1,entry_grid_normal_long,maker,0.175580962445226,0.175580962445226,0.0,0.175580962445226,83544,0.06895080504510838
187,83576,2020-11-07 20:08:00,BTC,0.0,-0.040315800000000006,1010.5088777399991,0.0,1010.5088777399991,14378.5498046875,0.007,14398.5,0.019,14643.300000000001,entry_grid_normal_long,maker,0.2753292980683599,0.2753292980683599,0.0,0.2753292980683599,83576,0.07027891487433362
188,83589,2020-11-07 20:21:00,BTC,0.729599999999993,-0.11158092,1011.126896819999,0.0,1011.126896819999,14684.0498046875,-0.019,14681.7,0.0,14643.300000000001,close_grid_long,maker,0.0,0.0,0.0,0.0,83589,0.06885885775851994
