,balance,equity,balance_btc,equity_btc
30540,1007.1057225545999,1007.1057225545999,0.0,0.0
30600,1007.1057225545999,1007.1057225545999,0.0,0.0
30660,1007.1057225545999,1007.1057225545999,0.0,0.0
30720,1007.1057225545999,1007.1057225545999,0.0,0.0
30780,1007.1057225545999,1007.1057225545999,0.0,0.0
30840,1007.1057225545999,1007.1057225545999,0.0,0.0
30900,1007.1057225545999,1007.1057225545999,0.0,0.0
30960,1007.1057225545999,1007.1057225545999,0.0,0.0
31020,1007.1057225545999,1007.1057225545999,0.0,0.0
31080,1007.1057225545999,1007.1057225545999,0.0,0.0
31140,1007.1057225545999,1007.1057225545999,0.0,0.0
31200,1007.1057225545999,1007.1057225545999,0.0,0.0
31260,1007.1057225545999,1007.1057225545999,0.0,0.0
31320,1007.1057225545999,1007.1057225545999,0.0,0.0
31380,1007.1057225545999,1007.1057225545999,0.0,0.0
31440,1007.1057225545999,1007.1057225545999,0.0,0.0
31500,1007.1057225545999,1007.1057225545999,0.0,0.0
31560,1007.1057225545999,1007.1057225545999,0.0,0.0
31620,1007.1057225545999,1007.1057225545999,0.0,0.0
31680,1007.1057225545999,1007.1057225545999,0.0,0.0
31740,1007.1057225545999,1007.1057225545999,0.0,0.0
31800,1007.1057225545999,1007.1057225545999,0.0,0.0
31860,1007.1057225545999,1007.1057225545999,0.0,0.0
31920,1007.1057225545999,1007.1057225545999,0.0,0.0
31980,1007.1057225545999,1007.1057225545999,0.0,0.0
32040,1007.1057225545999,1007.1057225545999,0.0,0.0
32100,1007.1057225545999,1007.1057225545999,0.0,0.0
32160,1007.1057225545999,1007.1057225545999,0.0,0.0
32220,1007.1057225545999,1007.1057225545999,0.0,0.0
32280,1007.1057225545999,1007.1057225545999,0.0,0.0
32340,1007.1057225545999,1007.1057225545999,0.0,0.0
32400,1007.1057225545999,1007.1057225545999,0.0,0.0
32460,1007.1057225545999,1007.1057225545999,0.0,0.0
32520,1007.1057225545999,1007.1057225545999,0.0,0.0
32580,1007.1057225545999,1007.1057225545999,0.0,0.0
32640,1007.1057225545999,1007.1057225545999,0.0,0.0
32700,1007.1057225545999,1007.1057225545999,0.0,0.0
32760,1007.1057225545999,1007.1057225545999,0.0,0.0
32820,1007.1057225545999,1007.1057225545999,0.0,0.0
32880,1007.1057225545999,1007.1057225545999,0.0,0.0
32940,1007.1057225545999,1007.1057225545999,0.0,0.0
33000,1007.1057225545999,1007.1057225545999,0.0,0.0
33060,1007.1057225545999,1007.1057225545999,0.0,0.0
33120,1007.1057225545999,1007.1057225545999,0.0,0.0
33180,1007.1057225545999,1007.1057225545999,0.0,0.0
33240,1007.1057225545999,1007.1057225545999,0.0,0.0
33300,1007.1057225545999,1007.1057225545999,0.0,0.0
33360,1007.1057225545999,1007.1057225545999,0.0,0.0
33420,1007.1057225545999,1007.1057225545999,0.0,0.0
33480,1007.1057225545999,1007.1057225545999,0.0,0.0
33540,1007.1057225545999,1007.1057225545999,0.0,0.0
33600,1007.1057225545999,1007.1057225545999,0.0,0.0
33660,1007.1057225545999,1007.1057225545999,0.0,0.0
33720,1007.1057225545999,1007.1057225545999,0.0,0.0
33780,1007.1057225545999,1007.1057225545999,0.0,0.0
33840,1007.1057225545999,1007.1057225545999,0.0,0.0
33900,1007.1057225545999,1007.1057225545999,0.0,0.0
33960,1007.1057225545999,1007.1057225545999,0.0,0.0
34020,1007.1057225545999,1007.1057225545999,0.0,0.0
34080,1007.1057225545999,1007.1057225545999,0.0,0.0
34140,1007.1057225545999,1007.1057225545999,0.0,0.0
34200,1007.1057225545999,1007.1057225545999,0.0,0.0
34260,1007.1057225545999,1007.1057225545999,0.0,0.0
34320,1007.1057225545999,1007.1057225545999,0.0,0.0
34380,1007.1057225545999,1007.1057225545999,0.0,0.0
34440,1007.1057225545999,1007.1057225545999,0.0,0.0
34500,1007.1057225545999,1007.1057225545999,0.0,0.0
34560,1007.1057225545999,1007.1057225545999,0.0,0.0
34620,1007.1057225545999,1007.1057225545999,0.0,0.0
34680,1007.1057225545999,1007.1057225545999,0.0,0.0
34740,1007.1057225545999,1007.1057225545999,0.0,0.0
34800,1007.1057225545999,1007.1057225545999,0.0,0.0
34860,1007.1057225545999,1007.1057225545999,0.0,0.0
34920,1007.1057225545999,1007.1057225545999,0.0,0.0
34980,1007.1057225545999,1007.1057225545999,0.0,0.0
35040,1007.1057225545999,1007.1057225545999,0.0,0.0
35100,1007.1057225545999,1007.1057225545999,0.0,0.0
35160,1007.1057225545999,1007.1057225545999,0.0,0.0
35220,1007.1057225545999,1007.1057225545999,0.0,0.0
35280,1007.1057225545999,1007.1057225545999,0.0,0.0
35340,1007.1057225545999,1007.1057225545999,0.0,0.0
35400,1007.1057225545999,1007.1057225545999,0.0,0.0
35460,1007.1057225545999,1007.1057225545999,0.0,0.0
35520,1007.1057225545999,1007.1057225545999,0.0,0.0
35580,1007.1057225545999,1007.1057225545999,0.0,0.0
35640,1007.1057225545999,1007.1057225545999,0.0,0.0
35700,1007.1057225545999,1007.1057225545999,0.0,0.0
35760,1007.1057225545999,1007.1057225545999,0.0,0.0
35820,1007.1057225545999,1007.1057225545999,0.0,0.0
35880,1007.1057225545999,1007.1057225545999,0.0,0.0
35940,1007.1057225545999,1007.1057225545999,0.0,0.0
36000,1007.1057225545999,1007.1057225545999,0.0,0.0
36060,1007.1057225545999,1007.1057225545999,0.0,0.0
36120,1007.1057225545999,1007.1057225545999,0.0,0.0
36180,1007.1057225545999,1007.1057225545999,0.0,0.0
36240,1007.1057225545999,1007.1057225545999,0.0,0.0
36300,1007.1057225545999,1007.1057225545999,0.0,0.0
36360,1007.1057225545999,1007.1057225545999,0.0,0.0
36420,1007.1057225545999,1007.1057225545999,0.0,0.0
36480,1007.1057225545999,1007.1057225545999,0.0,0.0
36540,1007.1057225545999,1007.1057225545999,0.0,0.0
36600,1007.1057225545999,1007.1057225545999,0.0,0.0
36660,1007.1057225545999,1007.1057225545999,0.0,0.0
36720,1007.1057225545999,1007.1057225545999,0.0,0.0
36780,1007.1057225545999,1007.1057225545999,0.0,0.0
36840,1007.1057225545999,1007.1057225545999,0.0,0.0
36900,1007.1057225545999,1007.1057225545999,0.0,0.0
36960,1007.1057225545999,1007.1057225545999,0.0,0.0
37020,1007.1057225545999,1007.1057225545999,0.0,0.0
37080,1007.1057225545999,1007.1057225545999,0.0,0.0
37140,1007.1057225545999,1007.1057225545999,0.0,0.0
37200,1007.1057225545999,1007.1057225545999,0.0,0.0
37260,1007.1057225545999,1007.1057225545999,0.0,0.0
37320,1007.1057225545999,1007.1057225545999,0.0,0.0
37380,1007.1057225545999,1007.1057225545999,0.0,0.0
37440,1007.1057225545999,1007.1057225545999,0.0,0.0
37500,1007.1057225545999,1007.1057225545999,0.0,0.0
37560,1007.1057225545999,1007.1057225545999,0.0,0.0
37620,1007.1057225545999,1007.1057225545999,0.0,0.0
37680,1007.1057225545999,1007.1057225545999,0.0,0.0
37740,1007.1057225545999,1007.1057225545999,0.0,0.0
37800,1007.1057225545999,1007.1057225545999,0.0,0.0
37860,1007.1057225545999,1007.1057225545999,0.0,0.0
37920,1007.1057225545999,1007.1057225545999,0.0,0.0
37980,1007.1057225545999,1007.1057225545999,0.0,0.0
38040,1007.1057225545999,1007.1057225545999,0.0,0.0
38100,1020.4404170813318,1007.1057225545999,0.0,0.0
38160,1027.6170624694,1027.8689632054,0.0,7.4285461240682285
38220,1027.6170624694,1027.6170624694,0.0,0.0
38280,1027.6170624694,1027.6170624694,0.0,0.0
38340,1027.6170624694,1027.6170624694,0.0,0.0
38400,1027.6170624694,1027.6170624694,0.0,0.0
38460,1027.6170624694,1027.6170624694,0.0,0.0
38520,1027.6170624694,1027.6170624694,0.0,0.0
38580,1027.6170624694,1027.6170624694,0.0,0.0
38640,1027.6170624694,1027.6170624694,0.0,0.0
38700,1027.6170624694,1027.6170624694,0.0,0.0
38760,1027.6170624694,1027.6170624694,0.0,0.0
38820,1027.6170624694,1027.6170624694,0.0,0.0
38880,1027.6170624694,1027.6170624694,0.0,0.0
38940,1027.6170624694,1027.6170624694,0.0,0.0
39000,1027.6170624694,1027.6170624694,0.0,0.0
39060,1027.6170624694,1027.6170624694,0.0,0.0
39120,1027.6170624694,1027.6170624694,0.0,0.0
39180,1027.6170624694,1027.6170624694,0.0,0.0
39240,1027.6170624694,1027.6170624694,0.0,0.0
39300,1027.6170624694,1027.6170624694,0.0,0.0
39360,1027.6170624694,1027.6170624694,0.0,0.0
39420,1027.6170624694,1027.6170624694,0.0,0.0
39480,1027.6170624694,1027.6170624694,0.0,0.0
39540,1027.6170624694,1027.6170624694,0.0,0.0
39600,1029.3890252110004,1027.6170624694,0.0,0.0
39660,1029.3890252110004,1029.3890252110004,0.0,0.0
39720,1029.3890252110004,1029.3890252110004,0.0,0.0
39780,1030.2635763130004,1029.3890252110004,0.0,0.0
39840,1030.2635763130004,1030.2635763130004,0.0,0.0
39900,1030.2635763130004,1030.2635763130004,0.0,0.0
39960,1030.2635763130004,1030.2635763130004,0.0,0.0
40020,1030.2635763130004,1030.2635763130004,0.0,0.0
40080,1030.2635763130004,1030.2635763130004,0.0,0.0
40140,1030.2635763130004,1030.2635763130004,0.0,0.0
40200,1030.2635763130004,1030.2635763130004,0.0,0.0
40260,1036.9980430954006,1030.2635763130004,0.0,0.0
40320,1037.2986341482006,1036.9980430954006,0.0,0.0
40380,1037.2986341482006,1037.2986341482006,0.0,0.0
40440,1037.2986341482006,1037.2986341482006,0.0,0.0
40500,1037.2986341482006,1037.2986341482006,0.0,0.0
40560,1037.2986341482006,1037.2986341482006,0.0,0.0
40620,1037.2986341482006,1037.2986341482006,0.0,0.0
40680,1037.2986341482006,1037.2986341482006,0.0,0.0
40740,1039.0522981626004,1037.2986341482006,0.0,0.0
40800,1039.0522981626004,1039.0522981626004,0.0,0.0
40860,1039.0522981626004,1039.0522981626004,0.0,0.0
40920,1039.0522981626004,1039.0522981626004,0.0,0.0
40980,1039.0522981626004,1039.0522981626004,0.0,0.0
41040,1039.0522981626004,1039.0522981626004,0.0,0.0
41100,1039.0522981626004,1039.0522981626004,0.0,0.0
41160,1040.7126084484005,1039.0522981626004,0.0,0.0
41220,1040.7126084484005,1040.7126084484005,0.0,0.0
41280,1040.7126084484005,1040.7126084484005,0.0,0.0
41340,1040.7126084484005,1040.7126084484005,0.0,0.0
41400,1040.7126084484005,1040.7126084484005,0.0,0.0
41460,1040.7126084484005,1040.7126084484005,0.0,0.0
41520,1040.7126084484005,1040.7126084484005,0.0,0.0
41580,1040.7126084484005,1040.7126084484005,0.0,0.0
41640,1040.6975051524005,1040.7126084484005,0.0,0.0
41700,1040.9969909260005,1041.2219251524004,0.0,0.52441999999999
41760,1040.9969909260005,1040.9969909260005,0.0,0.0
41820,1040.9969909260005,1040.9969909260005,0.0,0.0
41880,1040.9969909260005,1040.9969909260005,0.0,0.0
41940,1040.9969909260005,1040.9969909260005,0.0,0.0
42000,1040.9969909260005,1040.9969909260005,0.0,0.0
42060,1040.9969909260005,1040.9969909260005,0.0,0.0
42120,1040.9969909260005,1040.9969909260005,0.0,0.0
42180,1040.9969909260005,1040.9969909260005,0.0,0.0
42240,1040.9969909260005,1040.9969909260005,0.0,0.0
42300,1040.9969909260005,1040.9969909260005,0.0,0.0
42360,1040.9969909260005,1040.9969909260005,0.0,0.0
42420,1040.9969909260005,1040.9969909260005,0.0,0.0
42480,1041.4943195482006,1040.9969909260005,0.0,0.0
42540,1041.4943195482006,1041.4943195482006,0.0,0.0
42600,1041.4943195482006,1041.4943195482006,0.0,0.0
42660,1041.4943195482006,1041.4943195482006,0.0,0.0
42720,1041.4792046122006,1041.4943195482006,0.0,0.0
42780,1043.0911022086007,1043.2444526122006,0.0,1.765248000000007
42840,1044.8545797462007,1043.0911022086007,0.0,0.0
42900,1045.0759953196007,1044.8545797462007,0.0,0.0
42960,1045.0759953196007,1045.0759953196007,0.0,0.0
43020,1045.0759953196007,1045.0759953196007,0.0,0.0
43080,1045.0759953196007,1045.0759953196007,0.0,0.0
43140,1045.0759953196007,1045.0759953196007,0.0,0.0
43200,1045.0759953196007,1045.0759953196007,0.0,0.0
43260,1045.0759953196007,1045.0759953196007,0.0,0.0
43320,1045.0759953196007,1045.0759953196007,0.0,0.0
43380,1045.0759953196007,1045.0759953196007,0.0,0.0
43440,1045.0759953196007,1045.0759953196007,0.0,0.0
43500,1045.0759953196007,1045.0759953196007,0.0,0.0
43560,1045.0759953196007,1045.0759953196007,0.0,0.0
43620,1045.0759953196007,1045.0759953196007,0.0,0.0
43680,1045.0759953196007,1045.0759953196007,0.0,0.0
43740,1045.0759953196007,1045.0759953196007,0.0,0.0
43800,1045.0759953196007,1045.0759953196007,0.0,0.0
43860,1045.0759953196007,1045.0759953196007,0.0,0.0
43920,1045.0759953196007,1045.0759953196007,0.0,0.0
43980,1045.0759953196007,1045.0759953196007,0.0,0.0
44040,1045.0759953196007,1045.0759953196007,0.0,0.0
44100,1045.0759953196007,1045.0759953196007,0.0,0.0
44160,1045.0759953196007,1045.0759953196007,0.0,0.0
44220,1045.0759953196007,1045.0759953196007,0.0,0.0
44280,1045.0759953196007,1045.0759953196007,0.0,0.0
44340,1045.0759953196007,1045.0759953196007,0.0,0.0
44400,1045.0759953196007,1045.0759953196007,0.0,0.0
44460,1045.0759953196007,1045.0759953196007,0.0,0.0
44520,1045.0759953196007,1045.0759953196007,0.0,0.0
44580,1045.0759953196007,1045.0759953196007,0.0,0.0
44640,1045.0759953196007,1045.0759953196007,0.0,0.0
44700,1045.0759953196007,1045.0759953196007,0.0,0.0
44760,1045.0759953196007,1045.0759953196007,0.0,0.0
44820,1045.0759953196007,1045.0759953196007,0.0,0.0
44880,1045.0759953196007,1045.0759953196007,0.0,0.0
44940,1045.0759953196007,1045.0759953196007,0.0,0.0
45000,1045.0759953196007,1045.0759953196007,0.0,0.0
45060,1045.0759953196007,1045.0759953196007,0.0,0.0
45120,1045.0759953196007,1045.0759953196007,0.0,0.0
45180,1045.0759953196007,1045.0759953196007,0.0,0.0
45240,1045.0759953196007,1045.0759953196007,0.0,0.0
45300,1045.0759953196007,1045.0759953196007,0.0,0.0
45360,1045.0759953196007,1045.0759953196007,0.0,0.0
45420,1045.0759953196007,1045.0759953196007,0.0,0.0
45480,1045.0759953196007,1045.0759953196007,0.0,0.0
45540,1045.0759953196007,1045.0759953196007,0.0,0.0
45600,1045.0759953196007,1045.0759953196007,0.0,0.0
45660,1045.0759953196007,1045.0759953196007,0.0,0.0
45720,1045.0759953196007,1045.0759953196007,0.0,0.0
45780,1045.0759953196007,1045.0759953196007,0.0,0.0
45840,1045.0759953196007,1045.0759953196007,0.0,0.0
45900,1045.0759953196007,1045.0759953196007,0.0,0.0
45960,1045.0759953196007,1045.0759953196007,0.0,0.0
46020,1045.0759953196007,1045.0759953196007,0.0,0.0
46080,1045.0608287516006,1045.0759953196007,0.0,0.0
46140,1045.0608287516006,1045.0062727516006,0.0,-0.054555999999995414
46200,1045.0608287516006,1044.7062147516006,0.0,-0.35461399999999976
46260,1045.0608287516006,1045.0881067516007,0.0,0.02727800000000362
46320,1045.0608287516006,1044.9244387516007,0.0,-0.13638999999999443
46380,1045.0608287516006,1044.5971027516007,0.0,-0.4637260000000024
46440,1045.0608287516006,1044.2970447516007,0.0,-0.7637839999999949
46500,1045.2638425388006,1045.4427207516007,0.0,0.38189200000000334
46560,1045.2638425388006,1045.2638425388006,0.0,0.0
46620,1045.2638425388006,1045.2638425388006,0.0,0.0
46680,1045.2638425388006,1045.2638425388006,0.0,0.0
46740,1045.2638425388006,1045.2638425388006,0.0,0.0
46800,1045.2638425388006,1045.2638425388006,0.0,0.0
46860,1045.2638425388006,1045.2638425388006,0.0,0.0
46920,1045.2638425388006,1045.2638425388006,0.0,0.0
46980,1045.2638425388006,1045.2638425388006,0.0,0.0
47040,1045.2638425388006,1045.2638425388006,0.0,0.0
47100,1045.2638425388006,1045.2638425388006,0.0,0.0
47160,1045.2638425388006,1045.2638425388006,0.0,0.0
47220,1045.2638425388006,1045.2638425388006,0.0,0.0
47280,1045.2638425388006,1045.2638425388006,0.0,0.0
47340,1045.2638425388006,1045.2638425388006,0.0,0.0
47400,1045.3187078186006,1045.2638425388006,0.0,0.0
47460,1045.3187078186006,1045.3187078186006,0.0,0.0
47520,1045.3187078186006,1045.3187078186006,0.0,0.0
47580,1045.3187078186006,1045.3187078186006,0.0,0.0
47640,1045.3187078186006,1045.3187078186006,0.0,0.0
47700,1045.3187078186006,1045.3187078186006,0.0,0.0
47760,1045.3187078186006,1045.3187078186006,0.0,0.0
47820,1045.3187078186006,1045.3187078186006,0.0,0.0
47880,1045.3187078186006,1045.3187078186006,0.0,0.0
47940,1045.3187078186006,1045.3187078186006,0.0,0.0
48000,1045.3187078186006,1045.3187078186006,0.0,0.0
48060,1045.3187078186006,1045.3187078186006,0.0,0.0
48120,1045.3187078186006,1045.3187078186006,0.0,0.0
48180,1045.3187078186006,1045.3187078186006,0.0,0.0
48240,1045.3187078186006,1045.3187078186006,0.0,0.0
48300,1045.3187078186006,1045.3187078186006,0.0,0.0
48360,1045.3187078186006,1045.3187078186006,0.0,0.0
48420,1045.3187078186006,1045.3187078186006,0.0,0.0
48480,1045.3187078186006,1045.3187078186006,0.0,0.0
48540,1045.3187078186006,1045.3187078186006,0.0,0.0
48600,1045.3187078186006,1045.3187078186006,0.0,0.0
48660,1045.3187078186006,1045.3187078186006,0.0,0.0
48720,1045.3187078186006,1045.3187078186006,0.0,0.0
48780,1045.3187078186006,1045.3187078186006,0.0,0.0
48840,1045.3187078186006,1045.3187078186006,0.0,0.0
48900,1045.3187078186006,1045.3187078186006,0.0,0.0
48960,1045.3187078186006,1045.3187078186006,0.0,0.0
49020,1045.3187078186006,1045.3187078186006,0.0,0.0
49080,1045.3187078186006,1045.3187078186006,0.0,0.0
49140,1045.3187078186006,1045.3187078186006,0.0,0.0
49200,1045.3187078186006,1045.3187078186006,0.0,0.0
49260,1045.3187078186006,1045.3187078186006,0.0,0.0
49320,1045.3187078186006,1045.3187078186006,0.0,0.0
49380,1045.3187078186006,1045.3187078186006,0.0,0.0
49440,1045.3187078186006,1045.3187078186006,0.0,0.0
49500,1045.3187078186006,1045.3187078186006,0.0,0.0
49560,1045.3187078186006,1045.3187078186006,0.0,0.0
49620,1045.3187078186006,1045.3187078186006,0.0,0.0
49680,1045.3187078186006,1045.3187078186006,0.0,0.0
49740,1045.3187078186006,1045.3187078186006,0.0,0.0
49800,1045.2883680106006,1045.3187078186006,0.0,0.0
49860,1045.2883680106006,1045.2883680106006,0.0,0.0
49920,1045.2883680106006,1045.2883680106006,0.0,0.0
49980,1045.2883680106006,1045.2883680106006,0.0,0.0
50040,1045.2883680106006,1045.2883680106006,0.0,0.0
50100,1045.2883680106006,1045.2883680106006,0.0,0.0
50160,1045.2883680106006,1045.2883680106006,0.0,0.0
50220,1045.2883680106006,1045.2883680106006,0.0,0.0
50280,1045.2883680106006,1045.2883680106006,0.0,0.0
50340,1045.2883680106006,1045.2883680106006,0.0,0.0
50400,1045.2883680106006,1045.2883680106006,0.0,0.0
50460,1045.2883680106006,1045.2883680106006,0.0,0.0
50520,1045.2883680106006,1045.2883680106006,0.0,0.0
50580,1045.2883680106006,1045.2883680106006,0.0,0.0
50640,1045.2883680106006,1045.2883680106006,0.0,0.0
50700,1045.2883680106006,1045.2883680106006,0.0,0.0
50760,1045.2883680106006,1045.2883680106006,0.0,0.0
50820,1045.2883680106006,1045.2883680106006,0.0,0.0
50880,1045.2883680106006,1045.2883680106006,0.0,0.0
50940,1045.2883680106006,1045.2883680106006,0.0,0.0
51000,1045.2883680106006,1045.2883680106006,0.0,0.0
51060,1045.2883680106006,1045.2883680106006,0.0,0.0
51120,1045.2883680106006,1045.2883680106006,0.0,0.0
51180,1045.2883680106006,1045.2883680106006,0.0,0.0
51240,1045.2883680106006,1045.2883680106006,0.0,0.0
51300,1045.2883680106006,1045.2883680106006,0.0,0.0
51360,1045.2883680106006,1045.2883680106006,0.0,0.0
51420,1045.2883680106006,1045.2883680106006,0.0,0.0
51480,1045.2883680106006,1045.2883680106006,0.0,0.0
51540,1045.2883680106006,1045.2883680106006,0.0,0.0
51600,1045.2883680106006,1045.2883680106006,0.0,0.0
51660,1045.2883680106006,1045.2883680106006,0.0,0.0
51720,1045.2883680106006,1045.2883680106006,0.0,0.0
51780,1045.2883680106006,1045.2883680106006,0.0,0.0
51840,1045.2883680106006,1045.2883680106006,0.0,0.0
51900,1045.2883680106006,1045.2883680106006,0.0,0.0
51960,1045.2883680106006,1045.2883680106006,0.0,0.0
52020,1045.2883680106006,1045.2883680106006,0.0,0.0
52080,1045.2883680106006,1045.2883680106006,0.0,0.0
52140,1045.2883680106006,1045.2883680106006,0.0,0.0
52200,1045.2883680106006,1045.2883680106006,0.0,0.0
52260,1045.2883680106006,1045.2883680106006,0.0,0.0
52320,1045.2883680106006,1045.2883680106006,0.0,0.0
52380,1045.2883680106006,1045.2883680106006,0.0,0.0
52440,1045.2883680106006,1045.2883680106006,0.0,0.0
52500,1045.2883680106006,1045.2883680106006,0.0,0.0
52560,1045.2883680106006,1045.2883680106006,0.0,0.0
52620,1045.2883680106006,1045.2883680106006,0.0,0.0
52680,1045.2883680106006,1045.2883680106006,0.0,0.0
52740,1045.2883680106006,1045.2883680106006,0.0,0.0
52800,1045.2883680106006,1045.2883680106006,0.0,0.0
52860,1045.2883680106006,1045.2883680106006,0.0,0.0
52920,1045.2883680106006,1045.2883680106006,0.0,0.0
52980,1045.2883680106006,1045.2883680106006,0.0,0.0
53040,1045.2883680106006,1045.2883680106006,0.0,0.0
53100,1045.2883680106006,1045.2883680106006,0.0,0.0
53160,1045.2883680106006,1045.2883680106006,0.0,0.0
53220,1045.2883680106006,1045.2883680106006,0.0,0.0
53280,1045.2883680106006,1045.2883680106006,0.0,0.0
53340,1045.2883680106006,1045.2883680106006,0.0,0.0
53400,1045.2883680106006,1045.2883680106006,0.0,0.0
53460,1045.2883680106006,1045.2883680106006,0.0,0.0
53520,1045.2883680106006,1045.2883680106006,0.0,0.0
53580,1045.2883680106006,1045.2883680106006,0.0,0.0
53640,1045.2883680106006,1045.2883680106006,0.0,0.0
53700,1045.2883680106006,1045.2883680106006,0.0,0.0
53760,1045.2883680106006,1045.2883680106006,0.0,0.0
53820,1045.2883680106006,1045.2883680106006,0.0,0.0
53880,1045.2883680106006,1045.2883680106006,0.0,0.0
53940,1045.2883680106006,1045.2883680106006,0.0,0.0
54000,1045.2883680106006,1045.2883680106006,0.0,0.0
54060,1045.2883680106006,1045.2883680106006,0.0,0.0
54120,1045.2883680106006,1045.2883680106006,0.0,0.0
54180,1045.2883680106006,1045.2883680106006,0.0,0.0
54240,1045.2883680106006,1045.2883680106006,0.0,0.0
54300,1045.2883680106006,1045.2883680106006,0.0,0.0
54360,1045.2883680106006,1045.2883680106006,0.0,0.0
