,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
98,18507,2024-12-18 09:22:00,HYPE,2.376126155815395,-0.0211356,1121.4591066800006,0.0,1121.4591066800006,104286.3984375,-1.9,27.81,0.0,26.55940728641295,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,18507,0.010753646913524428
99,18727,2024-12-18 13:02:00,HYPE,0.0,-0.04466748000000001,1121.4144392000005,0.0,1121.4144392000005,104748.8984375,4.11,27.17,4.11,27.17,entry_ema_anchor_long,maker,0.09957843959960308,0.09957843959960308,0.0,0.09957843959960308,18727,0.010705739687268494
100,18784,2024-12-18 13:59:00,HYPE,0.0,-0.04491680000000001,1121.3695224000005,0.0,1121.3695224000005,104554.6015625,4.19,26.8,8.3,26.983216867469885,entry_ema_anchor_long,maker,0.19972069467401815,0.19972069467401815,0.0,0.19972069467401815,18784,0.010725204875174003
101,18814,2024-12-18 14:29:00,HYPE,0.0,-0.04510128,1121.3244211200006,0.0,1121.3244211200006,104668.5,4.33,26.04,12.63,26.659849564528905,entry_ema_anchor_long,maker,0.3002823212069917,0.3002823212069917,0.0,0.3002823212069917,18814,0.010713102997750044
102,18844,2024-12-18 14:59:00,HYPE,0.0,-0.045260800000000004,1121.2791603200005,0.0,1121.2791603200005,103986.703125,4.42,25.6,17.05,26.385096774193553,entry_ema_anchor_long,maker,0.4012077597800118,0.4012077597800118,0.0,0.4012077597800118,18844,0.0107829090318609
103,18869,2024-12-18 15:24:00,HYPE,1.5216464516128851,-0.044619,1122.7561877716134,0.0,1122.7561877716134,104176.6015625,-4.17,26.75,12.88,26.385096774193553,close_ema_anchor_long,maker,0.30268374394454184,0.30268374394454184,0.0,0.30268374394454184,18869,0.010777431505077692
104,18890,2024-12-18 15:45:00,HYPE,2.427348387096752,-0.0447702,1125.1387659587103,0.0,1125.1387659587103,104433.796875,-4.15,26.97,8.73,26.385096774193553,close_ema_anchor_long,maker,0.2047230988814429,0.2047230988814429,0.0,0.2047230988814429,18890,0.010773703529188192
105,18924,2024-12-18 16:19:00,HYPE,0.0,-0.04524016,1125.0935257987103,0.0,1125.0935257987103,103528.703125,4.34,26.06,13.07,26.27714574129378,entry_ema_anchor_long,maker,0.30525666263602225,0.30525666263602225,0.0,0.30525666263602225,18924,0.010867455032642285
106,18954,2024-12-18 16:49:00,HYPE,0.0,-0.04544784,1125.0480779587103,0.0,1125.0480779587103,103959.703125,4.44,25.59,17.51,26.102906615574508,entry_ema_anchor_long,maker,0.40625987794939733,0.40625987794939733,0.0,0.40625987794939733,18954,0.010821963165919827
107,19016,2024-12-18 17:51:00,HYPE,0.9674178176525896,-0.04486632,1125.970629456363,0.0,1125.970629456363,104684.6015625,-4.26,26.33,13.25,26.102906615574508,close_ema_anchor_long,maker,0.30716921348414816,0.30716921348414816,0.0,0.30716921348414816,19016,0.010755838133310592
108,19094,2024-12-18 19:09:00,HYPE,0.0,-0.045510640000000005,1125.925118816363,0.0,1125.925118816363,103497.8984375,4.49,25.34,17.74,25.909814693143307,entry_ema_anchor_long,maker,0.4082332874317275,0.4082332874317275,0.0,0.4082332874317275,19094,0.010878724455417646
109,19099,2024-12-18 19:14:00,HYPE,1.11619496641522,-0.044907720000000005,1126.996406062778,0.0,1126.996406062778,103831.1015625,-4.29,26.17,13.45,25.909814693143307,close_ema_anchor_long,maker,0.3092174968332289,0.3092174968332289,0.0,0.3092174968332289,19099,0.01085413126802276
110,19144,2024-12-18 19:59:00,HYPE,0.0,-0.04552544,1126.9508806227782,0.0,1126.9508806227782,102782.1015625,4.52,25.18,17.97,25.72624416376057,entry_ema_anchor_long,maker,0.4102224999968941,0.4102224999968941,0.0,0.4102224999968941,19144,0.010964466220195927
111,19177,2024-12-18 20:32:00,HYPE,0.9255627709167418,-0.04492808000000001,1127.8315153136948,0.0,1127.8315153136948,101393.0,-4.33,25.94,13.64,25.72624416376057,close_ema_anchor_long,maker,0.3111333258816529,0.3111333258816529,0.0,0.3111333258816529,19177,0.011123366655624104
112,19178,2024-12-18 20:33:00,HYPE,2.5353374207423713,-0.04495456,1130.3218981744371,0.0,1130.3218981744371,101343.203125,-4.27,26.32,9.37,25.72624416376057,close_ema_anchor_long,maker,0.21326217620286755,0.21326217620286755,0.0,0.21326217620286755,19178,0.011153406082697636
113,19182,2024-12-18 20:37:00,HYPE,0.0,-0.04547884,1130.2764193344372,0.0,1130.2764193344372,101042.8984375,4.51,25.21,13.88,25.558502003921937,entry_ema_anchor_long,maker,0.31386305309574813,0.31386305309574813,0.0,0.31386305309574813,19182,0.011186104484458833
114,19219,2024-12-18 21:14:00,HYPE,2.376956363096448,-0.045013639999999994,1132.6083620575337,0.0,1132.6083620575337,101349.3984375,-4.31,26.11,9.57,25.558502003921937,close_ema_anchor_long,maker,0.2159571413839766,0.2159571413839766,0.0,0.2159571413839766,19219,0.011175284506064325
115,19221,2024-12-18 21:16:00,HYPE,3.5160114232141044,-0.045162560000000004,1136.0792109207478,0.0,1136.0792109207478,101057.8984375,-4.28,26.38,5.29,25.558502003921937,close_ema_anchor_long,maker,0.11900972599539879,0.11900972599539879,0.0,0.11900972599539879,19221,0.011241864599265978
116,19226,2024-12-18 21:21:00,HYPE,4.553866483331762,-0.045271,1140.5878064040796,0.0,1140.5878064040796,101229.8984375,-4.25,26.63,1.04,25.558502003921937,close_ema_anchor_long,maker,0.023304511879607047,0.023304511879607047,0.0,0.023304511879607047,19226,0.011267301696526802
117,19227,2024-12-18 21:22:00,HYPE,1.3951579159211838,-0.0111904,1141.9717739200007,0.0,1141.9717739200007,101078.1015625,-1.04,26.9,0.0,25.558502003921937,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,19227,0.011297914743816998
118,19285,2024-12-18 22:20:00,HYPE,0.0,-0.04550832,1141.9262656000008,0.0,1141.9262656000008,100940.6015625,4.42,25.74,4.42,25.74,entry_ema_anchor_long,maker,0.09963060087791356,0.09963060087791356,0.0,0.09963060087791356,19285,0.011312853776613837
119,19315,2024-12-18 22:50:00,HYPE,0.0,-0.045738,1141.8805276000007,0.0,1141.8805276000007,101148.0,4.5,25.41,8.92,25.573520179372196,entry_ema_anchor_long,maker,0.19977203786761538,0.19977203786761538,0.0,0.19977203786761538,19315,0.011289205200300557
120,19345,2024-12-18 23:20:00,HYPE,0.0,-0.045854400000000003,1141.8346732000007,0.0,1141.8346732000007,100285.3984375,4.66,24.6,13.58,25.239455081001474,entry_ema_anchor_long,maker,0.30017638108627004,0.30017638108627004,0.0,0.30017638108627004,19345,0.011385851689183012
121,19375,2024-12-18 23:50:00,HYPE,0.0,-0.0460798,1141.7885934000008,0.0,1141.7885934000008,100306.296875,4.81,23.95,18.39,24.902191408374115,entry_ema_anchor_long,maker,0.4010823918255476,0.4010823918255476,0.0,0.4010823918255476,19375,0.011383020099155672
122,19404,2024-12-19 00:19:00,HYPE,2.7554263186514443,-0.04552768,1144.498492038652,0.0,1144.498492038652,100744.796875,-4.46,25.52,13.93,24.902191408374115,close_ema_anchor_long,maker,0.3030912917156874,0.3030912917156874,0.0,0.3030912917156874,19404,0.011360373215687742
123,19405,2024-12-19 00:20:00,HYPE,3.835713974986409,-0.045561359999999995,1148.2886446536386,0.0,1148.2886446536386,100820.703125,-4.42,25.77,9.51,24.902191408374115,close_ema_anchor_long,maker,0.20623720472744939,0.20623720472744939,0.0,0.20623720472744939,19405,0.011389413176676242
124,19406,2024-12-19 00:21:00,HYPE,4.99497971723763,-0.04572624,1153.2378981308761,0.0,1153.2378981308761,100780.1015625,-4.39,26.04,5.12,24.902191408374115,close_ema_anchor_long,maker,0.11055760499851881,0.11055760499851881,0.0,0.11055760499851881,19406,0.011443111092874636
125,19425,2024-12-19 00:40:00,HYPE,0.0,-0.04610000000000001,1153.1917981308761,0.0,1153.1917981308761,100478.3984375,4.61,25.0,9.73,24.948532375218445,entry_ema_anchor_long,maker,0.21050203479102944,0.21050203479102944,0.0,0.21050203479102944,19425,0.01147701213458522
126,19440,2024-12-19 00:55:00,HYPE,4.603286901534466,-0.04595032,1157.7491347124105,0.0,1157.7491347124105,100744.796875,-4.42,25.99,5.31,24.948532375218445,close_ema_anchor_long,maker,0.11442609019553936,0.11442609019553936,0.0,0.11442609019553936,19440,0.011491900034786888
127,19457,2024-12-19 01:12:00,HYPE,0.0,-0.04634508,1157.7027896324105,0.0,1157.7027896324105,100535.8984375,4.67,24.81,9.98,24.883708107455902,entry_ema_anchor_long,maker,0.21451050229503354,0.21451050229503354,0.0,0.21451050229503354,19457,0.01151531748982298
128,19488,2024-12-19 01:43:00,HYPE,0.0,-0.046530999999999996,1157.6562586324105,0.0,1157.6562586324105,100123.296875,4.75,24.49,14.73,24.756748602336042,entry_ema_anchor_long,maker,0.31500447925985103,0.31500447925985103,0.0,0.31500447925985103,19488,0.011562306623579315
129,19518,2024-12-19 02:13:00,HYPE,0.0,-0.046777120000000005,1157.6094815124106,0.0,1157.6094815124106,99036.203125,5.23,22.36,19.96,24.12874283128306,entry_ema_anchor_long,maker,0.4160381498285496,0.4160381498285496,0.0,0.4160381498285496,19518,0.011688750628407239
130,19528,2024-12-19 02:23:00,HYPE,4.723157832723589,-0.04609312,1162.2865462251343,0.0,1162.2865462251343,99397.6015625,-4.58,25.16,15.38,24.12874283128306,close_ema_anchor_long,maker,0.3192844879349155,0.3192844879349155,0.0,0.3192844879349155,19528,0.011693305753401934
131,19529,2024-12-19 02:24:00,HYPE,5.84253268934925,-0.04634784,1168.0827310744837,0.0,1168.0827310744837,99358.203125,-4.56,25.41,10.82,24.12874283128306,close_ema_anchor_long,maker,0.22350557070074106,0.22350557070074106,0.0,0.22350557070074106,19529,0.011756278740316478
132,19549,2024-12-19 02:44:00,HYPE,0.0,-0.047,1168.0357310744837,0.0,1168.0357310744837,99317.296875,5.0,23.5,15.82,23.930025122280828,entry_ema_anchor_long,maker,0.324110801889794,0.324110801889794,0.0,0.324110801889794,19549,0.011760647619563837
133,19567,2024-12-19 03:02:00,HYPE,6.085084186285385,-0.046561000000000005,1174.074254260769,0.0,1174.074254260769,100634.703125,-4.61,25.25,11.21,23.930025122280828,close_ema_anchor_long,maker,0.2284826369773942,0.2284826369773942,0.0,0.2284826369773942,19567,0.01166669367327921
134,19569,2024-12-19 03:04:00,HYPE,7.206184688731001,-0.046818000000000005,1181.2336209495,0.0,1181.2336209495,100730.1015625,-4.59,25.5,6.62,23.930025122280828,close_ema_anchor_long,maker,0.13411129136517502,0.13411129136517502,0.0,0.13411129136517502,19569,0.011726719249027859
135,19570,2024-12-19 03:05:00,HYPE,8.362985191176625,-0.04708928000000001,1189.5495168606767,0.0,1189.5495168606767,100670.0,-4.57,25.76,2.05,23.930025122280828,close_ema_anchor_long,maker,0.0412396044093567,0.0412396044093567,0.0,0.0412396044093567,19570,0.011816325785841629
136,19592,2024-12-19 03:27:00,HYPE,4.2639484993243055,-0.0213282,1193.792137160001,0.0,1193.792137160001,100870.6015625,-2.05,26.01,0.0,23.930025122280828,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,19592,0.011834886663388446
137,19621,2024-12-19 03:56:00,HYPE,0.0,-0.0475968,1193.7445403600009,0.0,1193.7445403600009,101226.703125,4.8,24.79,4.8,24.79,entry_ema_anchor_long,maker,0.09967961819043397,0.09967961819043397,0.0,0.09967961819043397,19621,0.011792782966426388
138,19654,2024-12-19 04:29:00,HYPE,4.922000000000001,-0.0475824,1198.618957960001,0.0,1198.618957960001,101018.8984375,-4.6,25.86,0.2,24.79,close_ema_anchor_long,maker,0.0041364271498244174,0.0041364271498244174,0.0,0.0041364271498244174,19654,0.011865294281560412
139,19675,2024-12-19 04:50:00,HYPE,0.2660000000000004,-0.0020896,1198.8828683600009,0.0,1198.8828683600009,100825.0,-0.2,26.12,0.0,24.79,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,19675,0.01189073015978181
140,19783,2024-12-19 06:38:00,HYPE,0.0,-0.04772232000000001,1198.8351460400008,0.0,1198.8351460400008,101299.8984375,4.74,25.17,4.74,25.17,entry_ema_anchor_long,maker,0.09951810338067885,0.09951810338067885,0.0,0.09951810338067885,19783,0.011834514787590414
141,19803,2024-12-19 06:58:00,HYPE,3.855599999999999,-0.04775436,1202.642991680001,0.0,1202.642991680001,101226.796875,-4.59,26.01,0.15,25.17,close_ema_anchor_long,maker,0.0031393356350299046,0.0031393356350299046,0.0,0.0031393356350299046,19803,0.011880678128787238
142,19816,2024-12-19 07:11:00,HYPE,0.1664999999999999,-0.0015768000000000002,1202.807914880001,0.0,1202.807914880001,101145.8984375,-0.15,26.28,0.0,25.17,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,19816,0.011891811071540772
143,19944,2024-12-19 09:19:00,HYPE,0.0,-0.047902400000000005,1202.7600124800008,0.0,1202.7600124800008,101697.703125,4.7,25.48,4.7,25.48,entry_ema_anchor_long,maker,0.09956766001313273,0.09956766001313273,0.0,0.09956766001313273,19944,0.011826815901649704
144,19974,2024-12-19 09:49:00,HYPE,0.0,-0.04813848,1202.7118740000008,0.0,1202.7118740000008,101771.203125,4.81,25.02,9.51,25.2473396424816,entry_ema_anchor_long,maker,0.19963401475489204,0.19963401475489204,0.0,0.19963401475489204,19974,0.011817801471038674
145,19997,2024-12-19 10:12:00,HYPE,2.929217455310193,-0.04792976,1205.593161695311,0.0,1205.593161695311,101731.0,-4.63,25.88,4.88,25.2473396424816,close_ema_anchor_long,maker,0.10219618140671591,0.10219618140671591,0.0,0.10219618140671591,19997,0.011850794366469523
146,20008,2024-12-19 10:23:00,HYPE,4.097311041009464,-0.04799304000000001,1209.6424796963206,0.0,1209.6424796963206,102142.296875,-4.59,26.14,0.29,25.2473396424816,close_ema_anchor_long,maker,0.006052803716150721,0.006052803716150721,0.0,0.006052803716150721,20008,0.011842718606344445
147,20019,2024-12-19 10:34:00,HYPE,0.3371715036803364,-0.00306356,1209.9765876400008,0.0,1209.9765876400008,102355.5,-0.29,26.41,0.0,25.2473396424816,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,20019,0.01182131480614135
148,20275,2024-12-19 14:50:00,HYPE,0.0,-0.04820320000000001,1209.9283844400009,0.0,1209.9283844400009,101053.703125,4.7,25.64,4.7,25.64,entry_ema_anchor_long,maker,0.09959928335409333,0.09959928335409333,0.0,0.09959928335409333,20275,0.011973122676596627
149,20308,2024-12-19 15:23:00,HYPE,0.0,-0.048411840000000005,1209.8799726000009,0.0,1209.8799726000009,99921.703125,4.78,25.32,9.48,25.478649789029532,entry_ema_anchor_long,maker,0.19963765453604615,0.19963765453604615,0.0,0.19963765453604615,20308,0.012108280130958795
150,20340,2024-12-19 15:55:00,HYPE,0.0,-0.048622080000000005,1209.8313505200008,0.0,1209.8313505200008,100492.1015625,4.87,24.96,14.35,25.302634146341465,entry_ema_anchor_long,maker,0.3001185246554721,0.3001185246554721,0.0,0.3001185246554721,20340,0.012039069058253887
151,20424,2024-12-19 17:19:00,HYPE,0.0,-0.04880400000000001,1209.7825465200008,0.0,1209.7825465200008,99766.8984375,4.98,24.5,19.33,25.095851008794625,entry_ema_anchor_long,maker,0.4009834671490527,0.4009834671490527,0.0,0.4009834671490527,20424,0.012126091574129484
152,20454,2024-12-19 17:49:00,HYPE,0.0,-0.049083840000000004,1209.7334626800007,0.0,1209.7334626800007,98511.796875,5.13,23.92,24.46,24.84923957481603,entry_ema_anchor_long,maker,0.5024349732820269,0.5024349732820269,0.0,0.5024349732820269,20454,0.012280087269294374
153,20465,2024-12-19 18:00:00,HYPE,0.052188062142259455,-0.0482284,1209.737422342143,0.0,1209.737422342143,98695.0,-4.85,24.86,19.61,24.84923957481603,close_ema_anchor_long,maker,0.402809385791096,0.402809385791096,0.0,0.402809385791096,20465,0.01225733241139007
154,20484,2024-12-19 18:19:00,HYPE,0.0,-0.04900216,1209.6884201821429,0.0,1209.6884201821429,97465.3984375,5.26,23.29,24.87,24.519460718220436,entry_ema_anchor_long,maker,0.5040959125411193,0.5040959125411193,0.0,0.5040959125411193,20484,0.012411465397721217
155,20501,2024-12-19 18:36:00,HYPE,0.9766263022664687,-0.04815456,1210.6168919244092,0.0,1210.6168919244092,98374.0,-4.87,24.72,20.0,24.519460718220436,close_ema_anchor_long,maker,0.40507382445728224,0.40507382445728224,0.0,0.40507382445728224,20501,0.012306268850757408
156,20502,2024-12-19 18:37:00,HYPE,2.127804730995296,-0.048222720000000004,1212.6964739354044,0.0,1212.6964739354044,98710.703125,-4.83,24.96,15.17,24.519460718220436,close_ema_anchor_long,maker,0.30672161343747495,0.30672161343747495,0.0,0.30672161343747495,20502,0.012285359495410892
157,20545,2024-12-19 19:20:00,HYPE,0.0,-0.04899468,1212.6474792554043,0.0,1212.6474792554043,98449.796875,5.11,23.97,20.28,24.381011789714204,entry_ema_anchor_long,maker,0.40774167889171453,0.40774167889171453,0.0,0.40774167889171453,20545,0.012317419819515542
158,20575,2024-12-19 19:50:00,HYPE,0.0,-0.04916156,1212.5983176954044,0.0,1212.5983176954044,96744.5,5.21,23.59,25.49,24.219333820926018,entry_ema_anchor_long,maker,0.5091140323109685,0.5091140323109685,0.0,0.5091140323109685,20575,0.012534028473922593
159,20606,2024-12-19 20:21:00,HYPE,0.9437975864162136,-0.04833180000000001,1213.4937834818206,0.0,1213.4937834818206,96861.3984375,-4.95,24.41,20.54,24.219333820926018,close_ema_anchor_long,maker,0.40994451183298786,0.40994451183298786,0.0,0.40994451183298786,20606,0.012528146434565776
160,20610,2024-12-19 20:25:00,HYPE,2.110264277462507,-0.048314,1215.5557337592832,0.0,1215.5557337592832,96744.8984375,-4.9,24.65,15.64,24.219333820926018,close_ema_anchor_long,maker,0.3116190977009491,0.3116190977009491,0.0,0.3116190977009491,20610,0.012564546073140666
161,20620,2024-12-19 20:35:00,HYPE,0.0,-0.049076640000000005,1215.506657119283,0.0,1215.506657119283,95976.6015625,5.19,23.64,20.83,24.07498708397902,entry_ema_anchor_long,maker,0.4125703286132396,0.4125703286132396,0.0,0.4125703286132396,20620,0.012664614471973616
162,20652,2024-12-19 21:07:00,HYPE,0.0,-0.04926048,1215.4573966392832,0.0,1215.4573966392832,96740.5,5.29,23.28,26.12,23.91398089430639,entry_ema_anchor_long,maker,0.5139079186867281,0.5139079186867281,0.0,0.5139079186867281,20652,0.012564100833045965
163,20662,2024-12-19 21:17:00,HYPE,1.5800955284680462,-0.04846,1216.9890321677512,0.0,1216.9890321677512,97408.296875,-5.0,24.23,21.12,23.91398089430639,close_ema_anchor_long,maker,0.41501054088228834,0.41501054088228834,0.0,0.41501054088228834,20662,0.012493689667210407
164,20663,2024-12-19 21:18:00,HYPE,2.752294573183358,-0.048450599999999996,1219.6928761409347,0.0,1219.6928761409347,97542.1015625,-4.95,24.47,16.17,23.91398089430639,close_ema_anchor_long,maker,0.3170380664060325,0.3170380664060325,0.0,0.3170380664060325,20663,0.012504271044021107
165,20666,2024-12-19 21:21:00,HYPE,3.9164140000125593,-0.048629280000000004,1223.5606608609473,0.0,1223.5606608609473,97649.203125,-4.92,24.71,11.25,23.91398089430639,close_ema_anchor_long,maker,0.2198765403847201,0.2198765403847201,0.0,0.2198765403847201,20666,0.01253016534394732
166,20668,2024-12-19 21:23:00,HYPE,5.055773235784807,-0.0487024,1228.5677316967322,0.0,1228.5677316967322,97860.1015625,-4.88,24.95,6.37,23.91398089430639,close_ema_anchor_long,maker,0.12399158334262222,0.12399158334262222,0.0,0.12399158334262222,20668,0.012554327167871237
167,20681,2024-12-19 21:36:00,HYPE,6.201452853670945,-0.04896936000000001,1234.720215190403,0.0,1234.720215190403,97815.796875,-4.86,25.19,1.51,23.91398089430639,close_ema_anchor_long,maker,0.02924558187851019,0.02924558187851019,0.0,0.02924558187851019,20681,0.012622912194522802
168,20682,2024-12-19 21:37:00,HYPE,2.3193888495973485,-0.0153718,1237.0242322400004,0.0,1237.0242322400004,97873.8984375,-1.51,25.45,0.0,23.91398089430639,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,20682,0.012638959436462371
169,20841,2024-12-20 00:16:00,HYPE,0.0,-0.049247599999999996,1236.9749846400005,0.0,1236.9749846400005,97345.3984375,5.05,24.38,5.05,24.38,entry_ema_anchor_long,maker,0.09953232808166414,0.09953232808166414,0.0,0.09953232808166414,20841,0.012707071977667156
170,20890,2024-12-20 01:05:00,HYPE,0.0,-0.049508479999999994,1236.9254761600005,0.0,1236.9254761600005,97152.5,5.14,24.08,10.19,24.228675171736995,entry_ema_anchor_long,maker,0.19959989890940194,0.19959989890940194,0.0,0.19959989890940194,20890,0.012731792554592012
