,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5895,244264,HYPE,14.343779999999978,-0.13679270000000002,10580.485641419995,0.0,10580.485641419995,1.0,-20.35,33.61,0.0,32.90514594594595,close_grid_long
5896,244289,HYPE,0.0,-0.07369126000000001,10580.411950159994,0.0,10580.411950159994,1.0,11.23,32.81,11.23,32.81,entry_initial_normal_long
5897,244359,HYPE,0.0,-0.060398948,10580.351551211994,0.0,10580.351551211994,1.0,9.14,33.041,20.37,32.91364948453608,entry_trailing_normal_long
5898,244380,HYPE,14.347620000000092,-0.13695973200000003,10594.562211479993,0.0,10594.562211479993,1.0,-20.37,33.618,0.0,32.91364948453608,close_grid_long
5899,245443,HYPE,0.0,-0.07378421600000001,10594.488427263994,0.0,10594.488427263994,1.0,10.54,35.002,10.54,35.002,entry_initial_normal_long
5900,245563,HYPE,0.0,-0.060370596000000006,10594.428056667994,0.0,10594.428056667994,1.0,8.58,35.181,19.12,35.08232531380753,entry_trailing_normal_long
5901,245624,HYPE,14.372020000000084,-0.13702921600000004,10608.663047451993,0.0,10608.663047451993,1.0,-19.12,35.834,0.0,35.08232531380753,close_grid_long
5902,245688,HYPE,0.0,-0.073851672,10608.589195779994,0.0,10608.589195779994,1.0,10.54,35.034,10.54,35.034,entry_initial_normal_long
5903,245800,HYPE,0.0,-0.0581724,10608.531023379994,0.0,10608.531023379994,1.0,8.58,33.9,19.12,34.52512343096234,entry_trailing_normal_long
5904,245817,HYPE,0.0,-0.0022083840000000003,10608.528814995994,0.0,10608.528814995994,1.0,0.32,34.506,19.44,34.5248086419753,entry_trailing_cropped_long
5905,245837,HYPE,14.369880000000265,-0.13710643200000003,10622.761588563995,0.0,10622.761588563995,1.0,-19.44,35.264,0.0,34.5248086419753,close_grid_long
5906,246380,HYPE,0.0,-0.073946964,10622.687641599996,0.0,10622.687641599996,1.0,10.14,36.463,10.14,36.463,entry_initial_normal_long
5907,246439,HYPE,0.0,-0.061447791999999994,10622.626193807995,0.0,10622.626193807995,1.0,8.26,37.196,18.4,36.792053260869565,entry_trailing_normal_long
5908,246584,HYPE,14.498219999999968,-0.13829439999999998,10636.986119407995,0.0,10636.986119407995,1.0,-18.4,37.58,0.0,36.792053260869565,close_grid_long
5909,246728,HYPE,0.0,-0.074081952,10636.912037455995,0.0,10636.912037455995,1.0,10.08,36.747,10.08,36.747,entry_initial_normal_long
5910,246807,HYPE,0.0,-0.06115629,10636.850881165996,0.0,10636.850881165996,1.0,8.21,37.245,18.29,36.97054182613451,entry_trailing_normal_long
5911,247103,HYPE,14.475769999999867,-0.138133396,10651.188517769995,0.0,10651.188517769995,1.0,-18.29,37.762,0.0,36.97054182613451,close_grid_long
5912,247418,HYPE,0.0,-0.07418278200000002,10651.114334987995,0.0,10651.114334987995,1.0,9.97,37.203,9.97,37.203,entry_initial_normal_long
5913,247480,HYPE,0.0,-0.06078631999999999,10651.053548667995,0.0,10651.053548667995,1.0,8.12,37.43,18.09,37.30489275843007,entry_trailing_normal_long
5914,247779,HYPE,14.455849999999995,-0.137860272,10665.371538395995,0.0,10665.371538395995,1.0,-18.09,38.104,0.0,37.30489275843007,close_grid_long
5915,248004,HYPE,0.0,-0.07427500799999999,10665.297263387994,0.0,10665.297263387994,1.0,9.92,37.437,9.92,37.437,entry_initial_normal_long
5916,248127,HYPE,0.0,-0.061249632,10665.236013755994,0.0,10665.236013755994,1.0,8.08,37.902,18.0,37.64573333333333,entry_trailing_normal_long
5917,248240,HYPE,14.512799999999984,-0.1384272,10679.610386555994,0.0,10679.610386555994,1.0,-18.0,38.452,0.0,37.64573333333333,close_grid_long
5918,248539,HYPE,0.0,-0.07431955200000001,10679.536067003994,0.0,10679.536067003994,1.0,9.84,37.764,9.84,37.764,entry_initial_normal_long
5919,248556,HYPE,0.0,-0.061073046,10679.474993957994,0.0,10679.474993957994,1.0,8.01,38.123,17.85,37.92509747899159,entry_trailing_normal_long
5920,250125,HYPE,0.0,-0.37740229999999997,10679.097591657994,0.0,10679.097591657994,1.0,51.5,36.641,69.35,36.9715139149243,entry_grid_normal_long
5921,250613,HYPE,0.0,-2.690928576,10676.406663081994,0.0,10676.406663081994,1.0,379.56,35.448,448.91,35.683360517698425,entry_grid_inflated_long
5922,250614,HYPE,-0.5228111648214551,-0.01595295,10675.867898967173,0.0,10675.867898967173,1.0,-2.25,35.451,446.66,35.683360517698425,close_unstuck_long
5923,250615,HYPE,-0.6200547699984429,-0.016004868,10675.231839329175,0.0,10675.231839329175,1.0,-2.26,35.409,444.4,35.683360517698425,close_unstuck_long
5924,250616,HYPE,-0.414811164821451,-0.015974550000000004,10674.801053614354,0.0,10674.801053614354,1.0,-2.25,35.499,442.15,35.683360517698425,close_unstuck_long
5925,250617,HYPE,-0.4283111648214515,-0.015971850000000003,10674.356770599532,0.0,10674.356770599532,1.0,-2.25,35.493,439.9,35.683360517698425,close_unstuck_long
5926,250618,HYPE,-0.22356116482144905,-0.0160128,10674.11719663471,0.0,10674.11719663471,1.0,-2.25,35.584,437.65,35.683360517698425,close_unstuck_long
5927,250619,HYPE,-0.2955611648214571,-0.015998400000000003,10673.805637069889,0.0,10673.805637069889,1.0,-2.25,35.552,435.4,35.683360517698425,close_unstuck_long
5928,250620,HYPE,-0.39681116482146095,-0.01597815,10673.392847755067,0.0,10673.392847755067,1.0,-2.25,35.507,433.15,35.683360517698425,close_unstuck_long
5929,250621,HYPE,-0.18448755964447403,-0.015949248,10673.192410947422,0.0,10673.192410947422,1.0,-2.24,35.601,430.91,35.683360517698425,close_unstuck_long
5930,250622,HYPE,-0.23256116482146005,-0.016011,10672.943838782601,0.0,10672.943838782601,1.0,-2.25,35.58,428.66,35.683360517698425,close_unstuck_long
5931,250623,HYPE,-0.13744755964447222,-0.015958656,10672.790432566957,0.0,10672.790432566957,1.0,-2.24,35.622,426.42,35.683360517698425,close_unstuck_long
5932,250624,HYPE,-0.16432755964447326,-0.01595328,10672.610151727313,0.0,10672.610151727313,1.0,-2.24,35.61,424.18,35.683360517698425,close_unstuck_long
5933,250625,HYPE,-0.016487559644467638,-0.015982848,10672.577681319668,0.0,10672.577681319668,1.0,-2.24,35.676,421.94,35.683360517698425,close_unstuck_long
5934,250627,HYPE,-0.07696755964446994,-0.015970752,10672.484743008024,0.0,10672.484743008024,1.0,-2.24,35.649,419.7,35.683360517698425,close_unstuck_long
5935,250628,HYPE,-0.02544755964447859,-0.015981056,10672.44331439238,0.0,10672.44331439238,1.0,-2.24,35.672,417.46,35.683360517698425,close_unstuck_long
5936,250629,HYPE,-0.12176755964447694,-0.015961792,10672.305585040735,0.0,10672.305585040735,1.0,-2.24,35.629,415.22,35.683360517698425,close_unstuck_long
5937,250630,HYPE,-0.17104755964447352,-0.015951936,10672.11858554509,0.0,10672.11858554509,1.0,-2.24,35.607,412.98,35.683360517698425,close_unstuck_long
5938,250631,HYPE,0.21327604553252003,-0.015957434000000003,10672.315904156621,0.0,10672.315904156621,1.0,-2.23,35.779,410.75,35.683360517698425,close_unstuck_long
5939,250632,HYPE,0.2890960455325176,-0.015972598000000005,10672.589027604154,0.0,10672.589027604154,1.0,-2.23,35.813,408.52,35.683360517698425,close_unstuck_long
5940,250633,HYPE,0.340386045532509,-0.015982856,10672.913430793686,0.0,10672.913430793686,1.0,-2.23,35.836,406.29,35.683360517698425,close_unstuck_long
5941,250634,HYPE,0.4518860455325185,-0.016005156000000003,10673.349311683218,0.0,10673.349311683218,1.0,-2.23,35.886,404.06,35.683360517698425,close_unstuck_long
5942,250635,HYPE,0.46080604553251353,-0.01600694,10673.794110788751,0.0,10673.794110788751,1.0,-2.23,35.89,401.83,35.683360517698425,close_unstuck_long
5943,250636,HYPE,0.5919396507095029,-0.0159618,10674.37008863946,0.0,10674.37008863946,1.0,-2.22,35.95,399.61,35.683360517698425,close_unstuck_long
5944,250637,HYPE,0.4362760455325073,-0.016002034,10674.790362650992,0.0,10674.790362650992,1.0,-2.23,35.879,397.38,35.683360517698425,close_unstuck_long
5945,250638,HYPE,0.4251260455325175,-0.015999804,10675.199488892526,0.0,10675.199488892526,1.0,-2.23,35.874,395.15,35.683360517698425,close_unstuck_long
5946,250639,HYPE,0.2623360455325166,-0.015967246,10675.445857692059,0.0,10675.445857692059,1.0,-2.23,35.801,392.92,35.683360517698425,close_unstuck_long
5947,250640,HYPE,0.20881604553251457,-0.015956542000000004,10675.638717195592,0.0,10675.638717195592,1.0,-2.23,35.777,390.69,35.683360517698425,close_unstuck_long
5948,250641,HYPE,0.22888604553251532,-0.015960556,10675.851642685124,0.0,10675.851642685124,1.0,-2.23,35.786,388.46,35.683360517698425,close_unstuck_long
5949,250642,HYPE,0.384986045532516,-0.015991776000000003,10676.220636954657,0.0,10676.220636954657,1.0,-2.23,35.856,386.23,35.683360517698425,close_unstuck_long
5950,250643,HYPE,0.5652996507095018,-0.015956472000000003,10676.769980133366,0.0,10676.769980133366,1.0,-2.22,35.938,384.01,35.683360517698425,close_unstuck_long
5951,250644,HYPE,0.8694396507095029,-0.016017300000000005,10677.623402484076,0.0,10677.623402484076,1.0,-2.22,36.075,381.79,35.683360517698425,close_unstuck_long
5952,250645,HYPE,0.9782332558864756,-0.015967692,10678.585668047963,0.0,10678.585668047963,1.0,-2.21,36.126,379.58,35.683360517698425,close_unstuck_long
5953,250646,HYPE,1.0843132558864796,-0.015988908000000003,10679.65399239585,0.0,10679.65399239585,1.0,-2.21,36.174,377.37,35.683360517698425,close_unstuck_long
5954,250648,HYPE,0.9384532558864741,-0.015959736,10680.576485915737,0.0,10680.576485915737,1.0,-2.21,36.108,375.16,35.683360517698425,close_unstuck_long
5955,250649,HYPE,1.099783255886475,-0.015992002,10681.660277169623,0.0,10681.660277169623,1.0,-2.21,36.181,372.95,35.683360517698425,close_unstuck_long
5956,250650,HYPE,1.1086232558864857,-0.01599377,10682.75290665551,0.0,10682.75290665551,1.0,-2.21,36.185,370.74,35.683360517698425,close_unstuck_long
5957,250651,HYPE,1.1749232558864884,-0.016007030000000002,10683.911822881397,0.0,10683.911822881397,1.0,-2.21,36.215,368.53,35.683360517698425,close_unstuck_long
5958,250652,HYPE,1.026853255886488,-0.015977416000000005,10684.922698721284,0.0,10684.922698721284,1.0,-2.21,36.148,366.32,35.683360517698425,close_unstuck_long
5959,250653,HYPE,0.9782332558864756,-0.015967692,10685.884964285171,0.0,10685.884964285171,1.0,-2.21,36.126,364.11,35.683360517698425,close_unstuck_long
5960,250654,HYPE,1.177133255886483,-0.016007472000000002,10687.046090069058,0.0,10687.046090069058,1.0,-2.21,36.216,361.9,35.683360517698425,close_unstuck_long
5961,250655,HYPE,1.256693255886486,-0.016023384,10688.286759940944,0.0,10688.286759940944,1.0,-2.21,36.252,359.69,35.683360517698425,close_unstuck_long
5962,250656,HYPE,1.1484032558864874,-0.016001726000000004,10689.41916147083,0.0,10689.41916147083,1.0,-2.21,36.203,357.48,35.683360517698425,close_unstuck_long
5963,250657,HYPE,1.2279632558864746,-0.016017638,10690.631107088717,0.0,10690.631107088717,1.0,-2.21,36.239,355.27,35.683360517698425,close_unstuck_long
5964,250658,HYPE,1.4314068610634723,-0.01598696,10692.04652698978,0.0,10692.04652698978,1.0,-2.2,36.334,353.07,35.683360517698425,close_unstuck_long
5965,250659,HYPE,1.4402068610634673,-0.01598872,10693.470745130842,0.0,10693.470745130842,1.0,-2.2,36.338,350.87,35.683360517698425,close_unstuck_long
5966,250660,HYPE,1.451206861063473,-0.015990920000000002,10694.905961071905,0.0,10694.905961071905,1.0,-2.2,36.343,348.67,35.683360517698425,close_unstuck_long
5967,250661,HYPE,1.4688068610634633,-0.015994440000000002,10696.358773492968,0.0,10696.358773492968,1.0,-2.2,36.351,346.47,35.683360517698425,close_unstuck_long
5968,250662,HYPE,1.5260068610634705,-0.016005880000000004,10697.868774474031,0.0,10697.868774474031,1.0,-2.2,36.377,344.27,35.683360517698425,close_unstuck_long
5969,250663,HYPE,1.5744068610634672,-0.01601556,10699.427165775094,0.0,10699.427165775094,1.0,-2.2,36.399,342.07,35.683360517698425,close_unstuck_long
5970,250664,HYPE,1.5458068610634712,-0.016009840000000004,10700.956962796157,0.0,10700.956962796157,1.0,-2.2,36.386,339.87,35.683360517698425,close_unstuck_long
5971,250665,HYPE,1.4622068610634629,-0.015993120000000003,10702.40317653722,0.0,10702.40317653722,1.0,-2.2,36.348,337.67,35.683360517698425,close_unstuck_long
5972,250667,HYPE,1.2169132558864846,-0.016015428,10703.604074365106,0.0,10703.604074365106,1.0,-2.21,36.234,335.46,35.683360517698425,close_unstuck_long
5973,250668,HYPE,1.1926032558864785,-0.016010566,10704.780667054993,0.0,10704.780667054993,1.0,-2.21,36.223,333.25,35.683360517698425,close_unstuck_long
5974,250669,HYPE,1.3008932558864774,-0.016032224,10706.06552808688,0.0,10706.06552808688,1.0,-2.21,36.272,331.04,35.683360517698425,close_unstuck_long
5975,250670,HYPE,1.460006861063468,-0.015992680000000002,10707.509542267942,0.0,10707.509542267942,1.0,-2.2,36.347,328.84,35.683360517698425,close_unstuck_long
5976,250672,HYPE,1.303103255886488,-0.016032666,10708.796612857828,0.0,10708.796612857828,1.0,-2.21,36.273,326.63,35.683360517698425,close_unstuck_long
5977,250673,HYPE,1.2544832558864756,-0.016022942,10710.035073171715,0.0,10710.035073171715,1.0,-2.21,36.251,324.42,35.683360517698425,close_unstuck_long
5978,250674,HYPE,1.4489632558864778,-0.016061838000000002,10711.467974589601,0.0,10711.467974589601,1.0,-2.21,36.339,322.21,35.683360517698425,close_unstuck_long
5979,250676,HYPE,1.3583532558864848,-0.016043716000000003,10712.810284129488,0.0,10712.810284129488,1.0,-2.21,36.298,320.0,35.683360517698425,close_unstuck_long
5980,250677,HYPE,1.338463255886484,-0.016039738,10714.132707647374,0.0,10714.132707647374,1.0,-2.21,36.289,317.79,35.683360517698425,close_unstuck_long
5981,250679,HYPE,1.2390132558864804,-0.016019848,10715.35570105526,0.0,10715.35570105526,1.0,-2.21,36.244,315.58,35.683360517698425,close_unstuck_long
5982,250680,HYPE,1.1513796507094927,-0.016073688000000003,10716.491007017969,0.0,10716.491007017969,1.0,-2.22,36.202,313.36,35.683360517698425,close_unstuck_long
5983,250681,HYPE,1.0337196507094986,-0.016050156000000003,10717.508676512678,0.0,10717.508676512678,1.0,-2.22,36.149,311.14,35.683360517698425,close_unstuck_long
5984,250682,HYPE,1.0559196507094941,-0.016054596,10718.548541567388,0.0,10718.548541567388,1.0,-2.22,36.159,308.92,35.683360517698425,close_unstuck_long
5985,250684,HYPE,0.9826596507094915,-0.016039944,10719.515161274097,0.0,10719.515161274097,1.0,-2.22,36.126,306.7,35.683360517698425,close_unstuck_long
5986,250685,HYPE,1.1713596507094934,-0.016077684000000002,10720.670443240808,0.0,10720.670443240808,1.0,-2.22,36.211,304.48,35.683360517698425,close_unstuck_long
5987,250686,HYPE,1.1802396507095043,-0.016079460000000004,10721.834603431518,0.0,10721.834603431518,1.0,-2.22,36.215,302.26,35.683360517698425,close_unstuck_long
5988,250687,HYPE,1.2090996507095,-0.016085232,10723.027617850228,0.0,10723.027617850228,1.0,-2.22,36.228,300.04,35.683360517698425,close_unstuck_long
5989,250688,HYPE,1.4467532558864828,-0.016061396,10724.458309710115,0.0,10724.458309710115,1.0,-2.21,36.338,297.83,35.683360517698425,close_unstuck_long
5990,250689,HYPE,1.588193255886483,-0.016089684,10726.030413282002,0.0,10726.030413282002,1.0,-2.21,36.402,295.62,35.683360517698425,close_unstuck_long
5991,250690,HYPE,1.6470068610634698,-0.016030080000000002,10727.661390063065,0.0,10727.661390063065,1.0,-2.2,36.432,293.42,35.683360517698425,close_unstuck_long
5992,250691,HYPE,1.6954068610634665,-0.016039760000000004,10729.34075716413,0.0,10729.34075716413,1.0,-2.2,36.454,291.22,35.683360517698425,close_unstuck_long
5993,250692,HYPE,1.6426068610634645,-0.0160292,10730.967334825193,0.0,10730.967334825193,1.0,-2.2,36.43,289.02,35.683360517698425,close_unstuck_long
5994,250693,HYPE,1.6014532558864836,-0.016092336000000002,10732.552695745078,0.0,10732.552695745078,1.0,-2.21,36.408,286.81,35.683360517698425,close_unstuck_long
5995,250694,HYPE,1.655806861063465,-0.016031840000000002,10734.192470766142,0.0,10734.192470766142,1.0,-2.2,36.436,284.61,35.683360517698425,close_unstuck_long
5996,250695,HYPE,1.6844068610634608,-0.01603756,10735.860840067206,0.0,10735.860840067206,1.0,-2.2,36.449,282.41,35.683360517698425,close_unstuck_long
5997,250708,HYPE,78.39246597848086,-0.7824425439999999,10813.470863501687,0.0,10813.470863501687,1.0,-107.44,36.413,174.97,35.683360517698425,close_trailing_long
5998,250723,HYPE,135.88861021830672,-1.2758812400000001,10948.083592479994,0.0,10948.083592479994,1.0,-174.97,36.46,0.0,35.683360517698425,close_grid_long
5999,251027,HYPE,0.0,-0.076203556,10948.007388923994,0.0,10948.007388923994,1.0,10.49,36.322,10.49,36.322,entry_initial_normal_long
6000,251087,HYPE,0.0,-0.062893684,10947.944495239994,0.0,10947.944495239994,1.0,8.54,36.823,19.03,36.54683131897005,entry_trailing_normal_long
6001,252575,HYPE,14.903699999999926,-0.14207798000000002,10962.706117259993,0.0,10962.706117259993,1.0,-19.03,37.33,0.0,36.54683131897005,close_grid_long
6002,254495,HYPE,0.0,-0.076304,10962.629813259993,0.0,10962.629813259993,1.0,10.0,38.152,10.0,38.152,entry_initial_normal_long
6003,254740,HYPE,0.0,-0.062956388,10962.566856871994,0.0,10962.566856871994,1.0,8.14,38.671,18.14,38.38489195148842,entry_trailing_normal_long
6004,254781,HYPE,14.913040000000072,-0.142242996,10977.337653875993,0.0,10977.337653875993,1.0,-18.14,39.207,0.0,38.38489195148842,close_grid_long
6005,255394,HYPE,0.0,-0.07640291000000002,10977.261250965994,0.0,10977.261250965994,1.0,9.65,39.587,9.65,39.587,entry_initial_normal_long
6006,255698,HYPE,0.0,-0.06332644800000001,10977.197924517994,0.0,10977.197924517994,1.0,7.86,40.284,17.51,39.89987378640777,entry_trailing_normal_long
6007,256074,HYPE,14.97326000000005,-0.14272401000000004,10992.028460507994,0.0,10992.028460507994,1.0,-17.51,40.755,0.0,39.89987378640777,close_grid_long
6008,256223,HYPE,0.0,-0.07652363400000001,10991.951936873995,0.0,10991.951936873995,1.0,9.57,39.981,9.57,39.981,entry_initial_normal_long
6009,256404,HYPE,0.0,-0.061981914000000006,10991.889954959996,0.0,10991.889954959996,1.0,7.79,39.783,17.36,39.89215092165899,entry_trailing_normal_long
6010,256655,HYPE,0.0,-0.38612377400000003,10991.503831185995,0.0,10991.503831185995,1.0,50.09,38.543,67.45,38.89023884358784,entry_grid_normal_long
6011,257487,HYPE,0.0,-2.77280982,10988.731021365995,0.0,10988.731021365995,1.0,371.79,37.29,439.24,37.535733790183045,entry_grid_inflated_long
6012,257488,HYPE,-0.5364416763045307,-0.016483506000000002,10988.17809618369,0.0,10988.17809618369,1.0,-2.21,37.293,437.03,37.535733790183045,close_unstuck_long
6013,257489,HYPE,-0.5187616763045247,-0.016487042,10987.642847465386,0.0,10987.642847465386,1.0,-2.21,37.301,434.82,37.535733790183045,close_unstuck_long
6014,257490,HYPE,-0.5828516763045324,-0.016474224,10987.043521565081,0.0,10987.043521565081,1.0,-2.21,37.272,432.61,37.535733790183045,close_unstuck_long
6015,257491,HYPE,-0.7331316763045276,-0.016444168,10986.293945720778,0.0,10986.293945720778,1.0,-2.21,37.204,430.4,37.535733790183045,close_unstuck_long
6016,257492,HYPE,-0.6668316763045251,-0.016457428000000003,10985.610656616473,0.0,10985.610656616473,1.0,-2.21,37.234,428.19,37.535733790183045,close_unstuck_long
6017,257494,HYPE,-0.6646216763045303,-0.01645787,10984.929577070168,0.0,10984.929577070168,1.0,-2.21,37.235,425.98,37.535733790183045,close_unstuck_long
6018,257495,HYPE,-0.8259516763045311,-0.016425604,10984.087199789863,0.0,10984.087199789863,1.0,-2.21,37.162,423.77,37.535733790183045,close_unstuck_long
6019,257496,HYPE,-0.6071616763045228,-0.016469362,10983.463568751558,0.0,10983.463568751558,1.0,-2.21,37.261,421.56,37.535733790183045,close_unstuck_long
6020,257497,HYPE,-0.35581433840269344,-0.01644456,10983.091309853156,0.0,10983.091309853156,1.0,-2.2,37.374,419.36,37.535733790183045,close_unstuck_long
6021,257498,HYPE,-0.34261433840269295,-0.016447200000000006,10982.732248314755,0.0,10982.732248314755,1.0,-2.2,37.38,417.16,37.535733790183045,close_unstuck_long
6022,257499,HYPE,-0.3096143384026917,-0.016453800000000005,10982.406180176351,0.0,10982.406180176351,1.0,-2.2,37.395,414.96,37.535733790183045,close_unstuck_long
6023,257500,HYPE,-0.4790143384027033,-0.01641992,10981.910745917949,0.0,10981.910745917949,1.0,-2.2,37.318,412.76,37.535733790183045,close_unstuck_long
6024,257501,HYPE,-0.6381016763045292,-0.016463174,10981.256181067643,0.0,10981.256181067643,1.0,-2.21,37.247,410.55,37.535733790183045,close_unstuck_long
6025,257502,HYPE,-0.8347916763045262,-0.016423836,10980.404965555339,0.0,10980.404965555339,1.0,-2.21,37.158,408.34,37.535733790183045,close_unstuck_long
6026,257503,HYPE,-0.8944616763045284,-0.016411902000000003,10979.494091977034,0.0,10979.494091977034,1.0,-2.21,37.131,406.13,37.535733790183045,close_unstuck_long
6027,257504,HYPE,-0.613791676304523,-0.016468036000000002,10978.86383226473,0.0,10978.86383226473,1.0,-2.21,37.258,403.92,37.535733790183045,close_unstuck_long
6028,257505,HYPE,-0.5428143384026953,-0.016407160000000004,10978.304610766327,0.0,10978.304610766327,1.0,-2.2,37.289,401.72,37.535733790183045,close_unstuck_long
6029,257506,HYPE,-0.5406143384027005,-0.0164076,10977.747588827924,0.0,10977.747588827924,1.0,-2.2,37.29,399.52,37.535733790183045,close_unstuck_long
6030,257507,HYPE,-0.6999816763045263,-0.016450798000000003,10977.03115635362,0.0,10977.03115635362,1.0,-2.21,37.219,397.31,37.535733790183045,close_unstuck_long
6031,257508,HYPE,-0.4724143384027031,-0.01642124,10976.542320775217,0.0,10976.542320775217,1.0,-2.2,37.321,395.11,37.535733790183045,close_unstuck_long
6032,257510,HYPE,-0.5604143384027012,-0.01640364,10975.965502796815,0.0,10975.965502796815,1.0,-2.2,37.281,392.91,37.535733790183045,close_unstuck_long
6033,257511,HYPE,-0.580214338402702,-0.01639968,10975.368888778412,0.0,10975.368888778412,1.0,-2.2,37.272,390.71,37.535733790183045,close_unstuck_long
6034,257512,HYPE,-0.6314716763045289,-0.016464500000000003,10974.720952602107,0.0,10974.720952602107,1.0,-2.21,37.25,388.5,37.535733790183045,close_unstuck_long
6035,257513,HYPE,-0.5934143384027024,-0.01639704,10974.111141223704,0.0,10974.111141223704,1.0,-2.2,37.266,386.3,37.535733790183045,close_unstuck_long
6036,257514,HYPE,-0.6022143384026976,-0.01639528,10973.492531605301,0.0,10973.492531605301,1.0,-2.2,37.262,384.1,37.535733790183045,close_unstuck_long
6037,257516,HYPE,-0.7795416763045293,-0.016434886000000003,10972.696555042998,0.0,10972.696555042998,1.0,-2.21,37.183,381.89,37.535733790183045,close_unstuck_long
6038,257517,HYPE,-0.8524716763045321,-0.016420300000000002,10971.827663066693,0.0,10971.827663066693,1.0,-2.21,37.15,379.68,37.535733790183045,close_unstuck_long
6039,257518,HYPE,-0.9099316763045239,-0.016408808000000004,10970.90132258239,0.0,10970.90132258239,1.0,-2.21,37.124,377.47,37.535733790183045,close_unstuck_long
6040,257519,HYPE,-1.1404890142063628,-0.016437768000000002,10969.744395800182,0.0,10969.744395800182,1.0,-2.22,37.022,375.25,37.535733790183045,close_unstuck_long
6041,257520,HYPE,-1.1271690142063624,-0.016440432,10968.600786353976,0.0,10968.600786353976,1.0,-2.22,37.028,373.03,37.535733790183045,close_unstuck_long
6042,257521,HYPE,-1.1427090142063578,-0.016437324000000003,10967.44164001577,0.0,10967.44164001577,1.0,-2.22,37.021,370.81,37.535733790183045,close_unstuck_long
6043,257522,HYPE,-1.1848890142063542,-0.016428888000000003,10966.240322113563,0.0,10966.240322113563,1.0,-2.22,37.002,368.59,37.535733790183045,close_unstuck_long
6044,257523,HYPE,-0.9541316763045308,-0.016399968,10965.269790469258,0.0,10965.269790469258,1.0,-2.21,37.104,366.38,37.535733790183045,close_unstuck_long
6045,257524,HYPE,-1.0716690142063656,-0.016451532,10964.181669923051,0.0,10964.181669923051,1.0,-2.22,37.053,364.16,37.535733790183045,close_unstuck_long
6046,257525,HYPE,-0.8944616763045284,-0.016411902000000003,10963.270796344746,0.0,10963.270796344746,1.0,-2.21,37.131,361.95,37.535733790183045,close_unstuck_long
6047,257526,HYPE,-0.7463916763045281,-0.016441516,10962.507963152442,0.0,10962.507963152442,1.0,-2.21,37.198,359.74,37.535733790183045,close_unstuck_long
6048,257527,HYPE,-0.7242916763045325,-0.016445936,10961.767225540138,0.0,10961.767225540138,1.0,-2.21,37.208,357.53,37.535733790183045,close_unstuck_long
6049,257528,HYPE,-0.737551676304533,-0.016443284,10961.013230579832,0.0,10961.013230579832,1.0,-2.21,37.202,355.32,37.535733790183045,close_unstuck_long
6050,257529,HYPE,-0.7972216763045352,-0.016431349999999997,10960.199577553529,0.0,10960.199577553529,1.0,-2.21,37.175,353.11,37.535733790183045,close_unstuck_long
6051,257530,HYPE,-0.9629716763045258,-0.0163982,10959.220207677225,0.0,10959.220207677225,1.0,-2.21,37.1,350.9,37.535733790183045,close_unstuck_long
6052,257531,HYPE,-0.9187716763045346,-0.016407039999999998,10958.28502896092,0.0,10958.28502896092,1.0,-2.21,37.12,348.69,37.535733790183045,close_unstuck_long
6053,257532,HYPE,-0.8215316763045257,-0.016426488000000003,10957.447070796616,0.0,10957.447070796616,1.0,-2.21,37.164,346.48,37.535733790183045,close_unstuck_long
6054,257534,HYPE,-1.1804490142063644,-0.016429776000000004,10956.25019200641,0.0,10956.25019200641,1.0,-2.22,37.004,344.26,37.535733790183045,close_unstuck_long
6055,257535,HYPE,-1.1338290142063627,-0.0164391,10955.099923892203,0.0,10955.099923892203,1.0,-2.22,37.025,342.04,37.535733790183045,close_unstuck_long
6056,257536,HYPE,-0.9828616763045266,-0.016394222,10954.100667993898,0.0,10954.100667993898,1.0,-2.21,37.091,339.83,37.535733790183045,close_unstuck_long
6057,257537,HYPE,-0.6946143384027011,-0.0163768,10953.389676855495,0.0,10953.389676855495,1.0,-2.2,37.22,337.63,37.535733790183045,close_unstuck_long
6058,257538,HYPE,-0.4284143384026962,-0.016430040000000003,10952.944832477093,0.0,10952.944832477093,1.0,-2.2,37.341,335.43,37.535733790183045,close_unstuck_long
6059,257539,HYPE,-0.3388670005008676,-0.016372878,10952.589592598591,0.0,10952.589592598591,1.0,-2.19,37.381,333.24,37.535733790183045,close_unstuck_long
6060,257540,HYPE,-0.31696700050087195,-0.016377258,10952.25624834009,0.0,10952.25624834009,1.0,-2.19,37.391,331.05,37.535733790183045,close_unstuck_long
6061,257541,HYPE,-0.27754700050087044,-0.016385142,10951.96231619759,0.0,10951.96231619759,1.0,-2.19,37.409,328.86,37.535733790183045,close_unstuck_long
6062,257542,HYPE,-0.4658143384027028,-0.016422560000000003,10951.480079299188,0.0,10951.480079299188,1.0,-2.2,37.324,326.66,37.535733790183045,close_unstuck_long
6063,257543,HYPE,-0.37390700050086373,-0.01636587,10951.089806428687,0.0,10951.089806428687,1.0,-2.19,37.365,324.47,37.535733790183045,close_unstuck_long
6064,257544,HYPE,-0.42181433840269594,-0.016431360000000002,10950.651560730284,0.0,10950.651560730284,1.0,-2.2,37.344,322.27,37.535733790183045,close_unstuck_long
