,balance,equity,balance_btc,equity_btc
27600,1017.4536713979998,1014.9747313979998,0.0,-2.478939999999998
27660,1017.4536713979998,1014.6228613979997,0.0,-2.8308099999999934
27720,1017.4536713979998,1014.9557113979997,0.0,-2.4979599999999986
27780,1017.4536713979998,1014.9588813979998,0.0,-2.4947900000000014
27840,1017.4536713979998,1014.9430313979998,0.0,-2.510639999999996
27900,1017.4536713979998,1014.8003813979998,0.0,-2.6532900000000015
27960,1017.4536713979998,1014.6640713979998,0.0,-2.7895999999999948
28020,1017.4536713979998,1014.6894313979998,0.0,-2.7642399999999996
28080,1017.4536713979998,1013.9001013979997,0.0,-3.5535699999999935
28140,1017.4536713979998,1013.8620613979998,0.0,-3.591609999999995
28200,1017.4536713979998,1014.2995213979998,0.0,-3.1541499999999965
28260,1017.4536713979998,1015.1142113979997,0.0,-2.3394599999999985
28320,1017.4302101979997,1015.2822213979997,0.0,-2.1714499999999983
28380,1017.4302101979997,1014.9647601979997,0.0,-2.4654499999999984
28440,1017.4302101979997,1014.3443901979997,0.0,-3.085819999999983
28500,1017.4302101979997,1014.5376201979997,0.0,-2.8925899999999856
28560,1017.4302101979997,1015.5851301979998,0.0,-1.8450799999999845
28620,1017.4302101979997,1015.1579901979998,0.0,-2.272220000000001
28680,1017.4302101979997,1015.2088401979997,0.0,-2.221369999999989
28740,1017.4302101979997,1014.9647601979997,0.0,-2.4654499999999984
28800,1017.4302101979997,1014.8325501979997,0.0,-2.5976599999999936
28860,1017.4302101979997,1014.4359201979997,0.0,-2.9942900000000088
28920,1017.4302101979997,1015.0562901979997,0.0,-2.3739199999999947
28980,1017.4302101979997,1015.4020701979997,0.0,-2.0281399999999916
29040,1017.4302101979997,1016.3275401979997,0.0,-1.102669999999995
29100,1017.4302101979997,1015.6563201979998,0.0,-1.7738899999999915
29160,1017.4302101979997,1015.1579901979998,0.0,-2.272220000000001
29220,1017.4302101979997,1015.1986701979997,0.0,-2.2315400000000087
29280,1017.4302101979997,1014.5783001979997,0.0,-2.8519099999999935
29340,1017.4302101979997,1015.0766301979997,0.0,-2.3535799999999845
29400,1017.4302101979997,1014.6800001979997,0.0,-2.7502099999999996
29460,1017.4302101979997,1016.0122701979997,0.0,-1.4179399999999973
29520,1017.4302101979997,1015.8190401979997,0.0,-1.6111699999999949
29580,1017.4302101979997,1016.0936301979997,0.0,-1.3365799999999846
29640,1017.4302101979997,1016.7546801979997,0.0,-0.6755300000000077
29700,1017.4302101979997,1016.2055001979998,0.0,-1.2247099999999995
29760,1017.4302101979997,1016.0631201979998,0.0,-1.3670899999999857
29820,1017.4302101979997,1015.4732601979997,0.0,-1.9569499999999984
29880,1017.4302101979997,1015.8190401979997,0.0,-1.6111699999999949
29940,1017.4302101979997,1015.0156101979998,0.0,-2.4145999999999868
30000,1017.4302101979997,1013.2765401979997,0.0,-4.153669999999995
30060,1017.4302101979997,1016.7343401979997,0.0,-0.6958699999999892
30120,1017.4302101979997,1017.2021601979998,0.0,-0.22804999999998118
30180,1017.4302101979997,1017.4157301979997,0.0,-0.014480000000002007
30240,1017.4302101979997,1017.7920201979997,0.0,0.3618100000000026
30300,1017.4302101979997,1017.7004901979997,0.0,0.27027999999999913
30360,1017.4302101979997,1017.0597801979998,0.0,-0.3704299999999962
30420,1017.4302101979997,1016.5207701979997,0.0,-0.9094399999999973
30480,1017.4302101979997,1016.9479101979997,0.0,-0.48229999999998113
30540,1017.4302101979997,1017.2936901979997,0.0,-0.1365200000000066
30600,1017.4302101979997,1016.9885901979998,0.0,-0.44161999999998924
30660,1016.6608832610898,1017.9547401979997,0.0,0.524529999999999
30720,1016.6608832610898,1015.7210490979996,0.0,-0.9398341630901216
30780,1016.6608832610898,1014.9898190979997,0.0,-1.6710641630901075
30840,1016.6608832610898,1015.3422190979996,0.0,-1.3186641630901026
30900,1016.6608832610898,1014.7607590979997,0.0,-1.9001241630901247
30960,1016.6608832610898,1014.2673990979997,0.0,-2.3934841630901267
31020,1016.6608832610898,1014.3026390979996,0.0,-2.3582441630901085
31080,1016.6608832610898,1012.9194690979997,0.0,-3.7414141630901026
31140,1016.6608832610898,1013.4921190979996,0.0,-3.1687641630901227
31200,1016.6608832610898,1013.8797590979997,0.0,-2.7811241630901247
31260,1016.6608832610898,1014.8488590979997,0.0,-1.8120241630901046
31320,1016.6608832610898,1014.7519490979997,0.0,-1.9089341630901167
31380,1016.6608832610898,1014.4876490979997,0.0,-2.1732341630901266
31440,1016.6608832610898,1014.3731190979996,0.0,-2.2877641630901224
31500,1016.6608832610898,1014.6109890979997,0.0,-2.0498941630901135
31560,1016.6608832610898,1014.3643090979997,0.0,-2.2965741630901144
31620,1016.6608832610898,1014.1176290979997,0.0,-2.5432541630901158
31680,1016.6608832610898,1014.6021790979997,0.0,-2.0587041630901055
31740,1016.6608832610898,1013.8621390979997,0.0,-2.7987441630901086
31800,1016.6608832610898,1012.0472790979996,0.0,-4.613604163090111
31860,1016.6608832610898,1012.6199290979997,0.0,-4.040954163090105
31920,1016.6608832610898,1012.2058590979997,0.0,-4.455024163090105
31980,1016.6608832610898,1011.5098690979996,0.0,-5.151014163090123
32040,1016.6608832610898,1010.6905390979997,0.0,-5.970344163090104
32100,1016.6608832610898,1010.8579290979997,0.0,-5.802954163090106
32160,1016.6608832610898,1011.6243990979997,0.0,-5.036484163090127
32220,1016.6608832610898,1010.5055290979997,0.0,-6.15535416309011
32280,1016.6608832610898,1010.2588490979997,0.0,-6.402034163090112
32340,1016.6608832610898,1010.5319590979997,0.0,-6.12892416309011
32400,1016.6608832610898,1009.0254490979996,0.0,-7.635434163090117
32460,1016.6608832610898,1009.7919190979997,0.0,-6.868964163090112
32520,1016.6608832610898,1008.9285390979996,0.0,-7.7323441630901035
32580,1016.6608832610898,1009.3954690979997,0.0,-7.265414163090103
32640,1016.6608832610898,1010.1971790979997,0.0,-6.463704163090106
32700,1016.6608832610898,1009.5716690979997,0.0,-7.089214163090112
32760,1016.6608832610898,1008.9549690979997,0.0,-7.705914163090102
32820,1016.6608832610898,1007.0696290979997,0.0,-9.591254163090115
32880,1016.6608832610898,1007.9946790979997,0.0,-8.666204163090105
32940,1016.6608832610898,1008.3382690979997,0.0,-8.322614163090117
33000,1016.6608832610898,1009.6333390979996,0.0,-7.027544163090119
33060,1016.6608832610898,1010.1707490979996,0.0,-6.490134163090106
33120,1016.6608832610898,1010.1090790979997,0.0,-6.551804163090126
33180,1016.6608832610898,1010.3821890979997,0.0,-6.278694163090123
33240,1016.6608832610898,1008.8404390979997,0.0,-7.820444163090124
33300,1016.6608832610898,1006.2414890979996,0.0,-10.419394163090114
33360,1016.6608832610898,1006.7788990979997,0.0,-9.881984163090127
33420,1016.6608832610898,1006.1181490979997,0.0,-10.542734163090127
33480,1016.6608832610898,1007.0079590979997,0.0,-9.652924163090109
33540,1016.6608832610898,1007.1312990979997,0.0,-9.52958416309012
33600,1016.6608832610898,1006.7348490979997,0.0,-9.926034163090112
33660,1016.6608832610898,1006.5145990979997,0.0,-10.146284163090112
33720,1016.6608832610898,1004.1447090979997,0.0,-12.51617416309011
33780,1016.6608832610898,1004.0654190979997,0.0,-12.595464163090112
33840,1016.5980714310898,1008.6113790979997,0.0,-8.049504163090116
33900,1016.5980714310898,1008.6333472679996,0.0,-7.964724163090134
33960,1016.5980714310898,1009.9333072679997,0.0,-6.664764163090111
34020,1016.5980714310898,1011.0071872679997,0.0,-5.5908841630901245
34080,1016.5980714310898,1012.9853872679996,0.0,-3.6126841630901563
34140,1016.5980714310898,1007.6725072679997,0.0,-8.925564163090144
34200,1016.5980714310898,1008.8311672679996,0.0,-7.766904163090153
34260,1016.5980714310898,1009.5659272679997,0.0,-7.0321441630900985
34320,1016.5980714310898,1015.6983472679997,0.0,-0.8997241630901336
34380,1016.5980714310898,1014.0875272679997,0.0,-2.510544163090114
34440,1016.5980714310898,1014.2288272679997,0.0,-2.3692441630901624
34500,1016.5980714310898,1014.0310072679997,0.0,-2.5670641630901434
34560,1016.5980714310898,1011.7419472679996,0.0,-4.85612416309015
34620,1016.5980714310898,1000.8053272679997,0.0,-15.792744163090163
34680,1016.5980714310898,1001.0879272679997,0.0,-15.510144163090098
34740,1016.5980714310898,1002.6422272679997,0.0,-13.955844163090147
34800,1016.5980714310898,1001.3987872679996,0.0,-15.199284163090141
34860,1016.5980714310898,1003.3769872679997,0.0,-13.221084163090172
34920,1016.5980714310898,1003.5182872679997,0.0,-13.07978416309014
34980,1016.5980714310898,1003.3487272679996,0.0,-13.249344163090147
35040,1016.5980714310898,1003.4617672679997,0.0,-13.13630416309017
35100,1016.5980714310898,1008.4072672679996,0.0,-8.190804163090169
35160,1016.5980714310898,1006.7964472679996,0.0,-9.80162416309015
35220,1016.5980714310898,1003.4335072679996,0.0,-13.164564163090143
35280,1016.5980714310898,1003.6313272679996,0.0,-12.966744163090162
35340,1016.5980714310898,1001.9357272679997,0.0,-14.662344163090147
35400,1016.5980714310898,1005.7225672679997,0.0,-10.875504163090136
35460,1016.5980714310898,1004.5356472679997,0.0,-12.062424163090101
35520,1016.5980714310898,1005.8921272679996,0.0,-10.70594416309013
35580,1016.5980714310898,1008.6333472679996,0.0,-7.964724163090134
35640,1016.5980714310898,1006.2312472679997,0.0,-10.366824163090119
35700,1016.5980714310898,1006.7116672679997,0.0,-9.886404163090154
35760,1016.5980714310898,1007.7855472679996,0.0,-8.812524163090165
35820,1016.5980714310898,1009.3115872679997,0.0,-7.286484163090108
35880,1016.5980714310898,1010.1876472679998,0.0,-6.410424163090101
35940,1016.5980714310898,1008.5768272679996,0.0,-8.021244163090163
36000,1016.5980714310898,1003.0943872679997,0.0,-13.503684163090156
36060,1016.5980714310898,1005.4399672679997,0.0,-11.15810416309012
36120,1016.5980714310898,1005.5247472679997,0.0,-11.073324163090117
36180,1016.5980714310898,1003.9421872679997,0.0,-12.655884163090125
36240,1016.5980714310898,1007.8420672679997,0.0,-8.756004163090138
36300,1016.5980714310898,1007.4181672679997,0.0,-9.179904163090153
36360,1016.5980714310898,1008.1811872679997,0.0,-8.416884163090124
36420,1016.5980714310898,1006.8529672679997,0.0,-9.74510416309012
36480,1016.3945725510898,1008.2659672679997,0.0,-8.33210416309012
36540,1016.3945725510898,1009.3933283879996,0.0,-7.001244163090234
36600,1016.3945725510898,1006.4922083879997,0.0,-9.902364163090173
36660,1016.3945725510898,1012.4757683879997,0.0,-3.918804163090203
36720,1016.3945725510898,1017.1900883879995,0.0,0.7955158369096328
36780,1016.3945725510898,1018.8219683879995,0.0,2.4273958369096946
36840,1016.3945725510898,1016.4648083879996,0.0,0.07023583690977706
36900,1016.3945725510898,1016.1928283879996,0.0,-0.20174416309023327
36960,1016.3945725510898,1016.3741483879994,0.0,-0.02042416309039817
37020,1016.3945725510898,1027.3440083879996,0.0,10.949435836909675
37080,1016.3945725510898,1045.7479883879996,0.0,29.353415836909686
37140,1016.3945725510898,1044.0254483879996,0.0,27.630875836909706
37200,1016.3945725510898,1042.1215883879995,0.0,25.727015836909636
37260,1016.3945725510898,1046.4732683879997,0.0,30.0786958369098
37320,1018.3315376428726,1052.0035283879995,0.0,35.608955836909665
37380,1018.3315376428726,1051.636997235999,0.0,33.30545959312634
37440,1025.8999076692492,1066.427277235999,0.0,48.09573959312658
37500,1032.584216747689,1070.815770985999,0.0,44.91586331674992
37560,1032.584216747689,1066.1621651839992,0.0,33.57794843631019
37620,1032.584216747689,1058.677465183999,0.0,26.09324843631002
37680,1037.1965455979625,1057.3277651839992,0.0,24.743548436310203
37740,1037.1965455979625,1048.802573727999,0.0,11.606028130036561
37800,1037.1965455979625,1053.8886937279992,0.0,16.69214813003666
37860,1037.1965455979625,1056.7251837279991,0.0,19.528638130036583
37920,1039.3623921057188,1054.0843137279994,0.0,16.88776813003676
37980,1039.3623921057188,1039.680355127999,0.0,0.31796302228037665
38040,1040.823656587826,1043.5481051279992,0.0,4.185713022280388
38100,1040.823656587826,1041.882813877999,0.0,1.0591572901730926
38160,1040.823656587826,1047.852913877999,0.0,7.029257290173082
38220,1049.841597317999,1049.9413138779992,0.0,9.117657290173119
38280,1049.841597317999,1049.841597317999,0.0,0.0
38340,1049.841597317999,1049.841597317999,0.0,0.0
38400,1049.841597317999,1049.841597317999,0.0,0.0
38460,1049.841597317999,1049.841597317999,0.0,0.0
38520,1049.841597317999,1049.841597317999,0.0,0.0
38580,1049.841597317999,1049.841597317999,0.0,0.0
38640,1049.841597317999,1049.841597317999,0.0,0.0
38700,1049.841597317999,1049.841597317999,0.0,0.0
38760,1049.841597317999,1049.841597317999,0.0,0.0
38820,1049.841597317999,1049.841597317999,0.0,0.0
38880,1049.841597317999,1049.841597317999,0.0,0.0
38940,1049.841597317999,1049.841597317999,0.0,0.0
39000,1049.841597317999,1049.841597317999,0.0,0.0
39060,1049.841597317999,1049.841597317999,0.0,0.0
39120,1049.841597317999,1049.841597317999,0.0,0.0
39180,1049.841597317999,1049.841597317999,0.0,0.0
39240,1049.841597317999,1049.841597317999,0.0,0.0
39300,1049.841597317999,1049.841597317999,0.0,0.0
39360,1049.841597317999,1049.841597317999,0.0,0.0
39420,1049.830214045999,1049.841597317999,0.0,0.0
39480,1049.7075841319988,1049.880164045999,0.0,0.049950000000001896
39540,1050.2155936139989,1050.2170741319987,0.0,0.5094900000000004
39600,1050.2042130059988,1050.2155936139989,0.0,0.0
39660,1050.2042130059988,1050.5105730059988,0.0,0.3063600000000053
39720,1051.2582192779987,1050.7003830059987,0.0,0.49617000000000305
39780,1051.3885594739986,1051.2582192779987,0.0,0.0
39840,1051.3885594739986,1051.3885594739986,0.0,0.0
39900,1051.3771588859986,1051.3885594739986,0.0,0.0
39960,1051.3771588859986,1051.4037988859986,0.0,0.026639999999994703
40020,1051.3771588859986,1051.3238788859985,0.0,-0.05327999999999887
40080,1051.3771588859986,1051.7501188859985,0.0,0.3729600000000015
40140,1052.0582597699986,1051.8999688859985,0.0,0.5228099999999978
40200,1052.0582597699986,1052.0582597699986,0.0,0.0
40260,1052.0582597699986,1052.0582597699986,0.0,0.0
40320,1052.0582597699986,1052.0582597699986,0.0,0.0
40380,1052.0582597699986,1052.0582597699986,0.0,0.0
40440,1052.0582597699986,1052.0582597699986,0.0,0.0
40500,1052.0582597699986,1052.0582597699986,0.0,0.0
40560,1052.0582597699986,1052.0582597699986,0.0,0.0
40620,1052.0582597699986,1052.0582597699986,0.0,0.0
40680,1052.0582597699986,1052.0582597699986,0.0,0.0
40740,1052.0582597699986,1052.0582597699986,0.0,0.0
40800,1052.0582597699986,1052.0582597699986,0.0,0.0
40860,1052.0582597699986,1052.0582597699986,0.0,0.0
40920,1052.0468718179986,1052.0582597699986,0.0,0.0
40980,1052.2863536879988,1052.7272718179986,0.0,0.6803999999999982
41040,1052.1303107879987,1052.4618536879989,0.0,0.1754999999999974
41100,1052.1303107879987,1052.2635607879988,0.0,0.13325000000000814
41160,1052.1546513379988,1052.2960607879988,0.0,0.16575000000000628
41220,1052.1432594379987,1052.1546513379988,0.0,0.0
41280,1052.1432594379987,1052.2960094379987,0.0,0.15274999999999964
41340,1052.1432594379987,1052.6535094379988,0.0,0.5102500000000071
41400,1052.1432594379987,1052.4845094379987,0.0,0.3412500000000037
41460,1052.4243090379987,1052.6242594379987,0.0,0.4810000000000059
41520,1052.4243090379987,1052.4243090379987,0.0,0.0
41580,1052.4243090379987,1052.4243090379987,0.0,0.0
41640,1052.4243090379987,1052.4243090379987,0.0,0.0
41700,1052.4129229879986,1052.4243090379987,0.0,0.0
41760,1052.4129229879986,1051.7759229879987,0.0,-0.6369999999999933
41820,1052.4129229879986,1051.7369229879987,0.0,-0.6759999999999948
41880,1052.4129229879986,1051.9091729879985,0.0,-0.5037499999999945
41940,1052.4129229879986,1051.5906729879987,0.0,-0.8222500000000004
42000,1052.4129229879986,1051.9059229879986,0.0,-0.5069999999999916
42060,1052.4129229879986,1052.2276729879986,0.0,-0.18524999999999778
42120,1052.4129229879986,1052.0261729879987,0.0,-0.38674999999999926
42180,1052.4129229879986,1052.1594229879986,0.0,-0.2535000000000004
42240,1052.6387394879987,1052.7931729879986,0.0,0.3802500000000052
42300,1052.6387394879987,1052.6387394879987,0.0,0.0
42360,1052.6387394879987,1052.6387394879987,0.0,0.0
42420,1052.6387394879987,1052.6387394879987,0.0,0.0
42480,1052.6387394879987,1052.6387394879987,0.0,0.0
42540,1052.6387394879987,1052.6387394879987,0.0,0.0
42600,1052.6387394879987,1052.6387394879987,0.0,0.0
42660,1052.6387394879987,1052.6387394879987,0.0,0.0
42720,1052.6273262279988,1052.6387394879987,0.0,0.0
42780,1053.9261708639988,1053.7063862279988,0.0,1.0790600000000008
42840,1053.9261708639988,1053.9261708639988,0.0,0.0
42900,1053.9261708639988,1053.9261708639988,0.0,0.0
42960,1053.9261708639988,1053.9261708639988,0.0,0.0
43020,1053.9261708639988,1053.9261708639988,0.0,0.0
43080,1053.9261708639988,1053.9261708639988,0.0,0.0
43140,1053.9261708639988,1053.9261708639988,0.0,0.0
43200,1053.9261708639988,1053.9261708639988,0.0,0.0
43260,1053.9261708639988,1053.9261708639988,0.0,0.0
43320,1053.9261708639988,1053.9261708639988,0.0,0.0
43380,1053.9261708639988,1053.9261708639988,0.0,0.0
43440,1053.9147670219988,1053.9261708639988,0.0,0.0
43500,1053.7260899459989,1054.1401270219988,0.0,0.22535999999999964
43560,1053.7260899459989,1053.660149945999,0.0,-0.06593999999999357
43620,1053.9626839219989,1054.200229945999,0.0,0.47414000000000606
43680,1053.9512649979988,1053.9626839219989,0.0,0.0
43740,1054.1596021139987,1054.4002849979988,0.0,0.4490199999999932
43800,1054.1127747939986,1054.1596021139987,0.0,0.0
43860,1054.1127747939986,1054.2293247939986,0.0,0.11655000000000143
43920,1054.1127747939986,1053.9647247939986,0.0,-0.14804999999999965
43980,1054.1127747939986,1052.9409747939985,0.0,-1.1717999999999997
44040,1054.1127747939986,1053.1583247939986,0.0,-0.9544500000000004
44100,1054.1127747939986,1053.0921747939985,0.0,-1.020599999999994
44160,1054.1127747939986,1053.7316247939987,0.0,-0.38114999999999355
44220,1054.1127747939986,1053.2150247939985,0.0,-0.8977499999999982
44280,1054.1127747939986,1053.2181747939985,0.0,-0.8946000000000011
44340,1054.1127747939986,1053.5268747939986,0.0,-0.5858999999999953
44400,1054.1127747939986,1053.6213747939985,0.0,-0.4914000000000007
44460,1054.1127747939986,1053.9269247939985,0.0,-0.18585000000000107
44520,1053.5517064539986,1054.0655247939985,0.0,-0.04724999999999284
44580,1053.5517064539986,1053.5517064539986,0.0,0.0
44640,1053.5517064539986,1053.5517064539986,0.0,0.0
44700,1053.5517064539986,1053.5517064539986,0.0,0.0
44760,1053.5517064539986,1053.5517064539986,0.0,0.0
44820,1053.5517064539986,1053.5517064539986,0.0,0.0
44880,1053.5517064539986,1053.5517064539986,0.0,0.0
44940,1053.5517064539986,1053.5517064539986,0.0,0.0
45000,1053.5517064539986,1053.5517064539986,0.0,0.0
45060,1053.5517064539986,1053.5517064539986,0.0,0.0
45120,1053.5402870739986,1053.5517064539986,0.0,0.0
45180,1053.5402870739986,1053.6946370739986,0.0,0.15435000000000287
45240,1053.5402870739986,1053.7418870739987,0.0,0.20160000000000466
45300,1053.4166593979985,1053.5434370739986,0.0,0.003150000000006088
45360,1053.2958917819983,1053.5904593979985,0.0,0.17379999999999463
45420,1053.2958917819983,1053.2737717819982,0.0,-0.022120000000006825
