,balance,equity,balance_btc,equity_btc
29040,1012.2992545540008,1012.2992545540008,0.0,0.0
29100,1012.2992545540008,1012.2992545540008,0.0,0.0
29160,1012.2992545540008,1012.2992545540008,0.0,0.0
29220,1012.2992545540008,1012.2992545540008,0.0,0.0
29280,1012.2992545540008,1012.2992545540008,0.0,0.0
29340,1012.2992545540008,1012.2992545540008,0.0,0.0
29400,1012.2992545540008,1012.2992545540008,0.0,0.0
29460,1012.2992545540008,1012.2992545540008,0.0,0.0
29520,1012.2992545540008,1012.2992545540008,0.0,0.0
29580,1012.2992545540008,1012.2992545540008,0.0,0.0
29640,1012.2992545540008,1012.2992545540008,0.0,0.0
29700,1012.2992545540008,1012.2992545540008,0.0,0.0
29760,1012.2992545540008,1012.2992545540008,0.0,0.0
29820,1012.2992545540008,1012.2992545540008,0.0,0.0
29880,1012.2992545540008,1012.2992545540008,0.0,0.0
29940,1012.2121883740008,1012.2992545540008,0.0,0.0
30000,1012.2121883740008,1012.9440383740008,0.0,0.7318500000000185
30060,1012.2121883740008,1022.4682883740008,0.0,10.256100000000018
30120,1021.2385291480008,1023.0328583740007,0.0,10.820670000000003
30180,1021.2385291480008,1021.2385291480008,0.0,0.0
30240,1021.2385291480008,1021.2385291480008,0.0,0.0
30300,1021.2385291480008,1021.2385291480008,0.0,0.0
30360,1021.2385291480008,1021.2385291480008,0.0,0.0
30420,1021.2385291480008,1021.2385291480008,0.0,0.0
30480,1021.2385291480008,1021.2385291480008,0.0,0.0
30540,1021.2385291480008,1021.2385291480008,0.0,0.0
30600,1021.2385291480008,1021.2385291480008,0.0,0.0
30660,1021.2385291480008,1021.2385291480008,0.0,0.0
30720,1021.2385291480008,1021.2385291480008,0.0,0.0
30780,1021.2385291480008,1021.2385291480008,0.0,0.0
30840,1021.2385291480008,1021.2385291480008,0.0,0.0
30900,1021.2385291480008,1021.2385291480008,0.0,0.0
30960,1021.2385291480008,1021.2385291480008,0.0,0.0
31020,1021.2385291480008,1021.2385291480008,0.0,0.0
31080,1021.2385291480008,1021.2385291480008,0.0,0.0
31140,1021.2385291480008,1021.2385291480008,0.0,0.0
31200,1021.2385291480008,1021.2385291480008,0.0,0.0
31260,1021.2385291480008,1021.2385291480008,0.0,0.0
31320,1021.2385291480008,1021.2385291480008,0.0,0.0
31380,1021.2385291480008,1021.2385291480008,0.0,0.0
31440,1021.2385291480008,1021.2385291480008,0.0,0.0
31500,1021.2385291480008,1021.2385291480008,0.0,0.0
31560,1021.2385291480008,1021.2385291480008,0.0,0.0
31620,1021.2385291480008,1021.2385291480008,0.0,0.0
31680,1021.2385291480008,1021.2385291480008,0.0,0.0
31740,1021.2385291480008,1021.2385291480008,0.0,0.0
31800,1021.2385291480008,1021.2385291480008,0.0,0.0
31860,1021.2385291480008,1021.2385291480008,0.0,0.0
31920,1021.2385291480008,1021.2385291480008,0.0,0.0
31980,1021.2385291480008,1021.2385291480008,0.0,0.0
32040,1021.2385291480008,1021.2385291480008,0.0,0.0
32100,1021.2385291480008,1021.2385291480008,0.0,0.0
32160,1021.2385291480008,1021.2385291480008,0.0,0.0
32220,1021.2385291480008,1021.2385291480008,0.0,0.0
32280,1021.2385291480008,1021.2385291480008,0.0,0.0
32340,1021.2385291480008,1021.2385291480008,0.0,0.0
32400,1021.2385291480008,1021.2385291480008,0.0,0.0
32460,1021.2385291480008,1021.2385291480008,0.0,0.0
32520,1021.2385291480008,1021.2385291480008,0.0,0.0
32580,1021.2385291480008,1021.2385291480008,0.0,0.0
32640,1021.2385291480008,1021.2385291480008,0.0,0.0
32700,1021.2385291480008,1021.2385291480008,0.0,0.0
32760,1021.2385291480008,1021.2385291480008,0.0,0.0
32820,1021.2385291480008,1021.2385291480008,0.0,0.0
32880,1021.2385291480008,1021.2385291480008,0.0,0.0
32940,1021.2385291480008,1021.2385291480008,0.0,0.0
33000,1021.2385291480008,1021.2385291480008,0.0,0.0
33060,1021.2385291480008,1021.2385291480008,0.0,0.0
33120,1021.2385291480008,1021.2385291480008,0.0,0.0
33180,1021.2385291480008,1021.2385291480008,0.0,0.0
33240,1021.2385291480008,1021.2385291480008,0.0,0.0
33300,1021.2385291480008,1021.2385291480008,0.0,0.0
33360,1021.2385291480008,1021.2385291480008,0.0,0.0
33420,1021.2385291480008,1021.2385291480008,0.0,0.0
33480,1021.2385291480008,1021.2385291480008,0.0,0.0
33540,1021.2385291480008,1021.2385291480008,0.0,0.0
33600,1021.2385291480008,1021.2385291480008,0.0,0.0
33660,1021.2385291480008,1021.2385291480008,0.0,0.0
33720,1021.2385291480008,1021.2385291480008,0.0,0.0
33780,1021.2385291480008,1021.2385291480008,0.0,0.0
33840,1021.2385291480008,1021.2385291480008,0.0,0.0
33900,1021.2385291480008,1021.2385291480008,0.0,0.0
33960,1021.2385291480008,1021.2385291480008,0.0,0.0
34020,1021.2385291480008,1021.2385291480008,0.0,0.0
34080,1021.2385291480008,1021.2385291480008,0.0,0.0
34140,1021.2385291480008,1021.2385291480008,0.0,0.0
34200,1021.2385291480008,1021.2385291480008,0.0,0.0
34260,1021.2385291480008,1021.2385291480008,0.0,0.0
34320,1021.2385291480008,1021.2385291480008,0.0,0.0
34380,1021.2385291480008,1021.2385291480008,0.0,0.0
34440,1021.2385291480008,1021.2385291480008,0.0,0.0
34500,1021.2385291480008,1021.2385291480008,0.0,0.0
34560,1021.2385291480008,1021.2385291480008,0.0,0.0
34620,1021.2385291480008,1021.2385291480008,0.0,0.0
34680,1021.2385291480008,1021.2385291480008,0.0,0.0
34740,1021.2385291480008,1021.2385291480008,0.0,0.0
34800,1021.2385291480008,1021.2385291480008,0.0,0.0
34860,1021.2385291480008,1021.2385291480008,0.0,0.0
34920,1021.2385291480008,1021.2385291480008,0.0,0.0
34980,1021.2385291480008,1021.2385291480008,0.0,0.0
35040,1021.2385291480008,1021.2385291480008,0.0,0.0
35100,1021.2385291480008,1021.2385291480008,0.0,0.0
35160,1021.2385291480008,1021.2385291480008,0.0,0.0
35220,1021.2385291480008,1021.2385291480008,0.0,0.0
35280,1021.2385291480008,1021.2385291480008,0.0,0.0
35340,1021.2385291480008,1021.2385291480008,0.0,0.0
35400,1021.2385291480008,1021.2385291480008,0.0,0.0
35460,1021.2385291480008,1021.2385291480008,0.0,0.0
35520,1021.2385291480008,1021.2385291480008,0.0,0.0
35580,1021.2385291480008,1021.2385291480008,0.0,0.0
35640,1021.2385291480008,1021.2385291480008,0.0,0.0
35700,1021.2385291480008,1021.2385291480008,0.0,0.0
35760,1021.2385291480008,1021.2385291480008,0.0,0.0
35820,1021.2385291480008,1021.2385291480008,0.0,0.0
35880,1021.2385291480008,1021.2385291480008,0.0,0.0
35940,1021.2385291480008,1021.2385291480008,0.0,0.0
36000,1021.2385291480008,1021.2385291480008,0.0,0.0
36060,1021.2385291480008,1021.2385291480008,0.0,0.0
36120,1021.2385291480008,1021.2385291480008,0.0,0.0
36180,1021.2385291480008,1021.2385291480008,0.0,0.0
36240,1021.2385291480008,1021.2385291480008,0.0,0.0
36300,1021.2385291480008,1021.2385291480008,0.0,0.0
36360,1021.2385291480008,1021.2385291480008,0.0,0.0
36420,1021.2385291480008,1021.2385291480008,0.0,0.0
36480,1021.2385291480008,1021.2385291480008,0.0,0.0
36540,1021.2385291480008,1021.2385291480008,0.0,0.0
36600,1021.2385291480008,1021.2385291480008,0.0,0.0
36660,1021.2385291480008,1021.2385291480008,0.0,0.0
36720,1021.2385291480008,1021.2385291480008,0.0,0.0
36780,1021.2385291480008,1021.2385291480008,0.0,0.0
36840,1021.2385291480008,1021.2385291480008,0.0,0.0
36900,1021.2385291480008,1021.2385291480008,0.0,0.0
36960,1021.2385291480008,1021.2385291480008,0.0,0.0
37020,1021.2385291480008,1021.2385291480008,0.0,0.0
37080,1021.2385291480008,1021.2385291480008,0.0,0.0
37140,1021.2385291480008,1021.2385291480008,0.0,0.0
37200,1021.2385291480008,1021.2385291480008,0.0,0.0
37260,1021.2385291480008,1021.2385291480008,0.0,0.0
37320,1021.2385291480008,1021.2385291480008,0.0,0.0
37380,1021.2385291480008,1021.2385291480008,0.0,0.0
37440,1021.2385291480008,1021.2385291480008,0.0,0.0
37500,1021.2385291480008,1021.2385291480008,0.0,0.0
37560,1021.2385291480008,1021.2385291480008,0.0,0.0
37620,1021.2385291480008,1021.2385291480008,0.0,0.0
37680,1021.2385291480008,1021.2385291480008,0.0,0.0
37740,1021.2385291480008,1021.2385291480008,0.0,0.0
37800,1021.2385291480008,1021.2385291480008,0.0,0.0
37860,1021.2385291480008,1021.2385291480008,0.0,0.0
37920,1021.2385291480008,1021.2385291480008,0.0,0.0
37980,1021.2385291480008,1021.2385291480008,0.0,0.0
38040,1021.2385291480008,1021.2385291480008,0.0,0.0
38100,1021.2385291480008,1021.2385291480008,0.0,0.0
38160,1021.2385291480008,1021.2385291480008,0.0,0.0
38220,1021.2385291480008,1021.2385291480008,0.0,0.0
38280,1021.2385291480008,1021.2385291480008,0.0,0.0
38340,1021.2385291480008,1021.2385291480008,0.0,0.0
38400,1021.2385291480008,1021.2385291480008,0.0,0.0
38460,1021.2385291480008,1021.2385291480008,0.0,0.0
38520,1021.2385291480008,1021.2385291480008,0.0,0.0
38580,1021.2385291480008,1021.2385291480008,0.0,0.0
38640,1021.2385291480008,1021.2385291480008,0.0,0.0
38700,1021.2385291480008,1021.2385291480008,0.0,0.0
38760,1021.2385291480008,1021.2385291480008,0.0,0.0
38820,1021.2385291480008,1021.2385291480008,0.0,0.0
38880,1021.2385291480008,1021.2385291480008,0.0,0.0
38940,1021.2385291480008,1021.2385291480008,0.0,0.0
39000,1021.2385291480008,1021.2385291480008,0.0,0.0
39060,1021.2385291480008,1021.2385291480008,0.0,0.0
39120,1021.2385291480008,1021.2385291480008,0.0,0.0
39180,1021.2385291480008,1021.2385291480008,0.0,0.0
39240,1021.2385291480008,1021.2385291480008,0.0,0.0
39300,1021.2385291480008,1021.2385291480008,0.0,0.0
39360,1021.2385291480008,1021.2385291480008,0.0,0.0
39420,1021.2385291480008,1021.2385291480008,0.0,0.0
39480,1021.2385291480008,1021.2385291480008,0.0,0.0
39540,1021.2385291480008,1021.2385291480008,0.0,0.0
39600,1021.2385291480008,1021.2385291480008,0.0,0.0
39660,1021.2385291480008,1021.2385291480008,0.0,0.0
39720,1021.2385291480008,1021.2385291480008,0.0,0.0
39780,1021.2385291480008,1021.2385291480008,0.0,0.0
39840,1021.2385291480008,1021.2385291480008,0.0,0.0
39900,1021.2385291480008,1021.2385291480008,0.0,0.0
39960,1021.2385291480008,1021.2385291480008,0.0,0.0
40020,1021.2385291480008,1021.2385291480008,0.0,0.0
40080,1021.2385291480008,1021.2385291480008,0.0,0.0
40140,1021.2385291480008,1021.2385291480008,0.0,0.0
40200,1021.2385291480008,1021.2385291480008,0.0,0.0
40260,1021.2385291480008,1021.2385291480008,0.0,0.0
40320,1021.2385291480008,1021.2385291480008,0.0,0.0
40380,1021.2385291480008,1021.2385291480008,0.0,0.0
40440,1021.2385291480008,1021.2385291480008,0.0,0.0
40500,1021.2385291480008,1021.2385291480008,0.0,0.0
40560,1021.2385291480008,1021.2385291480008,0.0,0.0
40620,1021.2385291480008,1021.2385291480008,0.0,0.0
40680,1021.2385291480008,1021.2385291480008,0.0,0.0
40740,1021.2385291480008,1021.2385291480008,0.0,0.0
40800,1021.2385291480008,1021.2385291480008,0.0,0.0
40860,1021.2385291480008,1021.2385291480008,0.0,0.0
40920,1021.2385291480008,1021.2385291480008,0.0,0.0
40980,1021.2385291480008,1021.2385291480008,0.0,0.0
41040,1021.2385291480008,1021.2385291480008,0.0,0.0
41100,1021.2385291480008,1021.2385291480008,0.0,0.0
41160,1021.2385291480008,1021.2385291480008,0.0,0.0
41220,1021.2385291480008,1021.2385291480008,0.0,0.0
41280,1021.2385291480008,1021.2385291480008,0.0,0.0
41340,1021.2385291480008,1021.2385291480008,0.0,0.0
41400,1021.2385291480008,1021.2385291480008,0.0,0.0
41460,1021.2385291480008,1021.2385291480008,0.0,0.0
41520,1021.2385291480008,1021.2385291480008,0.0,0.0
41580,1021.2385291480008,1021.2385291480008,0.0,0.0
41640,1021.2385291480008,1021.2385291480008,0.0,0.0
41700,1021.2385291480008,1021.2385291480008,0.0,0.0
41760,1021.2385291480008,1021.2385291480008,0.0,0.0
41820,1021.2385291480008,1021.2385291480008,0.0,0.0
41880,1021.2385291480008,1021.2385291480008,0.0,0.0
41940,1021.2385291480008,1021.2385291480008,0.0,0.0
42000,1021.2385291480008,1021.2385291480008,0.0,0.0
42060,1021.2385291480008,1021.2385291480008,0.0,0.0
42120,1021.2385291480008,1021.2385291480008,0.0,0.0
42180,1021.2385291480008,1021.2385291480008,0.0,0.0
42240,1021.2385291480008,1021.2385291480008,0.0,0.0
42300,1021.2385291480008,1021.2385291480008,0.0,0.0
42360,1021.2385291480008,1021.2385291480008,0.0,0.0
42420,1021.2385291480008,1021.2385291480008,0.0,0.0
42480,1021.2385291480008,1021.2385291480008,0.0,0.0
42540,1021.2385291480008,1021.2385291480008,0.0,0.0
42600,1021.2385291480008,1021.2385291480008,0.0,0.0
42660,1021.2385291480008,1021.2385291480008,0.0,0.0
42720,1021.1514710480008,1021.2385291480008,0.0,0.0
42780,1030.1101034480007,1026.9117910480006,0.0,5.760319999999976
42840,1030.1101034480007,1030.1101034480007,0.0,0.0
42900,1030.1101034480007,1030.1101034480007,0.0,0.0
42960,1030.1101034480007,1030.1101034480007,0.0,0.0
43020,1030.1101034480007,1030.1101034480007,0.0,0.0
43080,1030.1101034480007,1030.1101034480007,0.0,0.0
43140,1030.1101034480007,1030.1101034480007,0.0,0.0
43200,1030.1101034480007,1030.1101034480007,0.0,0.0
43260,1030.1101034480007,1030.1101034480007,0.0,0.0
43320,1030.1101034480007,1030.1101034480007,0.0,0.0
43380,1030.1101034480007,1030.1101034480007,0.0,0.0
43440,1030.1101034480007,1030.1101034480007,0.0,0.0
43500,1030.1101034480007,1030.1101034480007,0.0,0.0
43560,1030.1101034480007,1030.1101034480007,0.0,0.0
43620,1030.1101034480007,1030.1101034480007,0.0,0.0
43680,1030.1101034480007,1030.1101034480007,0.0,0.0
43740,1030.1101034480007,1030.1101034480007,0.0,0.0
43800,1030.1101034480007,1030.1101034480007,0.0,0.0
43860,1030.1101034480007,1030.1101034480007,0.0,0.0
43920,1030.1101034480007,1030.1101034480007,0.0,0.0
43980,1030.1101034480007,1030.1101034480007,0.0,0.0
44040,1030.1101034480007,1030.1101034480007,0.0,0.0
44100,1030.1101034480007,1030.1101034480007,0.0,0.0
44160,1030.1101034480007,1030.1101034480007,0.0,0.0
44220,1030.1101034480007,1030.1101034480007,0.0,0.0
44280,1030.1101034480007,1030.1101034480007,0.0,0.0
44340,1030.1101034480007,1030.1101034480007,0.0,0.0
44400,1030.1101034480007,1030.1101034480007,0.0,0.0
44460,1030.1101034480007,1030.1101034480007,0.0,0.0
44520,1030.1101034480007,1030.1101034480007,0.0,0.0
44580,1030.1101034480007,1030.1101034480007,0.0,0.0
44640,1030.1101034480007,1030.1101034480007,0.0,0.0
44700,1030.1101034480007,1030.1101034480007,0.0,0.0
44760,1030.1101034480007,1030.1101034480007,0.0,0.0
44820,1030.1101034480007,1030.1101034480007,0.0,0.0
44880,1030.1101034480007,1030.1101034480007,0.0,0.0
44940,1030.1101034480007,1030.1101034480007,0.0,0.0
45000,1030.1101034480007,1030.1101034480007,0.0,0.0
45060,1030.1101034480007,1030.1101034480007,0.0,0.0
45120,1030.1101034480007,1030.1101034480007,0.0,0.0
45180,1030.1101034480007,1030.1101034480007,0.0,0.0
45240,1030.1101034480007,1030.1101034480007,0.0,0.0
45300,1030.1101034480007,1030.1101034480007,0.0,0.0
45360,1030.1101034480007,1030.1101034480007,0.0,0.0
45420,1030.1101034480007,1030.1101034480007,0.0,0.0
45480,1030.1101034480007,1030.1101034480007,0.0,0.0
45540,1030.1101034480007,1030.1101034480007,0.0,0.0
45600,1030.1101034480007,1030.1101034480007,0.0,0.0
45660,1030.1101034480007,1030.1101034480007,0.0,0.0
45720,1030.1101034480007,1030.1101034480007,0.0,0.0
45780,1030.1101034480007,1030.1101034480007,0.0,0.0
45840,1030.1101034480007,1030.1101034480007,0.0,0.0
45900,1030.1101034480007,1030.1101034480007,0.0,0.0
45960,1030.1101034480007,1030.1101034480007,0.0,0.0
46020,1030.1101034480007,1030.1101034480007,0.0,0.0
46080,1030.1101034480007,1030.1101034480007,0.0,0.0
46140,1030.1101034480007,1030.1101034480007,0.0,0.0
46200,1030.1101034480007,1030.1101034480007,0.0,0.0
46260,1030.1101034480007,1030.1101034480007,0.0,0.0
46320,1030.0221165680007,1030.1101034480007,0.0,0.0
46380,1030.0221165680007,1038.1677165680007,0.0,8.145600000000035
46440,1030.0221165680007,1037.2955565680006,0.0,7.273440000000032
46500,1030.0221165680007,1040.2605165680006,0.0,10.238400000000052
46560,1030.0221165680007,1040.5677165680008,0.0,10.545600000000036
46620,1030.0221165680007,1040.7323565680008,0.0,10.710240000000049
46680,1030.0221165680007,1040.9517165680006,0.0,10.929600000000034
46740,1030.0221165680007,1043.3363565680008,0.0,13.31424000000005
46800,1042.9971165680008,1043.7323565680008,0.0,13.710240000000049
46860,1042.9971165680008,1042.9971165680008,0.0,0.0
46920,1042.9971165680008,1042.9971165680008,0.0,0.0
46980,1042.9971165680008,1042.9971165680008,0.0,0.0
47040,1042.9971165680008,1042.9971165680008,0.0,0.0
47100,1042.9971165680008,1042.9971165680008,0.0,0.0
47160,1042.9971165680008,1042.9971165680008,0.0,0.0
47220,1042.9971165680008,1042.9971165680008,0.0,0.0
47280,1042.9971165680008,1042.9971165680008,0.0,0.0
47340,1042.9971165680008,1042.9971165680008,0.0,0.0
47400,1042.9971165680008,1042.9971165680008,0.0,0.0
47460,1042.9971165680008,1042.9971165680008,0.0,0.0
47520,1042.9971165680008,1042.9971165680008,0.0,0.0
47580,1042.9971165680008,1042.9971165680008,0.0,0.0
47640,1046.0277110000006,1043.3861748080008,0.0,0.47855999999996857
47700,1046.0277110000006,1046.0277110000006,0.0,0.0
47760,1046.0277110000006,1046.0277110000006,0.0,0.0
47820,1046.0277110000006,1046.0277110000006,0.0,0.0
47880,1046.0277110000006,1046.0277110000006,0.0,0.0
47940,1046.0277110000006,1046.0277110000006,0.0,0.0
48000,1046.0277110000006,1046.0277110000006,0.0,0.0
48060,1046.0277110000006,1046.0277110000006,0.0,0.0
48120,1046.0277110000006,1046.0277110000006,0.0,0.0
48180,1046.0277110000006,1046.0277110000006,0.0,0.0
48240,1046.0277110000006,1046.0277110000006,0.0,0.0
48300,1046.0277110000006,1046.0277110000006,0.0,0.0
48360,1046.0277110000006,1046.0277110000006,0.0,0.0
48420,1046.0277110000006,1046.0277110000006,0.0,0.0
48480,1046.0277110000006,1046.0277110000006,0.0,0.0
48540,1046.0277110000006,1046.0277110000006,0.0,0.0
48600,1046.0277110000006,1046.0277110000006,0.0,0.0
48660,1046.0277110000006,1046.0277110000006,0.0,0.0
48720,1046.0277110000006,1046.0277110000006,0.0,0.0
48780,1046.0277110000006,1046.0277110000006,0.0,0.0
48840,1046.0277110000006,1046.0277110000006,0.0,0.0
48900,1046.0277110000006,1046.0277110000006,0.0,0.0
48960,1046.0277110000006,1046.0277110000006,0.0,0.0
49020,1046.0277110000006,1046.0277110000006,0.0,0.0
49080,1046.0277110000006,1046.0277110000006,0.0,0.0
49140,1046.0277110000006,1046.0277110000006,0.0,0.0
49200,1046.0277110000006,1046.0277110000006,0.0,0.0
49260,1046.0277110000006,1046.0277110000006,0.0,0.0
49320,1046.0277110000006,1046.0277110000006,0.0,0.0
49380,1046.0277110000006,1046.0277110000006,0.0,0.0
49440,1046.0277110000006,1046.0277110000006,0.0,0.0
49500,1046.0277110000006,1046.0277110000006,0.0,0.0
49560,1046.0277110000006,1046.0277110000006,0.0,0.0
49620,1046.0277110000006,1046.0277110000006,0.0,0.0
49680,1046.0277110000006,1046.0277110000006,0.0,0.0
49740,1046.0277110000006,1046.0277110000006,0.0,0.0
49800,1046.0277110000006,1046.0277110000006,0.0,0.0
49860,1046.0277110000006,1046.0277110000006,0.0,0.0
49920,1046.0277110000006,1046.0277110000006,0.0,0.0
49980,1046.0277110000006,1046.0277110000006,0.0,0.0
50040,1046.0277110000006,1046.0277110000006,0.0,0.0
50100,1046.0277110000006,1046.0277110000006,0.0,0.0
50160,1046.0277110000006,1046.0277110000006,0.0,0.0
50220,1046.0277110000006,1046.0277110000006,0.0,0.0
50280,1046.0277110000006,1046.0277110000006,0.0,0.0
50340,1046.0277110000006,1046.0277110000006,0.0,0.0
50400,1046.0277110000006,1046.0277110000006,0.0,0.0
50460,1046.0277110000006,1046.0277110000006,0.0,0.0
50520,1046.0277110000006,1046.0277110000006,0.0,0.0
50580,1046.0277110000006,1046.0277110000006,0.0,0.0
50640,1046.0277110000006,1046.0277110000006,0.0,0.0
50700,1046.0277110000006,1046.0277110000006,0.0,0.0
50760,1046.0277110000006,1046.0277110000006,0.0,0.0
50820,1046.0277110000006,1046.0277110000006,0.0,0.0
50880,1046.0277110000006,1046.0277110000006,0.0,0.0
50940,1046.0277110000006,1046.0277110000006,0.0,0.0
51000,1046.0277110000006,1046.0277110000006,0.0,0.0
51060,1046.0277110000006,1046.0277110000006,0.0,0.0
51120,1046.0277110000006,1046.0277110000006,0.0,0.0
51180,1046.0277110000006,1046.0277110000006,0.0,0.0
51240,1046.0277110000006,1046.0277110000006,0.0,0.0
51300,1046.0277110000006,1046.0277110000006,0.0,0.0
51360,1046.0277110000006,1046.0277110000006,0.0,0.0
51420,1046.0277110000006,1046.0277110000006,0.0,0.0
51480,1046.0277110000006,1046.0277110000006,0.0,0.0
51540,1046.0277110000006,1046.0277110000006,0.0,0.0
51600,1046.0277110000006,1046.0277110000006,0.0,0.0
51660,1046.0277110000006,1046.0277110000006,0.0,0.0
51720,1046.0277110000006,1046.0277110000006,0.0,0.0
51780,1046.0277110000006,1046.0277110000006,0.0,0.0
51840,1046.0277110000006,1046.0277110000006,0.0,0.0
51900,1046.0277110000006,1046.0277110000006,0.0,0.0
51960,1046.0277110000006,1046.0277110000006,0.0,0.0
52020,1046.0277110000006,1046.0277110000006,0.0,0.0
