,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,103051,BTC,0.3,-0.35709,4154.370518225996,0.0,4154.370518225996,1.0,-0.3,5951.5,0.0,5950.5,close_trailing_long
180,103052,BTC,0.0,-0.35659556,4154.013922665997,0.0,4154.013922665997,1.0,0.302,5903.9,0.302,5903.9,entry_initial_normal_long
181,103055,BTC,-1.9690399999998571,-0.356201752,4151.688680913997,0.0,4151.688680913997,1.0,-0.302,5897.38,0.0,5903.9,close_trailing_long
182,103056,BTC,0.0,-0.35671824,4151.331962673997,0.0,4151.331962673997,1.0,0.305,5847.84,0.305,5847.84,entry_initial_normal_long
183,103060,BTC,4.452999999999833,-0.35760884,4155.427353833997,0.0,4155.427353833997,1.0,-0.305,5862.44,0.0,5847.84,close_trailing_long
184,103061,BTC,0.0,-0.35674935,4155.070604483996,0.0,4155.070604483996,1.0,0.305,5848.35,0.305,5848.35,entry_initial_normal_long
185,103064,BTC,-8.567450000000044,-0.35503586000000004,4146.148118623996,0.0,4146.148118623996,1.0,-0.305,5820.26,0.0,5848.35,close_trailing_long
186,103065,BTC,0.0,-0.355781686,4145.792336937996,0.0,4145.792336937996,1.0,0.307,5794.49,0.307,5794.49,entry_initial_normal_long
187,103069,BTC,26.89627000000018,-0.36116094000000004,4172.327445997996,0.0,4172.327445997996,1.0,-0.307,5882.1,0.0,5794.49,close_trailing_long
188,103074,BTC,0.0,-0.3587892,4171.968656797996,0.0,4171.968656797996,1.0,0.308,5824.5,0.308,5824.5,entry_initial_normal_long
189,103082,BTC,44.82940000000006,-0.36775508,4216.430301717996,0.0,4216.430301717996,1.0,-0.308,5970.05,0.0,5824.5,close_trailing_long
190,103210,BTC,0.0,-0.36183812000000004,4216.068463597996,0.0,4216.068463597996,1.0,0.301,6010.6,0.301,6010.6,entry_initial_normal_long
191,103213,BTC,1.670549999999781,-0.36217223,4217.376841367995,0.0,4217.376841367995,1.0,-0.301,6016.15,0.0,6010.6,close_trailing_long
192,103248,BTC,0.0,-0.36190926,4217.014932107995,0.0,4217.014932107995,1.0,0.303,5972.1,0.303,5972.1,entry_initial_normal_long
193,103269,BTC,45.1803299999999,-0.370945326,4261.824316781996,0.0,4261.824316781996,1.0,-0.303,6121.21,0.0,5972.1,close_trailing_long
194,103361,BTC,0.0,-0.36613152,4261.458185261996,0.0,4261.458185261996,1.0,0.304,6021.9,0.304,6021.9,entry_initial_normal_long
195,103375,BTC,2.872800000000221,-0.36670608000000005,4263.964279181996,0.0,4263.964279181996,1.0,-0.304,6031.35,0.0,6021.9,close_trailing_long
196,103378,BTC,0.0,-0.36635544000000003,4263.597923741996,0.0,4263.597923741996,1.0,0.306,5986.2,0.306,5986.2,entry_initial_normal_long
197,103389,BTC,8.390520000000022,-0.368033544,4271.620410197996,0.0,4271.620410197996,1.0,-0.306,6013.62,0.0,5986.2,close_trailing_long
198,103457,BTC,0.0,-0.36665552,4271.253754677996,0.0,4271.253754677996,1.0,0.308,5952.2,0.308,5952.2,entry_initial_normal_long
199,103491,BTC,0.0,-0.5290923200000001,4270.724662357996,0.0,4270.724662357996,1.0,0.467,5664.8,0.775,5779.018322580645,entry_grid_normal_long
200,103499,BTC,1.1405499999999849,-0.8959759500000001,4270.969236407996,0.0,4270.969236407996,1.0,-0.775,5780.49,0.0,5779.018322580645,close_trailing_long
201,103500,BTC,0.0,-0.36670398000000004,4270.602532427995,0.0,4270.602532427995,1.0,0.321,5711.9,0.321,5711.9,entry_initial_normal_long
202,103503,BTC,-0.12839999999988322,-0.3666783,4270.107454127996,0.0,4270.107454127996,1.0,-0.321,5711.5,0.0,5711.9,close_trailing_long
203,103505,BTC,0.0,-0.36655192000000003,4269.7409022079955,0.0,4269.7409022079955,1.0,0.322,5691.8,0.322,5691.8,entry_initial_normal_long
204,103510,BTC,17.63593999999985,-0.370079108,4287.006763099996,0.0,4287.006763099996,1.0,-0.322,5746.57,0.0,5691.8,close_trailing_long
205,103519,BTC,0.0,-0.36830300000000005,4286.638460099995,0.0,4286.638460099995,1.0,0.325,5666.2,0.325,5666.2,entry_initial_normal_long
206,103522,BTC,-6.363499999999976,-0.36703030000000003,4279.907929799995,0.0,4279.907929799995,1.0,-0.325,5646.62,0.0,5666.2,close_trailing_long
207,103523,BTC,0.0,-0.368133984,4279.539795815995,0.0,4279.539795815995,1.0,0.327,5628.96,0.327,5628.96,entry_initial_normal_long
208,103526,BTC,-11.203020000000071,-0.36589338000000005,4267.970882435995,0.0,4267.970882435995,1.0,-0.327,5594.7,0.0,5628.96,close_trailing_long
209,103528,BTC,0.0,-0.36633272000000006,4267.604549715995,0.0,4267.604549715995,1.0,0.326,5618.6,0.326,5618.6,entry_initial_normal_long
210,103536,BTC,29.017259999999776,-0.372136172,4296.2496735439945,0.0,4296.2496735439945,1.0,-0.326,5707.61,0.0,5618.6,close_trailing_long
211,103540,BTC,0.0,-0.3691974,4295.880476143994,0.0,4295.880476143994,1.0,0.33,5593.9,0.33,5593.9,entry_initial_normal_long
212,103546,BTC,-1.230899999999856,-0.36895122,4294.280624923995,0.0,4294.280624923995,1.0,-0.33,5590.17,0.0,5593.9,close_trailing_long
213,103609,BTC,0.0,-0.36862997999999997,4293.911994943995,0.0,4293.911994943995,1.0,0.321,5741.9,0.321,5741.9,entry_initial_normal_long
214,103619,BTC,11.138700000000235,-0.37085772000000006,4304.679837223995,0.0,4304.679837223995,1.0,-0.321,5776.6,0.0,5741.9,close_trailing_long
215,103622,BTC,0.0,-0.3696089,4304.310228323995,0.0,4304.310228323995,1.0,0.323,5721.5,0.323,5721.5,entry_initial_normal_long
216,103632,BTC,0.0,-0.53254056,4303.777687763995,0.0,4303.777687763995,1.0,0.489,5445.2,0.812,5555.1075123152705,entry_grid_normal_long
217,103635,BTC,-27.451699999999477,-0.8966591200000001,4275.429328643996,0.0,4275.429328643996,1.0,-0.812,5521.3,0.0,5555.1075123152705,close_trailing_long
218,103636,BTC,0.0,-0.36754142400000006,4275.061787219996,0.0,4275.061787219996,1.0,0.333,5518.64,0.333,5518.64,entry_initial_normal_long
219,103639,BTC,6.906419999999928,-0.36892270800000004,4281.599284511996,0.0,4281.599284511996,1.0,-0.333,5539.38,0.0,5518.64,close_trailing_long
220,103640,BTC,0.0,-0.367825516,4281.231458995996,0.0,4281.231458995996,1.0,0.334,5506.37,0.334,5506.37,entry_initial_normal_long
221,103642,BTC,6.222420000000037,-0.36907000000000006,4287.084808995996,0.0,4287.084808995996,1.0,-0.334,5525.0,0.0,5506.37,close_trailing_long
222,103643,BTC,0.0,-0.36833387199999995,4286.716475123996,0.0,4286.716475123996,1.0,0.344,5353.69,0.344,5353.69,entry_initial_normal_long
223,103644,BTC,0.0,-0.53091984,4286.185555283996,0.0,4286.185555283996,1.0,0.521,5095.2,0.865,5197.998335260115,entry_grid_normal_long
224,103646,BTC,0.0,-1.29456006,4284.8909952239965,0.0,4284.8909952239965,1.0,1.311,4937.3,2.176,5040.932380514705,entry_grid_normal_long
225,103647,BTC,0.0,-3.1421069400000006,4281.748888283996,0.0,4281.748888283996,1.0,3.297,4765.1,5.473,4874.76768865339,entry_grid_normal_long
226,103650,BTC,288.6953249040742,-1.7765821520000002,4568.667631036071,0.0,4568.667631036071,1.0,-1.763,5038.52,3.71,4874.76768865339,close_trailing_long
227,103652,BTC,-55.8049223570259,-1.8227266200000003,4511.039982059045,0.0,4511.039982059045,1.0,-1.881,4845.1,1.829,4874.76768865339,close_trailing_long
228,103655,BTC,-54.26220254704964,-1.7723375800000003,4455.005441931995,0.0,4455.005441931995,1.0,-1.829,4845.1,0.0,4874.76768865339,close_trailing_long
229,103656,BTC,0.0,-0.3829059,4454.622536031995,0.0,4454.622536031995,1.0,0.39,4909.05,0.39,4909.05,entry_initial_normal_long
230,103665,BTC,0.0,-0.5522304,4454.070305631995,0.0,4454.070305631995,1.0,0.591,4672.0,0.981,4766.24006116208,entry_grid_normal_long
231,103667,BTC,0.0,-1.3454541200000003,4452.724851511995,0.0,4452.724851511995,1.0,1.486,4527.1,2.467,4622.193798135388,entry_grid_normal_long
232,103667,BTC,0.0,-3.2664139199999997,4449.458437591996,0.0,4449.458437591996,1.0,3.738,4369.2,6.205,4469.785930701048,entry_grid_normal_long
233,103669,BTC,169.99797045930663,-1.820126052,4617.636281999303,0.0,4617.636281999303,1.0,-1.998,4554.87,4.207,4469.785930701048,close_trailing_long
234,103673,BTC,686.855525656728,-1.9905443520000001,5302.5012633040305,0.0,5302.5012633040305,1.0,-2.073,4801.12,2.134,4469.785930701048,close_trailing_long
235,103675,BTC,210.95458388396506,-1.949895552,5511.505951635995,0.0,5511.505951635995,1.0,-2.134,4568.64,0.0,4469.785930701048,close_trailing_long
236,103676,BTC,0.0,-0.47361303600000004,5511.0323385999955,0.0,5511.0323385999955,1.0,0.507,4670.74,0.507,4670.74,entry_initial_normal_long
237,103679,BTC,50.18792999999989,-0.483650622,5560.736617977996,0.0,5560.736617977996,1.0,-0.507,4769.73,0.0,4670.74,close_trailing_long
238,103680,BTC,0.0,-0.47756016,5560.259057817995,0.0,5560.259057817995,1.0,0.504,4737.7,0.504,4737.7,entry_initial_normal_long
239,103682,BTC,66.09960000000028,-0.49078008,5625.8678777379955,0.0,5625.8678777379955,1.0,-0.504,4868.85,0.0,4737.7,close_trailing_long
240,103685,BTC,0.0,-0.4830572,5625.384820537995,0.0,5625.384820537995,1.0,0.508,4754.5,0.508,4754.5,entry_initial_normal_long
241,103698,BTC,3.556,-0.48376840000000004,5628.457052137996,0.0,5628.457052137996,1.0,-0.508,4761.5,0.0,4754.5,close_trailing_long
242,103701,BTC,0.0,-0.48375,5627.973302137995,0.0,5627.973302137995,1.0,0.516,4687.5,0.516,4687.5,entry_initial_normal_long
243,103703,BTC,-4.251839999999888,-0.482899632,5623.238562505995,0.0,5623.238562505995,1.0,-0.516,4679.26,0.0,4687.5,close_trailing_long
244,103704,BTC,0.0,-0.48273864000000005,5622.755823865995,0.0,5622.755823865995,1.0,0.516,4677.7,0.516,4677.7,entry_initial_normal_long
245,103707,BTC,-7.440720000000038,-0.481250496,5614.833853369995,0.0,5614.833853369995,1.0,-0.516,4663.28,0.0,4677.7,close_trailing_long
246,103708,BTC,0.0,-0.48214386,5614.351709509995,0.0,5614.351709509995,1.0,0.517,4662.9,0.517,4662.9,entry_initial_normal_long
247,103712,BTC,8.752810000000151,-0.48389442200000005,5622.620625087995,0.0,5622.620625087995,1.0,-0.517,4679.83,0.0,4662.9,close_trailing_long
248,103721,BTC,0.0,-0.4829106800000001,5622.137714407995,0.0,5622.137714407995,1.0,0.518,4661.3,0.518,4661.3,entry_initial_normal_long
249,103727,BTC,0.0,-0.6964834,5621.441231007995,0.0,5621.441231007995,1.0,0.785,4436.2,1.303,4525.6871834228705,entry_grid_normal_long
250,103733,BTC,-35.815800000000465,-1.17223092,5584.453200087994,0.0,5584.453200087994,1.0,-1.303,4498.2,0.0,4525.6871834228705,close_trailing_long
251,103734,BTC,0.0,-0.47957472,5583.973625367995,0.0,5583.973625367995,1.0,0.534,4490.4,0.534,4490.4,entry_initial_normal_long
252,103736,BTC,16.554000000000002,-0.48288552,5600.044739847995,0.0,5600.044739847995,1.0,-0.534,4521.4,0.0,4490.4,close_trailing_long
253,103737,BTC,0.0,-0.4806956440000001,5599.564044203995,0.0,5599.564044203995,1.0,0.533,4509.34,0.533,4509.34,entry_initial_normal_long
254,103740,BTC,18.122,-0.48432004400000006,5617.201724159995,0.0,5617.201724159995,1.0,-0.533,4543.34,0.0,4509.34,close_trailing_long
255,103754,BTC,0.0,-0.4826046600000001,5616.719119499995,0.0,5616.719119499995,1.0,0.531,4544.3,0.531,4544.3,entry_initial_normal_long
256,103757,BTC,-1.731060000000116,-0.48225844800000006,5614.505801051995,0.0,5614.505801051995,1.0,-0.531,4541.04,0.0,4544.3,close_trailing_long
257,103759,BTC,0.0,-0.48279000000000005,5614.023011051995,0.0,5614.023011051995,1.0,0.532,4537.5,0.532,4537.5,entry_initial_normal_long
258,103763,BTC,-12.597760000000156,-0.48027044800000007,5600.944980603995,0.0,5600.944980603995,1.0,-0.532,4513.82,0.0,4537.5,close_trailing_long
259,103764,BTC,0.0,-0.4815574080000001,5600.463423195994,0.0,5600.463423195994,1.0,0.536,4492.14,0.536,4492.14,entry_initial_normal_long
260,103771,BTC,21.734799999999613,-0.485904368,5621.712318827994,0.0,5621.712318827994,1.0,-0.536,4532.69,0.0,4492.14,close_trailing_long
261,103783,BTC,0.0,-0.48302076,5621.229298067994,0.0,5621.229298067994,1.0,0.537,4497.4,0.537,4497.4,entry_initial_normal_long
262,103788,BTC,-14.66009999999961,-0.48008874000000007,5606.089109327994,0.0,5606.089109327994,1.0,-0.537,4470.1,0.0,4497.4,close_trailing_long
263,103789,BTC,0.0,-0.48151026,5605.607599067995,0.0,5605.607599067995,1.0,0.539,4466.7,0.539,4466.7,entry_initial_normal_long
264,103791,BTC,0.0,-0.6946134,5604.912985667995,0.0,5604.912985667995,1.0,0.817,4251.0,1.356,4336.739159292035,entry_grid_normal_long
265,103795,BTC,0.0,-1.6929912,5603.219994467995,0.0,5603.219994467995,1.0,2.055,4119.2,3.411,4205.6799472295515,entry_grid_normal_long
266,103799,BTC,0.0,-4.1090768,5599.110917667995,0.0,5599.110917667995,1.0,5.168,3975.5,8.579,4067.019267979951,entry_grid_normal_long
267,103803,BTC,-68.27461816062446,-2.23296652,5528.60333298737,0.0,5528.60333298737,1.0,-2.762,4042.3,5.817,4067.019267979951,close_trailing_long
268,103806,BTC,129.5001569506928,-2.244865744,5655.858624194063,0.0,5655.858624194063,1.0,-2.728,4114.49,3.089,4067.019267979951,close_trailing_long
269,103808,BTC,-68.9667576640631,-2.2556034,5584.63626313,0.0,5584.63626313,1.0,-2.79,4042.3,0.299,4067.019267979951,close_trailing_long
270,103809,BTC,0.0,-0.23965040799999998,5584.396612722,0.0,5584.396612722,1.0,0.298,4020.98,0.597,4044.03819284088,entry_initial_partial_long
271,103813,BTC,-11.789671126005459,-0.48050022600000003,5572.126441369995,0.0,5572.126441369995,1.0,-0.597,4024.29,0.0,4044.03819284088,close_trailing_long
272,103814,BTC,0.0,-0.47871476999999996,5571.647726599995,0.0,5571.647726599995,1.0,0.615,3891.99,0.615,3891.99,entry_initial_normal_long
273,103815,BTC,0.0,-0.6904256000000001,5570.957300999995,0.0,5570.957300999995,1.0,0.932,3704.0,1.547,3778.7342275371693,entry_grid_normal_long
274,103818,BTC,-35.479250000000654,-1.16204452,5534.316006479994,0.0,5534.316006479994,1.0,-1.547,3755.8,0.0,3778.7342275371693,close_trailing_long
275,103819,BTC,0.0,-0.475501728,5533.840504751994,0.0,5533.840504751994,1.0,0.624,3810.11,0.624,3810.11,entry_initial_normal_long
276,103821,BTC,23.87423999999985,-0.48027657600000007,5557.234468175993,0.0,5557.234468175993,1.0,-0.624,3848.37,0.0,3810.11,close_trailing_long
277,103822,BTC,0.0,-0.47706892,5556.757399255993,0.0,5556.757399255993,1.0,0.62,3847.33,0.62,3847.33,entry_initial_normal_long
278,103824,BTC,-2.9883999999998196,-0.4764712400000001,5553.292528015993,0.0,5553.292528015993,1.0,-0.62,3842.51,0.0,3847.33,close_trailing_long
279,103825,BTC,0.0,-0.47717556000000005,5552.815352455993,0.0,5552.815352455993,1.0,0.62,3848.19,0.62,3848.19,entry_initial_normal_long
280,103829,BTC,128.67479999999998,-0.50291052,5680.987241935993,0.0,5680.987241935993,1.0,-0.62,4055.73,0.0,3848.19,close_trailing_long
281,103957,BTC,0.0,-0.4880106,5680.499231335993,0.0,5680.499231335993,1.0,0.503,4851.0,0.503,4851.0,entry_initial_normal_long
282,103959,BTC,-14.8385,-0.48504290000000005,5665.175688435993,0.0,5665.175688435993,1.0,-0.503,4821.5,0.0,4851.0,close_trailing_long
283,103960,BTC,0.0,-0.4867994400000001,5664.688888995993,0.0,5664.688888995993,1.0,0.502,4848.6,0.502,4848.6,entry_initial_normal_long
284,103963,BTC,4.4677999999998175,-0.48769300000000004,5668.668995995992,0.0,5668.668995995992,1.0,-0.502,4857.5,0.0,4848.6,close_trailing_long
285,103964,BTC,0.0,-0.48660868,5668.182387315992,0.0,5668.182387315992,1.0,0.502,4846.7,0.502,4846.7,entry_initial_normal_long
286,103969,BTC,-9.176559999999872,-0.48477336800000004,5658.521053947992,0.0,5658.521053947992,1.0,-0.502,4828.42,0.0,4846.7,close_trailing_long
287,103970,BTC,0.0,-0.4858958400000001,5658.035158107992,0.0,5658.035158107992,1.0,0.502,4839.6,0.502,4839.6,entry_initial_normal_long
288,103977,BTC,0.0,-0.70101798,5657.334140127992,0.0,5657.334140127992,1.0,0.761,4605.9,1.263,4698.787885985748,entry_grid_normal_long
289,103980,BTC,25.641570000000094,-1.192042134,5681.783667993992,0.0,5681.783667993992,1.0,-1.263,4719.09,0.0,4698.787885985748,close_trailing_long
290,103981,BTC,0.0,-0.48824006000000003,5681.295427933992,0.0,5681.295427933992,1.0,0.511,4777.3,0.511,4777.3,entry_initial_normal_long
291,103985,BTC,75.97547999999969,-0.503435156,5756.767472777991,0.0,5756.767472777991,1.0,-0.511,4925.98,0.0,4777.3,close_trailing_long
292,104029,BTC,0.0,-0.49477116,5756.2727016179915,0.0,5756.2727016179915,1.0,0.507,4879.4,0.507,4879.4,entry_initial_normal_long
293,104035,BTC,25.654200000000184,-0.49990200000000007,5781.426999617992,0.0,5781.426999617992,1.0,-0.507,4930.0,0.0,4879.4,close_trailing_long
294,104038,BTC,0.0,-0.49650914000000007,5780.930490477992,0.0,5780.930490477992,1.0,0.509,4877.3,0.509,4877.3,entry_initial_normal_long
295,104041,BTC,-4.942390000000018,-0.495520662,5775.492579815992,0.0,5775.492579815992,1.0,-0.509,4867.59,0.0,4877.3,close_trailing_long
296,104042,BTC,0.0,-0.4962372100000001,5774.996342605992,0.0,5774.996342605992,1.0,0.511,4855.55,0.511,4855.55,entry_initial_normal_long
297,104048,BTC,5.575009999999926,-0.49735221200000007,5780.074000393992,0.0,5780.074000393992,1.0,-0.511,4866.46,0.0,4855.55,close_trailing_long
298,104196,BTC,0.0,-0.49635012,5779.577650273992,0.0,5779.577650273992,1.0,0.483,5138.2,0.483,5138.2,entry_initial_normal_long
299,104199,BTC,17.165819999999982,-0.49978328400000005,5796.243686989992,0.0,5796.243686989992,1.0,-0.483,5173.74,0.0,5138.2,close_trailing_long
300,104347,BTC,0.0,-0.49800072,5795.745686269992,0.0,5795.745686269992,1.0,0.476,5231.1,0.476,5231.1,entry_initial_normal_long
301,104350,BTC,33.748399999999826,-0.5047504,5828.989335869992,0.0,5828.989335869992,1.0,-0.476,5302.0,0.0,5231.1,close_trailing_long
302,104575,BTC,0.0,-0.50088476,5828.488451109992,0.0,5828.488451109992,1.0,0.466,5374.3,0.466,5374.3,entry_initial_normal_long
303,104577,BTC,-11.072160000000101,-0.4986703280000001,5816.917620781992,0.0,5816.917620781992,1.0,-0.466,5350.54,0.0,5374.3,close_trailing_long
304,104578,BTC,0.0,-0.500124456,5816.417496325992,0.0,5816.417496325992,1.0,0.468,5343.21,0.468,5343.21,entry_initial_normal_long
305,104582,BTC,29.306159999999952,-0.5059856880000001,5845.217670637992,0.0,5845.217670637992,1.0,-0.468,5405.83,0.0,5343.21,close_trailing_long
306,104583,BTC,0.0,-0.502171432,5844.715499205992,0.0,5844.715499205992,1.0,0.469,5353.64,0.469,5353.64,entry_initial_normal_long
307,104591,BTC,-11.293519999999965,-0.499912728,5832.922066477992,0.0,5832.922066477992,1.0,-0.469,5329.56,0.0,5353.64,close_trailing_long
308,104592,BTC,0.0,-0.501117012,5832.420949465993,0.0,5832.420949465993,1.0,0.473,5297.22,0.473,5297.22,entry_initial_normal_long
309,104596,BTC,-6.664570000000069,-0.499784098,5825.256595367992,0.0,5825.256595367992,1.0,-0.473,5283.13,0.0,5297.22,close_trailing_long
310,104597,BTC,0.0,-0.50007525,5824.756520117992,0.0,5824.756520117992,1.0,0.475,5263.95,0.475,5263.95,entry_initial_normal_long
311,104602,BTC,39.45825000000029,-0.5079669,5863.706803217992,0.0,5863.706803217992,1.0,-0.475,5347.02,0.0,5263.95,close_trailing_long
312,104603,BTC,0.0,-0.5036425,5863.203160717992,0.0,5863.203160717992,1.0,0.475,5301.5,0.475,5301.5,entry_initial_normal_long
313,104612,BTC,0.0,-0.726552,5862.476608717992,0.0,5862.476608717992,1.0,0.72,5045.5,1.195,5147.257322175732,entry_grid_normal_long
314,104619,BTC,-31.520899999999664,-1.2238903200000002,5829.731818397992,0.0,5829.731818397992,1.0,-1.195,5120.88,0.0,5147.257322175732,close_trailing_long
315,104620,BTC,0.0,-0.500706088,5829.231112309993,0.0,5829.231112309993,1.0,0.491,5098.84,0.491,5098.84,entry_initial_normal_long
316,104636,BTC,73.65981999999977,-0.515438052,5902.375494257993,0.0,5902.375494257993,1.0,-0.491,5248.86,0.0,5098.84,close_trailing_long
317,104643,BTC,0.0,-0.5073632400000001,5901.868131017993,0.0,5901.868131017993,1.0,0.499,5083.8,0.499,5083.8,entry_initial_normal_long
318,104647,BTC,10.239479999999764,-0.509411136,5911.5981998819925,0.0,5911.5981998819925,1.0,-0.499,5104.32,0.0,5083.8,close_trailing_long
319,104688,BTC,0.0,-0.5081732999999999,5911.090026581993,0.0,5911.090026581993,1.0,0.485,5238.9,0.485,5238.9,entry_initial_normal_long
320,104693,BTC,-15.422999999999647,-0.5050887000000001,5895.161937881993,0.0,5895.161937881993,1.0,-0.485,5207.1,0.0,5238.9,close_trailing_long
321,104694,BTC,0.0,-0.506634048,5894.6553038339935,0.0,5894.6553038339935,1.0,0.492,5148.72,0.492,5148.72,entry_initial_normal_long
322,104698,BTC,14.125320000000018,-0.509459112,5908.271164721993,0.0,5908.271164721993,1.0,-0.492,5177.43,0.0,5148.72,close_trailing_long
323,104699,BTC,0.0,-0.50778738,5907.763377341993,0.0,5907.763377341993,1.0,0.489,5192.1,0.489,5192.1,entry_initial_normal_long
324,104711,BTC,-9.207869999999964,-0.505945806,5898.049561535993,0.0,5898.049561535993,1.0,-0.489,5173.27,0.0,5192.1,close_trailing_long
325,104712,BTC,0.0,-0.50622864,5897.543332895993,0.0,5897.543332895993,1.0,0.492,5144.6,0.492,5144.6,entry_initial_normal_long
326,104719,BTC,-2.3074800000002504,-0.505767144,5894.730085751993,0.0,5894.730085751993,1.0,-0.492,5139.91,0.0,5144.6,close_trailing_long
327,104745,BTC,0.0,-0.5068003799999999,5894.223285371993,0.0,5894.223285371993,1.0,0.491,5160.9,0.491,5160.9,entry_initial_normal_long
