,balance,equity,balance_btc,equity_btc
1824780,9993.78266929799,9993.78266929799,0.0,0.0
1824840,9993.78266929799,9993.78266929799,0.0,0.0
1824900,9993.78266929799,9993.78266929799,0.0,0.0
1824960,9993.78266929799,9993.78266929799,0.0,0.0
1825020,9993.78266929799,9993.78266929799,0.0,0.0
1825080,9993.78266929799,9993.78266929799,0.0,0.0
1825140,9993.78266929799,9993.78266929799,0.0,0.0
1825200,9993.78266929799,9993.78266929799,0.0,0.0
1825260,9993.78266929799,9993.78266929799,0.0,0.0
1825320,9993.78266929799,9993.78266929799,0.0,0.0
1825380,9993.78266929799,9993.78266929799,0.0,0.0
1825440,9993.78266929799,9993.78266929799,0.0,0.0
1825500,9993.78266929799,9993.78266929799,0.0,0.0
1825560,9993.78266929799,9993.78266929799,0.0,0.0
1825620,9993.78266929799,9993.78266929799,0.0,0.0
1825680,9993.78266929799,9993.78266929799,0.0,0.0
1825740,9993.78266929799,9993.78266929799,0.0,0.0
1825800,9993.78266929799,9993.78266929799,0.0,0.0
1825860,9993.78266929799,9993.78266929799,0.0,0.0
1825920,9993.78266929799,9993.78266929799,0.0,0.0
1825980,9993.78266929799,9993.78266929799,0.0,0.0
1826040,9995.64574869799,9993.78266929799,0.0,0.0
1826100,9998.37747720799,9995.64574869799,0.0,0.0
1826160,10000.188373375991,9998.37747720799,0.0,0.0
1826220,10000.188373375991,10000.188373375991,0.0,0.0
1826280,10000.188373375991,10000.188373375991,0.0,0.0
1826340,10000.188373375991,10000.188373375991,0.0,0.0
1826400,10000.188373375991,10000.188373375991,0.0,0.0
1826460,10000.188373375991,10000.188373375991,0.0,0.0
1826520,10000.188373375991,10000.188373375991,0.0,0.0
1826580,10000.188373375991,10000.188373375991,0.0,0.0
1826640,10000.188373375991,10000.188373375991,0.0,0.0
1826700,10000.188373375991,10000.188373375991,0.0,0.0
1826760,10000.188373375991,10000.188373375991,0.0,0.0
1826820,10000.188373375991,10000.188373375991,0.0,0.0
1826880,10000.188373375991,10000.188373375991,0.0,0.0
1826940,10000.188373375991,10000.188373375991,0.0,0.0
1827000,10000.188373375991,10000.188373375991,0.0,0.0
1827060,10000.188373375991,10000.188373375991,0.0,0.0
1827120,10000.188373375991,10000.188373375991,0.0,0.0
1827180,10000.188373375991,10000.188373375991,0.0,0.0
1827240,10000.188373375991,10000.188373375991,0.0,0.0
1827300,10000.188373375991,10000.188373375991,0.0,0.0
1827360,10000.188373375991,10000.188373375991,0.0,0.0
1827420,10000.188373375991,10000.188373375991,0.0,0.0
1827480,10000.188373375991,10000.188373375991,0.0,0.0
1827540,10000.188373375991,10000.188373375991,0.0,0.0
1827600,10000.188373375991,10000.188373375991,0.0,0.0
1827660,10000.188373375991,10000.188373375991,0.0,0.0
1827720,10000.188373375991,10000.188373375991,0.0,0.0
1827780,10000.50201418599,10000.188373375991,0.0,0.0
1827840,10014.923797859987,9952.66362572999,0.0,-47.74246
1827900,10298.515074188086,9994.339857859986,0.0,-20.58394000000005
1827960,10315.202351373988,10315.598315139989,0.0,17.083240951902084
1828020,10315.202351373988,10315.202351373988,0.0,0.0
1828080,10315.202351373988,10315.202351373988,0.0,0.0
1828140,10315.202351373988,10315.202351373988,0.0,0.0
1828200,10315.202351373988,10315.202351373988,0.0,0.0
1828260,10315.202351373988,10315.202351373988,0.0,0.0
1828320,10315.202351373988,10315.202351373988,0.0,0.0
1828380,10315.202351373988,10315.202351373988,0.0,0.0
1828440,10315.202351373988,10315.202351373988,0.0,0.0
1828500,10315.202351373988,10315.202351373988,0.0,0.0
1828560,10315.202351373988,10315.202351373988,0.0,0.0
1828620,10315.202351373988,10315.202351373988,0.0,0.0
1828680,10315.202351373988,10315.202351373988,0.0,0.0
1828740,10315.202351373988,10315.202351373988,0.0,0.0
1828800,10315.202351373988,10315.202351373988,0.0,0.0
1828860,10315.202351373988,10315.202351373988,0.0,0.0
1828920,10315.202351373988,10315.202351373988,0.0,0.0
1828980,10315.202351373988,10315.202351373988,0.0,0.0
1829040,10315.202351373988,10315.202351373988,0.0,0.0
1829100,10315.202351373988,10315.202351373988,0.0,0.0
1829160,10315.202351373988,10315.202351373988,0.0,0.0
1829220,10316.93435219799,10315.202351373988,0.0,0.0
1829280,10319.006504273988,10319.29734269799,0.0,2.408700000000003
1829340,10319.006504273988,10319.006504273988,0.0,0.0
1829400,10394.324382379995,10319.006504273988,0.0,0.0
1829460,10428.55281494799,10397.111902379995,0.0,2.787519999999974
1829520,10453.18115481799,10407.99324506799,0.0,-20.513199999999983
1829580,10453.18115481799,10453.18115481799,0.0,0.0
1829640,10452.99518006799,10453.18115481799,0.0,0.0
1829700,10470.526661117989,10470.71618006799,0.0,17.72100000000001
1829760,10470.526661117989,10470.526661117989,0.0,0.0
1829820,10470.526661117989,10470.526661117989,0.0,0.0
1829880,10470.526661117989,10470.526661117989,0.0,0.0
1829940,10470.526661117989,10470.526661117989,0.0,0.0
1830000,10470.526661117989,10470.526661117989,0.0,0.0
1830060,10470.526661117989,10470.526661117989,0.0,0.0
1830120,10470.526661117989,10470.526661117989,0.0,0.0
1830180,10470.526661117989,10470.526661117989,0.0,0.0
1830240,10470.526661117989,10470.526661117989,0.0,0.0
1830300,10470.526661117989,10470.526661117989,0.0,0.0
1830360,10470.526661117989,10470.526661117989,0.0,0.0
1830420,10470.526661117989,10470.526661117989,0.0,0.0
1830480,10470.526661117989,10470.526661117989,0.0,0.0
1830540,10470.526661117989,10470.526661117989,0.0,0.0
1830600,10470.526661117989,10470.526661117989,0.0,0.0
1830660,10468.748074265988,10470.526661117989,0.0,0.0
1830720,10469.970297467988,10457.541164265987,0.0,-11.20690999999989
1830780,10469.970297467988,10469.970297467988,0.0,0.0
1830840,10469.970297467988,10469.970297467988,0.0,0.0
1830900,10469.970297467988,10469.970297467988,0.0,0.0
1830960,10469.970297467988,10469.970297467988,0.0,0.0
1831020,10469.970297467988,10469.970297467988,0.0,0.0
1831080,10469.970297467988,10469.970297467988,0.0,0.0
1831140,10469.970297467988,10469.970297467988,0.0,0.0
1831200,10469.970297467988,10469.970297467988,0.0,0.0
1831260,10469.970297467988,10469.970297467988,0.0,0.0
1831320,10469.970297467988,10469.970297467988,0.0,0.0
1831380,10469.970297467988,10469.970297467988,0.0,0.0
1831440,10469.970297467988,10469.970297467988,0.0,0.0
1831500,10469.970297467988,10469.970297467988,0.0,0.0
1831560,10469.970297467988,10469.970297467988,0.0,0.0
1831620,10469.970297467988,10469.970297467988,0.0,0.0
1831680,10469.970297467988,10469.970297467988,0.0,0.0
1831740,10469.970297467988,10469.970297467988,0.0,0.0
1831800,10469.970297467988,10469.970297467988,0.0,0.0
1831860,10469.970297467988,10469.970297467988,0.0,0.0
1831920,10469.970297467988,10469.970297467988,0.0,0.0
1831980,10469.970297467988,10469.970297467988,0.0,0.0
1832040,10469.970297467988,10469.970297467988,0.0,0.0
1832100,10469.970297467988,10469.970297467988,0.0,0.0
1832160,10470.007116061988,10469.970297467988,0.0,0.0
1832220,10470.007116061988,10470.007116061988,0.0,0.0
1832280,10470.007116061988,10470.007116061988,0.0,0.0
1832340,10470.007116061988,10470.007116061988,0.0,0.0
1832400,10470.007116061988,10470.007116061988,0.0,0.0
1832460,10470.007116061988,10470.007116061988,0.0,0.0
1832520,10470.007116061988,10470.007116061988,0.0,0.0
1832580,10470.007116061988,10470.007116061988,0.0,0.0
1832640,10470.007116061988,10470.007116061988,0.0,0.0
1832700,10470.007116061988,10470.007116061988,0.0,0.0
1832760,10470.007116061988,10470.007116061988,0.0,0.0
1832820,10470.007116061988,10470.007116061988,0.0,0.0
1832880,10470.007116061988,10470.007116061988,0.0,0.0
1832940,10470.007116061988,10470.007116061988,0.0,0.0
1833000,10470.007116061988,10470.007116061988,0.0,0.0
1833060,10470.007116061988,10470.007116061988,0.0,0.0
1833120,10470.007116061988,10470.007116061988,0.0,0.0
1833180,10470.007116061988,10470.007116061988,0.0,0.0
1833240,10470.007116061988,10470.007116061988,0.0,0.0
1833300,10470.007116061988,10470.007116061988,0.0,0.0
1833360,10470.007116061988,10470.007116061988,0.0,0.0
1833420,10470.007116061988,10470.007116061988,0.0,0.0
1833480,10470.007116061988,10470.007116061988,0.0,0.0
1833540,10470.007116061988,10470.007116061988,0.0,0.0
1833600,10470.007116061988,10470.007116061988,0.0,0.0
1833660,10470.007116061988,10470.007116061988,0.0,0.0
1833720,10470.007116061988,10470.007116061988,0.0,0.0
1833780,10470.007116061988,10470.007116061988,0.0,0.0
1833840,10470.007116061988,10470.007116061988,0.0,0.0
1833900,10470.007116061988,10470.007116061988,0.0,0.0
1833960,10470.007116061988,10470.007116061988,0.0,0.0
1834020,10470.007116061988,10470.007116061988,0.0,0.0
1834080,10470.007116061988,10470.007116061988,0.0,0.0
1834140,10470.007116061988,10470.007116061988,0.0,0.0
1834200,10470.007116061988,10470.007116061988,0.0,0.0
1834260,10470.007116061988,10470.007116061988,0.0,0.0
1834320,10470.007116061988,10470.007116061988,0.0,0.0
1834380,10470.007116061988,10470.007116061988,0.0,0.0
1834440,10470.007116061988,10470.007116061988,0.0,0.0
1834500,10470.007116061988,10470.007116061988,0.0,0.0
1834560,10470.007116061988,10470.007116061988,0.0,0.0
1834620,10470.007116061988,10470.007116061988,0.0,0.0
1834680,10469.152691781988,10470.007116061988,0.0,0.0
1834740,10469.152691781988,10469.152691781988,0.0,0.0
1834800,10469.152691781988,10469.152691781988,0.0,0.0
1834860,10469.106124631988,10469.152691781988,0.0,0.0
1834920,10469.155718245987,10468.833614631987,0.0,-0.2725100000000056
1834980,10469.155718245987,10469.155718245987,0.0,0.0
1835040,10469.155718245987,10469.155718245987,0.0,0.0
1835100,10469.155718245987,10469.155718245987,0.0,0.0
1835160,10469.155718245987,10469.155718245987,0.0,0.0
1835220,10469.155718245987,10469.155718245987,0.0,0.0
1835280,10469.155718245987,10469.155718245987,0.0,0.0
1835340,10469.155718245987,10469.155718245987,0.0,0.0
1835400,10469.155718245987,10469.155718245987,0.0,0.0
1835460,10469.155718245987,10469.155718245987,0.0,0.0
1835520,10469.155718245987,10469.155718245987,0.0,0.0
1835580,10469.155718245987,10469.155718245987,0.0,0.0
1835640,10469.155718245987,10469.155718245987,0.0,0.0
1835700,10469.155718245987,10469.155718245987,0.0,0.0
1835760,10469.155718245987,10469.155718245987,0.0,0.0
1835820,10469.155718245987,10469.155718245987,0.0,0.0
1835880,10469.155718245987,10469.155718245987,0.0,0.0
1835940,10469.155718245987,10469.155718245987,0.0,0.0
1836000,10469.155718245987,10469.155718245987,0.0,0.0
1836060,10469.155718245987,10469.155718245987,0.0,0.0
1836120,10469.155718245987,10469.155718245987,0.0,0.0
1836180,10469.155718245987,10469.155718245987,0.0,0.0
1836240,10469.155718245987,10469.155718245987,0.0,0.0
1836300,10469.155718245987,10469.155718245987,0.0,0.0
1836360,10469.155718245987,10469.155718245987,0.0,0.0
1836420,10469.155718245987,10469.155718245987,0.0,0.0
1836480,10469.155718245987,10469.155718245987,0.0,0.0
1836540,10469.155718245987,10469.155718245987,0.0,0.0
1836600,10469.155718245987,10469.155718245987,0.0,0.0
1836660,10469.155718245987,10469.155718245987,0.0,0.0
1836720,10469.155718245987,10469.155718245987,0.0,0.0
1836780,10469.155718245987,10469.155718245987,0.0,0.0
1836840,10469.155718245987,10469.155718245987,0.0,0.0
1836900,10469.155718245987,10469.155718245987,0.0,0.0
1836960,10469.155718245987,10469.155718245987,0.0,0.0
1837020,10469.155718245987,10469.155718245987,0.0,0.0
1837080,10469.155718245987,10469.155718245987,0.0,0.0
1837140,10469.155718245987,10469.155718245987,0.0,0.0
1837200,10469.155718245987,10469.155718245987,0.0,0.0
1837260,10469.155718245987,10469.155718245987,0.0,0.0
1837320,10469.155718245987,10469.155718245987,0.0,0.0
1837380,10469.155718245987,10469.155718245987,0.0,0.0
1837440,10469.155718245987,10469.155718245987,0.0,0.0
1837500,10469.155718245987,10469.155718245987,0.0,0.0
1837560,10469.155718245987,10469.155718245987,0.0,0.0
1837620,10469.155718245987,10469.155718245987,0.0,0.0
1837680,10469.155718245987,10469.155718245987,0.0,0.0
1837740,10469.155718245987,10469.155718245987,0.0,0.0
1837800,10469.155718245987,10469.155718245987,0.0,0.0
1837860,10469.155718245987,10469.155718245987,0.0,0.0
1837920,10469.155718245987,10469.155718245987,0.0,0.0
1837980,10469.155718245987,10469.155718245987,0.0,0.0
1838040,10469.155718245987,10469.155718245987,0.0,0.0
1838100,10469.155718245987,10469.155718245987,0.0,0.0
1838160,10469.155718245987,10469.155718245987,0.0,0.0
1838220,10469.109136801988,10469.155718245987,0.0,0.0
1838280,10474.859915653988,10471.072656801987,0.0,1.9635200000000053
1838340,10474.859915653988,10474.859915653988,0.0,0.0
1838400,10474.859915653988,10474.859915653988,0.0,0.0
1838460,10474.859915653988,10474.859915653988,0.0,0.0
1838520,10474.859915653988,10474.859915653988,0.0,0.0
1838580,10474.859915653988,10474.859915653988,0.0,0.0
1838640,10474.859915653988,10474.859915653988,0.0,0.0
1838700,10474.859915653988,10474.859915653988,0.0,0.0
1838760,10474.859915653988,10474.859915653988,0.0,0.0
1838820,10474.859915653988,10474.859915653988,0.0,0.0
1838880,10474.859915653988,10474.859915653988,0.0,0.0
1838940,10474.859915653988,10474.859915653988,0.0,0.0
1839000,10474.859915653988,10474.859915653988,0.0,0.0
1839060,10474.859915653988,10474.859915653988,0.0,0.0
1839120,10474.859915653988,10474.859915653988,0.0,0.0
1839180,10474.859915653988,10474.859915653988,0.0,0.0
1839240,10474.859915653988,10474.859915653988,0.0,0.0
1839300,10474.859915653988,10474.859915653988,0.0,0.0
1839360,10474.859915653988,10474.859915653988,0.0,0.0
1839420,10474.859915653988,10474.859915653988,0.0,0.0
1839480,10474.859915653988,10474.859915653988,0.0,0.0
1839540,10474.859915653988,10474.859915653988,0.0,0.0
1839600,10474.859915653988,10474.859915653988,0.0,0.0
1839660,10474.859915653988,10474.859915653988,0.0,0.0
1839720,10474.859915653988,10474.859915653988,0.0,0.0
1839780,10474.859915653988,10474.859915653988,0.0,0.0
1839840,10474.859915653988,10474.859915653988,0.0,0.0
1839900,10474.859915653988,10474.859915653988,0.0,0.0
1839960,10474.859915653988,10474.859915653988,0.0,0.0
1840020,10474.859915653988,10474.859915653988,0.0,0.0
1840080,10474.859915653988,10474.859915653988,0.0,0.0
1840140,10474.859915653988,10474.859915653988,0.0,0.0
1840200,10474.859915653988,10474.859915653988,0.0,0.0
1840260,10474.859915653988,10474.859915653988,0.0,0.0
1840320,10474.859915653988,10474.859915653988,0.0,0.0
1840380,10474.859915653988,10474.859915653988,0.0,0.0
1840440,10474.859915653988,10474.859915653988,0.0,0.0
1840500,10474.859915653988,10474.859915653988,0.0,0.0
1840560,10474.859915653988,10474.859915653988,0.0,0.0
1840620,10474.859915653988,10474.859915653988,0.0,0.0
1840680,10474.859915653988,10474.859915653988,0.0,0.0
1840740,10474.859915653988,10474.859915653988,0.0,0.0
1840800,10474.859915653988,10474.859915653988,0.0,0.0
1840860,10474.859915653988,10474.859915653988,0.0,0.0
1840920,10474.859915653988,10474.859915653988,0.0,0.0
1840980,10474.859915653988,10474.859915653988,0.0,0.0
1841040,10474.859915653988,10474.859915653988,0.0,0.0
1841100,10474.859915653988,10474.859915653988,0.0,0.0
1841160,10474.859915653988,10474.859915653988,0.0,0.0
1841220,10474.859915653988,10474.859915653988,0.0,0.0
1841280,10474.859915653988,10474.859915653988,0.0,0.0
1841340,10474.859915653988,10474.859915653988,0.0,0.0
1841400,10474.859915653988,10474.859915653988,0.0,0.0
1841460,10474.859915653988,10474.859915653988,0.0,0.0
1841520,10474.859915653988,10474.859915653988,0.0,0.0
1841580,10474.859915653988,10474.859915653988,0.0,0.0
1841640,10474.859915653988,10474.859915653988,0.0,0.0
1841700,10474.859915653988,10474.859915653988,0.0,0.0
1841760,10474.859915653988,10474.859915653988,0.0,0.0
1841820,10474.859915653988,10474.859915653988,0.0,0.0
1841880,10474.859915653988,10474.859915653988,0.0,0.0
1841940,10474.859915653988,10474.859915653988,0.0,0.0
1842000,10474.859915653988,10474.859915653988,0.0,0.0
1842060,10474.859915653988,10474.859915653988,0.0,0.0
1842120,10474.859915653988,10474.859915653988,0.0,0.0
1842180,10474.859915653988,10474.859915653988,0.0,0.0
1842240,10474.859915653988,10474.859915653988,0.0,0.0
1842300,10474.859915653988,10474.859915653988,0.0,0.0
1842360,10474.859915653988,10474.859915653988,0.0,0.0
1842420,10474.859915653988,10474.859915653988,0.0,0.0
1842480,10474.859915653988,10474.859915653988,0.0,0.0
1842540,10474.859915653988,10474.859915653988,0.0,0.0
1842600,10474.859915653988,10474.859915653988,0.0,0.0
1842660,10474.859915653988,10474.859915653988,0.0,0.0
1842720,10474.859915653988,10474.859915653988,0.0,0.0
1842780,10474.859915653988,10474.859915653988,0.0,0.0
1842840,10474.859915653988,10474.859915653988,0.0,0.0
1842900,10474.859915653988,10474.859915653988,0.0,0.0
1842960,10474.859915653988,10474.859915653988,0.0,0.0
1843020,10474.859915653988,10474.859915653988,0.0,0.0
1843080,10474.859915653988,10474.859915653988,0.0,0.0
1843140,10474.859915653988,10474.859915653988,0.0,0.0
1843200,10474.859915653988,10474.859915653988,0.0,0.0
1843260,10474.859915653988,10474.859915653988,0.0,0.0
1843320,10474.859915653988,10474.859915653988,0.0,0.0
1843380,10474.859915653988,10474.859915653988,0.0,0.0
1843440,10474.859915653988,10474.859915653988,0.0,0.0
1843500,10474.859915653988,10474.859915653988,0.0,0.0
1843560,10474.859915653988,10474.859915653988,0.0,0.0
1843620,10474.859915653988,10474.859915653988,0.0,0.0
1843680,10474.859915653988,10474.859915653988,0.0,0.0
1843740,10474.859915653988,10474.859915653988,0.0,0.0
1843800,10474.859915653988,10474.859915653988,0.0,0.0
1843860,10474.859915653988,10474.859915653988,0.0,0.0
1843920,10474.859915653988,10474.859915653988,0.0,0.0
1843980,10474.859915653988,10474.859915653988,0.0,0.0
1844040,10474.859915653988,10474.859915653988,0.0,0.0
1844100,10474.859915653988,10474.859915653988,0.0,0.0
1844160,10474.859915653988,10474.859915653988,0.0,0.0
1844220,10474.859915653988,10474.859915653988,0.0,0.0
1844280,10474.859915653988,10474.859915653988,0.0,0.0
1844340,10474.859915653988,10474.859915653988,0.0,0.0
1844400,10474.859915653988,10474.859915653988,0.0,0.0
1844460,10474.859915653988,10474.859915653988,0.0,0.0
1844520,10474.859915653988,10474.859915653988,0.0,0.0
1844580,10474.859915653988,10474.859915653988,0.0,0.0
1844640,10474.859915653988,10474.859915653988,0.0,0.0
1844700,10474.859915653988,10474.859915653988,0.0,0.0
1844760,10474.859915653988,10474.859915653988,0.0,0.0
1844820,10474.859915653988,10474.859915653988,0.0,0.0
1844880,10474.859915653988,10474.859915653988,0.0,0.0
1844940,10474.859915653988,10474.859915653988,0.0,0.0
1845000,10474.859915653988,10474.859915653988,0.0,0.0
1845060,10474.859915653988,10474.859915653988,0.0,0.0
1845120,10474.859915653988,10474.859915653988,0.0,0.0
1845180,10474.859915653988,10474.859915653988,0.0,0.0
1845240,10474.859915653988,10474.859915653988,0.0,0.0
1845300,10474.859915653988,10474.859915653988,0.0,0.0
1845360,10474.859915653988,10474.859915653988,0.0,0.0
1845420,10474.859915653988,10474.859915653988,0.0,0.0
1845480,10474.859915653988,10474.859915653988,0.0,0.0
1845540,10474.859915653988,10474.859915653988,0.0,0.0
1845600,10474.859915653988,10474.859915653988,0.0,0.0
1845660,10474.859915653988,10474.859915653988,0.0,0.0
1845720,10474.859915653988,10474.859915653988,0.0,0.0
1845780,10474.859915653988,10474.859915653988,0.0,0.0
1845840,10474.859915653988,10474.859915653988,0.0,0.0
1845900,10474.859915653988,10474.859915653988,0.0,0.0
1845960,10474.859915653988,10474.859915653988,0.0,0.0
1846020,10474.859915653988,10474.859915653988,0.0,0.0
1846080,10474.859915653988,10474.859915653988,0.0,0.0
1846140,10474.859915653988,10474.859915653988,0.0,0.0
1846200,10474.859915653988,10474.859915653988,0.0,0.0
1846260,10474.859915653988,10474.859915653988,0.0,0.0
1846320,10474.859915653988,10474.859915653988,0.0,0.0
1846380,10474.859915653988,10474.859915653988,0.0,0.0
1846440,10474.859915653988,10474.859915653988,0.0,0.0
1846500,10474.859915653988,10474.859915653988,0.0,0.0
1846560,10474.859915653988,10474.859915653988,0.0,0.0
1846620,10474.859915653988,10474.859915653988,0.0,0.0
1846680,10474.859915653988,10474.859915653988,0.0,0.0
1846740,10474.859915653988,10474.859915653988,0.0,0.0
1846800,10474.859915653988,10474.859915653988,0.0,0.0
1846860,10474.859915653988,10474.859915653988,0.0,0.0
1846920,10474.859915653988,10474.859915653988,0.0,0.0
1846980,10474.859915653988,10474.859915653988,0.0,0.0
1847040,10474.859915653988,10474.859915653988,0.0,0.0
1847100,10474.859915653988,10474.859915653988,0.0,0.0
1847160,10474.859915653988,10474.859915653988,0.0,0.0
1847220,10474.859915653988,10474.859915653988,0.0,0.0
1847280,10474.859915653988,10474.859915653988,0.0,0.0
1847340,10474.859915653988,10474.859915653988,0.0,0.0
1847400,10474.859915653988,10474.859915653988,0.0,0.0
1847460,10474.859915653988,10474.859915653988,0.0,0.0
1847520,10474.859915653988,10474.859915653988,0.0,0.0
1847580,10474.859915653988,10474.859915653988,0.0,0.0
1847640,10474.859915653988,10474.859915653988,0.0,0.0
1847700,10474.859915653988,10474.859915653988,0.0,0.0
1847760,10474.859915653988,10474.859915653988,0.0,0.0
1847820,10474.859915653988,10474.859915653988,0.0,0.0
1847880,10474.859915653988,10474.859915653988,0.0,0.0
1847940,10474.859915653988,10474.859915653988,0.0,0.0
1848000,10474.859915653988,10474.859915653988,0.0,0.0
1848060,10474.859915653988,10474.859915653988,0.0,0.0
1848120,10474.859915653988,10474.859915653988,0.0,0.0
1848180,10474.859915653988,10474.859915653988,0.0,0.0
1848240,10474.859915653988,10474.859915653988,0.0,0.0
1848300,10474.859915653988,10474.859915653988,0.0,0.0
1848360,10474.859915653988,10474.859915653988,0.0,0.0
1848420,10480.035193013988,10474.859915653988,0.0,0.0
1848480,10481.674935953988,10482.356493013987,0.0,2.321299999999989
1848540,10481.674935953988,10481.674935953988,0.0,0.0
1848600,10481.674935953988,10481.674935953988,0.0,0.0
1848660,10481.674935953988,10481.674935953988,0.0,0.0
1848720,10481.674935953988,10481.674935953988,0.0,0.0
1848780,10481.674935953988,10481.674935953988,0.0,0.0
1848840,10481.674935953988,10481.674935953988,0.0,0.0
1848900,10481.674935953988,10481.674935953988,0.0,0.0
1848960,10481.674935953988,10481.674935953988,0.0,0.0
1849020,10481.674935953988,10481.674935953988,0.0,0.0
1849080,10481.674935953988,10481.674935953988,0.0,0.0
1849140,10481.674935953988,10481.674935953988,0.0,0.0
1849200,10481.674935953988,10481.674935953988,0.0,0.0
1849260,10481.674935953988,10481.674935953988,0.0,0.0
1849320,10481.674935953988,10481.674935953988,0.0,0.0
1849380,10481.674935953988,10481.674935953988,0.0,0.0
1849440,10481.674935953988,10481.674935953988,0.0,0.0
1849500,10481.674935953988,10481.674935953988,0.0,0.0
1849560,10481.674935953988,10481.674935953988,0.0,0.0
1849620,10481.674935953988,10481.674935953988,0.0,0.0
1849680,10481.674935953988,10481.674935953988,0.0,0.0
1849740,10481.674935953988,10481.674935953988,0.0,0.0
1849800,10481.674935953988,10481.674935953988,0.0,0.0
1849860,10481.674935953988,10481.674935953988,0.0,0.0
1849920,10481.674935953988,10481.674935953988,0.0,0.0
1849980,10481.674935953988,10481.674935953988,0.0,0.0
1850040,10481.674935953988,10481.674935953988,0.0,0.0
1850100,10481.674935953988,10481.674935953988,0.0,0.0
1850160,10481.674935953988,10481.674935953988,0.0,0.0
1850220,10481.674935953988,10481.674935953988,0.0,0.0
1850280,10481.674935953988,10481.674935953988,0.0,0.0
1850340,10481.674935953988,10481.674935953988,0.0,0.0
1850400,10481.674935953988,10481.674935953988,0.0,0.0
1850460,10481.674935953988,10481.674935953988,0.0,0.0
1850520,10481.674935953988,10481.674935953988,0.0,0.0
1850580,10481.674935953988,10481.674935953988,0.0,0.0
1850640,10481.674935953988,10481.674935953988,0.0,0.0
1850700,10481.674935953988,10481.674935953988,0.0,0.0
1850760,10481.674935953988,10481.674935953988,0.0,0.0
1850820,10481.674935953988,10481.674935953988,0.0,0.0
1850880,10481.674935953988,10481.674935953988,0.0,0.0
1850940,10481.674935953988,10481.674935953988,0.0,0.0
1851000,10481.674935953988,10481.674935953988,0.0,0.0
1851060,10481.674935953988,10481.674935953988,0.0,0.0
1851120,10481.674935953988,10481.674935953988,0.0,0.0
1851180,10481.674935953988,10481.674935953988,0.0,0.0
1851240,10481.674935953988,10481.674935953988,0.0,0.0
1851300,10481.674935953988,10481.674935953988,0.0,0.0
1851360,10481.674935953988,10481.674935953988,0.0,0.0
1851420,10481.674935953988,10481.674935953988,0.0,0.0
1851480,10481.674935953988,10481.674935953988,0.0,0.0
1851540,10481.674935953988,10481.674935953988,0.0,0.0
1851600,10481.674935953988,10481.674935953988,0.0,0.0
1851660,10481.674935953988,10481.674935953988,0.0,0.0
1851720,10481.674935953988,10481.674935953988,0.0,0.0
1851780,10481.674935953988,10481.674935953988,0.0,0.0
1851840,10481.674935953988,10481.674935953988,0.0,0.0
1851900,10481.674935953988,10481.674935953988,0.0,0.0
1851960,10481.674935953988,10481.674935953988,0.0,0.0
1852020,10481.674935953988,10481.674935953988,0.0,0.0
1852080,10481.674935953988,10481.674935953988,0.0,0.0
1852140,10481.674935953988,10481.674935953988,0.0,0.0
1852200,10481.674935953988,10481.674935953988,0.0,0.0
1852260,10481.674935953988,10481.674935953988,0.0,0.0
1852320,10481.674935953988,10481.674935953988,0.0,0.0
1852380,10481.674935953988,10481.674935953988,0.0,0.0
1852440,10481.674935953988,10481.674935953988,0.0,0.0
1852500,10481.674935953988,10481.674935953988,0.0,0.0
1852560,10481.674935953988,10481.674935953988,0.0,0.0
1852620,10481.674935953988,10481.674935953988,0.0,0.0
1852680,10481.674935953988,10481.674935953988,0.0,0.0
1852740,10481.674935953988,10481.674935953988,0.0,0.0
1852800,10481.674935953988,10481.674935953988,0.0,0.0
1852860,10481.674935953988,10481.674935953988,0.0,0.0
1852920,10481.674935953988,10481.674935953988,0.0,0.0
1852980,10481.674935953988,10481.674935953988,0.0,0.0
1853040,10481.674935953988,10481.674935953988,0.0,0.0
1853100,10481.674935953988,10481.674935953988,0.0,0.0
1853160,10481.674935953988,10481.674935953988,0.0,0.0
1853220,10481.674935953988,10481.674935953988,0.0,0.0
1853280,10481.674935953988,10481.674935953988,0.0,0.0
1853340,10481.674935953988,10481.674935953988,0.0,0.0
1853400,10481.674935953988,10481.674935953988,0.0,0.0
1853460,10481.674935953988,10481.674935953988,0.0,0.0
1853520,10481.674935953988,10481.674935953988,0.0,0.0
1853580,10481.674935953988,10481.674935953988,0.0,0.0
1853640,10481.674935953988,10481.674935953988,0.0,0.0
1853700,10481.674935953988,10481.674935953988,0.0,0.0
1853760,10481.674935953988,10481.674935953988,0.0,0.0
1853820,10481.674935953988,10481.674935953988,0.0,0.0
1853880,10481.674935953988,10481.674935953988,0.0,0.0
1853940,10481.674935953988,10481.674935953988,0.0,0.0
1854000,10481.674935953988,10481.674935953988,0.0,0.0
1854060,10481.674935953988,10481.674935953988,0.0,0.0
1854120,10481.674935953988,10481.674935953988,0.0,0.0
1854180,10481.674935953988,10481.674935953988,0.0,0.0
1854240,10481.674935953988,10481.674935953988,0.0,0.0
1854300,10481.674935953988,10481.674935953988,0.0,0.0
1854360,10481.674935953988,10481.674935953988,0.0,0.0
1854420,10481.674935953988,10481.674935953988,0.0,0.0
1854480,10481.674935953988,10481.674935953988,0.0,0.0
1854540,10486.55084899399,10481.674935953988,0.0,0.0
