,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4130,1640604,SOL,0.0,-4547.891755260001,60372981.338467285,0.0,60372981.338467285,1.0,408175.5300000001,55.71,408175.5300000001,55.71,entry_initial_normal_long
4131,1640649,SOL,175515.4778999999,-4582.994850840001,60543913.82151645,0.0,60543913.82151645,1.0,-408175.5300000001,56.14,0.0,55.71,close_grid_long
4132,1640806,SOL,0.0,-4560.4245918,60539353.396924645,0.0,60539353.396924645,1.0,416249.05,54.78,416249.05,54.78,entry_initial_normal_long
4133,1640840,SOL,178987.09149999986,-4596.2220101,60713744.266414545,0.0,60713744.266414545,1.0,-416249.05,55.21,0.0,54.78,close_grid_long
4134,1643949,SOL,0.0,-4573.21687784,60709171.049536705,0.0,60709171.049536705,1.0,384886.12,59.41,384886.12,59.41,entry_initial_normal_long
4135,1643968,SOL,177047.61520000032,-4608.62640088,60881610.03833582,0.0,60881610.03833582,1.0,-384886.12,59.87,0.0,59.41,close_grid_long
4136,1644306,SOL,0.0,-4585.861241160001,60877024.17709466,0.0,60877024.17709466,1.0,391151.5900000001,58.62,391151.5900000001,58.62,entry_initial_normal_long
4137,1644308,SOL,176018.21550000116,-4621.064884260001,61048421.327710405,0.0,61048421.327710405,1.0,-391151.5900000001,59.07,0.0,58.62,close_grid_long
4138,1650911,SOL,0.0,-4598.4262264,61043822.901484005,0.0,61043822.901484005,1.0,368759.12,62.35,368759.12,62.35,entry_initial_normal_long
4139,1653142,SOL,177004.37759999884,-4633.82710192,61216193.45198208,0.0,61216193.45198208,1.0,-368759.12,62.83,0.0,62.35,close_grid_long
4140,1653458,SOL,0.0,-4611.06352366,61211582.38845842,0.0,61211582.38845842,1.0,367767.07,62.69,367767.07,62.69,entry_initial_normal_long
4141,1653468,SOL,180205.86430000074,-4647.10469652,61387141.1480619,0.0,61387141.1480619,1.0,-367767.07,63.18,0.0,62.69,close_grid_long
4142,1653770,SOL,0.0,-4623.939997880002,61382517.20806402,0.0,61382517.20806402,1.0,362548.2200000001,63.77,362548.2200000001,63.77,entry_initial_normal_long
4143,1654312,SOL,177648.62780000077,-4659.469723440001,61555506.36614058,0.0,61555506.36614058,1.0,-362548.2200000001,64.26,0.0,63.77,close_grid_long
4144,1654491,SOL,0.0,-4636.62199084,61550869.744149745,0.0,61550869.744149745,1.0,370870.42,62.51,370870.42,62.51,entry_initial_normal_long
4145,1654515,SOL,181726.50580000074,-4672.967291999999,61727923.28265774,0.0,61727923.28265774,1.0,-370870.42,63.0,0.0,62.51,close_grid_long
4146,1654554,SOL,0.0,-4649.609223200001,61723273.67343454,0.0,61723273.67343454,1.0,375938.65,61.84,375938.65,61.84,entry_initial_normal_long
4147,1654578,SOL,180450.55199999883,-4685.6993336000005,61899038.52610094,0.0,61899038.52610094,1.0,-375938.65,62.32,0.0,61.84,close_grid_long
4148,1655127,SOL,0.0,-4662.498349600001,61894376.02775134,0.0,61894376.02775134,1.0,376737.1000000001,61.88,376737.1000000001,61.88,entry_initial_normal_long
4149,1655135,SOL,180833.80799999885,-4698.665111200001,62070511.17064014,0.0,62070511.17064014,1.0,-376737.1000000001,62.36,0.0,61.88,close_grid_long
4150,1657957,SOL,0.0,-4675.41438182,62065835.756258324,0.0,62065835.756258324,1.0,311237.81,75.11,311237.81,75.11,entry_initial_normal_long
4151,1657958,SOL,180517.92979999946,-4711.517967780001,62241642.168090545,0.0,62241642.168090545,1.0,-311237.81,75.69,0.0,75.11,close_grid_long
4152,1657962,SOL,0.0,-4688.3047541999995,62236953.86333635,0.0,62236953.86333635,1.0,312345.42,75.05,312345.42,75.05,entry_initial_normal_long
4153,1657965,SOL,181160.34359999947,-4724.53682292,62413389.67011343,0.0,62413389.67011343,1.0,-312345.42,75.63,0.0,75.05,close_grid_long
4154,1658425,SOL,0.0,-4701.24138188,62408688.428731546,0.0,62408688.428731546,1.0,316241.18,74.33,316241.18,74.33,entry_initial_normal_long
4155,1658445,SOL,180257.47260000234,-4737.292876400001,62584208.60845515,0.0,62584208.60845515,1.0,-316241.18,74.9,0.0,74.33,close_grid_long
4156,1658466,SOL,0.0,-4714.1081736000015,62579494.50028155,0.0,62579494.50028155,1.0,319470.6000000001,73.78,319470.6000000001,73.78,entry_initial_normal_long
4157,1658559,SOL,182098.24199999787,-4750.527822000002,62756842.214459546,0.0,62756842.214459546,1.0,-319470.6000000001,74.35,0.0,73.78,close_grid_long
4158,1658849,SOL,0.0,-4727.111793120001,62752115.10266642,0.0,62752115.10266642,1.0,326638.46,72.36,326638.46,72.36,entry_initial_normal_long
4159,1658881,SOL,182917.53760000077,-4763.695300640001,62930268.94496578,0.0,62930268.94496578,1.0,-326638.46,72.92,0.0,72.36,close_grid_long
4160,1660388,SOL,0.0,-4740.17501106,62925528.76995472,0.0,62925528.76995472,1.0,326593.29,72.57,326593.29,72.57,entry_initial_normal_long
4161,1660393,SOL,182892.24240000074,-4776.753459539999,63103644.25889518,0.0,63103644.25889518,1.0,-326593.29,73.13,0.0,72.57,close_grid_long
4162,1660444,SOL,0.0,-4753.23439734,63098891.024497844,0.0,63098891.024497844,1.0,329673.63,72.09,329673.63,72.09,entry_initial_normal_long
4163,1660471,SOL,0.0,-13586.340363136,63085304.68413471,0.0,63085304.68413471,1.0,958526.08,70.871,1288199.71,71.18296417127743,entry_trailing_normal_long
4164,1660540,SOL,962331.337920029,-18532.04102806,64029103.98102668,0.0,64029103.98102668,1.0,-1288199.71,71.93,0.0,71.18296417127743,close_grid_long
4165,1660702,SOL,0.0,-4822.94383936,64024281.03718732,0.0,64024281.03718732,1.0,350606.56,68.78,350606.56,68.78,entry_initial_normal_long
4166,1660745,SOL,185821.4768000004,-4860.10813472,64205242.4058526,0.0,64205242.4058526,1.0,-350606.56,69.31,0.0,68.78,close_grid_long
4167,1661150,SOL,0.0,-4836.21133952,64200406.19451308,0.0,64200406.19451308,1.0,357074.08,67.72,357074.08,67.72,entry_initial_normal_long
4168,1661151,SOL,185678.52159999858,-4873.34704384,64381211.36906924,0.0,64381211.36906924,1.0,-357074.08,68.24,0.0,67.72,close_grid_long
4169,1661179,SOL,0.0,-4849.46609742,64376361.90297182,0.0,64376361.90297182,1.0,359699.31,67.41,359699.31,67.41,entry_initial_normal_long
4170,1661207,SOL,187043.64120000368,-4886.874825660001,64558518.66934616,0.0,64558518.66934616,1.0,-359699.31,67.93,0.0,67.41,close_grid_long
4171,1661427,SOL,0.0,-4862.82161052,64553655.84773564,0.0,64553655.84773564,1.0,356407.33,68.22,356407.33,68.22,entry_initial_normal_long
4172,1661428,SOL,185331.8115999986,-4899.88797284,64734087.771362804,0.0,64734087.771362804,1.0,-356407.33,68.74,0.0,68.22,close_grid_long
4173,1661429,SOL,0.0,-4876.046237160001,64729211.72512564,0.0,64729211.72512564,1.0,357533.82,68.19,357533.82,68.19,entry_initial_normal_long
4174,1661430,SOL,185917.58639999857,-4913.22975444,64910216.0817712,0.0,64910216.0817712,1.0,-357533.82,68.71,0.0,68.19,close_grid_long
4175,1661431,SOL,0.0,-4889.31296448,64905326.768806726,0.0,64905326.768806726,1.0,358664.39,68.16,358664.39,68.16,entry_initial_normal_long
4176,1661432,SOL,186505.48280000367,-4926.614061040001,65086905.63754569,0.0,65086905.63754569,1.0,-358664.39,68.68,0.0,68.16,close_grid_long
4177,1662655,SOL,0.0,-4902.62203614,65082003.01550955,0.0,65082003.01550955,1.0,354594.39,69.13,354594.39,69.13,entry_initial_normal_long
4178,1664379,SOL,187935.02670000042,-4940.20904148,65264997.833168074,0.0,65264997.833168074,1.0,-354594.39,69.66,0.0,69.13,close_grid_long
4179,1665449,SOL,0.0,-4916.036705400002,65260081.79646268,0.0,65260081.79646268,1.0,345130.3500000001,71.22,345130.3500000001,71.22,entry_initial_normal_long
4180,1665473,SOL,186370.3890000022,-4953.310783200002,65441498.874679476,0.0,65441498.874679476,1.0,-345130.3500000001,71.76,0.0,71.22,close_grid_long
4181,1666865,SOL,0.0,-4929.331529280002,65436569.543150194,0.0,65436569.543150194,1.0,322010.1600000001,76.54,322010.1600000001,76.54,entry_initial_normal_long
4182,1666867,SOL,189985.99439999656,-4967.328728160001,65621588.20882203,0.0,65621588.20882203,1.0,-322010.1600000001,77.13,0.0,76.54,close_grid_long
4183,1666890,SOL,0.0,-4942.896497180001,65616645.312324844,0.0,65616645.312324844,1.0,324379.61,76.19,324379.61,76.19,entry_initial_normal_long
4184,1666982,SOL,191383.9699000011,-4981.17329116,65803048.10893369,0.0,65803048.10893369,1.0,-324379.61,76.78,0.0,76.19,close_grid_long
4185,1667053,SOL,0.0,-4956.564849600001,65798091.54408409,0.0,65798091.54408409,1.0,332120.4,74.62,332120.4,74.62,entry_initial_normal_long
4186,1667058,SOL,192629.83199999944,-4995.090816000001,65985726.28526808,0.0,65985726.28526808,1.0,-332120.4,75.2,0.0,74.62,close_grid_long
4187,1667089,SOL,0.0,-4970.3249904,65980755.960277684,0.0,65980755.960277684,1.0,334927.56,74.2,334927.56,74.2,entry_initial_normal_long
4188,1667123,SOL,190908.7091999977,-5008.50673224,66166656.16274544,0.0,66166656.16274544,1.0,-334927.56,74.77,0.0,74.2,close_grid_long
4189,1667479,SOL,0.0,-4983.953354,66161672.20939144,0.0,66161672.20939144,1.0,335393.9,74.3,335393.9,74.3,entry_initial_normal_long
4190,1668008,SOL,191174.5230000025,-5022.1882586,66347824.54413284,0.0,66347824.54413284,1.0,-335393.9,74.87,0.0,74.3,close_grid_long
4191,1670318,SOL,0.0,-4997.599767320001,66342826.944365524,0.0,66342826.944365524,1.0,345950.42,72.23,345950.42,72.23,entry_initial_normal_long
4192,1671636,SOL,190272.730999999,-5035.65431352,66528064.021052,0.0,66528064.021052,1.0,-345950.42,72.78,0.0,72.23,close_grid_long
4193,1672731,SOL,0.0,-5011.17613416,66523052.84491784,0.0,66523052.84491784,1.0,342855.51,73.08,342855.51,73.08,entry_initial_normal_long
4194,1672746,SOL,195427.64070000255,-5050.2616623,66713430.22395554,0.0,66713430.22395554,1.0,-342855.51,73.65,0.0,73.08,close_grid_long
4195,1674485,SOL,0.0,-5025.1388016,66708405.085153945,0.0,66708405.085153945,1.0,312159.2,80.49,312159.2,80.49,entry_initial_normal_long
4196,1674497,SOL,190417.11199999982,-5063.222224,66893758.97492994,0.0,66893758.97492994,1.0,-312159.2,81.1,0.0,80.49,close_grid_long
4197,1674527,SOL,0.0,-5038.721849,66888720.25308094,0.0,66888720.25308094,1.0,315511.7,79.85,315511.7,79.85,entry_initial_normal_long
4198,1674543,SOL,192462.1369999998,-5077.2142764,67076105.17580454,0.0,67076105.17580454,1.0,-315511.7,80.46,0.0,79.85,close_grid_long
4199,1676558,SOL,0.0,-5052.456939420001,67071052.71886512,0.0,67071052.71886512,1.0,262683.63,96.17,262683.63,96.17,entry_initial_normal_long
4200,1677268,SOL,194385.88619999867,-5091.33411666,67260347.27094845,0.0,67260347.27094845,1.0,-262683.63,96.91,0.0,96.17,close_grid_long
4201,1677634,SOL,0.0,-5066.3347927800005,67255280.93615568,0.0,67255280.93615568,1.0,265559.01,95.39,265559.01,95.39,entry_initial_normal_long
4202,1677642,SOL,193858.07730000105,-5105.106408240001,67444033.90704744,0.0,67444033.90704744,1.0,-265559.01,96.12,0.0,95.39,close_grid_long
4203,1677674,SOL,0.0,-5080.170967,67438953.73608044,0.0,67438953.73608044,1.0,268139.5,94.73,268139.5,94.73,entry_initial_normal_long
4204,1677705,SOL,195741.83499999726,-5119.319334,67629576.25174643,0.0,67629576.25174643,1.0,-268139.5,95.46,0.0,94.73,close_grid_long
4205,1677718,SOL,0.0,-5094.14682312,67624482.10492331,0.0,67624482.10492331,1.0,271080.61,93.96,271080.61,93.96,entry_initial_normal_long
4206,1677733,SOL,195178.03920000352,-5133.182430960001,67814526.96169235,0.0,67814526.96169235,1.0,-271080.61,94.68,0.0,93.96,close_grid_long
4207,1679377,SOL,0.0,-5108.07799712,67809418.88369523,0.0,67809418.88369523,1.0,227470.52,112.28,227470.52,112.28,entry_initial_normal_long
4208,1679378,SOL,193349.9419999987,-5146.74798552,67997622.0777097,0.0,67997622.0777097,1.0,-227470.52,113.13,0.0,112.28,close_grid_long
4209,1679380,SOL,0.0,-5121.869603720001,67992500.20810598,0.0,67992500.20810598,1.0,228206.63,112.22,228206.63,112.22,entry_initial_normal_long
4210,1679383,SOL,193975.6354999987,-5160.66473082,68181315.17887516,0.0,68181315.17887516,1.0,-228206.63,113.07,0.0,112.22,close_grid_long
4211,1679408,SOL,0.0,-5135.706084240001,68176179.47279093,0.0,68176179.47279093,1.0,229641.66,111.82,229641.66,111.82,entry_initial_normal_long
4212,1679459,SOL,195195.41100000197,-5174.7451664400005,68366200.13862449,0.0,68366200.13862449,1.0,-229641.66,112.67,0.0,111.82,close_grid_long
4213,1679654,SOL,0.0,-5149.63243942,68361050.50618507,0.0,68361050.50618507,1.0,231485.77,111.23,231485.77,111.23,entry_initial_normal_long
4214,1679805,SOL,196762.90449999867,-5188.98502032,68552624.42566475,0.0,68552624.42566475,1.0,-231485.77,112.08,0.0,111.23,close_grid_long
4215,1680281,SOL,0.0,-5163.67469772,68547460.75096703,0.0,68547460.75096703,1.0,228947.18,112.77,228947.18,112.77,entry_initial_normal_long
4216,1680336,SOL,196894.57479999986,-5203.05361268,68739152.27215435,0.0,68739152.27215435,1.0,-228947.18,113.63,0.0,112.77,close_grid_long
4217,1680375,SOL,0.0,-5177.7247292,68733974.54742515,0.0,68733974.54742515,1.0,232393.39,111.4,232393.39,111.4,entry_initial_normal_long
4218,1680381,SOL,197534.38149999868,-5217.2316055,68926291.69731966,0.0,68926291.69731966,1.0,-232393.39,112.25,0.0,111.4,close_grid_long
4219,1680400,SOL,0.0,-5191.820766,68921099.87655365,0.0,68921099.87655365,1.0,233655.3,111.1,233655.3,111.1,entry_initial_normal_long
4220,1680416,SOL,198607.00500000198,-5231.5421670000005,69114475.33938666,0.0,69114475.33938666,1.0,-233655.3,111.95,0.0,111.1,close_grid_long
4221,1680511,SOL,0.0,-5205.9955843200005,69109269.34380233,0.0,69109269.34380233,1.0,236078.16,110.26,236078.16,110.26,entry_initial_normal_long
4222,1680553,SOL,198305.65439999747,-5245.6567152,69302329.34148712,0.0,69302329.34148712,1.0,-236078.16,111.1,0.0,110.26,close_grid_long
4223,1681030,SOL,0.0,-5220.145691160001,69297109.19579597,0.0,69297109.19579597,1.0,236719.83,110.26,236719.83,110.26,entry_initial_normal_long
4224,1681039,SOL,198844.65719999743,-5259.9146226,69490693.93837337,0.0,69490693.93837337,1.0,-236719.83,111.1,0.0,110.26,close_grid_long
4225,1681680,SOL,0.0,-5234.33403878,69485459.6043346,0.0,69485459.6043346,1.0,217246.37,120.47,217246.37,120.47,entry_initial_normal_long
4226,1681681,SOL,199866.66040000037,-5274.30737086,69680051.95736374,0.0,69680051.95736374,1.0,-217246.37,121.39,0.0,120.47,close_grid_long
4227,1681692,SOL,0.0,-5248.597204500001,69674803.36015923,0.0,69674803.36015923,1.0,218236.89,120.25,218236.89,120.25,entry_initial_normal_long
4228,1681887,SOL,200777.93880000038,-5288.75279226,69870292.54616697,0.0,69870292.54616697,1.0,-218236.89,121.17,0.0,120.25,close_grid_long
4229,1682100,SOL,0.0,-5262.9271254000005,69865029.61904158,0.0,69865029.61904158,1.0,224969.1,116.97,224969.1,116.97,entry_initial_normal_long
4230,1682102,SOL,200222.49900000013,-5302.971625200001,70059949.14641638,0.0,70059949.14641638,1.0,-224969.1,117.86,0.0,116.97,close_grid_long
4231,1682251,SOL,0.0,-5277.2127847,70054671.93363169,0.0,70054671.93363169,1.0,225079.45,117.23,225079.45,117.23,entry_initial_normal_long
4232,1684016,SOL,0.0,-14983.3042086,70039688.62942308,0.0,70039688.62942308,1.0,654418.5,114.478,879497.9500000001,115.18228662897963,entry_trailing_normal_long
4233,1686642,SOL,0.0,-55443.404339722,69984245.22508337,0.0,69984245.22508337,1.0,2557140.29,108.409,3436638.24,110.14240668668985,entry_trailing_normal_long
4234,1692062,SOL,0.0,-42547.058040066,69941698.1670433,0.0,69941698.1670433,1.0,1913999.39,111.147,5350637.63,110.50176404217456,entry_trailing_cropped_long
4235,1692063,SOL,24009.897743308982,-651.7221809360001,69965056.34260567,0.0,69965056.34260567,1.0,-29271.94,111.322,5321365.69,110.50176404217456,close_unstuck_long
4236,1692064,SOL,31383.85721966802,-651.93968376,69995788.26014157,0.0,69995788.26014157,1.0,-29215.05,111.576,5292150.64,110.50176404217456,close_unstuck_long
4237,1692065,SOL,38992.66387962573,-652.22603537,70034128.69798583,0.0,70034128.69798583,1.0,-29159.15,111.839,5262991.49,110.50176404217456,close_unstuck_long
4238,1692066,SOL,43648.39282416062,-652.583456,70077124.50735399,0.0,70077124.50735399,1.0,-29133.19,112.0,5233858.3,110.50176404217456,close_unstuck_long
4239,1692067,SOL,48585.83340712097,-652.9839587460001,70125057.35680236,0.0,70125057.35680236,1.0,-29106.63,112.171,5204751.67,110.50176404217456,close_unstuck_long
4240,1692068,SOL,66821.72943570843,-653.430564858,70191225.6556732,0.0,70191225.6556732,1.0,-28961.81,112.809,5175789.86,110.50176404217456,close_unstuck_long
4241,1692069,SOL,79865.85171647013,-654.047263512,70270437.46012616,0.0,70270437.46012616,1.0,-28871.67,113.268,5146918.19,110.50176404217456,close_unstuck_long
4242,1692070,SOL,64655.92531469641,-654.785322576,70334438.60011828,0.0,70334438.60011828,1.0,-29042.71,112.728,5117875.48,110.50176404217456,close_unstuck_long
4243,1692071,SOL,72673.67494209834,-655.3817594239999,70406456.89330095,0.0,70406456.89330095,1.0,-28997.14,113.008,5088878.34,110.50176404217456,close_unstuck_long
4244,1692072,SOL,50110.01410600625,-656.052665008,70455910.85474195,0.0,70455910.85474195,1.0,-29231.69,112.216,5059646.65,110.50176404217456,close_unstuck_long
4245,1692073,SOL,49540.18968326927,-656.5135303,70504794.53089492,0.0,70504794.53089492,1.0,-29257.7,112.195,5030388.95,110.50176404217456,close_unstuck_long
4246,1692074,SOL,33345.320738339295,-656.96907249,70537482.88256077,0.0,70537482.88256077,1.0,-29424.87,111.635,5000964.08,110.50176404217456,close_unstuck_long
4247,1692075,SOL,32136.451551216698,-657.2736193740001,70568962.06049262,0.0,70568962.06049262,1.0,-29449.59,111.593,4971514.49,110.50176404217456,close_unstuck_long
4248,1692076,SOL,33987.758980083534,-657.5669716320001,70602292.25250107,0.0,70602292.25250107,1.0,-29446.11,111.656,4942068.38,110.50176404217456,close_unstuck_long
4249,1692077,SOL,40782.892136243994,-657.8775575259999,70642417.26707979,0.0,70642417.26707979,1.0,-29398.67,111.889,4912669.71,110.50176404217456,close_unstuck_long
4250,1692078,SOL,35014.68767564895,-658.2514930200001,70676773.70326242,0.0,70676773.70326242,1.0,-29467.79,111.69,4883201.92,110.50176404217456,close_unstuck_long
4251,1692079,SOL,36984.83711755003,-658.5717077300001,70713099.96867225,0.0,70713099.96867225,1.0,-29464.45,111.757,4853737.47,110.50176404217456,close_unstuck_long
4252,1692080,SOL,44071.554588088846,-658.910112,70756512.61314833,0.0,70756512.61314833,1.0,-29415.63,112.0,4824321.84,110.50176404217456,close_unstuck_long
4253,1692082,SOL,46246.14152246698,-659.3145309,70802099.4401399,0.0,70802099.4401399,1.0,-29414.25,112.074,4794907.59,110.50176404217456,close_unstuck_long
4254,1692083,SOL,46217.90121892556,-659.739397712,70847657.60196112,0.0,70847657.60196112,1.0,-29433.73,112.072,4765473.86,110.50176404217456,close_unstuck_long
4255,1692084,SOL,55687.21647008956,-660.163808304,70902684.65462291,0.0,70902684.65462291,1.0,-29367.24,112.398,4736106.62,110.50176404217456,close_unstuck_long
4256,1692085,SOL,67935.58075074592,-660.6766062400001,70969959.55876742,0.0,70969959.55876742,1.0,-29279.6,112.822,4706827.0200000005,110.50176404217456,close_unstuck_long
4257,1692086,SOL,61182.72350425189,-661.30357436,71030480.97869731,0.0,71030480.97869731,1.0,-29369.08,112.585,4677457.94,110.50176404217456,close_unstuck_long
4258,1692087,SOL,66419.63830149487,-661.8674016,71096238.7495972,0.0,71096238.7495972,1.0,-29347.2,112.765,4648110.74,110.50176404217456,close_unstuck_long
4259,1692088,SOL,63513.59425029634,-662.480274852,71159089.86357266,0.0,71159089.86357266,1.0,-29401.23,112.662,4618709.51,110.50176404217456,close_unstuck_long
4260,1692090,SOL,46946.70962797568,-663.06584217,71205373.50735846,0.0,71205373.50735846,1.0,-29577.65,112.089,4589131.86,110.50176404217456,close_unstuck_long
4261,1692091,SOL,46656.25334208206,-663.4970527240001,71251366.26364782,0.0,71251366.26364782,1.0,-29599.79,112.078,4559532.07,110.50176404217456,close_unstuck_long
4262,1692092,SOL,46043.82060687006,-663.9257489759999,71296746.15850572,0.0,71296746.15850572,1.0,-29624.73,112.056,4529907.34,110.50176404217456,close_unstuck_long
4263,1692093,SOL,43586.50084844549,-664.34857662,71339668.31077754,0.0,71339668.31077754,1.0,-29666.1,111.971,4500241.24,110.50176404217456,close_unstuck_long
4264,1692094,SOL,43905.66102736374,-664.748555022,71382909.22324988,0.0,71382909.22324988,1.0,-29681.31,111.981,4470559.93,110.50176404217456,close_unstuck_long
4265,1692095,SOL,43199.43156664566,-665.151419816,71425443.5033967,0.0,71425443.5033967,1.0,-29705.93,111.956,4440854.0,110.50176404217456,close_unstuck_long
4266,1692096,SOL,34636.21218410089,-665.5478126080001,71459414.1677682,0.0,71459414.1677682,1.0,-29801.36,111.664,4411052.64,110.50176404217456,close_unstuck_long
4267,1692097,SOL,37364.930877218205,-665.8643756880001,71496113.23426972,0.0,71496113.23426972,1.0,-29790.99,111.756,4381261.65,110.50176404217456,close_unstuck_long
4268,1692098,SOL,33577.8624037603,-666.206233542,71529024.89043994,0.0,71529024.89043994,1.0,-29840.73,111.627,4351420.92,110.50176404217456,close_unstuck_long
4269,1692099,SOL,24643.947086045326,-666.5130169,71553002.32450908,0.0,71553002.32450908,1.0,-29935.46,111.325,4321485.46,110.50176404217456,close_unstuck_long
4270,1692100,SOL,21587.790815812557,-666.736294968,71573923.37902993,0.0,71573923.37902993,1.0,-29973.22,111.222,4291512.24,110.50176404217456,close_unstuck_long
4271,1692101,SOL,42138.673595883854,-666.9313940239999,71615395.1212318,0.0,71615395.1212318,1.0,-29796.07,111.916,4261716.17,110.50176404217456,close_unstuck_long
4272,1692102,SOL,40425.4147001326,-667.317832884,71655153.21809904,0.0,71655153.21809904,1.0,-29829.06,111.857,4231887.11,110.50176404217456,close_unstuck_long
4273,1692103,SOL,33741.374307874496,-667.68827706,71688226.90412986,0.0,71688226.90412986,1.0,-29906.31,111.63,4201980.8,110.50176404217456,close_unstuck_long
4274,1692104,SOL,36390.82702121746,-667.996501064,71723949.73465002,0.0,71723949.73465002,1.0,-29896.28,111.719,4172084.52,110.50176404217456,close_unstuck_long
4275,1692105,SOL,30035.859084677177,-668.3293300800001,71753317.26440461,0.0,71753317.26440461,1.0,-29968.85,111.504,4142115.67,110.50176404217456,close_unstuck_long
4276,1692106,SOL,24154.784663510305,-668.60289834,71776803.44616978,0.0,71776803.44616978,1.0,-30034.45,111.306,4112081.22,110.50176404217456,close_unstuck_long
4277,1692107,SOL,17378.081030786092,-668.821765744,71793512.70543481,0.0,71793512.70543481,1.0,-30105.68,111.079,4081975.54,110.50176404217456,close_unstuck_long
4278,1692108,SOL,21301.768715426388,-668.9775272400001,71814145.496623,0.0,71814145.496623,1.0,-30077.22,111.21,4051898.32,110.50176404217456,close_unstuck_long
4279,1692110,SOL,23309.600970905998,-669.16980335,71836785.92779055,0.0,71836785.92779055,1.0,-30067.75,111.277,4021830.57,110.50176404217456,close_unstuck_long
4280,1692111,SOL,17002.895120416375,-669.380787684,71853119.44212328,0.0,71853119.44212328,1.0,-30134.37,111.066,3991696.2,110.50176404217456,close_unstuck_long
4281,1692112,SOL,19553.798947899413,-669.5329427339999,71872003.70812844,0.0,71872003.70812844,1.0,-30118.17,111.151,3961578.03,110.50176404217456,close_unstuck_long
4282,1692114,SOL,16981.231819221925,-669.70884433,71888315.23110333,0.0,71888315.23110333,1.0,-30149.41,111.065,3931428.62,110.50176404217456,close_unstuck_long
4283,1692115,SOL,21030.615684757617,-669.8607936,71908675.98599449,0.0,71908675.98599449,1.0,-30119.64,111.2,3901308.98,110.50176404217456,close_unstuck_long
4284,1692117,SOL,29994.105630736452,-670.050553,71938000.04107222,0.0,71938000.04107222,1.0,-30047.11,111.5,3871261.87,110.50176404217456,close_unstuck_long
4285,1692118,SOL,35508.40230287975,-670.32376509,71972838.11961001,0.0,71972838.11961001,1.0,-30009.57,111.685,3841252.3,110.50176404217456,close_unstuck_long
4286,1692119,SOL,23510.72527940072,-670.648540176,71995678.19634923,0.0,71995678.19634923,1.0,-30132.84,111.282,3811119.46,110.50176404217456,close_unstuck_long
4287,1692120,SOL,24685.08680344294,-670.861312128,72019692.42184055,0.0,72019692.42184055,1.0,-30131.84,111.321,3780987.62,110.50176404217456,close_unstuck_long
4288,1692121,SOL,29324.482845826657,-671.0850740960001,72048345.81961228,0.0,72048345.81961228,1.0,-30099.98,111.476,3750887.64,110.50176404217456,close_unstuck_long
4289,1692122,SOL,29425.68873911599,-671.351955212,72077100.15639618,0.0,72077100.15639618,1.0,-30111.14,111.479,3720776.5,110.50176404217456,close_unstuck_long
4290,1692123,SOL,33701.81708971659,-671.619974508,72110130.3535114,0.0,72110130.3535114,1.0,-30084.57,111.622,3690691.93,110.50176404217456,close_unstuck_long
4291,1692124,SOL,30764.804716008406,-671.927636322,72140223.23059107,0.0,72140223.23059107,1.0,-30125.07,111.523,3660566.86,110.50176404217456,close_unstuck_long
4292,1692125,SOL,33075.40760643502,-672.208092,72172626.4301055,0.0,72172626.4301055,1.0,-30116.85,111.6,3630450.01,110.50176404217456,close_unstuck_long
4293,1692126,SOL,35236.916414283936,-672.5100016800001,72207190.83651811,0.0,72207190.83651811,1.0,-30110.95,111.672,3600339.06,110.50176404217456,close_unstuck_long
4294,1692127,SOL,31254.503378469053,-672.832238932,72237772.50765765,0.0,72237772.50765765,1.0,-30161.57,111.538,3570177.49,110.50176404217456,close_unstuck_long
4295,1692138,SOL,196414.84901329697,-6535.24806892,72427652.10860202,0.0,72427652.10860202,1.0,-293930.38,111.17,3276247.11,110.50176404217456,close_trailing_long
4296,1692184,SOL,247030.64309667298,-6562.44618132,72668120.30551738,0.0,72668120.30551738,1.0,-294702.99,111.34,2981544.12,110.50176404217456,close_trailing_long
4297,1692332,SOL,572509.036189607,-6649.165950144001,73233980.17575684,0.0,73233980.17575684,1.0,-295681.44,112.438,2685862.68,110.50176404217456,close_trailing_long
4298,1692365,SOL,614215.0883083426,-6708.391896888001,73841486.8721683,0.0,73841486.8721683,1.0,-297983.88,112.563,2387878.8000000003,110.50176404217456,close_trailing_long
4299,1692487,SOL,79073.94834397615,-540.7286673560001,73920020.09184492,0.0,73920020.09184492,1.0,-23751.38,113.831,2364127.42,110.50176404217456,close_trailing_long
4300,1692488,SOL,7780901.1735851085,-53804.23030081201,81647117.03512922,0.0,81647117.03512922,1.0,-2364127.42,113.793,0.0,110.50176404217456,close_grid_long
4301,1692710,SOL,0.0,-6150.00732444,81640967.02780478,0.0,81640967.02780478,1.0,272172.39,112.98,272172.39,112.98,entry_initial_normal_long
4302,1692715,SOL,234068.25539999985,-6196.8209755200005,81868838.46222925,0.0,81868838.46222925,1.0,-272172.39,113.84,0.0,112.98,close_grid_long
4303,1692874,SOL,0.0,-6166.7083868,81862671.75384246,0.0,81862671.75384246,1.0,276757.4,111.41,276757.4,111.41,entry_initial_normal_long
4304,1694170,SOL,0.0,-1450.5189813200002,81861221.23486114,0.0,81861221.23486114,1.0,85128.35,85.196,361885.75,105.24353843885812,entry_initial_partial_long
