,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
102,92473,2022-04-25 00:25:00,LINK,0.0,-0.009826568,991.6607427679996,0.0,991.6607427679996,38941.30078125,1.91,12.862,1.91,12.862,entry_initial_normal_long,maker,0.024773008490210396,0.07417708176556215,0.0,0.07417708176556215,92473,0.025465526905189523
103,92870,2022-04-25 07:02:00,AVAX,0.0,-0.0271816,991.6335611679997,0.0,991.6335611679997,38299.1015625,1.0,67.954,1.0,67.954,entry_initial_normal_long,maker,0.06852732971235877,0.14270644474085661,0.0,0.14270644474085661,92870,0.025891823064041353
104,93630,2022-04-25 19:42:00,DOGE,6.293760000000001,-0.012304128000000001,997.9150170399997,0.0,997.9150170399997,40156.5,-192.0,0.16021,0.0,0.12743,close_trailing_long,maker,0.0,0.11729048867024756,0.0,0.11729048867024756,93630,0.024850647268561746
105,94727,2022-04-26 13:59:00,DOGE,0.0,-0.00987228,997.9051447599998,0.0,997.9051447599998,39808.1015625,162.0,0.15235,162.0,0.15235,entry_initial_normal_long,maker,0.024732511030330254,0.1420241600558997,0.0,0.1420241600558997,94727,0.025067890846119767
106,94783,2022-04-26 14:55:00,AVAX,0.33600000000001273,-0.027316000000000003,998.2138287599997,0.0,998.2138287599997,39265.19921875,-1.0,68.29,0.0,67.954,close_trailing_long,maker,0.0,0.07390464635381959,0.0,0.07390464635381959,94783,0.02542235487457633
107,94783,2022-04-26 14:55:00,VET,-0.5062400000000014,-0.009607712,997.6979810479996,0.0,997.6979810479996,39265.19921875,-452.0,0.05314,0.0,0.05426,close_trailing_long,maker,0.0,0.04936074938055899,0.0,0.04936074938055899,94783,0.025409217345103315
108,94784,2022-04-26 14:56:00,AVAX,0.0,-0.027284,997.6706970479996,0.0,997.6706970479996,39306.1015625,1.0,68.21,1.0,68.21,entry_initial_normal_long,maker,0.06836925270214517,0.11773135198572335,0.0,0.11773135198572335,94784,0.02538208210401175
109,94784,2022-04-26 14:56:00,VET,0.0,-0.009851648000000001,997.6608453999996,0.0,997.6608453999996,39306.1015625,464.0,0.05308,464.0,0.05308,entry_initial_normal_long,maker,0.024686866397092354,0.14241938095007858,0.0,0.14241938095007858,94784,0.02538183146485884
110,94852,2022-04-26 16:04:00,LINK,-0.4431199999999987,-0.009649320000000001,997.2080760799996,0.0,997.2080760799996,38622.19921875,-1.91,12.63,0.0,12.862,close_trailing_long,maker,0.0,0.11784884500932595,0.0,0.11784884500932595,94852,0.02581955704883535
111,94853,2022-04-26 16:05:00,LINK,0.0,-0.00987324,997.1982028399996,0.0,997.1982028399996,38656.19921875,1.95,12.658,1.95,12.658,entry_initial_normal_long,maker,0.024752451347889566,0.1426024631763365,0.0,0.1426024631763365,94853,0.025796592085967764
112,94896,2022-04-26 16:48:00,DOGE,0.0,-0.009314352000000001,997.1888884879995,0.0,997.1888884879995,38492.0,162.0,0.14374,324.0,0.148045,entry_grid_normal_long,maker,0.048101799522385316,0.16595531890745843,0.0,0.16595531890745843,94896,0.02590639323724409
113,95280,2022-04-26 23:12:00,DOGE,0.0,-0.009783592,997.1791048959996,0.0,997.1791048959996,37955.5,178.0,0.13741,502.0,0.1442740239043825,entry_grid_normal_long,maker,0.07263044286066704,0.19048511853826955,0.0,0.19048511853826955,95280,0.026272321663421628
114,97609,2022-04-28 14:01:00,DOGE,-4.309180000000006,-0.027246552000000004,992.8426783439996,0.0,992.8426783439996,38922.1015625,-502.0,0.13569,0.0,0.1442740239043825,close_trailing_long,maker,0.0,0.11836942807094052,0.0,0.11836942807094052,97609,0.025508455054764224
115,98065,2022-04-28 21:37:00,AVAX,-1.019999999999996,-0.026876,991.7958023439996,0.0,991.7958023439996,39836.3984375,-1.0,67.19,0.0,68.21,close_trailing_long,maker,0.0,0.04972013380522082,0.0,0.04972013380522082,98065,0.02489672363077814
116,98850,2022-04-29 10:42:00,VET,0.0,-0.0092944768,991.7865078671996,0.0,991.7865078671996,38994.80078125,464.0,0.050078,928.0,0.051579,entry_grid_normal_long,maker,0.048261709168571566,0.07314922256405029,0.0,0.07314922256405029,98850,0.025433813944347256
117,98908,2022-04-29 11:40:00,LINK,-1.0978499999999978,-0.0094341,990.6792237671996,0.0,990.6792237671996,38678.1015625,-1.95,12.095,0.0,12.658,close_trailing_long,maker,0.0,0.048315651375008456,0.0,0.048315651375008456,98908,0.025613439743580994
118,99331,2022-04-29 18:43:00,DOGE,0.0,-0.009798368,990.6694253991996,0.0,990.6694253991996,38466.0,184.0,0.13313,184.0,0.13313,entry_initial_normal_long,maker,0.02472663370036795,0.07304276294874182,0.0,0.07304276294874182,99331,0.025754417547943626
119,99395,2022-04-29 19:47:00,AVAX,0.0,-0.025137600000000003,990.6442877991996,0.0,990.6442877991996,38211.1015625,1.0,62.844,1.0,62.844,entry_initial_normal_long,maker,0.0634375030210019,0.13648211942994182,0.0,0.13648211942994182,99395,0.02592556213483801
120,99395,2022-04-29 19:47:00,VET,0.0,-0.0098221032,990.6344656959996,0.0,990.6344656959996,38211.1015625,513.0,0.047866,1441.0,0.05025716169326856,entry_grid_normal_long,maker,0.07310523962955275,0.1612708779395794,0.0,0.1612708779395794,99395,0.025925305086420186
121,100539,2022-04-30 14:51:00,AVAX,-2.544000000000004,-0.02412,988.0663456959995,0.0,988.0663456959995,38306.3984375,-1.0,60.3,0.0,62.844,close_trailing_long,maker,0.0,0.09808702666796273,0.0,0.09808702666796273,100539,0.025793767777675836
122,100540,2022-04-30 14:52:00,AVAX,0.0,-0.024180000000000004,988.0421656959995,0.0,988.0421656959995,38298.30078125,1.0,60.45,1.0,60.45,entry_initial_normal_long,maker,0.06118159942841876,0.15927102654485137,0.0,0.15927102654485137,100540,0.025798590160420985
123,100972,2022-04-30 22:04:00,VET,-5.586990000000002,-0.026733432,982.4284422639995,0.0,982.4284422639995,38207.19921875,-1441.0,0.04638,0.0,0.05025716169326856,close_trailing_long,maker,0.0,0.08646524911701733,0.0,0.08646524911701733,100972,0.02571317611215735
124,101025,2022-04-30 22:57:00,LINK,0.0,-0.009720864000000001,982.4187213999995,0.0,982.4187213999995,38232.5,2.16,11.251,2.16,11.251,entry_initial_normal_long,maker,0.024737069307238072,0.11120317398299943,0.0,0.11120317398299943,101025,0.025695905875890917
125,101026,2022-04-30 22:58:00,AVAX,-3.5800000000000054,-0.022748,978.8159733999995,0.0,978.8159733999995,38230.30078125,-1.0,56.87,0.0,60.45,close_trailing_long,maker,0.0,0.04985419254090814,0.0,0.04985419254090814,101026,0.02560314602285469
126,101027,2022-04-30 22:59:00,AVAX,0.0,-0.022756000000000002,978.7932173999995,0.0,978.7932173999995,38234.69921875,1.0,56.89,1.0,56.89,entry_initial_normal_long,maker,0.058122593198100383,0.10797794480098943,0.0,0.10797794480098943,101027,0.025599605525862407
127,101032,2022-04-30 23:04:00,VET,0.0,-0.0096802768,978.7835371231995,0.0,978.7835371231995,37850.1015625,529.0,0.045748,529.0,0.045748,entry_initial_normal_long,maker,0.02472527487653673,0.1327042875912725,0.0,0.1327042875912725,101032,0.025859469240973706
128,101033,2022-04-30 23:05:00,DOGE,-1.0395999999999979,-0.009382528000000001,977.7345545951996,0.0,977.7345545951996,37864.80078125,-184.0,0.12748,0.0,0.13313,close_trailing_long,maker,0.0,0.10779290913333284,0.0,0.10779290913333284,101033,0.025821727156144367
129,101034,2022-04-30 23:06:00,DOGE,0.0,-0.009642120000000002,977.7249124751996,0.0,977.7249124751996,37777.0,190.0,0.12687,190.0,0.12687,entry_initial_normal_long,maker,0.024654480715823473,0.1324484528804361,0.0,0.1324484528804361,101034,0.02588148641965216
130,102259,2022-05-01 19:31:00,AVAX,-0.030000000000001137,-0.022744,977.6721684751997,0.0,977.6721684751997,37801.69921875,-1.0,56.86,0.0,56.89,close_trailing_long,maker,0.0,0.07426635874604201,0.0,0.07426635874604201,102259,0.025863180456984988
131,103203,2022-05-02 11:15:00,AVAX,0.0,-0.022719200000000002,977.6494492751997,0.0,977.6494492751997,38602.8984375,1.0,56.798,1.0,56.798,entry_initial_normal_long,maker,0.058096488513452706,0.13236457310535785,0.0,0.13236457310535785,103203,0.025325804249078925
132,103549,2022-05-02 17:01:00,VET,0.408388000000001,-0.009843632,978.0479936431997,0.0,978.0479936431997,38505.8984375,-529.0,0.04652,0.0,0.045748,close_trailing_long,maker,0.0,0.10756676633844195,0.0,0.10756676633844195,103549,0.025399952561312045
133,105092,2022-05-03 18:44:00,DOGE,0.14629999999999865,-0.00970064,978.1845930031997,0.0,978.1845930031997,37655.5,-190.0,0.12764,0.0,0.12687,close_trailing_long,maker,0.0,0.08290885031321968,0.0,0.08290885031321968,105092,0.025977203675510874
134,105145,2022-05-03 19:37:00,AVAX,1.5420000000000016,-0.023336000000000003,979.7032570031997,0.0,979.7032570031997,37608.30078125,-1.0,58.34,0.0,56.798,close_trailing_long,maker,0.0,0.024805633569431555,0.0,0.024805633569431555,105145,0.026050186704836203
135,107692,2022-05-05 14:04:00,AVAX,0.0,-0.0254928,979.6777642031997,0.0,979.6777642031997,38848.80078125,1.0,63.732,1.0,63.732,entry_initial_normal_long,maker,0.06505404361385611,0.0898603226659949,0.0,0.0898603226659949,107692,0.025217709285791694
136,107693,2022-05-05 14:05:00,VET,0.0,-0.0096785208,979.6680856823997,0.0,979.6680856823997,38819.8984375,477.0,0.050726,477.0,0.050726,entry_initial_normal_long,maker,0.024698469158710802,0.1145596795896689,0.0,0.1145596795896689,107693,0.025236235155526344
137,107723,2022-05-05 14:35:00,LINK,0.4752000000000014,-0.009910944000000001,980.1333747383997,0.0,980.1333747383997,38550.0,-2.16,11.471,0.0,11.251,close_trailing_long,maker,0.0,0.08971054783586806,0.0,0.08971054783586806,107723,0.02542499026558754
138,107724,2022-05-05 14:36:00,LINK,0.0,-0.009697560000000001,980.1236771783997,0.0,980.1236771783997,38514.1015625,2.11,11.49,2.11,11.49,entry_initial_normal_long,maker,0.024735551813005723,0.11444698726483545,0.0,0.11444698726483545,107724,0.02544843673914793
139,107750,2022-05-05 15:02:00,DOGE,0.0,-0.009667152,980.1140100263997,0.0,980.1140100263997,38100.0,187.0,0.12924,187.0,0.12924,entry_initial_normal_long,maker,0.024658233381797113,0.1391063494708413,0.0,0.1391063494708413,107750,0.025724777166047236
140,107756,2022-05-05 15:08:00,VET,0.0,-0.0091320696,980.1048779567997,0.0,980.1048779567997,37001.5,477.0,0.047862,954.0,0.049294000000000004,entry_grid_normal_long,maker,0.04798106514685952,0.16240124866210062,0.0,0.16240124866210062,107756,0.026488247178000884
141,107757,2022-05-05 15:09:00,AVAX,-3.461999999999996,-0.024108,976.6187699567997,0.0,976.6187699567997,36895.19921875,-1.0,60.27,0.0,63.732,close_trailing_long,maker,0.0,0.09772314329389928,0.0,0.09772314329389928,107757,0.026470077154658263
142,107758,2022-05-05 15:10:00,AVAX,0.0,-0.023892,976.5948779567997,0.0,976.5948779567997,37175.80078125,1.0,59.73,1.0,59.73,entry_initial_normal_long,maker,0.06116149218902845,0.15888702624023382,0.0,0.15888702624023382,107758,0.026269639320031957
143,107799,2022-05-05 15:51:00,LINK,0.0,-0.00914896,976.5857289967997,0.0,976.5857289967997,36790.69921875,2.11,10.84,4.22,11.165,entry_grid_normal_long,maker,0.048245943598213686,0.18230929524527534,0.0,0.18230929524527534,107799,0.02654436446532913
144,107953,2022-05-05 18:25:00,AVAX,-2.6999999999999957,-0.022812000000000002,973.8629169967996,0.0,973.8629169967996,36229.3984375,-1.0,57.03,0.0,59.73,close_trailing_long,maker,0.0,0.12148594420747288,0.0,0.12148594420747288,107953,0.02688046059270977
145,107954,2022-05-05 18:26:00,AVAX,0.0,-0.022952000000000004,973.8399649967996,0.0,973.8399649967996,36091.6015625,1.0,57.38,1.0,57.38,entry_initial_normal_long,maker,0.05892138550730825,0.18041019296284208,0.0,0.18041019296284208,107954,0.026982453613492222
146,108748,2022-05-06 07:40:00,VET,0.0,-0.009643256800000001,973.8303217399996,0.0,973.8303217399996,35958.1015625,527.0,0.045746,1481.0,0.048031477380148555,entry_grid_normal_long,maker,0.07304621391630076,0.2051679779728031,0.0,0.2051679779728031,108748,0.027082361955270414
147,109104,2022-05-06 13:36:00,AVAX,-1.6000000000000014,-0.022312000000000002,972.2080097399995,0.0,972.2080097399995,35307.69921875,-1.0,55.78,0.0,57.38,close_trailing_long,maker,0.0,0.14649004798683718,0.0,0.14649004798683718,109104,0.027535297718399975
148,109105,2022-05-06 13:37:00,AVAX,0.0,-0.022176,972.1858337399996,0.0,972.1858337399996,35434.5,1.0,55.44,1.0,55.44,entry_initial_normal_long,maker,0.05702613438289085,0.20351952387419292,0.0,0.20351952387419292,109105,0.027436138050205297
149,111036,2022-05-07 21:48:00,LINK,0.0,-0.00969696,972.1761367799995,0.0,972.1761367799995,35209.8984375,2.34,10.36,6.56,10.877850609756097,entry_grid_normal_long,maker,0.07340099936658726,0.22845777590842145,0.0,0.22845777590842145,111036,0.02761087591620519
150,111095,2022-05-07 22:47:00,AVAX,-1.3399999999999963,-0.021640000000000003,970.8144967799994,0.0,970.8144967799994,35127.19921875,-1.0,54.1,0.0,55.44,close_trailing_long,maker,0.0,0.17167151763058996,0.0,0.17167151763058996,111095,0.02763711649011298
151,111096,2022-05-07 22:48:00,AVAX,0.0,-0.021644,970.7928527799994,0.0,970.7928527799994,35073.5,1.0,54.11,1.0,54.11,entry_initial_normal_long,maker,0.055737946406433196,0.22741329148416284,0.0,0.22741329148416284,111096,0.02767881314325629
152,111097,2022-05-07 22:49:00,VET,-4.78581800000001,-0.02653952,965.9804952599993,0.0,965.9804952599993,35076.5,-1481.0,0.0448,0.0,0.048031477380148555,close_trailing_long,maker,0.0,0.15490641967850957,0.0,0.15490641967850957,111097,0.02753924979003034
153,111099,2022-05-07 22:51:00,VET,0.0,-0.009551676,965.9709435839993,0.0,965.9709435839993,35061.8984375,535.0,0.044634,535.0,0.044634,entry_initial_normal_long,maker,0.02472040195267375,0.17962835337076713,0.0,0.17962835337076713,111099,0.02755044611477334
154,111342,2022-05-08 02:54:00,LINK,0.0,-0.010982496000000001,965.9599610879993,0.0,965.9599610879993,34316.80078125,2.77,9.912,9.33,10.59109753483387,entry_grid_normal_long,maker,0.10229713857777376,0.20805418246698051,0.0,0.20805418246698051,111342,0.02814831042221687
155,111966,2022-05-08 13:18:00,AVAX,-2.0600000000000023,-0.020819999999999998,963.8791410879994,0.0,963.8791410879994,34559.6015625,-1.0,52.05,0.0,54.11,close_trailing_long,maker,0.0,0.15236558582876514,0.0,0.15236558582876514,111966,0.027890342987457566
156,111967,2022-05-08 13:19:00,AVAX,0.0,-0.020822800000000002,963.8583182879994,0.0,963.8583182879994,34562.69921875,1.0,52.057,1.0,52.057,entry_initial_normal_long,maker,0.05400897519094238,0.2063778526633655,0.0,0.2063778526633655,111967,0.027887240871659516
157,112193,2022-05-08 17:05:00,DOGE,-0.9387399999999994,-0.009291656,962.9102866319994,0.0,962.9102866319994,33989.8984375,-187.0,0.12422,0.0,0.12924,close_trailing_long,maker,0.0,0.18148225481236924,0.0,0.18148225481236924,112193,0.028329307555966403
158,112768,2022-05-09 02:40:00,VET,-0.78324,-0.00923838,962.1178082519993,0.0,962.1178082519993,33475.3984375,-535.0,0.04317,0.0,0.044634,close_trailing_long,maker,0.0,0.15681233494067434,0.0,0.15681233494067434,112768,0.02874104127687425
159,112774,2022-05-09 02:46:00,VET,0.0,-0.0095036736,962.1083045783994,0.0,962.1083045783994,33493.1015625,552.0,0.043042,552.0,0.043042,entry_initial_normal_long,maker,0.024694916244810287,0.18150880017247562,0.0,0.18150880017247562,112774,0.028725566152273223
160,113228,2022-05-09 10:20:00,AVAX,-2.4370000000000047,-0.019848,959.6514565783993,0.0,959.6514565783993,33383.80078125,-1.0,49.62,0.0,52.057,close_trailing_long,maker,0.0,0.12772775277915313,0.0,0.12772775277915313,113228,0.02874602154699495
161,113231,2022-05-09 10:23:00,LINK,0.0,-0.012962656000000001,959.6384939223993,0.0,959.6384939223993,33266.80078125,3.43,9.448,12.76,10.28382288401254,entry_grid_cropped_long,maker,0.13674063809554848,0.16149911136488074,0.0,0.16149911136488074,113231,0.02884673221908599
162,113233,2022-05-09 10:25:00,AVAX,0.0,-0.0196144,959.6188795223993,0.0,959.6188795223993,33269.3984375,1.0,49.036,1.0,49.036,entry_initial_normal_long,maker,0.05109945317499916,0.2126018655463915,0.0,0.2126018655463915,113233,0.028843890319361874
163,113242,2022-05-09 10:34:00,DOGE,0.0,-0.009495616,959.6093839063993,0.0,959.6093839063993,33094.30078125,202.0,0.11752,202.0,0.11752,entry_initial_normal_long,maker,0.02473823244971051,0.23734220175384968,0.0,0.23734220175384968,113242,0.02899621267871229
164,113535,2022-05-09 15:27:00,VET,-1.0719839999999996,-0.009074879999999999,958.5283250263993,0.0,958.5283250263993,32276.599609375,-552.0,0.0411,0.0,0.043042,close_trailing_long,maker,0.0,0.21282273530558593,0.0,0.21282273530558593,113535,0.02969731435860384
165,113538,2022-05-09 15:30:00,VET,0.0,-0.009481608,958.5188434183993,0.0,958.5188434183993,32188.5,580.0,0.040869,580.0,0.040869,entry_initial_normal_long,maker,0.024729842467638426,0.23755468300231142,0.0,0.23755468300231142,113538,0.029778301052189426
166,113540,2022-05-09 15:32:00,AVAX,-2.0159999999999982,-0.018808000000000002,956.4840354183993,0.0,956.4840354183993,32093.099609375,-1.0,47.02,0.0,49.036,close_trailing_long,maker,0.0,0.18679312292112216,0.0,0.18679312292112216,113540,0.02980341715385423
167,113541,2022-05-09 15:33:00,AVAX,0.0,-0.0188,956.4652354183993,0.0,956.4652354183993,32092.19921875,1.0,47.0,1.0,47.0,entry_initial_normal_long,maker,0.04913926639418333,0.2359360608661166,0.0,0.2359360608661166,113541,0.029803667517419016
168,113611,2022-05-09 16:43:00,DOGE,-1.313000000000001,-0.008970416,955.1432650023993,0.0,955.1432650023993,31879.900390625,-202.0,0.11102,0.0,0.11752,close_trailing_long,maker,0.0,0.21140870422144767,0.0,0.21140870422144767,113611,0.02996067281575574
169,113611,2022-05-09 16:43:00,DOGE,0.0,-0.008958296000000001,955.1343067063993,0.0,955.1343067063993,31879.900390625,202.0,0.11087,202.0,0.11087,entry_grid_normal_long,maker,0.02344773906952153,0.2348584261134226,0.0,0.2348584261134226,113611,0.029960391814375868
170,113621,2022-05-09 16:53:00,DOGE,0.0,-0.00845976,955.1258469463993,0.0,955.1258469463993,31656.19921875,202.0,0.1047,404.0,0.10778499999999999,entry_grid_normal_long,maker,0.04559099739496811,0.25700355694988913,0.0,0.25700355694988913,113621,0.030171842183147408
171,113622,2022-05-09 16:54:00,AVAX,-2.009999999999998,-0.017996,953.0978509463993,0.0,953.0978509463993,31676.599609375,-1.0,44.99,0.0,47.0,close_trailing_long,maker,0.0,0.20823752755598407,0.0,0.20823752755598407,113622,0.030088388990601143
172,113623,2022-05-09 16:55:00,AVAX,0.0,-0.01806,953.0797909463993,0.0,953.0797909463993,31825.099609375,1.0,45.15,1.0,45.15,entry_initial_normal_long,maker,0.04737273880832839,0.2556142122771137,0.0,0.2556142122771137,113623,0.029947425228659525
173,113729,2022-05-09 18:41:00,AVAX,-2.6099999999999994,-0.017016,950.4527749463992,0.0,950.4527749463992,30488.80078125,-1.0,42.54,0.0,45.15,close_trailing_long,maker,0.0,0.2088170451300884,0.0,0.2088170451300884,113729,0.031173832705512924
174,113729,2022-05-09 18:41:00,VET,0.0,-0.008944992,950.4438299543992,0.0,950.4438299543992,30488.80078125,580.0,0.038556,1160.0,0.0397125,entry_grid_normal_long,maker,0.04846840870355294,0.232347470771203,0.0,0.232347470771203,113729,0.031173539319358966
175,113730,2022-05-09 18:42:00,AVAX,0.0,-0.017032,950.4267979543993,0.0,950.4267979543993,30464.099609375,1.0,42.58,1.0,42.58,entry_initial_normal_long,maker,0.04480092532286001,0.2771525598467378,0.0,0.2771525598467378,113730,0.031198256641135576
176,114011,2022-05-09 23:23:00,AVAX,0.8000000000000043,-0.017352000000000003,951.2094459543993,0.0,951.2094459543993,30769.599609375,-1.0,43.38,0.0,42.58,close_trailing_long,maker,0.0,0.23216045734115504,0.0,0.23216045734115504,114011,0.030913936418743033
177,114012,2022-05-09 23:24:00,AVAX,0.0,-0.017408000000000003,951.1920379543992,0.0,951.1920379543992,30739.30078125,1.0,43.52,1.0,43.52,entry_initial_normal_long,maker,0.045753116367114065,0.2779178225340373,0.0,0.2779178225340373,114012,0.030943841069234607
