,balance,equity,balance_btc,equity_btc
30660,1008.60041165,1008.60041165,0.0,0.0
30720,1009.141187042,1008.60041165,0.0,0.0
30780,1009.141187042,1009.141187042,0.0,0.0
30840,1009.141187042,1009.141187042,0.0,0.0
30900,1009.141187042,1009.141187042,0.0,0.0
30960,1009.141187042,1009.141187042,0.0,0.0
31020,1009.141187042,1009.141187042,0.0,0.0
31080,1009.141187042,1009.141187042,0.0,0.0
31140,1009.141187042,1009.141187042,0.0,0.0
31200,1009.141187042,1009.141187042,0.0,0.0
31260,1009.141187042,1009.141187042,0.0,0.0
31320,1009.141187042,1009.141187042,0.0,0.0
31380,1009.141187042,1009.141187042,0.0,0.0
31440,1009.141187042,1009.141187042,0.0,0.0
31500,1009.141187042,1009.141187042,0.0,0.0
31560,1009.141187042,1009.141187042,0.0,0.0
31620,1009.141187042,1009.141187042,0.0,0.0
31680,1009.141187042,1009.141187042,0.0,0.0
31740,1009.141187042,1009.141187042,0.0,0.0
31800,1009.141187042,1009.141187042,0.0,0.0
31860,1009.141187042,1009.141187042,0.0,0.0
31920,1009.141187042,1009.141187042,0.0,0.0
31980,1009.141187042,1009.141187042,0.0,0.0
32040,1009.141187042,1009.141187042,0.0,0.0
32100,1009.141187042,1009.141187042,0.0,0.0
32160,1009.141187042,1009.141187042,0.0,0.0
32220,1009.141187042,1009.141187042,0.0,0.0
32280,1009.141187042,1009.141187042,0.0,0.0
32340,1009.141187042,1009.141187042,0.0,0.0
32400,1009.141187042,1009.141187042,0.0,0.0
32460,1009.141187042,1009.141187042,0.0,0.0
32520,1009.141187042,1009.141187042,0.0,0.0
32580,1009.141187042,1009.141187042,0.0,0.0
32640,1009.141187042,1009.141187042,0.0,0.0
32700,1009.141187042,1009.141187042,0.0,0.0
32760,1009.6079060420001,1009.141187042,0.0,0.0
32820,1009.6079060420001,1009.6079060420001,0.0,0.0
32880,1009.6079060420001,1009.6079060420001,0.0,0.0
32940,1009.6079060420001,1009.6079060420001,0.0,0.0
33000,1009.6079060420001,1009.6079060420001,0.0,0.0
33060,1009.6079060420001,1009.6079060420001,0.0,0.0
33120,1009.6079060420001,1009.6079060420001,0.0,0.0
33180,1009.6079060420001,1009.6079060420001,0.0,0.0
33240,1009.6079060420001,1009.6079060420001,0.0,0.0
33300,1009.6079060420001,1009.6079060420001,0.0,0.0
33360,1009.6079060420001,1009.6079060420001,0.0,0.0
33420,1009.6079060420001,1009.6079060420001,0.0,0.0
33480,1009.6079060420001,1009.6079060420001,0.0,0.0
33540,1009.6079060420001,1009.6079060420001,0.0,0.0
33600,1009.6079060420001,1009.6079060420001,0.0,0.0
33660,1009.6079060420001,1009.6079060420001,0.0,0.0
33720,1009.6079060420001,1009.6079060420001,0.0,0.0
33780,1009.6079060420001,1009.6079060420001,0.0,0.0
33840,1009.6079060420001,1009.6079060420001,0.0,0.0
33900,1009.6079060420001,1009.6079060420001,0.0,0.0
33960,1009.6079060420001,1009.6079060420001,0.0,0.0
34020,1009.6079060420001,1009.6079060420001,0.0,0.0
34080,1009.6079060420001,1009.6079060420001,0.0,0.0
34140,1009.6079060420001,1009.6079060420001,0.0,0.0
34200,1009.6079060420001,1009.6079060420001,0.0,0.0
34260,1009.6079060420001,1009.6079060420001,0.0,0.0
34320,1009.6079060420001,1009.6079060420001,0.0,0.0
34380,1009.6079060420001,1009.6079060420001,0.0,0.0
34440,1009.6079060420001,1009.6079060420001,0.0,0.0
34500,1009.6079060420001,1009.6079060420001,0.0,0.0
34560,1009.6079060420001,1009.6079060420001,0.0,0.0
34620,1009.6079060420001,1009.6079060420001,0.0,0.0
34680,1009.6079060420001,1009.6079060420001,0.0,0.0
34740,1009.6079060420001,1009.6079060420001,0.0,0.0
34800,1009.6079060420001,1009.6079060420001,0.0,0.0
34860,1009.6079060420001,1009.6079060420001,0.0,0.0
34920,1009.6079060420001,1009.6079060420001,0.0,0.0
34980,1009.6079060420001,1009.6079060420001,0.0,0.0
35040,1009.6079060420001,1009.6079060420001,0.0,0.0
35100,1009.6079060420001,1009.6079060420001,0.0,0.0
35160,1009.6079060420001,1009.6079060420001,0.0,0.0
35220,1009.6079060420001,1009.6079060420001,0.0,0.0
35280,1009.6079060420001,1009.6079060420001,0.0,0.0
35340,1009.6079060420001,1009.6079060420001,0.0,0.0
35400,1009.6079060420001,1009.6079060420001,0.0,0.0
35460,1009.6079060420001,1009.6079060420001,0.0,0.0
35520,1009.6079060420001,1009.6079060420001,0.0,0.0
35580,1009.6079060420001,1009.6079060420001,0.0,0.0
35640,1009.6079060420001,1009.6079060420001,0.0,0.0
35700,1009.6079060420001,1009.6079060420001,0.0,0.0
35760,1009.6079060420001,1009.6079060420001,0.0,0.0
35820,1009.6079060420001,1009.6079060420001,0.0,0.0
35880,1009.6079060420001,1009.6079060420001,0.0,0.0
35940,1009.6079060420001,1009.6079060420001,0.0,0.0
36000,1009.6079060420001,1009.6079060420001,0.0,0.0
36060,1009.6079060420001,1009.6079060420001,0.0,0.0
36120,1009.6079060420001,1009.6079060420001,0.0,0.0
36180,1009.6079060420001,1009.6079060420001,0.0,0.0
36240,1009.6079060420001,1009.6079060420001,0.0,0.0
36300,1009.6079060420001,1009.6079060420001,0.0,0.0
36360,1009.6079060420001,1009.6079060420001,0.0,0.0
36420,1009.6079060420001,1009.6079060420001,0.0,0.0
36480,1009.6079060420001,1009.6079060420001,0.0,0.0
36540,1009.6079060420001,1009.6079060420001,0.0,0.0
36600,1009.6079060420001,1009.6079060420001,0.0,0.0
36660,1009.6079060420001,1009.6079060420001,0.0,0.0
36720,1009.6079060420001,1009.6079060420001,0.0,0.0
36780,1009.6079060420001,1009.6079060420001,0.0,0.0
36840,1009.6079060420001,1009.6079060420001,0.0,0.0
36900,1009.6079060420001,1009.6079060420001,0.0,0.0
36960,1009.6079060420001,1009.6079060420001,0.0,0.0
37020,1009.6079060420001,1009.6079060420001,0.0,0.0
37080,1009.6079060420001,1009.6079060420001,0.0,0.0
37140,1009.6079060420001,1009.6079060420001,0.0,0.0
37200,1009.6079060420001,1009.6079060420001,0.0,0.0
37260,1009.6079060420001,1009.6079060420001,0.0,0.0
37320,1009.6079060420001,1009.6079060420001,0.0,0.0
37380,1009.6079060420001,1009.6079060420001,0.0,0.0
37440,1009.6079060420001,1009.6079060420001,0.0,0.0
37500,1009.6079060420001,1009.6079060420001,0.0,0.0
37560,1009.6079060420001,1009.6079060420001,0.0,0.0
37620,1009.6079060420001,1009.6079060420001,0.0,0.0
37680,1009.6079060420001,1009.6079060420001,0.0,0.0
37740,1009.6079060420001,1009.6079060420001,0.0,0.0
37800,1009.6079060420001,1009.6079060420001,0.0,0.0
37860,1009.6079060420001,1009.6079060420001,0.0,0.0
37920,1009.6079060420001,1009.6079060420001,0.0,0.0
37980,1009.6079060420001,1009.6079060420001,0.0,0.0
38040,1009.6079060420001,1009.6079060420001,0.0,0.0
38100,1009.6079060420001,1009.6079060420001,0.0,0.0
38160,1009.6079060420001,1009.6079060420001,0.0,0.0
38220,1009.6079060420001,1009.6079060420001,0.0,0.0
38280,1009.6079060420001,1009.6079060420001,0.0,0.0
38340,1009.6079060420001,1009.6079060420001,0.0,0.0
38400,1009.6079060420001,1009.6079060420001,0.0,0.0
38460,1009.6079060420001,1009.6079060420001,0.0,0.0
38520,1009.6079060420001,1009.6079060420001,0.0,0.0
38580,1009.6079060420001,1009.6079060420001,0.0,0.0
38640,1009.6079060420001,1009.6079060420001,0.0,0.0
38700,1009.6079060420001,1009.6079060420001,0.0,0.0
38760,1009.6079060420001,1009.6079060420001,0.0,0.0
38820,1009.6079060420001,1009.6079060420001,0.0,0.0
38880,1009.6079060420001,1009.6079060420001,0.0,0.0
38940,1009.6079060420001,1009.6079060420001,0.0,0.0
39000,1009.6079060420001,1009.6079060420001,0.0,0.0
39060,1009.6079060420001,1009.6079060420001,0.0,0.0
39120,1009.6079060420001,1009.6079060420001,0.0,0.0
39180,1009.6079060420001,1009.6079060420001,0.0,0.0
39240,1009.6079060420001,1009.6079060420001,0.0,0.0
39300,1009.6079060420001,1009.6079060420001,0.0,0.0
39360,1009.6079060420001,1009.6079060420001,0.0,0.0
39420,1009.6079060420001,1009.6079060420001,0.0,0.0
39480,1009.6079060420001,1009.6079060420001,0.0,0.0
39540,1009.6079060420001,1009.6079060420001,0.0,0.0
39600,1009.6079060420001,1009.6079060420001,0.0,0.0
39660,1009.6079060420001,1009.6079060420001,0.0,0.0
39720,1009.6079060420001,1009.6079060420001,0.0,0.0
39780,1009.6079060420001,1009.6079060420001,0.0,0.0
39840,1009.6079060420001,1009.6079060420001,0.0,0.0
39900,1009.6079060420001,1009.6079060420001,0.0,0.0
39960,1009.6079060420001,1009.6079060420001,0.0,0.0
40020,1009.6079060420001,1009.6079060420001,0.0,0.0
40080,1009.6079060420001,1009.6079060420001,0.0,0.0
40140,1009.6079060420001,1009.6079060420001,0.0,0.0
40200,1009.6079060420001,1009.6079060420001,0.0,0.0
40260,1009.6079060420001,1009.6079060420001,0.0,0.0
40320,1009.6079060420001,1009.6079060420001,0.0,0.0
40380,1009.6079060420001,1009.6079060420001,0.0,0.0
40440,1009.6079060420001,1009.6079060420001,0.0,0.0
40500,1009.6079060420001,1009.6079060420001,0.0,0.0
40560,1009.6079060420001,1009.6079060420001,0.0,0.0
40620,1009.6079060420001,1009.6079060420001,0.0,0.0
40680,1009.6079060420001,1009.6079060420001,0.0,0.0
40740,1009.6079060420001,1009.6079060420001,0.0,0.0
40800,1009.6079060420001,1009.6079060420001,0.0,0.0
40860,1009.6079060420001,1009.6079060420001,0.0,0.0
40920,1009.8336147560001,1009.6079060420001,0.0,0.0
40980,1009.8336147560001,1009.8336147560001,0.0,0.0
41040,1009.8336147560001,1009.8336147560001,0.0,0.0
41100,1009.8336147560001,1009.8336147560001,0.0,0.0
41160,1009.8336147560001,1009.8336147560001,0.0,0.0
41220,1009.8336147560001,1009.8336147560001,0.0,0.0
41280,1009.8336147560001,1009.8336147560001,0.0,0.0
41340,1009.8336147560001,1009.8336147560001,0.0,0.0
41400,1009.8336147560001,1009.8336147560001,0.0,0.0
41460,1009.8336147560001,1009.8336147560001,0.0,0.0
41520,1009.8336147560001,1009.8336147560001,0.0,0.0
41580,1009.8336147560001,1009.8336147560001,0.0,0.0
41640,1009.8336147560001,1009.8336147560001,0.0,0.0
41700,1009.8336147560001,1009.8336147560001,0.0,0.0
41760,1009.8336147560001,1009.8336147560001,0.0,0.0
41820,1009.8336147560001,1009.8336147560001,0.0,0.0
41880,1009.8336147560001,1009.8336147560001,0.0,0.0
41940,1009.8336147560001,1009.8336147560001,0.0,0.0
42000,1009.8336147560001,1009.8336147560001,0.0,0.0
42060,1009.8336147560001,1009.8336147560001,0.0,0.0
42120,1009.8336147560001,1009.8336147560001,0.0,0.0
42180,1009.8336147560001,1009.8336147560001,0.0,0.0
42240,1009.8336147560001,1009.8336147560001,0.0,0.0
42300,1009.8336147560001,1009.8336147560001,0.0,0.0
42360,1009.8336147560001,1009.8336147560001,0.0,0.0
42420,1009.8336147560001,1009.8336147560001,0.0,0.0
42480,1009.8336147560001,1009.8336147560001,0.0,0.0
42540,1009.8336147560001,1009.8336147560001,0.0,0.0
42600,1009.8336147560001,1009.8336147560001,0.0,0.0
42660,1009.8336147560001,1009.8336147560001,0.0,0.0
42720,1010.0612881760001,1009.8336147560001,0.0,0.0
42780,1010.0612881760001,1010.0612881760001,0.0,0.0
42840,1010.0612881760001,1010.0612881760001,0.0,0.0
42900,1010.0612881760001,1010.0612881760001,0.0,0.0
42960,1010.0612881760001,1010.0612881760001,0.0,0.0
43020,1010.0612881760001,1010.0612881760001,0.0,0.0
43080,1010.0612881760001,1010.0612881760001,0.0,0.0
43140,1010.0612881760001,1010.0612881760001,0.0,0.0
43200,1010.0612881760001,1010.0612881760001,0.0,0.0
43260,1010.0612881760001,1010.0612881760001,0.0,0.0
43320,1010.0612881760001,1010.0612881760001,0.0,0.0
43380,1010.0612881760001,1010.0612881760001,0.0,0.0
43440,1010.0612881760001,1010.0612881760001,0.0,0.0
43500,1010.0612881760001,1010.0612881760001,0.0,0.0
43560,1010.0612881760001,1010.0612881760001,0.0,0.0
43620,1010.0612881760001,1010.0612881760001,0.0,0.0
43680,1010.0612881760001,1010.0612881760001,0.0,0.0
43740,1010.0612881760001,1010.0612881760001,0.0,0.0
43800,1010.0612881760001,1010.0612881760001,0.0,0.0
43860,1010.0612881760001,1010.0612881760001,0.0,0.0
43920,1010.28844372,1010.0612881760001,0.0,0.0
43980,1010.28844372,1010.28844372,0.0,0.0
44040,1010.28844372,1010.28844372,0.0,0.0
44100,1010.28844372,1010.28844372,0.0,0.0
44160,1010.28844372,1010.28844372,0.0,0.0
44220,1010.28844372,1010.28844372,0.0,0.0
44280,1010.28844372,1010.28844372,0.0,0.0
44340,1010.28844372,1010.28844372,0.0,0.0
44400,1010.28844372,1010.28844372,0.0,0.0
44460,1010.28844372,1010.28844372,0.0,0.0
44520,1010.28844372,1010.28844372,0.0,0.0
44580,1010.28844372,1010.28844372,0.0,0.0
44640,1010.28844372,1010.28844372,0.0,0.0
44700,1010.28844372,1010.28844372,0.0,0.0
44760,1010.28844372,1010.28844372,0.0,0.0
44820,1010.28844372,1010.28844372,0.0,0.0
44880,1010.28844372,1010.28844372,0.0,0.0
44940,1010.28844372,1010.28844372,0.0,0.0
45000,1010.28844372,1010.28844372,0.0,0.0
45060,1010.28844372,1010.28844372,0.0,0.0
45120,1010.5154004240001,1010.28844372,0.0,0.0
45180,1010.5154004240001,1010.5154004240001,0.0,0.0
45240,1010.5154004240001,1010.5154004240001,0.0,0.0
45300,1010.5154004240001,1010.5154004240001,0.0,0.0
45360,1010.5154004240001,1010.5154004240001,0.0,0.0
45420,1010.5154004240001,1010.5154004240001,0.0,0.0
45480,1010.5154004240001,1010.5154004240001,0.0,0.0
45540,1010.5154004240001,1010.5154004240001,0.0,0.0
45600,1010.5154004240001,1010.5154004240001,0.0,0.0
45660,1010.5154004240001,1010.5154004240001,0.0,0.0
45720,1010.5154004240001,1010.5154004240001,0.0,0.0
45780,1010.5154004240001,1010.5154004240001,0.0,0.0
45840,1010.5154004240001,1010.5154004240001,0.0,0.0
45900,1010.5154004240001,1010.5154004240001,0.0,0.0
45960,1010.5154004240001,1010.5154004240001,0.0,0.0
46020,1010.5154004240001,1010.5154004240001,0.0,0.0
46080,1010.5154004240001,1010.5154004240001,0.0,0.0
46140,1010.5154004240001,1010.5154004240001,0.0,0.0
46200,1010.5154004240001,1010.5154004240001,0.0,0.0
46260,1010.5154004240001,1010.5154004240001,0.0,0.0
46320,1010.5154004240001,1010.5154004240001,0.0,0.0
46380,1010.5154004240001,1010.5154004240001,0.0,0.0
46440,1010.5154004240001,1010.5154004240001,0.0,0.0
46500,1010.5154004240001,1010.5154004240001,0.0,0.0
46560,1010.5154004240001,1010.5154004240001,0.0,0.0
46620,1010.5154004240001,1010.5154004240001,0.0,0.0
46680,1010.5154004240001,1010.5154004240001,0.0,0.0
46740,1010.5154004240001,1010.5154004240001,0.0,0.0
46800,1010.5154004240001,1010.5154004240001,0.0,0.0
46860,1010.5154004240001,1010.5154004240001,0.0,0.0
46920,1010.5154004240001,1010.5154004240001,0.0,0.0
46980,1010.5154004240001,1010.5154004240001,0.0,0.0
47040,1010.5154004240001,1010.5154004240001,0.0,0.0
47100,1010.5154004240001,1010.5154004240001,0.0,0.0
47160,1010.5154004240001,1010.5154004240001,0.0,0.0
47220,1010.5154004240001,1010.5154004240001,0.0,0.0
47280,1010.5154004240001,1010.5154004240001,0.0,0.0
47340,1010.5154004240001,1010.5154004240001,0.0,0.0
47400,1010.5154004240001,1010.5154004240001,0.0,0.0
47460,1010.5154004240001,1010.5154004240001,0.0,0.0
47520,1010.5154004240001,1010.5154004240001,0.0,0.0
47580,1010.5154004240001,1010.5154004240001,0.0,0.0
47640,1010.7379332040001,1009.9334426640002,0.0,-0.5639999999999946
47700,1010.7379332040001,1010.7379332040001,0.0,0.0
47760,1010.7379332040001,1010.7379332040001,0.0,0.0
47820,1010.7379332040001,1010.7379332040001,0.0,0.0
47880,1010.7379332040001,1010.7379332040001,0.0,0.0
47940,1010.7379332040001,1010.7379332040001,0.0,0.0
48000,1010.7379332040001,1010.7379332040001,0.0,0.0
48060,1010.7379332040001,1010.7379332040001,0.0,0.0
48120,1010.7379332040001,1010.7379332040001,0.0,0.0
48180,1010.7379332040001,1010.7379332040001,0.0,0.0
48240,1010.7379332040001,1010.7379332040001,0.0,0.0
48300,1010.7379332040001,1010.7379332040001,0.0,0.0
48360,1010.7379332040001,1010.7379332040001,0.0,0.0
48420,1010.7379332040001,1010.7379332040001,0.0,0.0
48480,1010.7379332040001,1010.7379332040001,0.0,0.0
48540,1010.7379332040001,1010.7379332040001,0.0,0.0
48600,1010.7379332040001,1010.7379332040001,0.0,0.0
48660,1010.7379332040001,1010.7379332040001,0.0,0.0
48720,1010.7379332040001,1010.7379332040001,0.0,0.0
48780,1010.7379332040001,1010.7379332040001,0.0,0.0
48840,1010.7379332040001,1010.7379332040001,0.0,0.0
48900,1010.7379332040001,1010.7379332040001,0.0,0.0
48960,1010.7379332040001,1010.7379332040001,0.0,0.0
49020,1010.7379332040001,1010.7379332040001,0.0,0.0
49080,1010.7379332040001,1010.7379332040001,0.0,0.0
49140,1010.7379332040001,1010.7379332040001,0.0,0.0
49200,1010.7379332040001,1010.7379332040001,0.0,0.0
49260,1010.7379332040001,1010.7379332040001,0.0,0.0
49320,1010.7379332040001,1010.7379332040001,0.0,0.0
49380,1010.7379332040001,1010.7379332040001,0.0,0.0
49440,1010.7379332040001,1010.7379332040001,0.0,0.0
49500,1010.7379332040001,1010.7379332040001,0.0,0.0
49560,1010.7379332040001,1010.7379332040001,0.0,0.0
49620,1010.7379332040001,1010.7379332040001,0.0,0.0
49680,1010.7379332040001,1010.7379332040001,0.0,0.0
49740,1010.7379332040001,1010.7379332040001,0.0,0.0
49800,1010.7379332040001,1010.7379332040001,0.0,0.0
49860,1010.7379332040001,1010.7379332040001,0.0,0.0
49920,1010.7379332040001,1010.7379332040001,0.0,0.0
49980,1010.7379332040001,1010.7379332040001,0.0,0.0
50040,1010.7379332040001,1010.7379332040001,0.0,0.0
50100,1010.7379332040001,1010.7379332040001,0.0,0.0
50160,1010.7379332040001,1010.7379332040001,0.0,0.0
50220,1010.7379332040001,1010.7379332040001,0.0,0.0
50280,1010.7379332040001,1010.7379332040001,0.0,0.0
50340,1010.7379332040001,1010.7379332040001,0.0,0.0
50400,1010.7379332040001,1010.7379332040001,0.0,0.0
50460,1010.7379332040001,1010.7379332040001,0.0,0.0
50520,1010.7379332040001,1010.7379332040001,0.0,0.0
50580,1010.7379332040001,1010.7379332040001,0.0,0.0
50640,1010.7379332040001,1010.7379332040001,0.0,0.0
50700,1010.7379332040001,1010.7379332040001,0.0,0.0
50760,1010.7379332040001,1010.7379332040001,0.0,0.0
50820,1010.7379332040001,1010.7379332040001,0.0,0.0
50880,1010.7379332040001,1010.7379332040001,0.0,0.0
50940,1010.7379332040001,1010.7379332040001,0.0,0.0
51000,1010.7379332040001,1010.7379332040001,0.0,0.0
51060,1010.7379332040001,1010.7379332040001,0.0,0.0
51120,1010.7379332040001,1010.7379332040001,0.0,0.0
51180,1010.7379332040001,1010.7379332040001,0.0,0.0
51240,1010.7379332040001,1010.7379332040001,0.0,0.0
51300,1010.7379332040001,1010.7379332040001,0.0,0.0
51360,1010.7379332040001,1010.7379332040001,0.0,0.0
51420,1010.7379332040001,1010.7379332040001,0.0,0.0
51480,1010.7379332040001,1010.7379332040001,0.0,0.0
51540,1010.7379332040001,1010.7379332040001,0.0,0.0
51600,1010.7379332040001,1010.7379332040001,0.0,0.0
51660,1010.7379332040001,1010.7379332040001,0.0,0.0
51720,1010.7379332040001,1010.7379332040001,0.0,0.0
51780,1010.7379332040001,1010.7379332040001,0.0,0.0
51840,1010.9633147700001,1010.7379332040001,0.0,0.0
51900,1010.9633147700001,1010.9633147700001,0.0,0.0
51960,1010.9633147700001,1010.9633147700001,0.0,0.0
52020,1010.9633147700001,1010.9633147700001,0.0,0.0
52080,1010.9633147700001,1010.9633147700001,0.0,0.0
52140,1010.9633147700001,1010.9633147700001,0.0,0.0
52200,1010.9633147700001,1010.9633147700001,0.0,0.0
52260,1010.9633147700001,1010.9633147700001,0.0,0.0
52320,1010.9633147700001,1010.9633147700001,0.0,0.0
52380,1010.9633147700001,1010.9633147700001,0.0,0.0
52440,1010.9633147700001,1010.9633147700001,0.0,0.0
52500,1010.9633147700001,1010.9633147700001,0.0,0.0
52560,1010.9633147700001,1010.9633147700001,0.0,0.0
52620,1011.9964802300001,1010.9633147700001,0.0,0.0
52680,1011.9964802300001,1011.9964802300001,0.0,0.0
52740,1011.9964802300001,1011.9964802300001,0.0,0.0
52800,1011.9964802300001,1011.9964802300001,0.0,0.0
52860,1011.9964802300001,1011.9964802300001,0.0,0.0
52920,1011.9964802300001,1011.9964802300001,0.0,0.0
52980,1011.9964802300001,1011.9964802300001,0.0,0.0
53040,1011.9964802300001,1011.9964802300001,0.0,0.0
53100,1011.9964802300001,1011.9964802300001,0.0,0.0
53160,1011.9964802300001,1011.9964802300001,0.0,0.0
53220,1011.9964802300001,1011.9964802300001,0.0,0.0
53280,1011.9964802300001,1011.9964802300001,0.0,0.0
53340,1011.9964802300001,1011.9964802300001,0.0,0.0
53400,1011.9964802300001,1011.9964802300001,0.0,0.0
53460,1011.9964802300001,1011.9964802300001,0.0,0.0
53520,1011.9964802300001,1011.9964802300001,0.0,0.0
53580,1011.9964802300001,1011.9964802300001,0.0,0.0
53640,1011.9964802300001,1011.9964802300001,0.0,0.0
53700,1011.9964802300001,1011.9964802300001,0.0,0.0
53760,1011.9964802300001,1011.9964802300001,0.0,0.0
53820,1011.9964802300001,1011.9964802300001,0.0,0.0
53880,1011.9964802300001,1011.9964802300001,0.0,0.0
53940,1012.2237314,1011.9964802300001,0.0,0.0
54000,1012.2237314,1012.2237314,0.0,0.0
54060,1012.2237314,1012.2237314,0.0,0.0
54120,1012.2237314,1012.2237314,0.0,0.0
54180,1012.2237314,1012.2237314,0.0,0.0
54240,1012.2237314,1012.2237314,0.0,0.0
54300,1012.2237314,1012.2237314,0.0,0.0
54360,1012.2237314,1012.2237314,0.0,0.0
54420,1012.2237314,1012.2237314,0.0,0.0
54480,1012.2237314,1012.2237314,0.0,0.0
54540,1012.2237314,1012.2237314,0.0,0.0
54600,1012.2237314,1012.2237314,0.0,0.0
54660,1012.2237314,1012.2237314,0.0,0.0
54720,1012.2237314,1012.2237314,0.0,0.0
54780,1012.2237314,1012.2237314,0.0,0.0
54840,1012.4510306039999,1012.2237314,0.0,0.0
54900,1012.8369310359999,1012.4510306039999,0.0,0.0
54960,1012.8369310359999,1012.8369310359999,0.0,0.0
55020,1012.8369310359999,1012.8369310359999,0.0,0.0
55080,1012.8369310359999,1012.8369310359999,0.0,0.0
55140,1012.8369310359999,1012.8369310359999,0.0,0.0
55200,1012.8369310359999,1012.8369310359999,0.0,0.0
55260,1012.8369310359999,1012.8369310359999,0.0,0.0
55320,1012.8369310359999,1012.8369310359999,0.0,0.0
