,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
771,108611,ETH,-0.3964677660767896,-0.013496232,1580.4570177650407,0.0,1580.4570177650407,1.0,-0.646,104.46,125.356,105.07372719206933,close_unstuck_long
772,108612,ETH,-1.647452492381622,-0.013498212,1578.7960670606592,0.0,1578.7960670606592,1.0,-0.658,102.57,124.698,105.07372719206933,close_unstuck_long
773,108613,ETH,-0.8799226748450636,-0.013483600000000002,1577.902660785814,0.0,1577.902660785814,1.0,-0.65,103.72,124.048,105.07372719206933,close_unstuck_long
774,108614,ETH,-0.7087352204609216,-0.013475808,1577.1804497573532,0.0,1577.1804497573532,1.0,-0.648,103.98,123.4,105.07372719206933,close_unstuck_long
775,108615,ETH,-0.8124152204609286,-0.013455071999999998,1576.3545794648924,0.0,1576.3545794648924,1.0,-0.648,103.82,122.752,105.07372719206933,close_unstuck_long
776,108616,ETH,-0.727051493268853,-0.01345113,1575.6140768416235,0.0,1575.6140768416235,1.0,-0.647,103.95,122.105,105.07372719206933,close_unstuck_long
777,108617,ETH,-0.2399328573085064,-0.01344348,1575.360700504315,0.0,1575.360700504315,1.0,-0.642,104.7,121.463,105.07372719206933,close_unstuck_long
778,108619,ETH,-0.5248540388847129,-0.013449540000000003,1574.8223969254302,0.0,1574.8223969254302,1.0,-0.645,104.26,120.818,105.07372719206933,close_unstuck_long
779,108620,ETH,-0.15622913011644,-0.013439206000000002,1574.6527285893137,0.0,1574.6527285893137,1.0,-0.641,104.83,120.177,105.07372719206933,close_unstuck_long
780,108621,ETH,0.8255644146121822,-0.013446432,1575.4648465719258,0.0,1575.4648465719258,1.0,-0.632,106.38,119.545,105.07372719206933,close_unstuck_long
781,108622,ETH,0.44282950584390524,-0.013453943999999999,1575.8942221337697,0.0,1575.8942221337697,1.0,-0.636,105.77,118.909,105.07372719206933,close_unstuck_long
782,108623,ETH,-0.18857285730850748,-0.013453752000000001,1575.6921955244613,0.0,1575.6921955244613,1.0,-0.642,104.78,118.267,105.07372719206933,close_unstuck_long
783,108624,ETH,-0.09853913011643779,-0.013450744,1575.5802056503449,0.0,1575.5802056503449,1.0,-0.641,104.92,117.626,105.07372719206933,close_unstuck_long
784,108625,ETH,-0.24635285730850967,-0.013442196000000002,1575.3204105970362,0.0,1575.3204105970362,1.0,-0.642,104.69,116.984,105.07372719206933,close_unstuck_long
785,108627,ETH,-0.22709285730850895,-0.013446048,1575.0798716917277,0.0,1575.0798716917277,1.0,-0.642,104.72,116.342,105.07372719206933,close_unstuck_long
786,108628,ETH,-0.5248540388847129,-0.013449540000000003,1574.541568112843,0.0,1574.541568112843,1.0,-0.645,104.26,115.697,105.07372719206933,close_unstuck_long
787,108629,ETH,-0.2656128573085104,-0.013438344000000001,1574.2625169115345,0.0,1574.2625169115345,1.0,-0.642,104.66,115.055,105.07372719206933,close_unstuck_long
788,108630,ETH,-0.310552857308506,-0.013429356000000002,1573.938534698226,0.0,1573.938534698226,1.0,-0.642,104.59,114.413,105.07372719206933,close_unstuck_long
789,108631,ETH,-0.1175854029243692,-0.01342592,1573.8075233753016,0.0,1573.8075233753016,1.0,-0.64,104.89,113.773,105.07372719206933,close_unstuck_long
790,108632,ETH,0.09332205145976838,-0.013426072,1573.8874193547613,0.0,1573.8874193547613,1.0,-0.638,105.22,113.135,105.07372719206933,close_unstuck_long
791,108633,ETH,0.004008324267698683,-0.013429224,1573.877998455029,0.0,1573.877998455029,1.0,-0.639,105.08,112.496,105.07372719206933,close_unstuck_long
792,108634,ETH,0.1124620514597691,-0.013429900000000002,1573.9770306064888,0.0,1573.9770306064888,1.0,-0.638,105.25,111.858,105.07372719206933,close_unstuck_long
793,108636,ETH,-0.027985402924368828,-0.01344384,1573.9356013635645,0.0,1573.9356013635645,1.0,-0.64,105.03,111.218,105.07372719206933,close_unstuck_long
794,108638,ETH,-0.407486584500579,-0.013430984000000002,1573.514683795064,0.0,1573.514683795064,1.0,-0.643,104.44,110.575,105.07372719206933,close_unstuck_long
795,108639,ETH,-0.4396365845005772,-0.013424554000000002,1573.0616226565635,0.0,1573.0616226565635,1.0,-0.643,104.39,109.932,105.07372719206933,close_unstuck_long
796,108640,ETH,-1.0473089476529975,-0.013429108,1572.0008846009105,0.0,1572.0008846009105,1.0,-0.649,103.46,109.283,105.07372719206933,close_unstuck_long
797,108641,ETH,-0.9744152204609287,-0.013422672,1571.0130467084496,0.0,1571.0130467084496,1.0,-0.648,103.57,108.635,105.07372719206933,close_unstuck_long
798,108642,ETH,-0.711904038884717,-0.01341213,1570.2877305395648,0.0,1570.2877305395648,1.0,-0.645,103.97,107.99,105.07372719206933,close_unstuck_long
799,108643,ETH,-0.3933991301164429,-0.013391772000000001,1569.8809396374484,0.0,1569.8809396374484,1.0,-0.641,104.46,107.349,105.07372719206933,close_unstuck_long
800,108644,ETH,-0.8357477660767848,-0.013408376000000001,1569.0317834953717,0.0,1569.0317834953717,1.0,-0.646,103.78,106.703,105.07372719206933,close_unstuck_long
801,108645,ETH,-0.6003865845005771,-0.013392404,1568.418004506871,0.0,1568.418004506871,1.0,-0.643,104.14,106.06,105.07372719206933,close_unstuck_long
802,108646,ETH,-0.5159928573085107,-0.013388268,1567.8886233815626,0.0,1567.8886233815626,1.0,-0.642,104.27,105.418,105.07372719206933,close_unstuck_long
803,108647,ETH,-0.7108003116926476,-0.013391336000000002,1567.16443173387,0.0,1567.16443173387,1.0,-0.644,103.97,104.774,105.07372719206933,close_unstuck_long
804,108648,ETH,-0.6646865845005735,-0.013379544000000002,1566.4863656053694,0.0,1566.4863656053694,1.0,-0.643,104.04,104.131,105.07372719206933,close_unstuck_long
805,108649,ETH,-0.7816403116926472,-0.013377168000000002,1565.6913481256768,0.0,1565.6913481256768,1.0,-0.644,103.86,103.487,105.07372719206933,close_unstuck_long
806,108650,ETH,-1.0424677660767896,-0.013367032000000001,1564.6355133276,0.0,1564.6355133276,1.0,-0.646,103.46,102.841,105.07372719206933,close_unstuck_long
807,108651,ETH,-0.8190065845005794,-0.01334868,1563.8031580630993,0.0,1563.8031580630993,1.0,-0.643,103.8,102.198,105.07372719206933,close_unstuck_long
808,108652,ETH,-1.191047766076783,-0.013337316000000002,1562.5987729810224,0.0,1562.5987729810224,1.0,-0.646,103.23,101.552,105.07372719206933,close_unstuck_long
809,108653,ETH,-1.5884226748450658,-0.013341900000000002,1560.9970084061774,0.0,1560.9970084061774,1.0,-0.65,102.63,100.902,105.07372719206933,close_unstuck_long
810,108654,ETH,-1.216887766076787,-0.013332148000000002,1559.7667884921007,0.0,1559.7667884921007,1.0,-0.646,103.19,100.256,105.07372719206933,close_unstuck_long
811,108655,ETH,-0.8819328573085065,-0.013315080000000002,1558.871540554792,0.0,1558.871540554792,1.0,-0.642,103.7,99.614,105.07372719206933,close_unstuck_long
812,108656,ETH,-1.122960311692648,-0.013308904000000002,1557.7352713390994,0.0,1557.7352713390994,1.0,-0.644,103.33,98.97,105.07372719206933,close_unstuck_long
813,108657,ETH,-1.4711014932688566,-0.013302320000000001,1556.2508675258305,0.0,1556.2508675258305,1.0,-0.647,102.8,98.323,105.07372719206933,close_unstuck_long
814,108658,ETH,-1.893922674845065,-0.0132808,1554.3436640509854,0.0,1554.3436640509854,1.0,-0.65,102.16,97.673,105.07372719206933,close_unstuck_long
815,108659,ETH,-2.0174226748450637,-0.013256100000000002,1552.3129852761404,0.0,1552.3129852761404,1.0,-0.65,101.97,97.023,105.07372719206933,close_unstuck_long
816,108660,ETH,-2.672365037997479,-0.013251200000000001,1549.627369038143,0.0,1549.627369038143,1.0,-0.656,101.0,96.367,105.07372719206933,close_unstuck_long
817,108661,ETH,-1.580200311692644,-0.013217456000000002,1548.0339512704502,0.0,1548.0339512704502,1.0,-0.644,102.62,95.723,105.07372719206933,close_unstuck_long
818,108662,ETH,-2.0241752204609225,-0.013212720000000002,1545.9965633299892,0.0,1545.9965633299892,1.0,-0.648,101.95,95.075,105.07372719206933,close_unstuck_long
819,108663,ETH,-1.4725728573085075,-0.013196952000000003,1544.5107935206806,0.0,1544.5107935206806,1.0,-0.642,102.78,94.433,105.07372719206933,close_unstuck_long
820,108664,ETH,-1.2951854029243715,-0.0131904,1543.2024177177564,0.0,1543.2024177177564,1.0,-0.64,103.05,93.793,105.07372719206933,close_unstuck_long
821,108666,ETH,-1.1571579485402277,-0.013175976,1542.032083793216,0.0,1542.032083793216,1.0,-0.638,103.26,93.155,105.07372719206933,close_unstuck_long
822,108667,ETH,-1.2337179485402305,-0.013160664,1540.7852051806758,0.0,1540.7852051806758,1.0,-0.638,103.14,92.517,105.07372719206933,close_unstuck_long
823,108668,ETH,-1.0962904941560958,-0.013146119999999999,1539.6757685665198,0.0,1539.6757685665198,1.0,-0.636,103.35,91.881,105.07372719206933,close_unstuck_long
824,108669,ETH,-1.2700042213481626,-0.013132392,1538.3926319531715,0.0,1538.3926319531715,1.0,-0.637,103.08,91.244,105.07372719206933,close_unstuck_long
825,108670,ETH,-0.9723830397719496,-0.013128872000000001,1537.4071200413996,0.0,1537.4071200413996,1.0,-0.634,103.54,90.61,105.07372719206933,close_unstuck_long
826,108671,ETH,-0.6964518581957463,-0.013121014,1536.6975471692037,0.0,1536.6975471692037,1.0,-0.631,103.97,89.979,105.07372719206933,close_unstuck_long
827,108672,ETH,-0.15257322223540004,-0.013124716000000002,1536.5318492309684,0.0,1536.5318492309684,1.0,-0.626,104.83,89.353,105.07372719206933,close_unstuck_long
828,108673,ETH,-0.4545006766195412,-0.01310636,1536.064242194349,0.0,1536.064242194349,1.0,-0.628,104.35,88.725,105.07372719206933,close_unstuck_long
829,108674,ETH,-0.6323481310036806,-0.01311282,1535.4187812433452,0.0,1535.4187812433452,1.0,-0.63,104.07,88.095,105.07372719206933,close_unstuck_long
830,108675,ETH,-0.4545006766195412,-0.01310636,1534.9511742067257,0.0,1534.9511742067257,1.0,-0.628,104.35,87.467,105.07372719206933,close_unstuck_long
831,108676,ETH,-0.1398294950433332,-0.01310625,1534.7982384616823,0.0,1534.7982384616823,1.0,-0.625,104.85,86.842,105.07372719206933,close_unstuck_long
832,108677,ETH,-0.08344576785126173,-0.013096512,1534.701696181831,0.0,1534.701696181831,1.0,-0.624,104.94,86.218,105.07372719206933,close_unstuck_long
833,108678,ETH,-0.1585794950433339,-0.013102499999999998,1534.5300141867876,0.0,1534.5300141867876,1.0,-0.625,104.82,85.593,105.07372719206933,close_unstuck_long
834,108679,ETH,-0.3090732222354,-0.013093416,1534.2078475485523,0.0,1534.2078475485523,1.0,-0.626,104.58,84.967,105.07372719206933,close_unstuck_long
835,108680,ETH,-0.12712576785125748,-0.013087776,1534.067634004701,0.0,1534.067634004701,1.0,-0.624,104.87,84.343,105.07372719206933,close_unstuck_long
836,108681,ETH,0.23366541372494942,-0.01309689,1534.288202528426,0.0,1534.288202528426,1.0,-0.621,105.45,83.722,105.07372719206933,close_unstuck_long
837,108682,ETH,-0.29029322223539933,-0.013097172,1533.9848121341906,0.0,1533.9848121341906,1.0,-0.626,104.61,83.096,105.07372719206933,close_unstuck_long
838,108683,ETH,-0.4725869494274726,-0.013081727999999999,1533.4991434567632,0.0,1533.4991434567632,1.0,-0.627,104.32,82.469,105.07372719206933,close_unstuck_long
839,108685,ETH,-0.7142481310036777,-0.013096440000000003,1532.7717988857596,0.0,1532.7717988857596,1.0,-0.63,103.94,81.839,105.07372719206933,close_unstuck_long
840,108686,ETH,-0.5164769494274682,-0.013072950000000002,1532.2422489863322,0.0,1532.2422489863322,1.0,-0.627,104.25,81.212,105.07372719206933,close_unstuck_long
841,108687,ETH,-0.6052206766195379,-0.013076216,1531.6239520937127,0.0,1531.6239520937127,1.0,-0.628,104.11,80.584,105.07372719206933,close_unstuck_long
842,108688,ETH,-0.4976669494274676,-0.013076712,1531.113208432285,0.0,1531.113208432285,1.0,-0.627,104.28,79.957,105.07372719206933,close_unstuck_long
843,108689,ETH,-0.5227469494274715,-0.013071696,1530.5773897868576,0.0,1530.5773897868576,1.0,-0.627,104.24,79.33,105.07372719206933,close_unstuck_long
844,108690,ETH,-0.4023294950433254,-0.013053750000000003,1530.1620065418142,0.0,1530.1620065418142,1.0,-0.625,104.43,78.705,105.07372719206933,close_unstuck_long
845,108691,ETH,-0.5540969494274697,-0.013065426,1529.5948441663868,0.0,1529.5948441663868,1.0,-0.627,104.19,78.078,105.07372719206933,close_unstuck_long
846,108692,ETH,-0.8452044038116044,-0.013049234000000002,1528.736590528575,0.0,1528.736590528575,1.0,-0.629,103.73,77.449,105.07372719206933,close_unstuck_long
847,108693,ETH,-1.1399555853878174,-0.013053328,1527.5835816151873,0.0,1527.5835816151873,1.0,-0.632,103.27,76.817,105.07372719206933,close_unstuck_long
848,108694,ETH,-0.9788481310036788,-0.013043520000000001,1526.5916899641836,0.0,1526.5916899641836,1.0,-0.63,103.52,76.187,105.07372719206933,close_unstuck_long
849,108695,ETH,-1.6152667669640222,-0.01302131,1524.9634018872196,0.0,1524.9634018872196,1.0,-0.635,102.53,75.552,105.07372719206933,close_unstuck_long
850,108696,ETH,-1.4455993125798803,-0.013013214000000002,1523.5047893606397,0.0,1523.5047893606397,1.0,-0.633,102.79,74.919,105.07372719206933,close_unstuck_long
851,108697,ETH,-1.1489481310036762,-0.0130095,1522.3428317296361,0.0,1522.3428317296361,1.0,-0.63,103.25,74.289,105.07372719206933,close_unstuck_long
852,108698,ETH,-0.9883006766195376,-0.012999600000000002,1521.3415314530166,0.0,1521.3415314530166,1.0,-0.628,103.5,73.661,105.07372719206933,close_unstuck_long
853,108699,ETH,-0.9491069494274669,-0.012986424,1520.3794380795891,0.0,1520.3794380795891,1.0,-0.627,103.56,73.034,105.07372719206933,close_unstuck_long
854,108700,ETH,-0.9553769494274701,-0.01298517,1519.4110759601617,0.0,1519.4110759601617,1.0,-0.627,103.55,72.407,105.07372719206933,close_unstuck_long
855,108701,ETH,-0.9788932222353958,-0.012959452000000002,1518.4192232859264,0.0,1518.4192232859264,1.0,-0.626,103.51,71.781,105.07372719206933,close_unstuck_long
856,108702,ETH,-1.1453006766195377,-0.0129682,1517.2609544093068,0.0,1517.2609544093068,1.0,-0.628,103.25,71.153,105.07372719206933,close_unstuck_long
857,108703,ETH,-1.0727932222353993,-0.012940672000000002,1516.1752205150715,0.0,1516.1752205150715,1.0,-0.626,103.36,70.527,105.07372719206933,close_unstuck_long
858,108731,ETH,20.671284224045053,-0.133564074,1536.7129406651165,0.0,1536.7129406651165,1.0,-6.159,108.43,64.368,105.07372719206933,close_trailing_long
859,108733,ETH,12.400301139911203,-0.133675116,1548.9795666890277,0.0,1548.9795666890277,1.0,-6.243,107.06,58.125,105.07372719206933,close_trailing_long
860,108740,ETH,171.2521069609701,-1.2557325,1718.9759411499979,0.0,1718.9759411499979,1.0,-58.125,108.02,0.0,105.07372719206933,close_grid_long
861,108741,ETH,0.0,-0.030545424000000005,1718.945395725998,0.0,1718.945395725998,1.0,1.443,105.84,1.443,105.84,entry_initial_normal_long
862,108742,ETH,0.6926399999999853,-0.030683952,1719.607351773998,0.0,1719.607351773998,1.0,-1.443,106.32,0.0,105.84,close_grid_long
863,108743,ETH,0.0,-0.030555970000000005,1719.576795803998,0.0,1719.576795803998,1.0,1.445,105.73,1.445,105.73,entry_initial_normal_long
864,108744,ETH,0.4479500000000033,-0.030645560000000002,1719.994100243998,0.0,1719.994100243998,1.0,-1.445,106.04,0.0,105.73,close_grid_long
865,108790,ETH,0.0,-0.0305515,1719.963548743998,0.0,1719.963548743998,1.0,1.45,105.35,1.45,105.35,entry_initial_normal_long
866,108797,ETH,0.4495000000000033,-0.0306414,1720.382407343998,0.0,1720.382407343998,1.0,-1.45,105.66,0.0,105.35,close_grid_long
867,108806,ETH,0.0,-0.030571248,1720.3518360959981,0.0,1720.3518360959981,1.0,1.464,104.41,1.464,104.41,entry_initial_normal_long
868,108807,ETH,0.4538400000000033,-0.030662016,1720.775014079998,0.0,1720.775014079998,1.0,-1.464,104.72,0.0,104.41,close_grid_long
869,108808,ETH,0.0,-0.030564750000000005,1720.7444493299981,0.0,1720.7444493299981,1.0,1.473,103.75,1.473,103.75,entry_initial_normal_long
870,108809,ETH,0.45663000000000337,-0.030656076000000004,1721.170423253998,0.0,1721.170423253998,1.0,-1.473,104.06,0.0,103.75,close_grid_long
871,108810,ETH,0.0,-0.030582552000000006,1721.139840701998,0.0,1721.139840701998,1.0,1.482,103.18,1.482,103.18,entry_initial_normal_long
872,108811,ETH,0.4445999999999958,-0.030671472,1721.5537692299981,0.0,1721.5537692299981,1.0,-1.482,103.48,0.0,103.18,close_grid_long
873,108826,ETH,0.0,-0.030587760000000006,1721.5231814699982,0.0,1721.5231814699982,1.0,1.47,104.04,1.47,104.04,entry_initial_normal_long
874,108827,ETH,0.45569999999998245,-0.0306789,1721.9482025699983,0.0,1721.9482025699983,1.0,-1.47,104.35,0.0,104.04,close_grid_long
875,108891,ETH,0.0,-0.030595600000000004,1721.9176069699984,0.0,1721.9176069699984,1.0,1.372,111.5,1.372,111.5,entry_initial_normal_long
876,108892,ETH,0.4527599999999977,-0.030686152000000005,1722.3396808179984,0.0,1722.3396808179984,1.0,-1.372,111.83,0.0,111.5,close_grid_long
877,108893,ETH,0.0,-0.030607956000000002,1722.3090728619984,0.0,1722.3090728619984,1.0,1.377,111.14,1.377,111.14,entry_initial_normal_long
878,108894,ETH,0.45440999999999765,-0.030698838000000003,1722.7327840239984,0.0,1722.7327840239984,1.0,-1.377,111.47,0.0,111.14,close_grid_long
879,108961,ETH,0.0,-0.03060132,1722.7021827039985,0.0,1722.7021827039985,1.0,1.355,112.92,1.355,112.92,entry_initial_normal_long
880,108962,ETH,0.44714999999999766,-0.03069075,1723.1186419539983,0.0,1723.1186419539983,1.0,-1.355,113.25,0.0,112.92,close_grid_long
881,108966,ETH,0.0,-0.030605432000000002,1723.0880365219984,0.0,1723.0880365219984,1.0,1.364,112.19,1.364,112.19,entry_initial_normal_long
882,108967,ETH,0.4501199999999977,-0.030695456000000003,1723.5074610659985,0.0,1723.5074610659985,1.0,-1.364,112.52,0.0,112.19,close_grid_long
883,108977,ETH,0.0,-0.030618972000000005,1723.4768420939986,0.0,1723.4768420939986,1.0,1.377,111.18,1.377,111.18,entry_initial_normal_long
884,108978,ETH,0.5507999999999883,-0.030729132,1723.9969129619985,0.0,1723.9969129619985,1.0,-1.377,111.58,0.0,111.18,close_grid_long
885,109171,ETH,0.0,-0.03063606,1723.9662769019985,0.0,1723.9662769019985,1.0,1.365,112.22,1.365,112.22,entry_initial_normal_long
886,109172,ETH,0.4504499999999977,-0.030726150000000004,1724.3860007519986,0.0,1724.3860007519986,1.0,-1.365,112.55,0.0,112.22,close_grid_long
887,109173,ETH,0.0,-0.030634016000000003,1724.3553667359986,0.0,1724.3553667359986,1.0,1.372,111.64,1.372,111.64,entry_initial_normal_long
888,109175,ETH,0.4527599999999977,-0.030724568,1724.7774021679986,0.0,1724.7774021679986,1.0,-1.372,111.97,0.0,111.64,close_grid_long
889,109176,ETH,0.0,-0.030649674000000002,1724.7467524939987,0.0,1724.7467524939987,1.0,1.389,110.33,1.389,110.33,entry_initial_normal_long
890,109178,ETH,0.44448000000001026,-0.030738570000000007,1725.1604939239987,0.0,1725.1604939239987,1.0,-1.389,110.65,0.0,110.33,close_grid_long
891,109179,ETH,0.0,-0.030650088000000002,1725.1298438359988,0.0,1725.1298438359988,1.0,1.407,108.92,1.407,108.92,entry_initial_normal_long
892,109180,ETH,1.392929999999993,-0.030928674000000003,1726.4918451619988,0.0,1726.4918451619988,1.0,-1.407,109.91,0.0,108.92,close_grid_long
893,109190,ETH,0.0,-0.030664889999999997,1726.4611802719987,0.0,1726.4611802719987,1.0,1.395,109.91,1.395,109.91,entry_initial_normal_long
894,109191,ETH,0.4464000000000103,-0.03075417,1726.8768261019986,0.0,1726.8768261019986,1.0,-1.395,110.23,0.0,109.91,close_grid_long
895,109192,ETH,0.0,-0.03068361,1726.8461424919985,0.0,1726.8461424919985,1.0,1.403,109.35,1.403,109.35,entry_initial_normal_long
896,109193,ETH,0.8277700000000048,-0.030849164000000002,1727.6430633279986,0.0,1727.6430633279986,1.0,-1.403,109.94,0.0,109.35,close_grid_long
897,109206,ETH,0.0,-0.030685200000000006,1727.6123781279985,0.0,1727.6123781279985,1.0,1.405,109.2,1.405,109.2,entry_initial_normal_long
