,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,7717,HYPE,59.44408899340145,-0.552657624,1627.0160336974004,0.0,1627.0160336974004,1.0,-131.51,21.012,554.96,20.559988069398514,close_grid_long
182,7718,HYPE,70.00047793057279,-0.57508217,1696.4414294579733,0.0,1696.4414294579733,1.0,-136.45,21.073,418.51,20.559988069398514,close_grid_long
183,7718,HYPE,18.463309176220505,-0.13782602400000002,1714.766912610194,0.0,1714.766912610194,1.0,-32.62,21.126,385.89,20.559988069398514,close_grid_long
184,7718,HYPE,0.005780119306014875,-4.2276000000000007e-05,1714.7726504534999,0.0,1714.7726504534999,1.0,-0.01,21.138,385.88,20.559988069398514,close_grid_long
185,7721,HYPE,30.313227723280228,-0.24998634400000003,1744.8358918327801,0.0,1744.8358918327801,1.0,-59.32,21.071,326.56,20.559988069398514,close_trailing_long
186,7724,HYPE,31.689720131105734,-0.25453812000000003,1776.271073843886,0.0,1776.271073843886,1.0,-60.36,21.085,266.2,20.559988069398514,close_trailing_long
187,7727,HYPE,26.85001301615528,-0.258011136,1802.8630757240412,0.0,1802.8630757240412,1.0,-61.44,20.997,204.76,20.559988069398514,close_trailing_long
188,7731,HYPE,28.000383992308677,-0.262024248,1830.6014354683498,0.0,1830.6014354683498,1.0,-62.36,21.009,142.4,20.559988069398514,close_trailing_long
189,7733,HYPE,29.064635445685976,-0.266184616,1859.3998862980357,0.0,1859.3998862980357,1.0,-63.32,21.019,79.08,20.559988069398514,close_trailing_long
190,7736,HYPE,24.442367376287645,-0.26937215999999997,1883.5728815143234,0.0,1883.5728815143234,1.0,-64.32,20.94,14.76,20.559988069398514,close_trailing_long
191,7737,HYPE,0.0,-0.10325341000000002,1883.4696281043234,0.0,1883.4696281043234,1.0,24.59,20.995,39.35,20.83182906999548,entry_initial_partial_long
192,7741,HYPE,5.0828760956778565,-0.16496307,1888.3875411300012,0.0,1888.3875411300012,1.0,-39.35,20.961,0.0,20.83182906999548,close_trailing_long
193,7753,HYPE,0.0,-0.171102528,1888.2164386020013,0.0,1888.2164386020013,1.0,40.64,21.051,40.64,21.051,entry_initial_normal_long
194,7757,HYPE,0.04064000000004967,-0.171110656,1888.0859679460013,0.0,1888.0859679460013,1.0,-40.64,21.052,0.0,21.051,close_trailing_long
195,7759,HYPE,0.0,-0.17109728,1887.9148706660014,0.0,1887.9148706660014,1.0,40.66,21.04,40.66,21.04,entry_initial_normal_long
196,7765,HYPE,-2.033000000000029,-0.17069067999999998,1885.7111799860013,0.0,1885.7111799860013,1.0,-40.66,20.99,0.0,21.04,close_trailing_long
197,7766,HYPE,0.0,-0.17089227,1885.5402877160013,0.0,1885.5402877160013,1.0,41.07,20.805,41.07,20.805,entry_initial_normal_long
198,7770,HYPE,2.012429999999979,-0.171294756,1887.3814229600014,0.0,1887.3814229600014,1.0,-41.07,20.854,0.0,20.805,close_trailing_long
199,7771,HYPE,0.0,-0.17104062800000003,1887.2103823320015,0.0,1887.2103823320015,1.0,40.79,20.966,40.79,20.966,entry_initial_normal_long
200,7775,HYPE,-1.8355500000000695,-0.170673518,1885.2041588140014,0.0,1885.2041588140014,1.0,-40.79,20.921,0.0,20.966,close_trailing_long
201,7776,HYPE,0.0,-0.17084260800000003,1885.0333162060015,0.0,1885.0333162060015,1.0,40.77,20.952,40.77,20.952,entry_initial_normal_long
202,7778,HYPE,-1.5900300000000605,-0.17052460200000003,1883.2727616040015,0.0,1883.2727616040015,1.0,-40.77,20.913,0.0,20.952,close_trailing_long
203,7780,HYPE,0.0,-0.17064937600000002,1883.1021122280015,0.0,1883.1021122280015,1.0,40.72,20.954,40.72,20.954,entry_initial_normal_long
204,7785,HYPE,7.207439999999983,-0.17209086399999998,1890.1374613640014,0.0,1890.1374613640014,1.0,-40.72,21.131,0.0,20.954,close_trailing_long
205,7787,HYPE,0.0,-0.17126439200000002,1889.9661969720014,0.0,1889.9661969720014,1.0,40.82,20.978,40.82,20.978,entry_initial_normal_long
206,7792,HYPE,5.796439999999978,-0.17242368000000002,1895.5902132920014,0.0,1895.5902132920014,1.0,-40.82,21.12,0.0,20.978,close_trailing_long
207,7804,HYPE,0.0,-0.17178089200000002,1895.4184324000014,0.0,1895.4184324000014,1.0,40.99,20.954,40.99,20.954,entry_initial_normal_long
208,7843,HYPE,-2.9922700000000164,-0.17118243800000002,1892.2549799620015,0.0,1892.2549799620015,1.0,-40.99,20.881,0.0,20.954,close_trailing_long
209,7844,HYPE,0.0,-0.171480792,1892.0834991700015,0.0,1892.0834991700015,1.0,41.16,20.831,41.16,20.831,entry_initial_normal_long
210,7850,HYPE,0.740880000000028,-0.171628968,1892.6527502020015,0.0,1892.6527502020015,1.0,-41.16,20.849,0.0,20.831,close_trailing_long
211,7856,HYPE,0.0,-0.17149088,1892.4812593220015,0.0,1892.4812593220015,1.0,41.2,20.812,41.2,20.812,entry_initial_normal_long
212,7867,HYPE,2.183599999999888,-0.1719276,1894.4929317220015,0.0,1894.4929317220015,1.0,-41.2,20.865,0.0,20.812,close_trailing_long
213,7868,HYPE,0.0,-0.17167763199999997,1894.3212540900015,0.0,1894.3212540900015,1.0,41.44,20.714,41.44,20.714,entry_initial_normal_long
214,7875,HYPE,6.9619200000001165,-0.17307001600000002,1901.1101040740016,0.0,1901.1101040740016,1.0,-41.44,20.882,0.0,20.714,close_trailing_long
215,7902,HYPE,0.0,-0.172274592,1900.9378294820017,0.0,1900.9378294820017,1.0,41.46,20.776,41.46,20.776,entry_initial_normal_long
216,7904,HYPE,-1.7827799999999694,-0.17191803600000002,1898.9831314460016,0.0,1898.9831314460016,1.0,-41.46,20.733,0.0,20.776,close_trailing_long
217,7905,HYPE,0.0,-0.17208947,1898.8110419760017,0.0,1898.8110419760017,1.0,41.65,20.659,41.65,20.659,entry_initial_normal_long
218,7911,HYPE,-2.4573499999998956,-0.171598,1896.1820939760019,0.0,1896.1820939760019,1.0,-41.65,20.6,0.0,20.659,close_trailing_long
219,7912,HYPE,0.0,-0.17181018399999998,1896.010283792002,0.0,1896.010283792002,1.0,41.86,20.522,41.86,20.522,entry_initial_normal_long
220,7920,HYPE,3.7255400000000916,-0.17255529200000003,1899.563268500002,0.0,1899.563268500002,1.0,-41.86,20.611,0.0,20.522,close_trailing_long
221,7921,HYPE,0.0,-0.17214912,1899.391119380002,0.0,1899.391119380002,1.0,41.8,20.592,41.8,20.592,entry_initial_normal_long
222,7925,HYPE,6.270000000000088,-0.17340312,1905.4877162600021,0.0,1905.4877162600021,1.0,-41.8,20.742,0.0,20.592,close_trailing_long
223,7926,HYPE,0.0,-0.172686728,1905.3150295320022,0.0,1905.3150295320022,1.0,41.74,20.686,41.74,20.686,entry_initial_normal_long
224,7945,HYPE,-1.419159999999955,-0.17240289600000003,1903.7234666360023,0.0,1903.7234666360023,1.0,-41.74,20.652,0.0,20.686,close_trailing_long
225,7946,HYPE,0.0,-0.17251056,1903.5509560760022,0.0,1903.5509560760022,1.0,41.76,20.655,41.76,20.655,entry_initial_normal_long
226,7949,HYPE,-2.0462399999999787,-0.172101312,1901.3326147640023,0.0,1901.3326147640023,1.0,-41.76,20.606,0.0,20.655,close_trailing_long
227,7950,HYPE,0.0,-0.172283628,1901.1603311360022,0.0,1901.1603311360022,1.0,41.91,20.554,41.91,20.554,entry_initial_normal_long
228,7953,HYPE,0.670560000000075,-0.17241773999999999,1901.6584733960024,0.0,1901.6584733960024,1.0,-41.91,20.57,0.0,20.554,close_trailing_long
229,7954,HYPE,0.0,-0.17231760000000002,1901.4861557960023,0.0,1901.4861557960023,1.0,42.0,20.514,42.0,20.514,entry_initial_normal_long
230,7959,HYPE,-2.981999999999914,-0.17172120000000002,1898.3324345960025,0.0,1898.3324345960025,1.0,-42.0,20.443,0.0,20.514,close_trailing_long
231,7960,HYPE,0.0,-0.172042068,1898.1603925280024,0.0,1898.1603925280024,1.0,42.13,20.418,42.13,20.418,entry_initial_normal_long
232,7964,HYPE,0.5476900000000707,-0.172151606,1898.5359309220025,0.0,1898.5359309220025,1.0,-42.13,20.431,0.0,20.418,close_trailing_long
233,7965,HYPE,0.0,-0.1720236,1898.3639073220024,0.0,1898.3639073220024,1.0,42.0,20.479,42.0,20.479,entry_initial_normal_long
234,7975,HYPE,-2.981999999999914,-0.17142720000000003,1895.2104801220025,0.0,1895.2104801220025,1.0,-42.0,20.408,0.0,20.479,close_trailing_long
235,7976,HYPE,0.0,-0.17175862400000003,1895.0387214980026,0.0,1895.0387214980026,1.0,42.04,20.428,42.04,20.428,entry_initial_normal_long
236,7983,HYPE,4.540320000000023,-0.172666688,1899.4063748100027,0.0,1899.4063748100027,1.0,-42.04,20.536,0.0,20.428,close_trailing_long
237,7984,HYPE,0.0,-0.17210587800000002,1899.2342689320028,0.0,1899.2342689320028,1.0,41.93,20.523,41.93,20.523,entry_initial_normal_long
238,8126,HYPE,-2.0545699999999787,-0.171694964,1897.0080039680029,0.0,1897.0080039680029,1.0,-41.93,20.474,0.0,20.523,close_trailing_long
239,8189,HYPE,0.0,-0.1718952,1896.8361087680028,0.0,1896.8361087680028,1.0,42.76,20.1,42.76,20.1,entry_initial_normal_long
240,8192,HYPE,-2.993200000000012,-0.17129656000000001,1893.6716122080027,0.0,1893.6716122080027,1.0,-42.76,20.03,0.0,20.1,close_trailing_long
241,8193,HYPE,0.0,-0.17158262400000002,1893.5000295840027,0.0,1893.5000295840027,1.0,42.93,19.984,42.93,19.984,entry_initial_normal_long
242,8195,HYPE,10.260269999999881,-0.173634678,1903.5866649060026,0.0,1903.5866649060026,1.0,-42.93,20.223,0.0,19.984,close_trailing_long
243,8196,HYPE,0.0,-0.172501656,1903.4141632500027,0.0,1903.4141632500027,1.0,43.24,19.947,43.24,19.947,entry_initial_normal_long
244,8201,HYPE,4.972600000000086,-0.17349617600000003,1908.2132670740027,0.0,1908.2132670740027,1.0,-43.24,20.062,0.0,19.947,close_trailing_long
245,8207,HYPE,0.0,-0.17292896,1908.0403381140027,0.0,1908.0403381140027,1.0,43.06,20.08,43.06,20.08,entry_initial_normal_long
246,8210,HYPE,1.765460000000016,-0.17328205200000002,1909.6325160620027,0.0,1909.6325160620027,1.0,-43.06,20.121,0.0,20.08,close_trailing_long
247,8211,HYPE,0.0,-0.17302926000000002,1909.4594868020026,0.0,1909.4594868020026,1.0,43.1,20.073,43.1,20.073,entry_initial_normal_long
248,8216,HYPE,6.809800000000054,-0.17439122000000004,1916.0948955820027,0.0,1916.0948955820027,1.0,-43.1,20.231,0.0,20.073,close_trailing_long
249,8223,HYPE,0.0,-0.17364251000000003,1915.9212530720026,0.0,1915.9212530720026,1.0,43.27,20.065,43.27,20.065,entry_initial_normal_long
250,8225,HYPE,0.6490499999998709,-0.17377232,1916.3965307520025,0.0,1916.3965307520025,1.0,-43.27,20.08,0.0,20.065,close_trailing_long
251,8266,HYPE,0.0,-0.17364138,1916.2228893720026,0.0,1916.2228893720026,1.0,43.13,20.13,43.13,20.13,entry_initial_normal_long
252,8269,HYPE,6.814540000000054,-0.17500428800000004,1922.8624250840026,0.0,1922.8624250840026,1.0,-43.13,20.288,0.0,20.13,close_trailing_long
253,8270,HYPE,0.0,-0.174250908,1922.6881741760026,0.0,1922.6881741760026,1.0,43.29,20.126,43.29,20.126,entry_initial_normal_long
254,8276,HYPE,0.6060599999999717,-0.17437212,1923.1198620560026,0.0,1923.1198620560026,1.0,-43.29,20.14,0.0,20.126,close_trailing_long
255,8280,HYPE,0.0,-0.17428747600000002,1922.9455745800026,0.0,1922.9455745800026,1.0,43.34,20.107,43.34,20.107,entry_initial_normal_long
256,8284,HYPE,8.147920000000104,-0.17591706000000004,1930.9175775200026,0.0,1930.9175775200026,1.0,-43.34,20.295,0.0,20.107,close_trailing_long
257,8286,HYPE,0.0,-0.17497651200000003,1930.7426010080026,0.0,1930.7426010080026,1.0,43.52,20.103,43.52,20.103,entry_initial_normal_long
258,8288,HYPE,-1.2620799999999963,-0.17472409600000005,1929.3057969120025,0.0,1929.3057969120025,1.0,-43.52,20.074,0.0,20.103,close_trailing_long
259,8289,HYPE,0.0,-0.17484471199999999,1929.1309522000024,0.0,1929.1309522000024,1.0,43.79,19.964,43.79,19.964,entry_initial_normal_long
260,8291,HYPE,1.3137000000000498,-0.175107452,1930.2695447480025,0.0,1930.2695447480025,1.0,-43.79,19.994,0.0,19.964,close_trailing_long
261,8292,HYPE,0.0,-0.17490888799999998,1930.0946358600027,0.0,1930.0946358600027,1.0,43.54,20.086,43.54,20.086,entry_initial_normal_long
262,8294,HYPE,-1.9157599999998662,-0.17452573600000001,1928.0043501240027,0.0,1928.0043501240027,1.0,-43.54,20.042,0.0,20.086,close_trailing_long
263,8295,HYPE,0.0,-0.174728704,1927.8296214200027,0.0,1927.8296214200027,1.0,43.84,19.928,43.84,19.928,entry_initial_normal_long
264,8302,HYPE,-3.0249599999999592,-0.17412371200000004,1924.6305377080027,0.0,1924.6305377080027,1.0,-43.84,19.859,0.0,19.928,close_trailing_long
265,8303,HYPE,0.0,-0.17441229600000002,1924.4561254120028,0.0,1924.4561254120028,1.0,43.49,20.052,43.49,20.052,entry_initial_normal_long
266,8306,HYPE,0.21744999999995676,-0.174455786,1924.4991196260028,0.0,1924.4991196260028,1.0,-43.49,20.057,0.0,20.052,close_trailing_long
267,8307,HYPE,0.0,-0.1744089,1924.3247107260029,0.0,1924.3247107260029,1.0,43.5,20.047,43.5,20.047,entry_initial_normal_long
268,8318,HYPE,4.045499999999999,-0.175218,1928.194992726003,0.0,1928.194992726003,1.0,-43.5,20.14,0.0,20.047,close_trailing_long
269,8320,HYPE,0.0,-0.17474328800000002,1928.020249438003,0.0,1928.020249438003,1.0,43.64,20.021,43.64,20.021,entry_initial_normal_long
270,8322,HYPE,1.7455999999999627,-0.175092408,1929.590757030003,0.0,1929.590757030003,1.0,-43.64,20.061,0.0,20.021,close_trailing_long
271,8323,HYPE,0.0,-0.17483595400000002,1929.415921076003,0.0,1929.415921076003,1.0,43.79,19.963,43.79,19.963,entry_initial_normal_long
272,8325,HYPE,-0.1751600000000585,-0.174800922,1929.065960154003,0.0,1929.065960154003,1.0,-43.79,19.959,0.0,19.963,close_trailing_long
273,8326,HYPE,0.0,-0.17480674400000001,1928.891153410003,0.0,1928.891153410003,1.0,43.82,19.946,43.82,19.946,entry_initial_normal_long
274,8330,HYPE,5.1707599999999365,-0.175840896,1933.886072514003,0.0,1933.886072514003,1.0,-43.82,20.064,0.0,19.946,close_trailing_long
275,8331,HYPE,0.0,-0.175257524,1933.710814990003,0.0,1933.710814990003,1.0,43.81,20.002,43.81,20.002,entry_initial_normal_long
276,8335,HYPE,-3.022889999999959,-0.174652946,1930.513272044003,0.0,1930.513272044003,1.0,-43.81,19.933,0.0,20.002,close_trailing_long
277,8336,HYPE,0.0,-0.17491861200000003,1930.338353432003,0.0,1930.338353432003,1.0,43.78,19.977,43.78,19.977,entry_initial_normal_long
278,8341,HYPE,-2.889479999999954,-0.17434071600000003,1927.274532716003,0.0,1927.274532716003,1.0,-43.78,19.911,0.0,19.977,close_trailing_long
279,8342,HYPE,0.0,-0.17464268,1927.099890036003,0.0,1927.099890036003,1.0,43.7,19.982,43.7,19.982,entry_initial_normal_long
280,8345,HYPE,-3.015299999999959,-0.17403962000000003,1923.910550416003,0.0,1923.910550416003,1.0,-43.7,19.913,0.0,19.982,close_trailing_long
281,8346,HYPE,0.0,-0.17432715600000004,1923.736223260003,0.0,1923.736223260003,1.0,43.77,19.914,43.77,19.914,entry_initial_normal_long
282,8356,HYPE,4.376999999999907,-0.175202556,1927.9380207040028,0.0,1927.9380207040028,1.0,-43.77,20.014,0.0,19.914,close_trailing_long
283,8359,HYPE,0.0,-0.17471722400000003,1927.7633034800028,0.0,1927.7633034800028,1.0,43.78,19.954,43.78,19.954,entry_initial_normal_long
284,8373,HYPE,-1.3571800000001033,-0.174445788,1926.2316776920027,0.0,1926.2316776920027,1.0,-43.78,19.923,0.0,19.954,close_trailing_long
285,8374,HYPE,0.0,-0.17456903399999998,1926.0571086580028,0.0,1926.0571086580028,1.0,43.93,19.869,43.93,19.869,entry_initial_normal_long
286,8460,HYPE,-0.8785999999999813,-0.17439331400000002,1925.004115344003,0.0,1925.004115344003,1.0,-43.93,19.849,0.0,19.869,close_trailing_long
287,8534,HYPE,0.0,-0.1744222,1924.829693144003,0.0,1924.829693144003,1.0,44.5,19.598,44.5,19.598,entry_initial_normal_long
288,8542,HYPE,2.9815000000000076,-0.1750185,1927.636174644003,0.0,1927.636174644003,1.0,-44.5,19.665,0.0,19.598,close_trailing_long
289,9410,HYPE,0.0,-0.17468721,1927.461487434003,0.0,1927.461487434003,1.0,41.35,21.123,41.35,21.123,entry_initial_normal_long
290,9415,HYPE,2.5636999999999013,-0.17519995,1929.849987484003,0.0,1929.849987484003,1.0,-41.35,21.185,0.0,21.123,close_trailing_long
291,9416,HYPE,0.0,-0.17487360000000002,1929.675113884003,0.0,1929.675113884003,1.0,41.4,21.12,41.4,21.12,entry_initial_normal_long
292,9421,HYPE,3.022200000000016,-0.17547804000000003,1932.521835844003,0.0,1932.521835844003,1.0,-41.4,21.193,0.0,21.12,close_trailing_long
293,9429,HYPE,0.0,-0.17512781,1932.3467080340029,0.0,1932.3467080340029,1.0,41.47,21.115,41.47,21.115,entry_initial_normal_long
294,9435,HYPE,-2.280849999999988,-0.17467164,1929.891186394003,0.0,1929.891186394003,1.0,-41.47,21.06,0.0,21.115,close_trailing_long
295,9436,HYPE,0.0,-0.1748727,1929.716313694003,0.0,1929.716313694003,1.0,41.5,21.069,41.5,21.069,entry_initial_normal_long
296,9446,HYPE,3.8180000000000955,-0.17563630000000002,1933.358677394003,0.0,1933.358677394003,1.0,-41.5,21.161,0.0,21.069,close_trailing_long
297,9450,HYPE,0.0,-0.175180502,1933.183496892003,0.0,1933.183496892003,1.0,41.51,21.101,41.51,21.101,entry_initial_normal_long
298,9494,HYPE,-3.0302300000000164,-0.174574456,1929.978692436003,0.0,1929.978692436003,1.0,-41.51,21.028,0.0,21.101,close_trailing_long
299,9495,HYPE,0.0,-0.17488868,1929.803803756003,0.0,1929.803803756003,1.0,41.66,20.99,41.66,20.99,entry_initial_normal_long
300,9500,HYPE,7.457140000000084,-0.176380108,1937.084563648003,0.0,1937.084563648003,1.0,-41.66,21.169,0.0,20.99,close_trailing_long
301,9502,HYPE,0.0,-0.175552144,1936.909011504003,0.0,1936.909011504003,1.0,41.83,20.984,41.83,20.984,entry_initial_normal_long
302,9504,HYPE,8.324169999999919,-0.177216978,1945.055964526003,0.0,1945.055964526003,1.0,-41.83,21.183,0.0,20.984,close_trailing_long
303,9511,HYPE,0.0,-0.17627390000000004,1944.879690626003,0.0,1944.879690626003,1.0,42.02,20.975,42.02,20.975,entry_initial_normal_long
304,9584,HYPE,-3.067460000000017,-0.17566040800000005,1941.6365702180028,0.0,1941.6365702180028,1.0,-42.02,20.902,0.0,20.975,close_trailing_long
305,9591,HYPE,0.0,-0.17594776000000004,1941.4606224580027,0.0,1941.4606224580027,1.0,42.52,20.69,42.52,20.69,entry_initial_normal_long
306,9596,HYPE,-1.658280000000063,-0.17561610400000002,1939.6267263540026,0.0,1939.6267263540026,1.0,-42.52,20.651,0.0,20.69,close_trailing_long
307,9597,HYPE,0.0,-0.1757545,1939.4509718540025,0.0,1939.4509718540025,1.0,42.5,20.677,42.5,20.677,entry_initial_normal_long
308,9602,HYPE,-3.017499999999913,-0.17515100000000003,1936.2583208540027,0.0,1936.2583208540027,1.0,-42.5,20.606,0.0,20.677,close_trailing_long
309,9603,HYPE,0.0,-0.175466368,1936.0828544860028,0.0,1936.0828544860028,1.0,42.56,20.614,42.56,20.614,entry_initial_normal_long
310,9606,HYPE,-3.0217600000000644,-0.174862016,1932.8862324700028,0.0,1932.8862324700028,1.0,-42.56,20.543,0.0,20.614,close_trailing_long
311,9607,HYPE,0.0,-0.175145688,1932.711086782003,0.0,1932.711086782003,1.0,42.54,20.586,42.54,20.586,entry_initial_normal_long
312,9613,HYPE,-3.020339999999913,-0.17454162,1929.516205162003,0.0,1929.516205162003,1.0,-42.54,20.515,0.0,20.586,close_trailing_long
313,9614,HYPE,0.0,-0.174832626,1929.341372536003,0.0,1929.341372536003,1.0,42.69,20.477,42.69,20.477,entry_initial_normal_long
314,9616,HYPE,1.8783600000000205,-0.175208298,1931.044524238003,0.0,1931.044524238003,1.0,-42.69,20.521,0.0,20.477,close_trailing_long
315,9617,HYPE,0.0,-0.17497092800000003,1930.869553310003,0.0,1930.869553310003,1.0,42.68,20.498,42.68,20.498,entry_initial_normal_long
316,9620,HYPE,2.646159999999898,-0.17550016,1933.340213150003,0.0,1933.340213150003,1.0,-42.68,20.56,0.0,20.498,close_trailing_long
317,9621,HYPE,0.0,-0.175185952,1933.165027198003,0.0,1933.165027198003,1.0,42.67,20.528,42.67,20.528,entry_initial_normal_long
318,9628,HYPE,-3.0295699999999126,-0.17458003800000002,1929.960877160003,0.0,1929.960877160003,1.0,-42.67,20.457,0.0,20.528,close_trailing_long
319,9629,HYPE,0.0,-0.174903088,1929.785974072003,0.0,1929.785974072003,1.0,42.86,20.404,42.86,20.404,entry_initial_normal_long
320,9647,HYPE,3.900260000000046,-0.17568314000000002,1933.510550932003,0.0,1933.510550932003,1.0,-42.86,20.495,0.0,20.404,close_trailing_long
321,9648,HYPE,0.0,-0.175221928,1933.3353290040031,0.0,1933.3353290040031,1.0,42.76,20.489,42.76,20.489,entry_initial_normal_long
322,9650,HYPE,-1.496600000000006,-0.174922608,1931.663806396003,0.0,1931.663806396003,1.0,-42.76,20.454,0.0,20.489,close_trailing_long
323,9651,HYPE,0.0,-0.175051246,1931.488755150003,0.0,1931.488755150003,1.0,42.89,20.407,42.89,20.407,entry_initial_normal_long
324,9693,HYPE,-3.0451900000000647,-0.174442208,1928.269122942003,0.0,1928.269122942003,1.0,-42.89,20.336,0.0,20.407,close_trailing_long
325,9694,HYPE,0.0,-0.174750396,1928.094372546003,0.0,1928.094372546003,1.0,42.97,20.334,42.97,20.334,entry_initial_normal_long
326,9703,HYPE,8.894790000000032,-0.176529354,1936.812633192003,0.0,1936.812633192003,1.0,-42.97,20.541,0.0,20.334,close_trailing_long
327,9789,HYPE,0.0,-0.175521016,1936.637112176003,0.0,1936.637112176003,1.0,42.71,20.548,42.71,20.548,entry_initial_normal_long
328,9792,HYPE,4.356420000000013,-0.1763923,1940.817139876003,0.0,1940.817139876003,1.0,-42.71,20.65,0.0,20.548,close_trailing_long
329,9867,HYPE,0.0,-0.17585958799999998,1940.641280288003,0.0,1940.641280288003,1.0,42.73,20.578,42.73,20.578,entry_initial_normal_long
