,balance,equity,balance_btc,equity_btc
26460,1020.3712820502711,983.8579371566001,0.0,-36.51334489367102
26520,1020.3712820502711,904.5801771566008,0.0,-115.79110489367035
26580,1020.3712820502711,992.7766851566006,0.0,-27.59459689367053
26640,1020.3712820502711,970.3146531566001,0.0,-50.05662889367099
26700,1020.3712820502711,1018.5419571566007,0.0,-1.8293248936704376
26760,1020.3712820502711,989.8037691566002,0.0,-30.567512893670937
26820,1020.3712820502711,983.8579371566001,0.0,-36.51334489367102
26880,1047.5860716553605,1068.4208811566004,0.0,48.0495991063292
26940,1056.0603757312272,1147.7928862968006,0.0,100.20681464144013
27000,1056.0603757312272,1157.5230063092008,0.0,101.46263057797353
27060,1091.2060860032343,1175.9514063092008,0.0,119.89103057797355
27120,1118.5403971297324,1163.4195332670006,0.0,72.21344726376628
27180,1173.6562242361701,1215.2107226420007,0.0,96.67032551226839
27240,1210.5305451118008,1220.176570547001,0.0,46.52034631083065
27300,1210.5305451118008,1210.5305451118008,0.0,0.0
27360,1210.5305451118008,1210.5305451118008,0.0,0.0
27420,1210.5305451118008,1210.5305451118008,0.0,0.0
27480,1210.5305451118008,1210.5305451118008,0.0,0.0
27540,1210.471282631801,1210.5305451118008,0.0,0.0
27600,1210.471282631801,1210.6762786318009,0.0,0.20499599999997745
27660,1210.471282631801,1210.0426546318008,0.0,-0.4286280000000356
27720,1210.471282631801,1209.390394631801,0.0,-1.0808880000000052
27780,1210.471282631801,1211.663986631801,0.0,1.1927039999999929
27840,1210.471282631801,1211.7944386318009,0.0,1.3231559999999785
27900,1210.471282631801,1197.295630631801,0.0,-13.175651999999998
27960,1210.471282631801,1197.183814631801,0.0,-13.287468000000027
28020,1210.471282631801,1193.270254631801,0.0,-17.20102800000001
28080,1210.471282631801,1190.8289386318008,0.0,-19.64234400000003
28140,1210.471282631801,1188.965338631801,0.0,-21.50594400000003
28200,1210.471282631801,1191.015298631801,0.0,-19.45598400000001
28260,1210.471282631801,1191.9843706318009,0.0,-18.486912000000036
28320,1210.471282631801,1189.7294146318009,0.0,-20.741868000000036
28380,1210.471282631801,1189.058518631801,0.0,-21.412764000000003
28440,1210.471282631801,1188.499438631801,0.0,-21.971844000000022
28500,1210.471282631801,1188.368986631801,0.0,-22.10229600000001
28560,1210.471282631801,1189.915774631801,0.0,-20.555508000000014
28620,1210.471282631801,1191.6116506318008,0.0,-18.859632000000033
28680,1210.471282631801,1191.9098266318008,0.0,-18.561456000000025
28740,1210.471282631801,1190.0089546318009,0.0,-20.462328000000024
28800,1210.471282631801,1188.182626631801,0.0,-22.288656000000028
28860,1210.471282631801,1189.338058631801,0.0,-21.133224000000034
28920,1210.471282631801,1189.9716826318008,0.0,-20.49960000000002
28980,1210.471282631801,1186.710382631801,0.0,-23.76090000000003
29040,1210.471282631801,1182.442738631801,0.0,-28.028544000000018
29100,1210.471282631801,1181.5295746318009,0.0,-28.941708000000002
29160,1210.471282631801,1180.3927786318009,0.0,-30.078504
29220,1210.471282631801,1184.3622466318009,0.0,-26.109036000000025
29280,1210.471282631801,1184.3436106318009,0.0,-26.12767200000002
29340,1210.471282631801,1185.331318631801,0.0,-25.139964000000006
29400,1210.471282631801,1183.952254631801,0.0,-26.51902800000002
29460,1210.471282631801,1185.4431346318008,0.0,-25.02814800000002
29520,1210.471282631801,1183.896346631801,0.0,-26.57493600000001
29580,1210.471282631801,1183.393174631801,0.0,-27.078108
29640,1210.471282631801,1187.288098631801,0.0,-23.183184000000015
29700,1210.471282631801,1188.3130786318009,0.0,-22.158204
29760,1210.471282631801,1181.268670631801,0.0,-29.202612000000013
29820,1210.471282631801,1182.834094631801,0.0,-27.63718800000002
29880,1210.471282631801,1181.1941266318008,0.0,-29.277156000000005
29940,1210.471282631801,1179.442342631801,0.0,-31.02894000000002
30000,1210.471282631801,1180.9704946318009,0.0,-29.50078800000002
30060,1210.471282631801,1180.579138631801,0.0,-29.89214400000002
30120,1210.471282631801,1179.647338631801,0.0,-30.823944
30180,1210.471282631801,1179.889606631801,0.0,-30.581676000000027
30240,1210.471282631801,1177.690558631801,0.0,-32.780724000000035
30300,1210.471282631801,1170.627514631801,0.0,-39.843768000000004
30360,1210.471282631801,1169.0807266318009,0.0,-41.39055600000004
30420,1210.471282631801,1166.620774631801,0.0,-43.85050800000001
30480,1210.471282631801,1166.5089586318009,0.0,-43.962324
30540,1210.471282631801,1168.298014631801,0.0,-42.173268000000036
30600,1210.471282631801,1165.6703386318009,0.0,-44.80094400000004
30660,1210.471282631801,1169.117998631801,0.0,-41.353284
30720,1210.471282631801,1165.6703386318009,0.0,-44.80094400000004
30780,1210.471282631801,1166.7884986318008,0.0,-43.682784000000034
30840,1210.471282631801,1168.037110631801,0.0,-42.434172000000004
30900,1210.471282631801,1168.875730631801,0.0,-41.59555200000001
30960,1210.471282631801,1167.3848506318009,0.0,-43.086432000000016
31020,1210.471282631801,1167.9252946318009,0.0,-42.54598800000004
31080,1210.471282631801,1166.378506631801,0.0,-44.09277600000003
31140,1210.471282631801,1157.358682631801,0.0,-53.11260000000003
31200,1210.471282631801,1154.675098631801,0.0,-55.796184000000025
31260,1210.386873742201,1164.2540026318009,0.0,-46.21728
31320,1210.386873742201,1170.817957742201,0.0,-39.568916000000044
31380,1210.386873742201,1175.959177742201,0.0,-34.42769600000006
31440,1210.386873742201,1173.168229742201,0.0,-37.21864400000008
31500,1210.386873742201,1174.147509742201,0.0,-36.23936400000008
31560,1210.386873742201,1173.315121742201,0.0,-37.071752000000096
31620,1210.386873742201,1176.399853742201,0.0,-33.987020000000115
31680,1210.386873742201,1173.462013742201,0.0,-36.924860000000116
31740,1210.386873742201,1177.379133742201,0.0,-33.00774000000011
31800,1210.386873742201,1177.232241742201,0.0,-33.1546320000001
31860,1210.386873742201,1179.288729742201,0.0,-31.098144000000104
31920,1210.386873742201,1178.260485742201,0.0,-32.1263880000001
31980,1210.386873742201,1182.716209742201,0.0,-27.67066400000005
32040,1210.386873742201,1181.492109742201,0.0,-28.89476400000013
32100,1210.386873742201,1183.450669742201,0.0,-26.936204000000128
32160,1210.386873742201,1188.2001777422008,0.0,-22.186696000000108
32220,1210.386873742201,1159.7031297422009,0.0,-50.683744000000125
32280,1210.386873742201,1152.015781742201,0.0,-58.37109200000003
32340,1210.386873742201,1152.064745742201,0.0,-58.32212800000004
32400,1210.386873742201,1148.098661742201,0.0,-62.28821200000004
32460,1210.386873742201,1139.676853742201,0.0,-70.71002000000009
32520,1210.160220572601,1144.7201457422009,0.0,-65.6667280000001
32580,1239.085375967183,1219.1735485726008,0.0,9.013327999999818
32640,1239.090862667801,1239.090862667801,0.0,0.0
32700,1239.090862667801,1239.090862667801,0.0,0.0
32760,1239.090862667801,1239.090862667801,0.0,0.0
32820,1239.090862667801,1239.090862667801,0.0,0.0
32880,1239.090862667801,1239.090862667801,0.0,0.0
32940,1239.090862667801,1239.090862667801,0.0,0.0
33000,1241.3692634278011,1239.090862667801,0.0,0.0
33060,1241.3692634278011,1241.3692634278011,0.0,0.0
33120,1241.3692634278011,1241.3692634278011,0.0,0.0
33180,1241.3692634278011,1241.3692634278011,0.0,0.0
33240,1241.3692634278011,1241.3692634278011,0.0,0.0
33300,1241.3692634278011,1241.3692634278011,0.0,0.0
33360,1241.3692634278011,1241.3692634278011,0.0,0.0
33420,1241.3692634278011,1241.3692634278011,0.0,0.0
33480,1241.3692634278011,1241.3692634278011,0.0,0.0
33540,1241.3692634278011,1241.3692634278011,0.0,0.0
33600,1241.3692634278011,1241.3692634278011,0.0,0.0
33660,1241.3692634278011,1241.3692634278011,0.0,0.0
33720,1241.3692634278011,1241.3692634278011,0.0,0.0
33780,1241.3692634278011,1241.3692634278011,0.0,0.0
33840,1241.3692634278011,1241.3692634278011,0.0,0.0
33900,1241.3692634278011,1241.3692634278011,0.0,0.0
33960,1241.3692634278011,1241.3692634278011,0.0,0.0
34020,1241.3692634278011,1241.3692634278011,0.0,0.0
34080,1241.3692634278011,1241.3692634278011,0.0,0.0
34140,1241.3692634278011,1241.3692634278011,0.0,0.0
34200,1241.3692634278011,1241.3692634278011,0.0,0.0
34260,1241.3692634278011,1241.3692634278011,0.0,0.0
34320,1241.3692634278011,1241.3692634278011,0.0,0.0
34380,1241.3692634278011,1241.3692634278011,0.0,0.0
34440,1241.3692634278011,1241.3692634278011,0.0,0.0
34500,1241.3692634278011,1241.3692634278011,0.0,0.0
34560,1241.3692634278011,1241.3692634278011,0.0,0.0
34620,1241.3692634278011,1241.3692634278011,0.0,0.0
34680,1241.3692634278011,1241.3692634278011,0.0,0.0
34740,1241.3692634278011,1241.3692634278011,0.0,0.0
34800,1241.3692634278011,1241.3692634278011,0.0,0.0
34860,1241.3692634278011,1241.3692634278011,0.0,0.0
34920,1241.3692634278011,1241.3692634278011,0.0,0.0
34980,1241.3692634278011,1241.3692634278011,0.0,0.0
35040,1241.3692634278011,1241.3692634278011,0.0,0.0
35100,1241.3692634278011,1241.3692634278011,0.0,0.0
35160,1241.3692634278011,1241.3692634278011,0.0,0.0
35220,1241.3692634278011,1241.3692634278011,0.0,0.0
35280,1241.3692634278011,1241.3692634278011,0.0,0.0
35340,1241.3692634278011,1241.3692634278011,0.0,0.0
35400,1241.1869517078012,1241.3692634278011,0.0,0.0
35460,1242.113595962201,1225.9410157078012,0.0,-15.245936000000006
35520,1261.6852482946015,1242.113595962201,0.0,0.0
35580,1263.0071767650015,1261.6852482946015,0.0,0.0
35640,1263.0071767650015,1253.7293807650015,0.0,-9.277796000000011
35700,1263.0071767650015,1231.1747387650016,0.0,-31.83243799999998
35760,1270.350936291063,1228.1209187650015,0.0,-34.88625799999996
35820,1270.8586429838015,1271.7779107138015,0.0,1.4269744227386714
35880,1270.7964234638014,1270.0573309838014,0.0,-0.8013119999999816
35940,1270.7964234638014,1270.7964234638014,0.0,0.0
36000,1281.6502213802014,1270.7964234638014,0.0,0.0
36060,1287.1303005620014,1281.6502213802014,0.0,0.0
36120,1287.1303005620014,1287.1303005620014,0.0,0.0
36180,1287.1303005620014,1287.1303005620014,0.0,0.0
36240,1288.0168315960013,1287.9894276620014,0.0,0.9221400000000349
36300,1288.0168315960013,1278.8964915960014,0.0,-9.120339999999986
36360,1289.1445581400014,1284.4640515960014,0.0,-3.5527799999999847
36420,1293.4562605128012,1291.0694741400014,0.0,1.9249159999999983
36480,1293.6179302208009,1293.4562605128012,0.0,0.0
36540,1293.554597940801,1293.8098462208009,0.0,0.19191600000001438
36600,1293.554597940801,1293.554597940801,0.0,0.0
36660,1293.554597940801,1293.554597940801,0.0,0.0
36720,1293.554597940801,1293.554597940801,0.0,0.0
36780,1293.554597940801,1293.554597940801,0.0,0.0
36840,1293.554597940801,1293.554597940801,0.0,0.0
36900,1293.554597940801,1293.554597940801,0.0,0.0
36960,1293.554597940801,1293.554597940801,0.0,0.0
37020,1293.554597940801,1293.554597940801,0.0,0.0
37080,1293.554597940801,1293.554597940801,0.0,0.0
37140,1293.491271840801,1293.554597940801,0.0,0.0
37200,1294.498323985001,1294.6694318408008,0.0,1.1781600000000012
37260,1294.498323985001,1291.610958985001,0.0,-2.8873650000000435
37320,1294.498323985001,1285.821421985001,0.0,-8.67690200000003
37380,1294.434950025001,1292.040361985001,0.0,-2.457961999999992
37440,1294.434950025001,1294.434950025001,0.0,0.0
37500,1294.434950025001,1294.434950025001,0.0,0.0
37560,1294.750475075001,1294.434950025001,0.0,0.0
37620,1294.750475075001,1290.584075075001,0.0,-4.166400000000004
37680,1294.750475075001,1289.021675075001,0.0,-5.728799999999997
37740,1294.750475075001,1283.754155075001,0.0,-10.996320000000011
37800,1294.750475075001,1285.718315075001,0.0,-9.032159999999964
37860,1294.750475075001,1283.888075075001,0.0,-10.862399999999994
37920,1294.750475075001,1283.783915075001,0.0,-10.966560000000015
37980,1294.750475075001,1285.3760750750012,0.0,-9.374399999999959
38040,1294.750475075001,1291.863755075001,0.0,-2.886720000000013
38100,1301.411501123001,1301.411501123001,0.0,0.0
38160,1301.411501123001,1301.411501123001,0.0,0.0
38220,1301.2203756140011,1301.411501123001,0.0,0.0
38280,1301.2203756140011,1292.5839356140011,0.0,-8.636439999999995
38340,1301.2203756140011,1285.224715614001,0.0,-15.995659999999996
38400,1301.2203756140011,1282.472610614001,0.0,-18.747764999999998
38460,1301.2203756140011,1292.462295614001,0.0,-8.758079999999982
38520,1301.2203756140011,1292.8424206140012,0.0,-8.37795499999999
38580,1301.2203756140011,1292.0213506140012,0.0,-9.199024999999967
38640,1301.2203756140011,1296.248340614001,0.0,-4.972035000000027
38700,1301.2203756140011,1295.898625614001,0.0,-5.321750000000022
38760,1301.2203756140011,1292.7511906140012,0.0,-8.46918499999998
38820,1301.2203756140011,1289.1932206140011,0.0,-12.027154999999993
38880,1301.2203756140011,1293.055290614001,0.0,-8.165085000000014
38940,1301.2203756140011,1291.291510614001,0.0,-9.928865000000021
39000,1301.2203756140011,1300.6729956140011,0.0,-0.5473800000000073
39060,1300.4117737140011,1301.7069356140012,0.0,0.486560000000014
39120,1300.4117737140011,1300.4117737140011,0.0,0.0
39180,1300.4117737140011,1300.4117737140011,0.0,0.0
39240,1300.4117737140011,1300.4117737140011,0.0,0.0
39300,1300.4117737140011,1300.4117737140011,0.0,0.0
39360,1300.4117737140011,1300.4117737140011,0.0,0.0
39420,1300.4117737140011,1300.4117737140011,0.0,0.0
39480,1300.4117737140011,1300.4117737140011,0.0,0.0
39540,1300.348112274001,1300.4117737140011,0.0,0.0
39600,1305.543686776401,1301.9321762740012,0.0,1.5840640000000246
39660,1305.543686776401,1305.543686776401,0.0,0.0
39720,1305.543686776401,1305.543686776401,0.0,0.0
39780,1309.279723448401,1305.543686776401,0.0,0.0
39840,1309.279723448401,1309.279723448401,0.0,0.0
39900,1309.279723448401,1309.279723448401,0.0,0.0
39960,1309.279723448401,1309.279723448401,0.0,0.0
40020,1309.279723448401,1309.279723448401,0.0,0.0
40080,1309.279723448401,1309.279723448401,0.0,0.0
40140,1309.279723448401,1309.279723448401,0.0,0.0
40200,1309.279723448401,1309.279723448401,0.0,0.0
40260,1309.279723448401,1309.279723448401,0.0,0.0
40320,1309.279723448401,1309.279723448401,0.0,0.0
40380,1309.279723448401,1309.279723448401,0.0,0.0
40440,1309.279723448401,1309.279723448401,0.0,0.0
40500,1309.279723448401,1309.279723448401,0.0,0.0
40560,1309.215625448401,1309.279723448401,0.0,0.0
40620,1309.215625448401,1302.976753448401,0.0,-6.238872000000009
40680,1309.215625448401,1300.996837448401,0.0,-8.218788000000012
40740,1309.215625448401,1301.438401448401,0.0,-7.777224000000029
40800,1309.215625448401,1304.130517448401,0.0,-5.085107999999978
40860,1309.215625448401,1301.452645448401,0.0,-7.762979999999999
40920,1309.215625448401,1297.606765448401,0.0,-11.608860000000018
40980,1309.215625448401,1300.241905448401,0.0,-8.973720000000023
41040,1309.215625448401,1289.815297448401,0.0,-19.400328000000012
41100,1309.215625448401,1289.060365448401,0.0,-20.155260000000027
41160,1309.215625448401,1286.382493448401,0.0,-22.833131999999985
41220,1309.215625448401,1289.715589448401,0.0,-19.50003599999997
41280,1309.215625448401,1291.909165448401,0.0,-17.306460000000023
41340,1309.215625448401,1294.060009448401,0.0,-15.155615999999975
41400,1309.215625448401,1291.125745448401,0.0,-18.08987999999997
41460,1309.215625448401,1287.009229448401,0.0,-22.20639599999999
41520,1309.215625448401,1279.132297448401,0.0,-30.083327999999977
41580,1309.215625448401,1277.252089448401,0.0,-31.963536000000023
41640,1309.215625448401,1278.519805448401,0.0,-30.695820000000005
41700,1309.215625448401,1277.1238934484008,0.0,-32.09173199999998
41760,1309.215625448401,1273.9332374484009,0.0,-35.282388000000005
41820,1309.215625448401,1270.101601448401,0.0,-39.11402399999999
41880,1309.215625448401,1273.121329448401,0.0,-36.09429600000001
41940,1309.215625448401,1281.2546534484009,0.0,-27.960971999999988
42000,1309.215625448401,1275.371881448401,0.0,-33.843744
42060,1309.215625448401,1279.6165934484009,0.0,-29.59903200000003
42120,1309.215625448401,1277.565457448401,0.0,-31.650167999999994
42180,1309.215625448401,1281.211921448401,0.0,-28.003704000000013
42240,1309.215625448401,1279.744789448401,0.0,-29.470836000000013
42300,1309.215625448401,1276.967209448401,0.0,-32.24841599999999
42360,1309.215625448401,1276.639597448401,0.0,-32.57602799999999
42420,1309.215625448401,1265.643229448401,0.0,-43.572396000000005
42480,1309.215625448401,1269.1187654484008,0.0,-40.096860000000014
42540,1309.215625448401,1270.628629448401,0.0,-38.586995999999985
42600,1309.215625448401,1269.403645448401,0.0,-39.81198000000001
42660,1309.215625448401,1260.985441448401,0.0,-48.230184
42720,1309.215625448401,1260.3159734484009,0.0,-48.89965199999999
42780,1309.215625448401,1253.450365448401,0.0,-55.76525999999999
42840,1309.215625448401,1249.632973448401,0.0,-59.58265199999998
42900,1309.215625448401,1252.766653448401,0.0,-56.44897200000001
42960,1309.215625448401,1254.4616894484009,0.0,-54.75393600000001
43020,1309.215625448401,1254.832033448401,0.0,-54.383591999999986
43080,1309.215625448401,1253.122753448401,0.0,-56.092871999999986
43140,1309.215625448401,1255.430281448401,0.0,-53.78534399999999
43200,1309.215625448401,1261.4412494484009,0.0,-47.77437599999999
43260,1309.215625448401,1260.301729448401,0.0,-48.91389599999999
43320,1309.215625448401,1266.5406014484008,0.0,-42.675024000000015
43380,1309.215625448401,1267.537681448401,0.0,-41.677944
43440,1309.215625448401,1267.5661694484008,0.0,-41.649456
43500,1309.215625448401,1266.326941448401,0.0,-42.88868399999999
43560,1309.215625448401,1265.9138654484009,0.0,-43.30176000000001
43620,1309.215625448401,1268.121685448401,0.0,-41.093939999999996
43680,1309.122970991401,1267.4664614484009,0.0,-41.749163999999986
43740,1309.122970991401,1272.8127859914011,0.0,-36.31018499999991
43800,1309.122970991401,1280.410060991401,0.0,-28.712909999999916
