,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
173,39560,SOL,0.0,-0.06366144,1300.348112274001,0.0,1300.348112274001,1.0,149.44,2.13,149.44,2.13,entry_initial_normal_long
174,39635,SOL,5.260288000000018,-0.0647134976,1305.543686776401,0.0,1305.543686776401,1.0,-149.44,2.1652,0.0,2.13,close_trailing_long
175,39802,SOL,0.0,-0.06391519999999999,1305.479771576401,0.0,1305.479771576401,1.0,148.64,2.15,148.64,2.15,entry_initial_normal_long
176,39824,SOL,3.864640000000036,-0.064688128,1309.279723448401,0.0,1309.279723448401,1.0,-148.64,2.176,0.0,2.15,close_trailing_long
177,40580,SOL,0.0,-0.064098,1309.215625448401,0.0,1309.215625448401,1.0,142.44,2.25,142.44,2.25,entry_initial_normal_long
178,43734,SOL,0.0,-0.09265445700000001,1309.122970991401,0.0,1309.122970991401,1.0,231.81,1.9985,374.25,2.0942212024048095,entry_trailing_normal_long
179,46460,SOL,0.0,-0.249235441,1308.8737355504009,0.0,1308.8737355504009,1.0,609.05,2.0461,983.3,2.0644152242448897,entry_trailing_normal_long
180,46573,SOL,24.389546806976497,-0.1356833868,1333.1275989705773,0.0,1333.1275989705773,1.0,-316.81,2.1414,666.49,2.0644152242448897,close_trailing_long
181,46578,SOL,24.71237544065901,-0.13817157600000002,1357.7018028352363,0.0,1357.7018028352363,1.0,-322.68,2.141,343.81,2.0644152242448897,close_trailing_long
182,46605,SOL,26.811204856401883,-0.141047996,1384.3719596956382,0.0,1384.3719596956382,1.0,-328.63,2.146,15.18,2.0644152242448897,close_trailing_long
183,46614,SOL,0.8695828959625771,-0.0064414812,1385.2351011104008,0.0,1385.2351011104008,1.0,-15.18,2.1217,0.0,2.0644152242448897,close_trailing_long
184,47130,SOL,0.0,-0.0678154,1385.1672857104008,0.0,1385.1672857104008,1.0,160.7,2.11,160.7,2.11,entry_initial_normal_long
185,47596,SOL,0.0,-0.11019406719999998,1385.057091643201,0.0,1385.057091643201,1.0,261.52,2.1068,422.22,2.1080179432523325,entry_trailing_normal_long
186,47629,SOL,9.088572871394174,-0.1402386048,1394.0054259097951,0.0,1394.0054259097951,1.0,-328.32,2.1357,93.9,2.1080179432523325,close_trailing_long
187,47649,SOL,2.5711751286059967,-0.04010281200000001,1396.5364982264011,0.0,1396.5364982264011,1.0,-93.9,2.1354,0.0,2.1080179432523325,close_trailing_long
188,48488,SOL,0.0,-0.06836951999999999,1396.468128706401,0.0,1396.468128706401,1.0,151.26,2.26,151.26,2.26,entry_initial_normal_long
189,48585,SOL,2.5714200000000527,-0.068883804,1398.9706649024013,0.0,1398.9706649024013,1.0,-151.26,2.277,0.0,2.26,close_trailing_long
190,48695,SOL,0.0,-0.0684855,1398.9021794024013,0.0,1398.9021794024013,1.0,152.19,2.25,152.19,2.25,entry_initial_normal_long
191,48767,SOL,0.0,-0.0684855,1398.8336939024014,0.0,1398.8336939024014,1.0,-152.19,2.25,0.0,2.25,close_trailing_long
192,48770,SOL,0.0,-0.06848128000000002,1398.7652126224014,0.0,1398.7652126224014,1.0,152.86,2.24,152.86,2.24,entry_initial_normal_long
193,48795,SOL,0.0,-0.06848128000000002,1398.6967313424013,0.0,1398.6967313424013,1.0,-152.86,2.24,0.0,2.24,close_trailing_long
194,48796,SOL,0.0,-0.06847232000000002,1398.6282590224014,0.0,1398.6282590224014,1.0,152.84,2.24,152.84,2.24,entry_initial_normal_long
195,48828,SOL,3.0109479999999738,-0.0690745096,1401.5701325128014,0.0,1401.5701325128014,1.0,-152.84,2.2597,0.0,2.24,close_trailing_long
196,48829,SOL,0.0,-0.06861568000000001,1401.5015168328014,0.0,1401.5015168328014,1.0,153.16,2.24,153.16,2.24,entry_initial_normal_long
197,48898,SOL,2.894723999999987,-0.0691946248,1404.3270462080013,0.0,1404.3270462080013,1.0,-153.16,2.2589,0.0,2.24,close_trailing_long
198,49310,SOL,0.0,-0.06874922,1404.2582969880013,0.0,1404.2582969880013,1.0,151.43,2.27,151.43,2.27,entry_initial_normal_long
199,49450,SOL,0.0,-0.06874922,1404.1895477680014,0.0,1404.1895477680014,1.0,-151.43,2.27,0.0,2.27,close_trailing_long
200,49459,SOL,0.0,-0.068742,1404.1208057680014,0.0,1404.1208057680014,1.0,152.76,2.25,152.76,2.25,entry_initial_normal_long
201,49523,SOL,1.9858799999999848,-0.069139176,1406.0375465920015,0.0,1406.0375465920015,1.0,-152.76,2.263,0.0,2.25,close_trailing_long
202,49530,SOL,0.0,-0.068832,1405.9687145920016,0.0,1405.9687145920016,1.0,152.96,2.25,152.96,2.25,entry_initial_normal_long
203,49833,SOL,6.898496000000022,-0.07021169920000002,1412.7969988928016,0.0,1412.7969988928016,1.0,-152.96,2.2951,0.0,2.25,close_trailing_long
204,49867,SOL,0.0,-0.06916568000000001,1412.7278332128017,0.0,1412.7278332128017,1.0,155.08,2.23,155.08,2.23,entry_initial_normal_long
205,50154,SOL,1.194115999999972,-0.06940450320000001,1413.8525447096017,0.0,1413.8525447096017,1.0,-155.08,2.2377,0.0,2.23,close_trailing_long
206,50285,SOL,0.0,-0.06921714,1413.7833275696016,0.0,1413.7833275696016,1.0,158.03,2.19,158.03,2.19,entry_initial_normal_long
207,50357,SOL,0.5847110000000408,-0.06933408220000002,1414.2987044874017,0.0,1414.2987044874017,1.0,-158.03,2.1937,0.0,2.19,close_trailing_long
208,50546,SOL,0.0,-0.06923904,1414.2294654474017,0.0,1414.2294654474017,1.0,158.08,2.19,158.08,2.19,entry_initial_normal_long
209,50572,SOL,0.5848960000000409,-0.06935601920000002,1414.7450054282017,0.0,1414.7450054282017,1.0,-158.08,2.1937,0.0,2.19,close_trailing_long
210,50596,SOL,0.0,-0.0692586,1414.6757468282017,0.0,1414.6757468282017,1.0,158.85,2.18,158.85,2.18,entry_initial_normal_long
211,50660,SOL,0.381239999999958,-0.069334848,1414.9876519802017,0.0,1414.9876519802017,1.0,-158.85,2.1824,0.0,2.18,close_trailing_long
212,50677,SOL,0.0,-0.06927074,1414.9183812402016,0.0,1414.9183812402016,1.0,159.61,2.17,159.61,2.17,entry_initial_normal_long
213,52600,SOL,0.0,-0.06927074,1414.8491105002015,0.0,1414.8491105002015,1.0,-159.61,2.17,0.0,2.17,close_trailing_long
214,53025,SOL,0.0,-0.06926286,1414.7798476402015,0.0,1414.7798476402015,1.0,164.13,2.11,164.13,2.11,entry_initial_normal_long
215,53132,SOL,0.5088030000000533,-0.06936462060000001,1415.2192860196017,0.0,1415.2192860196017,1.0,-164.13,2.1131,0.0,2.11,close_trailing_long
216,53133,SOL,0.0,-0.06928320000000002,1415.1500028196017,0.0,1415.1500028196017,1.0,164.96,2.1,164.96,2.1,entry_initial_normal_long
217,53391,SOL,0.0,-0.06928320000000002,1415.0807196196017,0.0,1415.0807196196017,1.0,-164.96,2.1,0.0,2.1,close_trailing_long
218,53406,SOL,0.0,-0.06927462000000001,1415.0114449996017,0.0,1415.0114449996017,1.0,167.33,2.07,167.33,2.07,entry_initial_normal_long
219,53499,SOL,3.01194000000004,-0.06987700800000002,1417.9535079916018,0.0,1417.9535079916018,1.0,-167.33,2.088,0.0,2.07,close_trailing_long
220,54185,SOL,0.0,-0.06941808000000001,1417.8840899116017,0.0,1417.8840899116017,1.0,160.69,2.16,160.69,2.16,entry_initial_normal_long
221,55175,SOL,0.0,-0.06941808000000001,1417.8146718316016,0.0,1417.8146718316016,1.0,-160.69,2.16,0.0,2.16,close_trailing_long
222,56058,SOL,0.0,-0.0694107,1417.7452611316016,0.0,1417.7452611316016,1.0,148.95,2.33,148.95,2.33,entry_initial_normal_long
223,56117,SOL,2.6662050000000037,-0.069943941,1420.3415221906016,0.0,1420.3415221906016,1.0,-148.95,2.3479,0.0,2.33,close_trailing_long
224,56212,SOL,0.0,-0.06953544,1420.2719867506016,0.0,1420.2719867506016,1.0,148.58,2.34,148.58,2.34,entry_initial_normal_long
225,57173,SOL,0.0,-0.107170596,1420.1648161546016,0.0,1420.1648161546016,1.0,241.8,2.2161,390.38,2.263256775449562,entry_trailing_normal_long
226,57254,SOL,-1.0211619422102485,-0.1417246,1419.0019296123912,0.0,1419.0019296123912,1.0,-313.55,2.26,76.83,2.263256775449562,close_trailing_long
227,57283,SOL,-0.2502180577898689,-0.03472716,1418.7169843946012,0.0,1418.7169843946012,1.0,-76.83,2.26,0.0,2.263256775449562,close_trailing_long
228,57422,SOL,0.0,-0.06945366,1418.6475307346013,0.0,1418.6475307346013,1.0,158.57,2.19,158.57,2.19,entry_initial_normal_long
229,57480,SOL,5.787805000000032,-0.070611221,1424.3647245136015,0.0,1424.3647245136015,1.0,-158.57,2.2265,0.0,2.19,close_trailing_long
230,57541,SOL,0.0,-0.06973120000000001,1424.2949933136015,0.0,1424.2949933136015,1.0,158.48,2.2,158.48,2.2,entry_initial_normal_long
231,57806,SOL,0.9191839999999691,-0.0699150368,1425.1442622768016,0.0,1425.1442622768016,1.0,-158.48,2.2058,0.0,2.2,close_trailing_long
232,58326,SOL,0.0,-0.0697662,1425.0744960768016,0.0,1425.0744960768016,1.0,154.35,2.26,154.35,2.26,entry_initial_normal_long
233,58331,SOL,0.0,-0.0697662,1425.0047298768015,0.0,1425.0047298768015,1.0,-154.35,2.26,0.0,2.26,close_trailing_long
234,58332,SOL,0.0,-0.06976167999999999,1424.9349681968015,0.0,1424.9349681968015,1.0,154.34,2.26,154.34,2.26,entry_initial_normal_long
235,58391,SOL,4.321520000000004,-0.070625984,1429.1858622128016,0.0,1429.1858622128016,1.0,-154.34,2.288,0.0,2.26,close_trailing_long
236,58396,SOL,0.0,-0.06996594000000002,1429.1158962728016,0.0,1429.1158962728016,1.0,154.11,2.27,154.11,2.27,entry_initial_normal_long
237,58409,SOL,0.0,-0.06996594000000002,1429.0459303328016,0.0,1429.0459303328016,1.0,-154.11,2.27,0.0,2.27,close_trailing_long
238,58410,SOL,0.0,-0.06995926259999999,1428.9759710702017,0.0,1428.9759710702017,1.0,154.17,2.2689,154.17,2.2689,entry_initial_normal_long
239,58434,SOL,4.91802300000004,-0.07094286720000001,1433.8230512030018,0.0,1433.8230512030018,1.0,-154.17,2.3008,0.0,2.2689,close_trailing_long
240,58471,SOL,0.0,-0.07019294000000001,1433.7528582630018,0.0,1433.7528582630018,1.0,154.61,2.27,154.61,2.27,entry_initial_normal_long
241,58499,SOL,0.0,-0.07019294000000001,1433.6826653230019,0.0,1433.6826653230019,1.0,-154.61,2.27,0.0,2.27,close_trailing_long
242,58500,SOL,0.0,-0.0701884,1433.6124769230019,0.0,1433.6124769230019,1.0,154.6,2.27,154.6,2.27,entry_initial_normal_long
243,58619,SOL,0.0,-0.0701884,1433.5422885230018,0.0,1433.5422885230018,1.0,-154.6,2.27,0.0,2.27,close_trailing_long
244,58735,SOL,0.0,-0.07018076,1433.4721077630018,0.0,1433.4721077630018,1.0,158.78,2.21,158.78,2.21,entry_initial_normal_long
245,58840,SOL,1.9371159999999983,-0.0705681832,1435.3386555798018,0.0,1435.3386555798018,1.0,-158.78,2.2222,0.0,2.21,close_trailing_long
246,59064,SOL,0.0,-0.0702688,1435.2683867798019,0.0,1435.2683867798019,1.0,156.85,2.24,156.85,2.24,entry_initial_normal_long
247,59075,SOL,0.23527499999993925,-0.070315855,1435.4333459248019,0.0,1435.4333459248019,1.0,-156.85,2.2415,0.0,2.24,close_trailing_long
248,59403,SOL,0.0,-0.07027280000000001,1435.3630731248018,0.0,1435.3630731248018,1.0,150.8,2.33,150.8,2.33,entry_initial_normal_long
249,59474,SOL,0.0,-0.07027280000000001,1435.2928003248016,0.0,1435.2928003248016,1.0,-150.8,2.33,0.0,2.33,close_trailing_long
250,59589,SOL,0.0,-0.07026552,1435.2225348048016,0.0,1435.2225348048016,1.0,150.14,2.34,150.14,2.34,entry_initial_normal_long
251,59593,SOL,3.6183740000000344,-0.0709891948,1438.7699196100016,0.0,1438.7699196100016,1.0,-150.14,2.3641,0.0,2.34,close_trailing_long
252,59605,SOL,0.0,-0.070434,1438.6994856100016,0.0,1438.6994856100016,1.0,150.5,2.34,150.5,2.34,entry_initial_normal_long
253,60525,SOL,0.0,-0.1140053616,1438.5854802484016,0.0,1438.5854802484016,1.0,244.92,2.3274,395.42,2.3321956603105556,entry_trailing_normal_long
254,60553,SOL,1.2959036224773937,-0.1440297144,1439.7373541564791,0.0,1439.7373541564791,1.0,-308.23,2.3364,87.19,2.3321956603105556,close_trailing_long
255,60559,SOL,-0.19143962247733526,-0.04063054000000001,1439.5052839940017,0.0,1439.5052839940017,1.0,-87.19,2.33,0.0,2.3321956603105556,close_trailing_long
256,60630,SOL,0.0,-0.07047131999999999,1439.4348126740017,0.0,1439.4348126740017,1.0,155.91,2.26,155.91,2.26,entry_initial_normal_long
257,60640,SOL,0.0,-0.07047131999999999,1439.3643413540017,0.0,1439.3643413540017,1.0,-155.91,2.26,0.0,2.26,close_trailing_long
258,60641,SOL,0.0,-0.0704638768,1439.2938774772017,0.0,1439.2938774772017,1.0,156.08,2.2573,156.08,2.2573,entry_initial_normal_long
259,60929,SOL,-0.35898399999999514,-0.07039208,1438.8645013972018,0.0,1438.8645013972018,1.0,-156.08,2.255,0.0,2.2573,close_trailing_long
260,60986,SOL,0.0,-0.07044124,1438.7940601572018,0.0,1438.7940601572018,1.0,157.94,2.23,157.94,2.23,entry_initial_normal_long
261,61001,SOL,2.6691860000000216,-0.0709750772,1441.3922710800018,0.0,1441.3922710800018,1.0,-157.94,2.2469,0.0,2.23,close_trailing_long
262,61694,SOL,0.0,-0.07056438000000001,1441.3217067000019,0.0,1441.3217067000019,1.0,148.87,2.37,148.87,2.37,entry_initial_normal_long
263,61705,SOL,0.0,-0.07056438000000001,1441.251142320002,0.0,1441.251142320002,1.0,-148.87,2.37,0.0,2.37,close_trailing_long
264,61706,SOL,0.0,-0.0705549,1441.180587420002,0.0,1441.180587420002,1.0,148.85,2.37,148.85,2.37,entry_initial_normal_long
265,62132,SOL,0.0,-0.015017275000000002,1441.165570145002,0.0,1441.165570145002,1.0,40.25,1.8655,189.1,2.262617001586462,entry_initial_partial_long
266,62148,SOL,0.0,-0.11900305800000001,1441.046567087002,0.0,1441.046567087002,1.0,307.74,1.9335,496.84,2.0587637166894774,entry_trailing_normal_long
267,62590,SOL,0.0,-0.3027733776,1440.7437937094019,0.0,1440.7437937094019,1.0,808.56,1.8723,1305.4,1.943268770491803,entry_trailing_normal_long
268,63178,SOL,0.0,-0.7974610258,1439.946332683602,0.0,1439.946332683602,1.0,2124.41,1.8769,3429.81,1.9021602310332058,entry_trailing_normal_long
269,63368,SOL,-0.8171505929307729,-0.1437426,1438.985439490671,0.0,1438.985439490671,1.0,-378.27,1.9,3051.54,1.9021602310332058,close_trailing_long
270,63378,SOL,0.884479464827593,-0.143987818,1439.7259311374987,0.0,1439.7259311374987,1.0,-378.02,1.9045,2673.52,1.9021602310332058,close_trailing_long
271,63392,SOL,3.381110020931261,-0.14455942619999998,1442.96248173223,0.0,1442.96248173223,1.0,-378.21,1.9111,2295.31,1.9021602310332058,close_trailing_long
272,63404,SOL,16.16303082455306,-0.14743917760000003,1458.978073379183,0.0,1458.978073379183,1.0,-379.06,1.9448,1916.25,1.9021602310332058,close_trailing_long
273,63414,SOL,13.084749251903197,-0.1484251402,1471.9143974908861,0.0,1471.9143974908861,1.0,-383.27,1.9363,1532.98,1.9021602310332058,close_trailing_long
274,63424,SOL,9.643460466390346,-0.14903035140000004,1481.4088276058765,0.0,1481.4088276058765,1.0,-386.67,1.9271,1146.31,1.9021602310332058,close_trailing_long
275,63433,SOL,10.211468491117609,-0.1500912288,1491.470204868194,0.0,1491.470204868194,1.0,-389.16,1.9284,757.15,1.9021602310332058,close_trailing_long
276,63441,SOL,12.475139878879633,-0.15155210800000002,1503.7937926390737,0.0,1503.7937926390737,1.0,-391.81,1.934,365.34,1.9021602310332058,close_trailing_long
277,63450,SOL,9.732573194328635,-0.1409335584,1513.3854322750024,0.0,1513.3854322750024,1.0,-365.34,1.9288,0.0,1.9021602310332058,close_trailing_long
278,63842,SOL,0.0,-0.0740886,1513.3113436750023,0.0,1513.3113436750023,1.0,194.97,1.9,194.97,1.9,entry_initial_normal_long
279,64227,SOL,1.793724000000019,-0.0744473448,1515.0306203302023,0.0,1515.0306203302023,1.0,-194.97,1.9092,0.0,1.9,close_trailing_long
280,64256,SOL,0.0,-0.07417020000000002,1514.9564501302023,0.0,1514.9564501302023,1.0,200.46,1.85,200.46,1.85,entry_initial_normal_long
281,64262,SOL,0.0,-0.07417020000000002,1514.8822799302022,0.0,1514.8822799302022,1.0,-200.46,1.85,0.0,1.85,close_trailing_long
282,64263,SOL,0.0,-0.07416232560000001,1514.8081176046023,0.0,1514.8081176046023,1.0,201.08,1.8441,201.08,1.8441,entry_initial_normal_long
283,64637,SOL,-0.5429160000000295,-0.0740537424,1514.1911478622023,0.0,1514.1911478622023,1.0,-201.08,1.8414,0.0,1.8441,close_trailing_long
284,64658,SOL,0.0,-0.0741286,1514.1170192622023,0.0,1514.1170192622023,1.0,203.65,1.82,203.65,1.82,entry_initial_normal_long
285,64714,SOL,2.117959999999993,-0.074552192,1516.1604270702023,0.0,1516.1604270702023,1.0,-203.65,1.8304,0.0,1.82,close_trailing_long
286,64731,SOL,0.0,-0.07422324,1516.0862038302023,0.0,1516.0862038302023,1.0,203.91,1.82,203.91,1.82,entry_initial_normal_long
287,64805,SOL,4.60836599999999,-0.0751449132,1520.6194249170023,0.0,1520.6194249170023,1.0,-203.91,1.8426,0.0,1.82,close_trailing_long
288,65007,SOL,0.0,-0.07444073999999999,1520.5449841770023,0.0,1520.5449841770023,1.0,203.39,1.83,203.39,1.83,entry_initial_normal_long
289,65053,SOL,2.8271210000000044,-0.0750061642,1523.2970990128024,0.0,1523.2970990128024,1.0,-203.39,1.8439,0.0,1.83,close_trailing_long
290,65062,SOL,0.0,-0.0745725,1523.2225265128025,0.0,1523.2225265128025,1.0,203.75,1.83,203.75,1.83,entry_initial_normal_long
291,65072,SOL,2.3227499999999703,-0.07503705000000001,1525.4702394628025,0.0,1525.4702394628025,1.0,-203.75,1.8414,0.0,1.83,close_trailing_long
292,65083,SOL,0.0,-0.07467864,1525.3955608228025,0.0,1525.3955608228025,1.0,204.04,1.83,204.04,1.83,entry_initial_normal_long
293,65121,SOL,0.0,-0.07467864,1525.3208821828025,0.0,1525.3208821828025,1.0,-204.04,1.83,0.0,1.83,close_trailing_long
294,65306,SOL,0.0,-0.07467096000000001,1525.2462112228025,0.0,1525.2462112228025,1.0,205.14,1.82,205.14,1.82,entry_initial_normal_long
295,65543,SOL,7.897889999999995,-0.07625053799999999,1533.0678506848024,0.0,1533.0678506848024,1.0,-205.14,1.8585,0.0,1.82,close_trailing_long
296,66043,SOL,0.0,-0.07505336,1532.9927973248023,0.0,1532.9927973248023,1.0,199.61,1.88,199.61,1.88,entry_initial_normal_long
297,66178,SOL,0.0,-0.07505336,1532.9177439648022,0.0,1532.9177439648022,1.0,-199.61,1.88,0.0,1.88,close_trailing_long
298,66246,SOL,0.0,-0.0750431,1532.8427008648023,0.0,1532.8427008648023,1.0,200.65,1.87,200.65,1.87,entry_initial_normal_long
299,66264,SOL,0.0,-0.0750431,1532.7676577648024,0.0,1532.7676577648024,1.0,-200.65,1.87,0.0,1.87,close_trailing_long
300,66269,SOL,0.0,-0.07503612000000001,1532.6926216448023,0.0,1532.6926216448023,1.0,201.71,1.86,201.71,1.86,entry_initial_normal_long
301,66332,SOL,0.0,-0.07503612000000001,1532.6175855248023,0.0,1532.6175855248023,1.0,-201.71,1.86,0.0,1.86,close_trailing_long
302,66338,SOL,0.0,-0.07502860000000001,1532.5425569248023,0.0,1532.5425569248023,1.0,202.78,1.85,202.78,1.85,entry_initial_normal_long
303,66363,SOL,0.0,-0.07502860000000001,1532.4675283248023,0.0,1532.4675283248023,1.0,-202.78,1.85,0.0,1.85,close_trailing_long
304,67237,SOL,0.0,-0.07502166,1532.3925066648023,0.0,1532.3925066648023,1.0,198.47,1.89,198.47,1.89,entry_initial_normal_long
305,67466,SOL,0.0,-0.07502166,1532.3174850048024,0.0,1532.3174850048024,1.0,-198.47,1.89,0.0,1.89,close_trailing_long
306,68168,SOL,0.0,-0.07501440000000001,1532.2424706048023,0.0,1532.2424706048023,1.0,195.35,1.92,195.35,1.92,entry_initial_normal_long
307,68479,SOL,8.614935000000004,-0.076737387,1540.7806682178023,0.0,1540.7806682178023,1.0,-195.35,1.9641,0.0,1.92,close_trailing_long
308,68884,SOL,0.0,-0.07542990000000001,1540.7052383178022,0.0,1540.7052383178022,1.0,193.41,1.95,193.41,1.95,entry_initial_normal_long
309,69004,SOL,1.4118930000000163,-0.0757122786,1542.0414190392023,0.0,1542.0414190392023,1.0,-193.41,1.9573,0.0,1.95,close_trailing_long
310,69132,SOL,0.0,-0.0754923,1541.9659267392024,0.0,1541.9659267392024,1.0,193.57,1.95,193.57,1.95,entry_initial_normal_long
311,69313,SOL,4.316610999999997,-0.0763556222,1546.2061821170023,0.0,1546.2061821170023,1.0,-193.57,1.9723,0.0,1.95,close_trailing_long
312,69805,SOL,0.0,-0.07569464,1546.1304874770024,0.0,1546.1304874770024,1.0,186.44,2.03,186.44,2.03,entry_initial_normal_long
313,69816,SOL,2.7220240000000313,-0.0762390448,1548.7762724322024,0.0,1548.7762724322024,1.0,-186.44,2.0446,0.0,2.03,close_trailing_long
314,69863,SOL,0.0,-0.0758205,1548.7004519322024,0.0,1548.7004519322024,1.0,186.75,2.03,186.75,2.03,entry_initial_normal_long
315,70038,SOL,1.2512250000000695,-0.07607074500000001,1549.8756061872025,0.0,1549.8756061872025,1.0,-186.75,2.0367,0.0,2.03,close_trailing_long
316,70095,SOL,0.0,-0.075876,1549.7997301872024,0.0,1549.7997301872024,1.0,189.69,2.0,189.69,2.0,entry_initial_normal_long
317,70099,SOL,0.5690700000000215,-0.075989814,1550.2928103732024,0.0,1550.2928103732024,1.0,-189.69,2.003,0.0,2.0,close_trailing_long
318,70100,SOL,0.0,-0.075896,1550.2169143732024,0.0,1550.2169143732024,1.0,189.74,2.0,189.74,2.0,entry_initial_normal_long
319,70127,SOL,0.0,-0.075896,1550.1410183732023,0.0,1550.1410183732023,1.0,-189.74,2.0,0.0,2.0,close_trailing_long
320,70132,SOL,0.0,-0.07588666,1550.0651317132024,0.0,1550.0651317132024,1.0,190.67,1.99,190.67,1.99,entry_initial_normal_long
321,70162,SOL,0.0,-0.07588666,1549.9892450532025,0.0,1549.9892450532025,1.0,-190.67,1.99,0.0,1.99,close_trailing_long
322,70185,SOL,0.0,-0.07588152000000001,1549.9133635332025,0.0,1549.9133635332025,1.0,191.62,1.98,191.62,1.98,entry_initial_normal_long
