,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
175,13543,HYPE,6.650635008746942,-0.155377642,1457.3827818814614,0.0,1457.3827818814614,1.0,-39.37,19.733,113.94,19.564073532924894,close_trailing_long
176,13547,HYPE,7.590691772820449,-0.15626995999999999,1464.8172036942817,0.0,1464.8172036942817,1.0,-39.55,19.756,74.39,19.564073532924894,close_trailing_long
177,13555,HYPE,3.1770770662353964,-0.1561698,1467.838110960517,0.0,1467.838110960517,1.0,-39.75,19.644,34.64,19.564073532924894,close_trailing_long
178,13562,HYPE,0.36186395214430167,-0.02061465,1468.1793602626612,0.0,1468.1793602626612,1.0,-5.25,19.633,29.39,19.564073532924894,close_trailing_long
179,13679,HYPE,0.0,-0.15779727200000002,1468.0215629906613,0.0,1468.0215629906613,1.0,41.71,18.916,71.1,19.183888623525498,entry_grid_normal_long
180,13692,HYPE,7.846115226158992,-0.157457502,1475.7102207148203,0.0,1475.7102207148203,1.0,-40.63,19.377,30.47,19.183888623525498,close_trailing_long
181,13695,HYPE,0.03889229917760612,-0.001120444,1475.747992569998,0.0,1475.747992569998,1.0,-0.29,19.318,30.18,19.183888623525498,close_trailing_long
182,13747,HYPE,12.730530664562346,-0.09248017600000001,1488.3860430585603,0.0,1488.3860430585603,1.0,-23.44,19.727,6.74,19.183888623525498,close_grid_long
183,13747,HYPE,3.7549306774381446,-0.026610868,1492.1143628679984,0.0,1492.1143628679984,1.0,-6.74,19.741,0.0,19.183888623525498,close_grid_long
184,13748,HYPE,0.0,-0.02018961,1492.0941732579984,0.0,1492.0941732579984,1.0,5.11,19.755,5.11,19.755,entry_initial_normal_long
185,13834,HYPE,0.0,-0.027715300000000002,1492.0664579579984,0.0,1492.0664579579984,1.0,7.25,19.114,12.36,19.37900889967638,entry_grid_normal_long
186,13843,HYPE,6.921489999999962,-0.049289208,1498.9386587499985,0.0,1498.9386587499985,1.0,-12.36,19.939,0.0,19.37900889967638,close_grid_long
187,13846,HYPE,0.0,-0.020293748,1498.9183650019984,0.0,1498.9183650019984,1.0,5.14,19.741,5.14,19.741,entry_initial_normal_long
188,13848,HYPE,2.9503600000000083,-0.02088382,1501.8478411819983,0.0,1501.8478411819983,1.0,-5.14,20.315,0.0,19.741,close_grid_long
189,14064,HYPE,0.0,-0.020323602,1501.8275175799984,0.0,1501.8275175799984,1.0,5.07,20.043,5.07,20.043,entry_initial_normal_long
190,14109,HYPE,2.9558100000000103,-0.020914764000000002,1504.7624128159985,0.0,1504.7624128159985,1.0,-5.07,20.626,0.0,20.043,close_grid_long
191,14809,HYPE,0.0,-0.020349084,1504.7420637319985,0.0,1504.7420637319985,1.0,4.71,21.602,4.71,21.602,entry_initial_normal_long
192,14932,HYPE,2.9625900000000063,-0.020941602,1507.6837121299986,0.0,1507.6837121299986,1.0,-4.71,22.231,0.0,21.602,close_grid_long
193,15144,HYPE,0.0,-0.020418612000000003,1507.6632935179987,0.0,1507.6632935179987,1.0,4.61,22.146,4.61,22.146,entry_initial_normal_long
194,15210,HYPE,2.9688399999999926,-0.021012380000000004,1510.6111211379987,0.0,1510.6111211379987,1.0,-4.61,22.79,0.0,22.146,close_grid_long
195,15398,HYPE,0.0,-0.02042124,1510.5906998979988,0.0,1510.5906998979988,1.0,4.53,22.54,4.53,22.54,entry_initial_normal_long
196,16650,HYPE,2.9716800000000108,-0.021015576,1513.5413643219988,0.0,1513.5413643219988,1.0,-4.53,23.196,0.0,22.54,close_grid_long
197,17313,HYPE,0.0,-0.020478528000000003,1513.5208857939988,0.0,1513.5208857939988,1.0,4.32,23.702,4.32,23.702,entry_initial_normal_long
198,17368,HYPE,2.9807999999999906,-0.021074688,1516.4806111059988,0.0,1516.4806111059988,1.0,-4.32,24.392,0.0,23.702,close_grid_long
199,17469,HYPE,0.0,-0.020540598,1516.4600705079988,0.0,1516.4600705079988,1.0,4.31,23.829,4.31,23.829,entry_initial_normal_long
200,19590,HYPE,0.0,-0.028220544000000004,1516.4318499639987,0.0,1516.4318499639987,1.0,6.12,23.056,10.43,23.3754276126558,entry_grid_normal_long
201,19590,HYPE,0.0,-0.06693152000000001,1516.3649184439987,0.0,1516.3649184439987,1.0,14.8,22.612,25.23,22.927598493856518,entry_grid_normal_long
202,19969,HYPE,13.085440348791195,-0.09501531,1529.35534348279,0.0,1529.35534348279,1.0,-20.15,23.577,5.08,22.927598493856518,close_grid_long
203,19972,HYPE,3.3853196512088943,-0.023971504,1532.7166916299989,0.0,1532.7166916299989,1.0,-5.08,23.594,0.0,22.927598493856518,close_grid_long
204,20030,HYPE,0.0,-0.02074234,1532.695949289999,0.0,1532.695949289999,1.0,4.45,23.306,4.45,23.306,entry_initial_normal_long
205,20367,HYPE,0.0,-0.028458100000000004,1532.6674911899988,0.0,1532.6674911899988,1.0,6.31,22.55,10.76,22.862657992565058,entry_grid_normal_long
206,20381,HYPE,0.0,-0.067542264,1532.599948925999,0.0,1532.599948925999,1.0,15.27,22.116,26.03,22.424645409143295,entry_grid_normal_long
207,20466,HYPE,0.0,-0.16018661599999998,1532.439762309999,0.0,1532.439762309999,1.0,36.94,21.682,62.97,21.98898840717802,entry_grid_normal_long
208,20474,HYPE,0.0,-0.37951192,1532.060250389999,0.0,1532.060250389999,1.0,89.36,21.235,152.33,21.546682859581168,entry_grid_normal_long
209,20484,HYPE,4.919472050810905,-0.16366135,1536.8160610908099,0.0,1536.8160610908099,1.0,-37.75,21.677,114.58,21.546682859581168,close_trailing_long
210,20488,HYPE,1.7919001076612247,-0.163552956,1538.4444082424711,0.0,1538.4444082424711,1.0,-37.87,21.594,76.71,21.546682859581168,close_trailing_long
211,20503,HYPE,-0.5945372067221123,-0.16324804199999998,1537.686622993749,0.0,1537.686622993749,1.0,-37.91,21.531,38.8,21.546682859581168,close_trailing_long
212,20515,HYPE,1.7474568305652802,-0.047321260000000004,1539.3867585643143,0.0,1539.3867585643143,1.0,-10.9,21.707,27.9,21.546682859581168,close_trailing_long
213,20539,HYPE,13.28660414691798,-0.096471578,1552.5768911332323,0.0,1552.5768911332323,1.0,-21.77,22.157,6.13,21.546682859581168,close_grid_long
214,20539,HYPE,3.8393240707674314,-0.027184098,1556.3890311059997,0.0,1556.3890311059997,1.0,-6.13,22.173,0.0,21.546682859581168,close_grid_long
215,20540,HYPE,0.0,-0.021080136,1556.3679509699998,0.0,1556.3679509699998,1.0,4.76,22.143,4.76,22.143,entry_initial_normal_long
216,20549,HYPE,3.065439999999992,-0.021693224,1559.4116977459998,0.0,1559.4116977459998,1.0,-4.76,22.787,0.0,22.143,close_grid_long
217,20552,HYPE,0.0,-0.021079674,1559.3906180719998,0.0,1559.3906180719998,1.0,4.69,22.473,4.69,22.473,entry_initial_normal_long
218,20628,HYPE,0.0,-0.028963008000000002,1559.361655064,0.0,1559.361655064,1.0,6.66,21.744,11.35,22.045234361233483,entry_grid_normal_long
219,20772,HYPE,0.0,-0.06871237200000001,1559.292942692,0.0,1559.292942692,1.0,16.11,21.326,27.46,21.62328004369993,entry_grid_normal_long
220,20778,HYPE,0.0,-0.16294915799999998,1559.129993534,0.0,1559.129993534,1.0,38.97,20.907,66.43,21.203086858347127,entry_grid_normal_long
221,20841,HYPE,0.0,-0.38605450399999997,1558.74393903,0.0,1558.74393903,1.0,94.27,20.476,160.7,20.77656241443684,entry_grid_normal_long
222,20871,HYPE,-4.52319096701928,-0.164601458,1554.0561466049808,0.0,1554.0561466049808,1.0,-39.83,20.663,120.87,20.77656241443684,close_trailing_long
223,20890,HYPE,2.122006522713063,-0.16543186,1556.012721267694,0.0,1556.012721267694,1.0,-39.71,20.83,81.16,20.77656241443684,close_trailing_long
224,20907,HYPE,9.082678401991249,-0.16703176,1564.9283679096852,0.0,1564.9283679096852,1.0,-39.76,21.005,41.4,20.77656241443684,close_trailing_long
225,20922,HYPE,0.7467535233353915,-0.049846888000000006,1565.6252745450206,0.0,1565.6252745450206,1.0,-11.96,20.839,29.44,20.77656241443684,close_trailing_long
226,20961,HYPE,0.0,-0.16785532800000003,1565.4574192170205,0.0,1565.4574192170205,1.0,41.78,20.088,71.22,20.37262900141843,entry_grid_normal_long
227,20993,HYPE,15.600736742127955,-0.16936079999999998,1580.8887951591485,0.0,1580.8887951591485,1.0,-40.8,20.755,30.42,20.37262900141843,close_trailing_long
228,21167,HYPE,0.0,-0.170063898,1580.7187312611484,0.0,1580.7187312611484,1.0,43.17,19.697,73.59,19.97628569402295,entry_grid_normal_long
229,21181,HYPE,0.0,-0.6394635,1580.0792677611485,0.0,1580.0792677611485,1.0,165.75,19.29,239.34,19.501012635677903,entry_grid_inflated_long
230,21182,HYPE,0.02814097191417055,-0.03674553600000001,1580.0706631970627,0.0,1580.0706631970627,1.0,-9.42,19.504,229.92,19.501012635677903,close_unstuck_long
231,21183,HYPE,-0.4820694071561858,-0.036760499999999995,1579.5518332899064,0.0,1579.5518332899064,1.0,-9.45,19.45,220.47,19.501012635677903,close_unstuck_long
232,21184,HYPE,-1.080839786226512,-0.036757752000000005,1578.4342357516798,0.0,1578.4342357516798,1.0,-9.48,19.387,210.99,19.501012635677903,close_unstuck_long
233,21185,HYPE,-0.34902915444263394,-0.036709104,1578.0484974932372,0.0,1578.0484974932372,1.0,-9.43,19.464,201.56,19.501012635677903,close_unstuck_long
234,21186,HYPE,-0.33016915444261086,-0.036712876,1577.6816154627945,0.0,1577.6816154627945,1.0,-9.43,19.466,192.13,19.501012635677903,close_unstuck_long
235,21187,HYPE,0.13148122462772135,-0.036688200000000004,1577.7764084874223,0.0,1577.7764084874223,1.0,-9.4,19.515,182.73,19.501012635677903,close_unstuck_long
236,21188,HYPE,3.715543499049738,-0.036702976000000005,1581.455249010472,0.0,1581.455249010472,1.0,-9.22,19.904,173.51,19.501012635677903,close_unstuck_long
237,21195,HYPE,28.068056034066238,-0.17351732999999997,1609.3497877145383,0.0,1609.3497877145383,1.0,-43.05,20.153,130.46,19.501012635677903,close_trailing_long
238,21205,HYPE,20.54633643095104,-0.17497714,1629.7211470054892,0.0,1629.7211470054892,1.0,-43.81,19.97,86.65,19.501012635677903,close_trailing_long
239,21212,HYPE,16.061379354971443,-0.176264262,1645.6062620984608,0.0,1645.6062620984608,1.0,-44.37,19.863,42.28,19.501012635677903,close_trailing_long
240,21232,HYPE,24.944665763538328,-0.16988949600000003,1670.381038365999,0.0,1670.381038365999,1.0,-42.28,20.091,0.0,19.501012635677903,close_grid_long
241,21233,HYPE,0.0,-0.022599144,1670.358439221999,0.0,1670.358439221999,1.0,5.62,20.106,5.62,20.106,entry_initial_normal_long
242,21320,HYPE,3.287699999999985,-0.023256684,1673.6228825379992,0.0,1673.6228825379992,1.0,-5.62,20.691,0.0,20.106,close_grid_long
243,21351,HYPE,0.0,-0.022627654,1673.6002548839992,0.0,1673.6002548839992,1.0,5.53,20.459,5.53,20.459,entry_initial_normal_long
244,21412,HYPE,3.290349999999994,-0.023285724,1676.8673191599992,0.0,1676.8673191599992,1.0,-5.53,21.054,0.0,20.459,close_grid_long
245,21455,HYPE,0.0,-0.022690696,1676.8446284639992,0.0,1676.8446284639992,1.0,5.53,20.516,5.53,20.516,entry_initial_normal_long
246,21511,HYPE,3.3014100000000073,-0.023350978,1680.1226874859992,0.0,1680.1226874859992,1.0,-5.53,21.113,0.0,20.516,close_grid_long
247,21780,HYPE,0.0,-0.022734976,1680.0999525099992,0.0,1680.0999525099992,1.0,5.36,21.208,5.36,21.208,entry_initial_normal_long
248,21858,HYPE,0.0,-0.031231440000000006,1680.0687210699991,0.0,1680.0687210699991,1.0,7.61,20.52,12.97,20.80432382420971,entry_grid_normal_long
249,22022,HYPE,0.0,-0.07410025,1679.9946208199992,0.0,1679.9946208199992,1.0,18.41,20.125,31.38,20.40577852135118,entry_grid_normal_long
250,22148,HYPE,0.0,-0.17571538,1679.8189054399993,0.0,1679.8189054399993,1.0,44.53,19.73,75.91,20.009356211302862,entry_grid_normal_long
251,22209,HYPE,19.68360399156887,-0.17757791400000003,1699.324931517568,0.0,1699.324931517568,1.0,-43.39,20.463,32.52,20.009356211302862,close_trailing_long
252,22240,HYPE,14.66474125148195,-0.10650137600000001,1713.8831713930501,0.0,1713.8831713930501,1.0,-25.88,20.576,6.64,20.009356211302862,close_grid_long
253,22240,HYPE,3.862114756949005,-0.027344848,1717.7179413019992,0.0,1717.7179413019992,1.0,-6.64,20.591,0.0,20.009356211302862,close_grid_long
254,22241,HYPE,0.0,-0.0232503,1717.6946910019992,0.0,1717.6946910019992,1.0,5.7,20.395,5.7,20.395,entry_initial_normal_long
255,22244,HYPE,3.3801,-0.02392632,1721.0508646819992,0.0,1721.0508646819992,1.0,-5.7,20.988,0.0,20.395,close_grid_long
256,22527,HYPE,0.0,-0.0232848,1721.0275798819991,0.0,1721.0275798819991,1.0,5.4,21.56,5.4,21.56,entry_initial_normal_long
257,22556,HYPE,3.3858000000000135,-0.023961960000000004,1724.3894179219992,0.0,1724.3894179219992,1.0,-5.4,22.187,0.0,21.56,close_grid_long
258,22873,HYPE,0.0,-0.023342544000000003,1724.3660753779993,0.0,1724.3660753779993,1.0,5.19,22.488,5.19,22.488,entry_initial_normal_long
259,22886,HYPE,0.0,-0.032072766,1724.3340026119993,0.0,1724.3340026119993,1.0,7.37,21.759,12.56,22.060234872611467,entry_grid_normal_long
260,22888,HYPE,0.0,-0.07605576,1724.2579468519993,0.0,1724.2579468519993,1.0,17.82,21.34,30.38,21.637766622778145,entry_grid_normal_long
261,22906,HYPE,0.0,-0.180380862,1724.0775659899994,0.0,1724.0775659899994,1.0,43.11,20.921,73.49,21.217303850864063,entry_grid_normal_long
262,22909,HYPE,0.0,-0.42738042,1723.6501855699994,0.0,1723.6501855699994,1.0,104.29,20.49,177.78,20.790650016874785,entry_grid_normal_long
263,22913,HYPE,1.1599262571719533,-0.18327286800000003,1724.6268389591714,0.0,1724.6268389591714,1.0,-44.02,20.817,133.76,20.790650016874785,close_trailing_long
264,22918,HYPE,8.60321325683448,-0.184844688,1733.045207528006,0.0,1733.045207528006,1.0,-44.04,20.986,89.72,20.790650016874785,close_trailing_long
265,22928,HYPE,-1.2680497468779826,-0.183785224,1731.5933725571279,0.0,1731.5933725571279,1.0,-44.26,20.762,45.46,20.790650016874785,close_trailing_long
266,22930,HYPE,-1.3757852176847185,-0.053364720000000004,1730.164222619443,0.0,1730.164222619443,1.0,-12.9,20.684,32.56,20.790650016874785,close_trailing_long
267,22934,HYPE,14.940022072224165,-0.10839660000000002,1744.9958480916673,0.0,1744.9958480916673,1.0,-25.35,21.38,7.21,20.790650016874785,close_grid_long
268,22934,HYPE,4.357363378332794,-0.03085159,1749.32235988,0.0,1749.32235988,1.0,-7.21,21.395,0.0,20.790650016874785,close_grid_long
269,22935,HYPE,0.0,-0.023666500000000004,1749.29869338,0.0,1749.29869338,1.0,5.5,21.515,5.5,21.515,entry_initial_normal_long
270,22955,HYPE,0.0,-0.032516154,1749.266177226,0.0,1749.266177226,1.0,7.81,20.817,13.31,21.105429752066115,entry_grid_normal_long
271,22959,HYPE,0.0,-0.077135426,1749.1890418,0.0,1749.1890418,1.0,18.89,20.417,32.2,20.701565217391305,entry_grid_normal_long
272,22962,HYPE,0.0,-0.18294624,1749.00609556,0.0,1749.00609556,1.0,45.7,20.016,77.9,20.299378690629013,entry_grid_normal_long
273,22966,HYPE,8.443836906290105,-0.182475034,1757.26745743229,0.0,1757.26745743229,1.0,-44.53,20.489,33.37,20.299378690629013,close_trailing_long
274,22992,HYPE,0.0,-0.18590694400000002,1757.08155048829,0.0,1757.08155048829,1.0,47.36,19.627,80.73,19.90492985143429,entry_grid_normal_long
275,22999,HYPE,4.9375654157337925,-0.18630241,1761.8328134940239,0.0,1761.8328134940239,1.0,-46.55,20.011,34.18,19.90492985143429,close_trailing_long
276,23024,HYPE,15.212971906817247,-0.11040978600000001,1776.9353756148412,0.0,1776.9353756148412,1.0,-26.97,20.469,7.21,19.90492985143429,close_grid_long
277,23024,HYPE,4.175095771158786,-0.029537928000000005,1781.080933458,0.0,1781.080933458,1.0,-7.21,20.484,0.0,19.90492985143429,close_grid_long
278,23025,HYPE,0.0,-0.024097148000000002,1781.0568363099999,0.0,1781.0568363099999,1.0,5.93,20.318,5.93,20.318,entry_initial_normal_long
279,23060,HYPE,0.0,-0.033105756,1781.023730554,0.0,1781.023730554,1.0,8.42,19.659,14.35,19.931325435540067,entry_grid_normal_long
280,23162,HYPE,8.260930000000055,-0.05885509000000001,1789.225805464,0.0,1789.225805464,1.0,-14.35,20.507,0.0,19.931325435540067,close_grid_long
281,23163,HYPE,0.0,-0.024201800000000002,1789.201603664,0.0,1789.201603664,1.0,5.9,20.51,5.9,20.51,entry_initial_normal_long
282,23180,HYPE,3.522299999999987,-0.024906260000000003,1792.698997404,0.0,1792.698997404,1.0,-5.9,21.107,0.0,20.51,close_grid_long
283,23197,HYPE,0.0,-0.024254036000000003,1792.674743368,0.0,1792.674743368,1.0,5.78,20.981,5.78,20.981,entry_initial_normal_long
284,23209,HYPE,0.0,-0.033291999999999995,1792.641451368,0.0,1792.641451368,1.0,8.2,20.3,13.98,20.581557939914163,entry_grid_normal_long
285,23214,HYPE,0.0,-0.07900288000000001,1792.562448488,0.0,1792.562448488,1.0,19.84,19.91,33.82,20.187598462448257,entry_grid_normal_long
286,23328,HYPE,15.483461590774692,-0.11231160000000003,1807.9335984787747,0.0,1807.9335984787747,1.0,-27.05,20.76,6.77,20.187598462448257,close_grid_long
287,23328,HYPE,3.9767084092252905,-0.028129349999999994,1811.882177538,0.0,1811.882177538,1.0,-6.77,20.775,0.0,20.187598462448257,close_grid_long
288,23331,HYPE,0.0,-0.024519950000000002,1811.857657588,0.0,1811.857657588,1.0,5.95,20.605,5.95,20.605,entry_initial_normal_long
289,23357,HYPE,3.5640500000000013,-0.025232760000000003,1815.396474828,0.0,1815.396474828,1.0,-5.95,21.204,0.0,20.605,close_grid_long
290,23364,HYPE,0.0,-0.024547320000000004,1815.371927508,0.0,1815.371927508,1.0,5.95,20.628,5.95,20.628,entry_initial_normal_long
291,23445,HYPE,3.5700000000000087,-0.025261320000000004,1818.916666188,0.0,1818.916666188,1.0,-5.95,21.228,0.0,20.628,close_grid_long
292,23777,HYPE,0.0,-0.024599822,1818.8920663659999,0.0,1818.8920663659999,1.0,5.71,21.541,5.71,21.541,entry_initial_normal_long
293,23833,HYPE,0.0,-0.033764039999999995,1818.8583023259998,0.0,1818.8583023259998,1.0,8.1,20.842,13.81,21.131014482259232,entry_grid_normal_long
294,24013,HYPE,0.0,-0.08012872,1818.7781736059999,0.0,1818.7781736059999,1.0,19.6,20.441,33.41,20.72621700089794,entry_grid_normal_long
295,24097,HYPE,0.0,-0.19001927999999998,1818.588154326,0.0,1818.588154326,1.0,47.41,20.04,80.82,20.323673719376394,entry_grid_normal_long
296,24113,HYPE,18.663701113585706,-0.191360896,1837.0604945435857,0.0,1837.0604945435857,1.0,-46.16,20.728,34.66,20.323673719376394,close_trailing_long
297,24119,HYPE,15.844485768374124,-0.115111692,1852.7898686199599,0.0,1852.7898686199599,1.0,-27.54,20.899,7.12,20.323673719376394,close_grid_long
298,24119,HYPE,4.210243118040067,-0.029782959999999997,1856.9703287779998,0.0,1856.9703287779998,1.0,-7.12,20.915,0.0,20.323673719376394,close_grid_long
299,24120,HYPE,0.0,-0.025143508000000005,1856.94518527,0.0,1856.94518527,1.0,5.98,21.023,5.98,21.023,entry_initial_normal_long
300,24355,HYPE,0.0,-0.034539018000000005,1856.9106462519999,0.0,1856.9106462519999,1.0,8.49,20.341,14.47,20.622849343469248,entry_grid_normal_long
301,24684,HYPE,8.61182999999998,-0.06140489200000001,1865.4610713599998,0.0,1865.4610713599998,1.0,-14.47,21.218,0.0,20.622849343469248,close_grid_long
302,24752,HYPE,0.0,-0.025244160000000005,1865.4358271999997,0.0,1865.4358271999997,1.0,6.08,20.76,6.08,20.76,entry_initial_normal_long
303,24795,HYPE,3.672319999999995,-0.025978624000000002,1869.0821685759997,0.0,1869.0821685759997,1.0,-6.08,21.364,0.0,20.76,close_grid_long
304,24813,HYPE,0.0,-0.025291584000000002,1869.0568769919998,0.0,1869.0568769919998,1.0,6.08,20.799,6.08,20.799,entry_initial_normal_long
305,24863,HYPE,3.6784000000000026,-0.026027264000000005,1872.7092497279998,0.0,1872.7092497279998,1.0,-6.08,21.404,0.0,20.799,close_grid_long
306,25756,HYPE,0.0,-0.025358834000000004,1872.683890894,0.0,1872.683890894,1.0,5.41,23.437,5.41,23.437,entry_initial_normal_long
307,25799,HYPE,3.6896199999999926,-0.026096758,1876.3474141359998,0.0,1876.3474141359998,1.0,-5.41,24.119,0.0,23.437,close_grid_long
308,25860,HYPE,0.0,-0.025408080000000003,1876.3220060559997,0.0,1876.3220060559997,1.0,5.4,23.526,5.4,23.526,entry_initial_normal_long
309,25972,HYPE,3.698999999999993,-0.02614788,1879.9948581759998,0.0,1879.9948581759998,1.0,-5.4,24.211,0.0,23.526,close_grid_long
310,26097,HYPE,0.0,-0.025460203999999997,1879.9693979719998,0.0,1879.9693979719998,1.0,5.39,23.618,5.39,23.618,entry_initial_normal_long
311,26126,HYPE,3.702930000000006,-0.02620079,1883.6461271819999,0.0,1883.6461271819999,1.0,-5.39,24.305,0.0,23.618,close_grid_long
312,26730,HYPE,0.0,-0.025489632,1883.6206375499999,0.0,1883.6206375499999,1.0,4.98,25.592,4.98,25.592,entry_initial_normal_long
313,26965,HYPE,3.705119999999999,-0.026230656,1887.2995268939999,0.0,1887.2995268939999,1.0,-4.98,26.336,0.0,25.592,close_grid_long
314,27056,HYPE,0.0,-0.025559872,1887.2739670219999,0.0,1887.2739670219999,1.0,4.96,25.766,4.96,25.766,entry_initial_normal_long
315,27257,HYPE,0.0,-0.035101440000000005,1887.2388655819998,0.0,1887.2388655819998,1.0,7.04,24.93,12.0,25.275546666666667,entry_grid_normal_long
316,27303,HYPE,0.0,-0.08328010600000002,1887.1555854759997,0.0,1887.1555854759997,1.0,17.03,24.451,29.03,24.791839131932484,entry_grid_normal_long
317,27430,HYPE,0.0,-0.19752104000000004,1886.9580644359996,0.0,1886.9580644359996,1.0,41.2,23.971,70.23,24.310298875124595,entry_grid_normal_long
