,balance,equity,balance_btc,equity_btc
73080,3144.290898311998,3133.1131783119977,0.0,-11.177720000000193
73140,3144.290898311998,3127.299448311998,0.0,-16.99145000000006
73200,3144.290898311998,3118.355248311998,0.0,-25.935650000000045
73260,3144.290898311998,3109.5104283119977,0.0,-34.780470000000086
73320,3143.9619507199977,3114.578808311998,0.0,-29.71209000000007
73380,3143.182593245998,3093.8039007199977,0.0,-50.1580500000001
73440,3144.0596877085673,3136.8024132459973,0.0,-6.380180000000414
73500,3144.0596877085673,3142.789688689998,0.0,-1.2699990185693784
73560,3144.0596877085673,3107.628758689998,0.0,-36.430929018569465
73620,3143.5830392305675,3101.706128689998,0.0,-42.35355901856951
73680,3012.449853601363,3082.4340802119987,0.0,-61.14895901856883
73740,3015.018796717447,2980.370633091998,0.0,-32.079220509364944
73800,3010.3933650699746,3018.7684580519976,0.0,3.7496613345507837
73860,3010.3933650699746,3003.692233899998,0.0,-6.701131169976643
73920,3009.9185475379745,2990.167873899998,0.0,-20.22549116997669
73980,3009.9185475379745,2883.206216367998,0.0,-126.71233116997642
74040,3009.9185475379745,2976.0286963679982,0.0,-33.8898511699765
74100,3009.9185475379745,2980.974156367998,0.0,-28.94439116997654
74160,3021.4303524697466,3056.677736367998,0.0,46.759188830023405
74220,3073.900174409998,3074.2678708319977,0.0,52.83751836225125
74280,3073.843030193998,3070.6661144099976,0.0,-3.234060000000021
74340,3073.843030193998,3067.421370193998,0.0,-6.421660000000055
74400,3073.843030193998,3071.252650193998,0.0,-2.5903800000000468
74460,3073.843030193998,3076.0763701939977,0.0,2.233339999999944
74520,3073.843030193998,3079.676850193998,0.0,5.833819999999917
74580,3073.707471393998,3073.953010193998,0.0,0.10997999999997332
74640,3073.707471393998,3052.6233413939976,0.0,-21.084130000000204
74700,3073.707471393998,3056.4756113939975,0.0,-17.231860000000257
74760,3064.79694344357,3041.010701393998,0.0,-32.696770000000114
74820,3064.47030733357,3036.326168313998,0.0,-28.470775129571937
74880,3092.2525055968226,3053.835672203998,0.0,-10.634635129571794
74940,3092.2525055968226,3099.1081121919988,0.0,6.855606595176178
75000,3123.4852761959983,3091.0856721919986,0.0,-1.1668334048238354
75060,3362.4259028619995,3121.0237561959984,0.0,-2.4615200000000304
75120,3398.4646019119996,3348.4613828619995,0.0,-13.96452
75180,3398.4646019119996,3393.2951519119997,0.0,-5.169449999999983
75240,3398.4646019119996,3398.7779019119994,0.0,0.31329999999999764
75300,3398.2516796359996,3398.271801912,0.0,-0.19279999999997877
75360,3434.7708471720002,3411.4027596359997,0.0,13.151080000000148
75420,3434.707031188,3436.002847172,0.0,1.2320000000000175
75480,3533.0062620885737,3423.203791188,0.0,-11.503240000000027
75540,3578.8860778960006,3560.0378262280005,0.0,27.031564139426912
75600,3585.877844232001,3578.481837896001,0.0,-0.40424000000003074
75660,3585.877844232001,3585.877844232001,0.0,0.0
75720,3585.762716702001,3585.877844232001,0.0,0.0
75780,3602.262135598001,3581.078906702001,0.0,-4.683809999999975
75840,3602.262135598001,3602.262135598001,0.0,0.0
75900,3602.262135598001,3602.262135598001,0.0,0.0
75960,3602.213400002001,3602.262135598001,0.0,0.0
76020,3609.246687718001,3599.346900002001,0.0,-2.8664999999999727
76080,3609.246687718001,3609.246687718001,0.0,0.0
76140,3609.246687718001,3609.246687718001,0.0,0.0
76200,3609.246687718001,3609.246687718001,0.0,0.0
76260,3609.246687718001,3609.246687718001,0.0,0.0
76320,3609.246687718001,3609.246687718001,0.0,0.0
76380,3609.246687718001,3609.246687718001,0.0,0.0
76440,3609.246687718001,3609.246687718001,0.0,0.0
76500,3609.246687718001,3609.246687718001,0.0,0.0
76560,3609.246687718001,3609.246687718001,0.0,0.0
76620,3609.246687718001,3609.246687718001,0.0,0.0
76680,3609.246687718001,3609.246687718001,0.0,0.0
76740,3609.197859100001,3609.246687718001,0.0,0.0
76800,3608.971772452001,3610.091109100001,0.0,0.8932500000000339
76860,3647.794837912001,3624.710942452001,0.0,15.739169999999922
76920,3647.794837912001,3649.652257912001,0.0,1.8574199999999843
76980,3647.794837912001,3649.5429979120013,0.0,1.7481600000000233
77040,3647.727030970001,3645.136177912001,0.0,-2.6586600000000145
77100,3647.727030970001,3644.4432009700013,0.0,-3.2838299999999427
77160,3686.853968106001,3636.4545609700012,0.0,-11.272470000000002
77220,3686.853968106001,3686.853968106001,0.0,0.0
77280,3686.804094038001,3686.853968106001,0.0,0.0
77340,3686.735606178001,3685.281354038001,0.0,-1.5227400000000137
77400,3686.573128678001,3681.796216178001,0.0,-4.939390000000084
77460,3686.187796798001,3670.735338678001,0.0,-15.837789999999853
77520,3739.3498022920007,3642.3325567980005,0.0,-43.85524000000023
77580,3739.3498022920007,3742.5743522920006,0.0,3.22455000000003
77640,3746.653345882001,3741.1757522920007,0.0,1.825950000000023
77700,3746.602642634001,3746.653345882001,0.0,0.0
77760,3753.927783922001,3747.145282634001,0.0,0.5426400000000206
77820,3753.927783922001,3753.927783922001,0.0,0.0
77880,3753.8769783100006,3753.927783922001,0.0,0.0
77940,3753.8769783100006,3753.7619583100004,0.0,-0.11502000000000435
78000,3753.8769783100006,3759.5129583100006,0.0,5.635980000000032
78060,3761.2115353300005,3758.3244183100005,0.0,4.447440000000032
78120,3761.2115353300005,3761.2115353300005,0.0,0.0
78180,3761.2115353300005,3761.2115353300005,0.0,0.0
78240,3761.2115353300005,3761.2115353300005,0.0,0.0
78300,3761.2115353300005,3761.2115353300005,0.0,0.0
78360,3761.2115353300005,3761.2115353300005,0.0,0.0
78420,3761.2115353300005,3761.2115353300005,0.0,0.0
78480,3761.1606297760004,3761.2115353300005,0.0,0.0
78540,3761.1606297760004,3760.8756597760002,0.0,-0.2849699999999961
78600,3761.1606297760004,3760.107479776,0.0,-1.0531500000000107
78660,3761.1606297760004,3755.696639776,0.0,-5.4639899999999875
78720,3761.1606297760004,3760.6278597760006,0.0,-0.5327699999999909
78780,3761.0907422440005,3755.2629897760003,0.0,-5.897639999999989
78840,3761.0907422440005,3766.5652622440007,0.0,5.474520000000089
78900,3761.0907422440005,3768.2735522440007,0.0,7.182810000000047
78960,3761.0907422440005,3762.0098222440006,0.0,0.9190800000000584
79020,3778.4289766540005,3765.7261022440007,0.0,4.635360000000022
79080,3778.4289766540005,3778.4289766540005,0.0,0.0
79140,3778.4289766540005,3778.4289766540005,0.0,0.0
79200,3778.3778641540007,3778.4289766540005,0.0,0.0
79260,3778.1411782360005,3780.340364154001,0.0,1.9625000000000004
79320,3777.7462849960007,3747.359738236001,0.0,-30.781439999999716
79380,3832.4594321100008,3828.456954996001,0.0,50.7106700000005
79440,3832.290545634001,3817.238932110001,0.0,-15.220500000000069
79500,3832.290545634001,3850.5763256340006,0.0,18.285779999999722
79560,3832.290545634001,3827.686535634001,0.0,-4.604010000000049
79620,3832.290545634001,3847.647665634001,0.0,15.357119999999975
79680,3832.290545634001,3839.478245634001,0.0,7.187699999999849
79740,3873.535904808001,3851.3470256340006,0.0,19.05647999999984
79800,3873.483498828001,3873.535904808001,0.0,0.0
79860,3873.483498828001,3873.090548828001,0.0,-0.39294999999999886
79920,3873.483498828001,3875.8276488280007,0.0,2.3441499999999764
79980,3881.0446698280007,3875.841198828001,0.0,2.3576999999999932
80040,3888.5755824940006,3881.0446698280007,0.0,0.0
80100,3888.5755824940006,3888.5755824940006,0.0,0.0
80160,3888.5229606940006,3888.5755824940006,0.0,0.0
80220,3888.5229606940006,3887.2231606940004,0.0,-1.2998000000000176
80280,3888.5229606940006,3884.8781606940006,0.0,-3.644800000000027
80340,3888.5229606940006,3888.2147606940007,0.0,-0.30820000000004344
80400,3888.5229606940006,3890.774160694001,0.0,2.25119999999999
80460,3888.5229606940006,3888.4961606940005,0.0,-0.026800000000032752
80520,3888.5229606940006,3890.2247606940005,0.0,1.701799999999985
80580,3888.5229606940006,3890.5195606940006,0.0,1.9965999999999646
80640,3888.5229606940006,3892.2481606940005,0.0,3.7251999999999827
80700,3888.5229606940006,3888.3889606940006,0.0,-0.13400000000002096
80760,3896.1202086140006,3892.4759606940006,0.0,3.9529999999999754
80820,3896.1202086140006,3896.1202086140006,0.0,0.0
80880,3896.1202086140006,3896.1202086140006,0.0,0.0
80940,3896.1202086140006,3896.1202086140006,0.0,0.0
81000,3896.1202086140006,3896.1202086140006,0.0,0.0
81060,3896.067499158001,3896.1202086140006,0.0,0.0
81120,3896.067499158001,3895.9488791580006,0.0,-0.11862000000000449
81180,3896.067499158001,3897.161439158001,0.0,1.093940000000026
81240,3895.995141378001,3893.0888191580007,0.0,-2.978679999999988
81300,3895.995141378001,3888.047041378001,0.0,-7.94810000000003
81360,3895.995141378001,3884.2533213780007,0.0,-11.741820000000024
81420,3895.995141378001,3892.127681378001,0.0,-3.867460000000027
81480,3895.995141378001,3881.4478813780006,0.0,-14.547260000000055
81540,3895.995141378001,3883.9345213780007,0.0,-12.060620000000073
81600,3895.995141378001,3887.090641378001,0.0,-8.904500000000066
81660,3895.823455578001,3883.5200813780007,0.0,-12.475060000000013
81720,3895.823455578001,3874.099235578001,0.0,-21.724220000000248
81780,3895.823455578001,3890.2944355780005,0.0,-5.529020000000183
81840,3895.823455578001,3896.695395578001,0.0,0.871939999999969
81900,3895.823455578001,3904.484515578001,0.0,8.6610599999999
81960,3895.823455578001,3920.756835578001,0.0,24.933379999999786
82020,3895.823455578001,3919.5229155780007,0.0,23.699459999999924
82080,3937.788288534001,3922.7619555780007,0.0,26.93849999999977
82140,3937.788288534001,3937.788288534001,0.0,0.0
82200,3937.788288534001,3937.788288534001,0.0,0.0
82260,3937.788288534001,3937.788288534001,0.0,0.0
82320,3937.788288534001,3937.788288534001,0.0,0.0
82380,3937.788288534001,3937.788288534001,0.0,0.0
82440,3937.788288534001,3937.788288534001,0.0,0.0
82500,3937.735023484001,3937.788288534001,0.0,0.0
82560,3937.735023484001,3935.783823484001,0.0,-1.9512000000000258
82620,3937.735023484001,3934.510123484001,0.0,-3.224899999999994
82680,3937.735023484001,3938.277023484001,0.0,0.5419999999999885
82740,3937.735023484001,3935.865123484001,0.0,-1.8699000000000228
82800,3937.735023484001,3931.827223484001,0.0,-5.9078
82860,3937.488355198001,3932.220173484001,0.0,-5.514850000000001
82920,3929.4483593524865,3920.0972751980007,0.0,-17.391080000000127
82980,3972.506846736001,3944.504075228001,0.0,15.055715875514803
83040,3980.2603847520013,3973.154066736001,0.0,0.6472199999999912
83100,3980.2603847520013,3980.2603847520013,0.0,0.0
83160,3980.2603847520013,3980.2603847520013,0.0,0.0
83220,3980.2603847520013,3980.2603847520013,0.0,0.0
83280,3980.2603847520013,3980.2603847520013,0.0,0.0
83340,3980.206544892001,3980.2603847520013,0.0,0.0
83400,3987.9826387320013,3979.021604892001,0.0,-1.1849399999999966
83460,3987.9826387320013,3987.9826387320013,0.0,0.0
83520,3987.9826387320013,3987.9826387320013,0.0,0.0
83580,3987.9826387320013,3987.9826387320013,0.0,0.0
83640,3987.9286825440013,3987.9826387320013,0.0,0.0
83700,3987.9286825440013,3989.440622544001,0.0,1.511939999999994
83760,3987.9286825440013,3987.246302544001,0.0,-0.6823800000000259
83820,3987.9286825440013,3991.594802544001,0.0,3.6661200000000123
83880,3987.8545873620014,3987.6744625440015,0.0,-0.2542200000000255
83940,3987.8545873620014,3980.1399073620014,0.0,-7.714679999999986
84000,3987.6787841700016,3977.9063773620014,0.0,-9.948209999999955
84060,3987.6787841700016,3966.6328941700017,0.0,-21.045889999999936
84120,3987.6787841700016,3971.1748741700017,0.0,-16.503909999999948
84180,3987.6787841700016,3973.8374141700015,0.0,-13.841370000000031
84240,3987.6787841700016,3987.7765941700018,0.0,0.09781000000003282
84300,4030.6133202000015,4012.3659341700018,0.0,24.687150000000038
84360,4030.4838926440016,4030.6133202000015,0.0,0.0
84420,4030.4838926440016,4027.3306726440014,0.0,-3.153220000000048
84480,4030.4838926440016,4029.4550326440017,0.0,-1.0288599999999675
84540,4030.4838926440016,4019.9797126440017,0.0,-10.504180000000046
84600,4021.956383528256,4015.6972726440017,0.0,-14.78662000000001
84660,4023.7607140534833,4031.7224762700025,0.0,9.766092741746558
84720,4023.7835648650653,4041.1206044480027,0.0,17.3598903945196
84780,4023.7835648650653,4038.039378868003,0.0,14.255814002937703
84840,4023.7835648650653,4007.591118868003,0.0,-16.192445997062187
84900,4023.7835648650653,4016.850238868003,0.0,-6.933325997062258
84960,4023.7835648650653,4039.552888868003,0.0,15.769324002937655
85020,3908.0939268523584,4015.603818868003,0.0,-8.1797459970622
85080,3857.5231349395535,3727.0966240120033,0.0,-180.99730284035496
85140,3857.5231349395535,3850.0992005620055,0.0,-7.423934377548169
85200,3857.1094098455537,3847.0201605620055,0.0,-10.502974377548071
85260,3855.864457244126,3794.197145468005,0.0,-62.91226437754837
85320,3855.864457244126,3872.344924088006,0.0,16.4804668438801
85380,3855.864457244126,3882.261684088006,0.0,26.39722684388004
85440,3855.864457244126,3837.126524088006,0.0,-18.73793315611981
85500,3853.890242860126,3825.726884088006,0.0,-30.13757315611991
85560,4089.5763829910125,3725.1069291140066,0.0,-123.22692805812733
85620,4193.127169202006,4195.925233906007,0.0,106.34885091499402
85680,4193.127169202006,4192.466729202007,0.0,-0.6604400000000044
85740,4193.049292922006,4191.476069202006,0.0,-1.6510999999999803
85800,4212.289021184006,4189.698832922007,0.0,-3.3504599999999223
85860,4212.289021184006,4210.334311184006,0.0,-1.9547099999999489
85920,4212.289021184006,4216.585861184006,0.0,4.296839999999996
85980,4220.524668752006,4209.066391184006,0.0,-3.222629999999997
86040,4220.524668752006,4220.524668752006,0.0,0.0
86100,4220.524668752006,4220.524668752006,0.0,0.0
86160,4220.524668752006,4220.524668752006,0.0,0.0
86220,4220.524668752006,4220.524668752006,0.0,0.0
86280,4220.524668752006,4220.524668752006,0.0,0.0
86340,4220.524668752006,4220.524668752006,0.0,0.0
86400,4220.467571906006,4220.524668752006,0.0,0.0
86460,4228.729760870006,4225.460141906006,0.0,4.9925700000000095
86520,4228.729760870006,4228.729760870006,0.0,0.0
86580,4228.672543290007,4228.729760870006,0.0,0.0
86640,4228.672543290007,4227.047703290006,0.0,-1.624839999999983
86700,4228.672543290007,4228.324363290007,0.0,-0.34817999999995425
86760,4228.593976620006,4222.189763290006,0.0,-6.48277999999997
86820,4228.593976620006,4230.259206620006,0.0,1.665230000000032
86880,4247.991177170006,4235.754276620007,0.0,7.16030000000005
86940,4256.298407570006,4248.663177170007,0.0,0.6720000000000453
87000,4256.298407570006,4256.298407570006,0.0,0.0
87060,4256.240814866006,4256.298407570006,0.0,0.0
87120,4256.240814866006,4259.259894866006,0.0,3.0190800000000158
87180,4256.240814866006,4260.944574866006,0.0,4.703760000000001
87240,4256.240814866006,4257.475134866007,0.0,1.234320000000027
87300,4256.240814866006,4254.422694866006,0.0,-1.8181199999999702
87360,4255.974120014006,4249.452054866006,0.0,-6.788760000000001
87420,4255.974120014006,4274.677170014006,0.0,18.703050000000378
87480,4301.811558266007,4271.260820014007,0.0,15.286700000000362
87540,4301.753343418007,4301.811558266007,0.0,0.0
87600,4301.753343418007,4307.265983418007,0.0,5.512640000000047
87660,4301.753343418007,4306.581183418007,0.0,4.827840000000001
87720,4301.753343418007,4305.930623418007,0.0,4.177279999999996
87780,4301.753343418007,4304.595263418007,0.0,2.8419200000000067
87840,4301.753343418007,4304.903423418007,0.0,3.150080000000018
87900,4301.753343418007,4298.158143418007,0.0,-3.595199999999954
87960,4301.753343418007,4301.359583418007,0.0,-0.39375999999999467
88020,4301.753343418007,4305.964863418007,0.0,4.211520000000038
88080,4310.167833690007,4305.006143418007,0.0,3.252800000000022
88140,4310.109502746007,4310.167833690007,0.0,0.0
88200,4310.109502746007,4313.649662746007,0.0,3.5401600000000335
88260,4310.109502746007,4305.956622746007,0.0,-4.152879999999996
88320,4310.109502746007,4304.560982746007,0.0,-5.548520000000009
88380,4310.109502746007,4309.939302746007,0.0,-0.17019999999996613
88440,4310.109502746007,4306.433182746007,0.0,-3.676319999999958
88500,4310.109502746007,4310.654142746007,0.0,0.5446400000000005
88560,4310.109502746007,4308.6628027460065,0.0,-1.4467000000000145
88620,4309.839427822007,4304.254622746007,0.0,-5.85487999999996
88680,4309.388811250006,4283.159887822007,0.0,-26.679540000000063
88740,4323.994794542077,4313.566811250005,0.0,4.177999999999394
88800,4323.994794542077,4321.965287778006,0.0,-2.0295067640712205
88860,4323.994794542077,4298.013607778006,0.0,-25.98118676407115
88920,4323.536745678077,4293.058087778006,0.0,-30.936706764071154
88980,4315.358435779707,4193.560148914006,0.0,-129.97659676407096
89040,4315.395633295958,4264.654935062005,0.0,-50.70350071770222
89100,4315.395633295958,4273.492907290005,0.0,-41.902726005952466
89160,4315.395633295958,4271.834927290006,0.0,-43.56070600595204
89220,4320.644853690735,4280.953817290006,0.0,-34.441816005952184
89280,4308.685540326512,4306.952588820005,0.0,-13.692264870729392
89340,4931.541336778005,4315.0336310260045,0.0,5.058313409746806
89400,4931.541336778005,4931.541336778005,0.0,0.0
89460,4931.474614394005,4931.541336778005,0.0,0.0
89520,4931.474614394005,4932.728954394005,0.0,1.2543399999999847
89580,4941.121768846005,4932.027374394004,0.0,0.5527599999999958
89640,4941.121768846005,4941.121768846005,0.0,0.0
89700,4941.121768846005,4941.121768846005,0.0,0.0
89760,4941.054905626004,4941.121768846005,0.0,0.0
89820,4941.054905626004,4943.286205626005,0.0,2.2312999999999974
89880,4941.054905626004,4943.770355626004,0.0,2.715449999999991
89940,4941.054905626004,4940.570755626004,0.0,-0.4841499999999934
90000,4941.054905626004,4940.360255626004,0.0,-0.694649999999989
90060,4941.054905626004,4936.950155626004,0.0,-4.104750000000006
90120,4963.7190636480045,4941.033855626004,0.0,-0.021049999999988335
