,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,102982,BTC,419.6017173077909,-2.2541100000000003,121633.9526640721,0.0,121633.9526640721,1.0,-1.816,6206.25,0.0,5975.191785623463,close_trailing_long
180,102983,BTC,0.0,-3.6662321880000004,121630.2864318841,0.0,121630.2864318841,1.0,2.946,6222.39,2.946,6222.39,entry_initial_normal_long
181,102985,BTC,-65.96094000000097,-3.6530400000000003,121560.67245188411,0.0,121560.67245188411,1.0,-2.946,6200.0,0.0,6222.39,close_trailing_long
182,102986,BTC,0.0,-3.663545496,121557.0089063881,0.0,121557.0089063881,1.0,2.964,6180.07,2.964,6180.07,entry_initial_normal_long
183,102999,BTC,0.0,-19.24960212,121537.7593042681,0.0,121537.7593042681,1.0,16.059,5993.4,19.023,6022.485311465069,entry_grid_inflated_long
184,103011,BTC,0.0,-37.571489670000005,121500.1878145981,0.0,121500.1878145981,1.0,31.515,5960.89,50.538,5984.075080731332,entry_trailing_normal_long
185,103019,BTC,73.49252263088852,-8.277509376000001,121565.40282785299,0.0,121565.40282785299,1.0,-6.904,5994.72,43.634,5984.075080731332,close_trailing_long
186,103027,BTC,438.62847738869226,-8.354127012000001,121995.67717822969,0.0,121995.67717822969,1.0,-6.907,6047.58,36.727,5984.075080731332,close_trailing_long
187,103031,BTC,55.698060370407205,-8.307461304,122043.06777729609,0.0,122043.06777729609,1.0,-6.932,5992.11,29.795,5984.075080731332,close_trailing_long
188,103040,BTC,51.90043020894959,-8.309095408000001,122086.65911209704,0.0,122086.65911209704,1.0,-6.934,5991.56,22.861,5984.075080731332,close_trailing_long
189,103044,BTC,-97.56946503324568,-8.282791874,121980.80685518979,0.0,121980.80685518979,1.0,-6.937,5970.01,15.924,5984.075080731332,close_trailing_long
190,103065,BTC,0.0,-3.9353165600000004,121976.87153862978,0.0,121976.87153862978,1.0,3.433,5731.6,19.357,5939.298154960258,entry_grid_cropped_long
191,103067,BTC,0.0,-37.458131312,121939.41340731778,0.0,121939.41340731778,1.0,32.069,5840.24,51.426,5877.525978018234,entry_trailing_normal_long
192,103070,BTC,-91.88524894062354,-8.273636600000001,121839.25452177715,0.0,121839.25452177715,1.0,-7.054,5864.5,44.372,5877.525978018234,close_trailing_long
193,103073,BTC,57.187626927488175,-8.296398144000001,121888.14575056064,0.0,121888.14575056064,1.0,-7.048,5885.64,37.324,5877.525978018234,close_trailing_long
194,103083,BTC,355.3282489934317,-8.359552784000002,122235.11444677007,0.0,122235.11444677007,1.0,-7.051,5927.92,30.273,5877.525978018234,close_trailing_long
195,103086,BTC,256.84715943306907,-8.363366670000001,122483.59823953314,0.0,122483.59823953314,1.0,-7.071,5913.85,23.202,5877.525978018234,close_trailing_long
196,103100,BTC,865.2999597627953,-8.502689808000001,123340.39550948793,0.0,123340.39550948793,1.0,-7.086,5999.64,16.116,5877.525978018234,close_trailing_long
197,103107,BTC,688.4848468399026,-8.524926540000001,124020.35542978784,0.0,124020.35542978784,1.0,-7.135,5974.02,8.981,5877.525978018234,close_trailing_long
198,103114,BTC,1453.4095136971878,-8.723756176,125465.04118730903,0.0,125465.04118730903,1.0,-7.174,6080.12,1.807,5877.525978018234,close_trailing_long
199,103120,BTC,478.53700772105157,-2.2198452900000003,125941.35834974008,0.0,125941.35834974008,1.0,-1.807,6142.35,0.0,5877.525978018234,close_trailing_long
200,103248,BTC,0.0,-3.7956534,125937.56269634009,0.0,125937.56269634009,1.0,3.19,5949.3,3.19,5949.3,entry_initial_normal_long
201,103269,BTC,548.3928999999995,-3.90533198,126482.05026436009,0.0,126482.05026436009,1.0,-3.19,6121.21,0.0,5949.3,close_trailing_long
202,103378,BTC,0.0,-3.8121417600000003,126478.23812260009,0.0,126478.23812260009,1.0,3.192,5971.4,3.192,5971.4,entry_initial_normal_long
203,103425,BTC,221.52480000000176,-3.856446720000001,126695.9064758801,0.0,126695.9064758801,1.0,-3.192,6040.8,0.0,5971.4,close_trailing_long
204,103457,BTC,0.0,-3.8185534000000003,126692.0879224801,0.0,126692.0879224801,1.0,3.214,5940.5,3.214,5940.5,entry_initial_normal_long
205,103487,BTC,0.0,-20.063606860000004,126672.0243156201,0.0,126672.0243156201,1.0,17.413,5761.1,20.627,5789.053245745868,entry_grid_inflated_long
206,103497,BTC,-216.15614834925475,-8.57088,126447.29728727085,0.0,126447.29728727085,1.0,-7.44,5760.0,13.187,5789.053245745868,close_trailing_long
207,103499,BTC,-63.599226154560064,-8.586339846,126375.1117212703,0.0,126375.1117212703,1.0,-7.427,5780.49,5.76,5789.053245745868,close_trailing_long
208,103508,BTC,-167.3466954961972,-6.63552,126201.1295057741,0.0,126201.1295057741,1.0,-5.76,5760.0,0.0,5789.053245745868,close_trailing_long
209,103509,BTC,0.0,-3.8032256220000007,126197.32628015209,0.0,126197.32628015209,1.0,3.309,5746.79,3.309,5746.79,entry_initial_normal_long
210,103515,BTC,-95.59701000000109,-3.7841062200000004,126097.94516393209,0.0,126097.94516393209,1.0,-3.309,5717.9,0.0,5746.79,close_trailing_long
211,103516,BTC,0.0,-3.8009552400000004,126094.14420869209,0.0,126094.14420869209,1.0,3.33,5707.14,3.33,5707.14,entry_initial_normal_long
212,103536,BTC,1.5650999999978195,-3.80126826,126091.90804043208,0.0,126091.90804043208,1.0,-3.33,5707.61,0.0,5707.14,close_trailing_long
213,103537,BTC,0.0,-3.8000339999999997,126088.10800643208,0.0,126088.10800643208,1.0,3.351,5670.0,3.351,5670.0,entry_initial_normal_long
214,103551,BTC,-94.36415999999952,-3.7811611680000006,125989.96268526408,0.0,125989.96268526408,1.0,-3.351,5641.84,0.0,5670.0,close_trailing_long
215,103552,BTC,0.0,-3.7966451,125986.16604016408,0.0,125986.16604016408,1.0,3.343,5678.5,3.343,5678.5,entry_initial_normal_long
216,103557,BTC,228.92863999999855,-3.842430828,126211.25224933609,0.0,126211.25224933609,1.0,-3.343,5746.98,0.0,5678.5,close_trailing_long
217,103622,BTC,0.0,-3.80399808,126207.4482512561,0.0,126207.4482512561,1.0,3.342,5691.2,3.342,5691.2,entry_initial_normal_long
218,103629,BTC,-72.25403999999963,-3.789547272,126131.4046639841,0.0,126131.4046639841,1.0,-3.342,5669.58,0.0,5691.2,close_trailing_long
219,103630,BTC,0.0,-3.80115444,126127.60350954409,0.0,126127.60350954409,1.0,3.372,5636.35,3.372,5636.35,entry_initial_normal_long
220,103632,BTC,0.0,-19.974222620000003,126107.62928692409,0.0,126107.62928692409,1.0,18.271,5466.1,21.643,5492.625112045465,entry_grid_inflated_long
221,103635,BTC,173.64359537309656,-8.609815044,126272.66306725318,0.0,126272.66306725318,1.0,-7.806,5514.87,13.837,5492.625112045465,close_trailing_long
222,103639,BTC,365.48295914059815,-8.660266692,126629.48575970177,0.0,126629.48575970177,1.0,-7.817,5539.38,6.02,5492.625112045465,close_trailing_long
223,103642,BTC,194.89682548629852,-6.6521,126817.73048518806,0.0,126817.73048518806,1.0,-6.02,5525.0,0.0,5492.625112045465,close_trailing_long
224,103643,BTC,0.0,-3.82253466,126813.90795052807,0.0,126813.90795052807,1.0,3.57,5353.69,3.57,5353.69,entry_initial_normal_long
225,103644,BTC,0.0,-20.081617599999998,126793.82633292807,0.0,126793.82633292807,1.0,19.339,5192.0,22.909,5217.196791653934,entry_grid_inflated_long
226,103649,BTC,0.0,-35.749448820000005,126758.07688410807,0.0,126758.07688410807,1.0,37.953,4709.7,60.862,4900.726321842857,entry_trailing_normal_long
227,103651,BTC,231.05072571391526,-8.665607600000001,126980.46200222199,0.0,126980.46200222199,1.0,-8.794,4927.0,52.068,4900.726321842857,close_trailing_long
228,103653,BTC,-216.95789543556725,-8.591688200000002,126754.91241858642,0.0,126754.91241858642,1.0,-8.81,4876.1,43.258,4900.726321842857,close_trailing_long
229,103655,BTC,0.0,-20.72440511,126734.18801347642,0.0,126734.18801347642,1.0,21.445,4831.99,64.703,4877.944527769629,entry_trailing_cropped_long
230,103657,BTC,-216.1874035945955,-8.584870800000001,126509.41573908183,0.0,126509.41573908183,1.0,-8.844,4853.5,55.859,4877.944527769629,close_trailing_long
231,103661,BTC,0.0,-8.505954016,126500.90978506583,0.0,126500.90978506583,1.0,8.848,4806.71,64.707,4868.203957171307,entry_trailing_cropped_long
232,103682,BTC,5.710372562823441,-8.607153030000001,126498.01300459866,0.0,126498.01300459866,1.0,-8.839,4868.85,55.868,4868.203957171307,close_trailing_long
233,103684,BTC,-215.60896160849296,-8.558994600000002,126273.84504839017,0.0,126273.84504839017,1.0,-8.835,4843.8,47.033,4868.203957171307,close_trailing_long
234,103688,BTC,0.0,-17.090749776,126256.75429861416,0.0,126256.75429861416,1.0,18.136,4711.83,65.169,4824.6863631118795,entry_trailing_cropped_long
235,103698,BTC,-215.4037498743986,-8.5506506,126032.79989813977,0.0,126032.79989813977,1.0,-8.906,4800.5,56.263,4824.6863631118795,close_trailing_long
236,103712,BTC,0.0,-8.474236164,126024.32566197577,0.0,126024.32566197577,1.0,9.054,4679.83,65.317,4804.60691194886,entry_trailing_cropped_long
237,103839,BTC,318.93557468032355,-8.63808861,126334.6231480461,0.0,126334.6231480461,1.0,-8.923,4840.35,56.394,4804.60691194886,close_trailing_long
238,103840,BTC,76.31725038390448,-0.31411,126410.62628843001,0.0,126410.62628843001,1.0,-0.311,5050.0,56.083,4804.60691194886,close_unstuck_long
239,103842,BTC,-215.6604342945035,-8.5532706,126186.41258353551,0.0,126186.41258353551,1.0,-8.946,4780.5,47.137,4804.60691194886,close_trailing_long
240,103846,BTC,1068.8592762966798,-8.794799800000002,127246.4770600322,0.0,127246.4770600322,1.0,-8.93,4924.3,38.207,4804.60691194886,close_trailing_long
241,103848,BTC,597.8697579005138,-8.772671,127835.5741469327,0.0,127835.5741469327,1.0,-9.005,4871.0,29.202,4804.60691194886,close_trailing_long
242,103850,BTC,991.6504545106064,-8.890824916,128818.33377652732,0.0,128818.33377652732,1.0,-9.046,4914.23,20.156,4804.60691194886,close_trailing_long
243,103854,BTC,-219.75860932580972,-8.7158076,128589.85935960151,0.0,128589.85935960151,1.0,-9.116,4780.5,11.04,4804.60691194886,close_trailing_long
244,103855,BTC,0.0,-13.630518240000002,128576.22884136152,0.0,128576.22884136152,1.0,14.702,4635.6,25.742,4708.0821811792175,entry_grid_cropped_long
245,103858,BTC,0.0,-40.05175946199999,128536.17708189951,0.0,128536.17708189951,1.0,42.647,4695.73,68.389,4700.3794297023705,entry_trailing_normal_long
246,103863,BTC,1220.2975720057586,-9.264087640000001,129747.21056626528,0.0,129747.21056626528,1.0,-9.595,4827.56,58.794,4700.3794297023705,close_trailing_long
247,103867,BTC,69.96914705762241,-0.32233872,129816.8573746029,0.0,129816.8573746029,1.0,-0.328,4913.7,58.466,4700.3794297023705,close_unstuck_long
248,103868,BTC,70.21536762792016,-0.32332804000000004,129886.74941419082,0.0,129886.74941419082,1.0,-0.329,4913.8,58.137,4700.3794297023705,close_unstuck_long
249,103869,BTC,75.61074705762235,-0.32346704000000004,129962.03669420845,0.0,129962.03669420845,1.0,-0.328,4930.9,57.809,4700.3794297023705,close_unstuck_long
250,103871,BTC,1569.7843413680114,-9.151610272,131522.66942530446,0.0,131522.66942530446,1.0,-9.401,4867.36,48.408,4700.3794297023705,close_trailing_long
251,103874,BTC,2830.3252858116452,-9.509947036,134343.4847640801,0.0,134343.4847640801,1.0,-9.514,4997.87,38.894,4700.3794297023705,close_trailing_long
252,103878,BTC,3209.277862152362,-9.777513032,137542.98511320044,0.0,137542.98511320044,1.0,-9.718,5030.62,29.176,4700.3794297023705,close_trailing_long
253,103880,BTC,4937.992843891116,-10.340413558,142470.63754353355,0.0,142470.63754353355,1.0,-9.949,5196.71,19.227,4700.3794297023705,close_trailing_long
254,103883,BTC,4027.1784374873723,-10.493857768000002,146487.32212325293,0.0,146487.32212325293,1.0,-10.306,5091.14,8.921,4700.3794297023705,close_trailing_long
255,103888,BTC,4581.473847625149,-9.302711747999998,151059.49325913007,0.0,151059.49325913007,1.0,-8.921,5213.94,0.0,4700.3794297023705,close_trailing_long
256,103958,BTC,0.0,-4.552495,151054.94076413006,0.0,151054.94076413006,1.0,4.75,4792.1,4.75,4792.1,entry_initial_normal_long
257,103961,BTC,417.8100000000002,-4.636057000000001,151468.11470713007,0.0,151468.11470713007,1.0,-4.75,4880.06,0.0,4792.1,close_trailing_long
258,103964,BTC,0.0,-4.5647695200000005,151463.54993761008,0.0,151463.54993761008,1.0,4.764,4790.9,4.764,4790.9,entry_initial_normal_long
259,103966,BTC,-58.835399999997406,-4.55300244,151400.16153517007,0.0,151400.16153517007,1.0,-4.764,4778.55,0.0,4790.9,close_trailing_long
260,103975,BTC,0.0,-4.562877060000001,151395.59865811007,0.0,151395.59865811007,1.0,4.767,4785.9,4.767,4785.9,entry_initial_normal_long
261,103977,BTC,0.0,-23.97561584,151371.62304227008,0.0,151371.62304227008,1.0,25.828,4641.4,30.595,4663.914512175192,entry_grid_inflated_long
262,103980,BTC,608.8615081467611,-10.415031630000001,151970.06951878683,0.0,151970.06951878683,1.0,-11.035,4719.09,19.56,4663.914512175192,close_trailing_long
263,103985,BTC,2903.4235396110466,-10.914986484,154862.5780719139,0.0,154862.5780719139,1.0,-11.079,4925.98,8.481,4663.914512175192,close_trailing_long
264,103988,BTC,2994.2635922422014,-8.509784514000001,157848.3318796421,0.0,157848.3318796421,1.0,-8.481,5016.97,0.0,4663.914512175192,close_trailing_long
265,104038,BTC,0.0,-4.75770312,157843.5741765221,0.0,157843.5741765221,1.0,4.932,4823.3,4.932,4823.3,entry_initial_normal_long
266,104041,BTC,218.43827999999985,-4.801390776000001,158057.2110657461,0.0,158057.2110657461,1.0,-4.932,4867.59,0.0,4823.3,close_trailing_long
267,104042,BTC,0.0,-4.763740800000002,158052.4473249461,0.0,158052.4473249461,1.0,4.94,4821.6,4.94,4821.6,entry_initial_normal_long
268,104048,BTC,221.6083999999984,-4.808062480000001,158269.24766246608,0.0,158269.24766246608,1.0,-4.94,4866.46,0.0,4821.6,close_trailing_long
269,104575,BTC,0.0,-4.77001928,158264.47764318608,0.0,158264.47764318608,1.0,4.388,5435.3,4.388,5435.3,entry_initial_normal_long
270,104578,BTC,0.0,-25.063026280000003,158239.41461690608,0.0,158239.41461690608,1.0,23.774,5271.1,28.162,5296.684461330871,entry_grid_inflated_long
271,104582,BTC,1108.700381801009,-10.982484228,159337.1325144791,0.0,159337.1325144791,1.0,-10.158,5405.83,18.004,5296.684461330871,close_trailing_long
272,104584,BTC,-271.90587049214764,-10.78051656,159054.44612742696,0.0,159054.44612742696,1.0,-10.228,5270.1,7.776,5296.684461330871,close_trailing_long
273,104591,BTC,255.6401886911481,-8.288531712000001,159301.7977844061,0.0,159301.7977844061,1.0,-7.776,5329.56,0.0,5296.684461330871,close_trailing_long
274,104592,BTC,0.0,-4.8014002080000004,159296.9963841981,0.0,159296.9963841981,1.0,4.532,5297.22,4.532,5297.22,entry_initial_normal_long
275,104596,BTC,-63.85588000000066,-4.788629032,159228.35187516612,0.0,159228.35187516612,1.0,-4.532,5283.13,0.0,5297.22,close_trailing_long
276,104597,BTC,0.0,-4.79861682,159223.55325834613,0.0,159223.55325834613,1.0,4.558,5263.95,4.558,5263.95,entry_initial_normal_long
277,104603,BTC,252.28530000000166,-4.84907388,159470.98948446615,0.0,159470.98948446615,1.0,-4.558,5319.3,0.0,5263.95,close_trailing_long
278,104604,BTC,0.0,-4.806595144,159466.18288932214,0.0,159466.18288932214,1.0,4.538,5295.94,4.538,5295.94,entry_initial_normal_long
279,104611,BTC,0.0,-25.2526848,159440.93020452213,0.0,159440.93020452213,1.0,24.584,5136.0,29.122,5160.923003914567,entry_grid_inflated_long
280,104616,BTC,0.0,-49.529826060000005,159391.40037846213,0.0,159391.40037846213,1.0,48.246,5133.05,77.368,5143.541645383105,entry_trailing_normal_long
281,104619,BTC,-243.43139470531145,-11.001698592,159136.9672851648,0.0,159136.9672851648,1.0,-10.742,5120.88,66.626,5143.541645383105,close_trailing_long
282,104628,BTC,0.0,-10.711541352000003,159126.2557438128,0.0,159126.2557438128,1.0,10.726,4993.26,77.352,5122.702870323906,entry_trailing_cropped_long
283,104636,BTC,1333.102389287285,-11.092940724,160448.26519237607,0.0,160448.26519237607,1.0,-10.567,5248.86,66.785,5122.702870323906,close_trailing_long
284,104641,BTC,834.6380539207273,-11.077260184,161271.8259861128,0.0,161271.8259861128,1.0,-10.649,5201.08,56.136,5122.702870323906,close_trailing_long
285,104643,BTC,517.0795160529158,-11.070098208000003,161777.8354039577,0.0,161777.8354039577,1.0,-10.704,5171.01,45.432,5122.702870323906,close_trailing_long
286,104653,BTC,809.2168713322213,-11.162335518,162575.8899397719,0.0,162575.8899397719,1.0,-10.737,5198.07,34.695,5122.702870323906,close_trailing_long
287,104661,BTC,1265.528129205055,-11.307898419999999,163830.11017055696,0.0,163830.11017055696,1.0,-10.79,5239.99,23.905,5122.702870323906,close_trailing_long
288,104664,BTC,905.7729880978495,-11.3220088,164724.5611498548,0.0,164724.5611498548,1.0,-10.874,5206.0,13.031,5122.702870323906,close_trailing_long
289,104667,BTC,1032.2624787487377,-11.407754592,165745.41587401152,0.0,165745.41587401152,1.0,-10.933,5217.12,2.098,5122.702870323906,close_trailing_long
290,104675,BTC,457.1271980604461,-2.240911564,166200.30216050797,0.0,166200.30216050797,1.0,-2.098,5340.59,0.0,5122.702870323906,close_trailing_long
291,104692,BTC,0.0,-5.00940564,166195.29275486796,0.0,166195.29275486796,1.0,4.811,5206.2,4.811,5206.2,entry_initial_normal_long
292,104698,BTC,-125.56709999999737,-4.98429222,166064.74136264797,0.0,166064.74136264797,1.0,-4.811,5180.1,0.0,5206.2,close_trailing_long
293,104699,BTC,0.0,-5.00476666,166059.73659598798,0.0,166059.73659598798,1.0,4.817,5194.9,4.817,5194.9,entry_initial_normal_long
294,104728,BTC,256.74610000000087,-5.05611588,166311.42658010797,0.0,166311.42658010797,1.0,-4.817,5248.2,0.0,5194.9,close_trailing_long
295,104745,BTC,0.0,-5.0127014,166306.41387870797,0.0,166306.41387870797,1.0,4.865,5151.8,4.865,5151.8,entry_initial_normal_long
296,104751,BTC,-14.108500000002655,-5.0098797,166287.29549900797,0.0,166287.29549900797,1.0,-4.865,5148.9,0.0,5151.8,close_trailing_long
297,104757,BTC,0.0,-5.01185232,166282.28364668798,0.0,166282.28364668798,1.0,4.878,5137.2,4.878,5137.2,entry_initial_normal_long
298,104762,BTC,-31.755780000001067,-5.005501164,166245.52236552397,0.0,166245.52236552397,1.0,-4.878,5130.69,0.0,5137.2,close_trailing_long
299,104763,BTC,0.0,-5.01073928,166240.51162624397,0.0,166240.51162624397,1.0,4.883,5130.8,4.883,5130.8,entry_initial_normal_long
300,104769,BTC,0.0,-26.325962640000004,166214.18566360397,0.0,166214.18566360397,1.0,26.454,4975.8,31.337,4999.9524396081315,entry_grid_inflated_long
301,104775,BTC,904.7775751092897,-11.483848000000002,167107.47939071327,0.0,167107.47939071327,1.0,-11.303,5080.0,20.034,4999.9524396081315,close_trailing_long
302,104779,BTC,560.7363287328038,-11.47503918,167656.74068026608,0.0,167656.74068026608,1.0,-11.363,5049.3,8.671,4999.9524396081315,close_trailing_long
303,104782,BTC,336.67377615788956,-8.738252275999999,167984.67620414798,0.0,167984.67620414798,1.0,-8.671,5038.78,0.0,4999.9524396081315,close_trailing_long
304,104783,BTC,0.0,-5.063059818,167979.61314432998,0.0,167979.61314432998,1.0,5.013,5049.93,5.013,5049.93,entry_initial_normal_long
305,104788,BTC,6.717420000000729,-5.0644033020000006,167981.26616102798,0.0,167981.26616102798,1.0,-5.013,5051.27,0.0,5049.93,close_trailing_long
306,104789,BTC,0.0,-5.062504192,167976.20365683598,0.0,167976.20365683598,1.0,5.002,5060.48,5.002,5060.48,entry_initial_normal_long
307,104793,BTC,-126.950759999996,-5.0371140400000005,167844.21578279597,0.0,167844.21578279597,1.0,-5.002,5035.1,0.0,5060.48,close_trailing_long
308,104794,BTC,0.0,-5.05904246,167839.15674033598,0.0,167839.15674033598,1.0,5.017,5041.9,5.017,5041.9,entry_initial_normal_long
309,104798,BTC,-97.32979999999819,-5.039576500000001,167736.787363836,0.0,167736.787363836,1.0,-5.017,5022.5,0.0,5041.9,close_trailing_long
310,104799,BTC,0.0,-5.055145200000001,167731.732218636,0.0,167731.732218636,1.0,5.022,5033.0,5.022,5033.0,entry_initial_normal_long
311,104807,BTC,0.0,-26.562402000000002,167705.169816636,0.0,167705.169816636,1.0,27.21,4881.0,32.232,4904.682799702159,entry_grid_inflated_long
