,balance,equity,balance_btc,equity_btc
31500,101830.81117859563,101955.78395831006,0.0,124.97277971443526
31560,101830.81117859563,101924.83997831006,0.0,94.02879971443018
31620,101830.81117859563,101891.79917831006,0.0,60.987999714425555
31680,101830.81117859563,102109.29659831006,0.0,278.48541971443433
31740,101733.52681217965,101940.97913831007,0.0,110.16795971443572
31800,101733.52681217965,101647.41896567807,0.0,-86.10784650158904
31860,101733.52681217965,101642.24896567807,0.0,-91.27784650158647
31920,101733.52681217965,101609.01996567806,0.0,-124.50684650158938
31980,101733.52681217965,101584.83846567807,0.0,-148.68834650158715
32040,101733.52681217965,101518.87396567807,0.0,-214.65284650158648
32100,101733.52681217965,101461.67496567807,0.0,-271.8518465015868
32160,101733.52681217965,101559.97546567807,0.0,-173.55134650158698
32220,101733.52681217965,101396.62696567806,0.0,-336.8998465015875
32280,101733.52681217965,101225.57046567806,0.0,-507.95634650158956
32340,101733.52681217965,101276.87096567807,0.0,-456.6558465015855
32400,101733.52681217965,101185.10346567807,0.0,-548.4233465015881
32460,101718.41426741965,101201.10696567806,0.0,-532.4198465015892
32520,101718.41426741965,100820.66134091806,0.0,-897.7529265015876
32580,101718.41426741965,100946.27774091806,0.0,-772.1365265015959
32640,101718.41426741965,100884.20846091805,0.0,-834.2058065016066
32700,101718.41426741965,100921.38182091805,0.0,-797.0324465016016
32760,101718.41426741965,100582.27438091805,0.0,-1136.1398865016008
32820,101718.41426741965,100737.44758091804,0.0,-980.966686501605
32880,101718.41426741965,101110.09062091805,0.0,-608.3236465015975
32940,101718.41426741965,101042.90574091805,0.0,-675.5085265015958
33000,101718.41426741965,101381.89950091805,0.0,-336.5147665015992
33060,101718.41426741965,101429.53142091805,0.0,-288.88284650159335
33120,101718.41426741965,101474.66238091805,0.0,-243.7518865016008
33180,101718.41426741965,101565.37902091804,0.0,-153.03524650160577
33240,101718.41426741965,100970.60526091805,0.0,-747.8090065016024
33300,101718.41426741965,100356.96062091805,0.0,-1361.4536465015976
33360,101718.41426741965,100698.79638091805,0.0,-1019.6178865016009
33420,101718.41426741965,100441.87958091804,0.0,-1276.534686501605
33480,101718.41426741965,100527.36694091804,0.0,-1191.0473265016
33540,101718.41426741965,100841.01006091805,0.0,-877.4042065015983
33600,101718.41426741965,100696.75014091804,0.0,-1021.6641265016042
33660,101718.41426741965,100689.01990091804,0.0,-1029.3943665016075
33720,101718.41426741965,99910.76662091805,0.0,-1807.6476465015976
33780,101718.41426741965,99618.15430091805,0.0,-2100.259966501595
33840,101693.0054152189,101692.35958091804,0.0,-26.05468650160494
33900,101693.0054152189,101822.66172545607,0.0,129.6563102371723
33960,101693.0054152189,102703.69560545604,0.0,1010.6901902371533
34020,101693.0054152189,103118.84856545605,0.0,1425.8431502371468
34080,101693.0054152189,104278.01160545605,0.0,2585.006190237153
34140,101754.69924929082,102616.23360545604,0.0,923.2281902371532
34200,101754.69924929082,103066.20826805606,0.0,1311.5090187652413
34260,101754.69924929082,103100.78278805604,0.0,1346.0835387652214
34320,101754.69924929082,103584.82606805603,0.0,1830.126818765214
34380,101754.69924929082,103011.84108805606,0.0,1257.1418387652395
34440,101857.04980125255,103880.96434805606,0.0,2126.2650987652523
34500,101857.04980125255,102609.34344667406,0.0,752.2936454215019
34560,101750.2082111587,101968.66186667405,0.0,111.61206542150335
34620,101750.2082111587,99711.19637407408,0.0,-2039.0118370846221
34680,101750.2082111587,99470.66405407406,0.0,-2279.5441570846333
34740,101750.2082111587,99902.03889407407,0.0,-1848.1693170846233
34800,101750.2082111587,99349.72413407406,0.0,-2400.484077084638
34860,101750.2082111587,99828.43061407405,0.0,-1921.777597084637
34920,101750.2082111587,99983.05853407407,0.0,-1767.149677084632
34980,101750.2082111587,100026.51605407406,0.0,-1723.6921570846332
35040,101750.2082111587,99679.52965407405,0.0,-2070.678557084639
35100,101750.2082111587,100630.03657407405,0.0,-1120.1716370846343
35160,101750.2082111587,100502.19061407406,0.0,-1248.0175970846367
35220,101750.2082111587,100093.55517407405,0.0,-1656.6530370846406
35280,101750.2082111587,100000.91317407406,0.0,-1749.2950370846404
35340,101750.2082111587,99432.09129407405,0.0,-2318.116917084648
35400,101750.2082111587,100159.58365407406,0.0,-1590.6245570846393
35460,101750.2082111587,99817.14513407406,0.0,-1933.063077084638
35520,101750.2082111587,100082.10125407405,0.0,-1668.1069570846455
35580,101750.2082111587,100555.24921407405,0.0,-1194.958997084643
35640,101750.2082111587,100186.70249407407,0.0,-1563.5057170846294
35700,101750.2082111587,100262.33205407405,0.0,-1487.8761570846332
35760,101750.2082111587,100661.70329407405,0.0,-1088.5049170846478
35820,101750.2082111587,100844.12381407408,0.0,-906.0843970846183
35880,101750.2082111587,101262.19189407407,0.0,-488.01631708462327
35940,101750.2082111587,100616.56137407407,0.0,-1133.6468370846221
36000,101750.2082111587,99925.62049407406,0.0,-1824.5877170846295
36060,101750.2082111587,99975.98405407406,0.0,-1774.2241570846331
36120,101750.2082111587,100295.00941407407,0.0,-1455.1987970846246
36180,101750.2082111587,100014.21993407406,0.0,-1735.9882770846257
36240,101750.2082111587,100717.28849407406,0.0,-1032.9197170846294
36300,101750.2082111587,100700.27605407406,0.0,-1049.932157084633
36360,101750.2082111587,100934.40765407405,0.0,-815.8005570846392
36420,101750.2082111587,100380.57693407407,0.0,-1369.6312770846257
36480,101656.90755090382,101189.76269407404,0.0,-560.4455170846417
36540,101656.90755090382,101482.68988776606,0.0,-174.21766313775976
36600,101656.90755090382,101398.33784776607,0.0,-258.5697031377468
36660,101656.90755090382,101931.97280776607,0.0,275.0652568622431
36720,101656.90755090382,102265.81320776607,0.0,608.9056568622524
36780,101656.90755090382,102013.52160776606,0.0,356.61405686223844
36840,101656.90755090382,101955.03582776606,0.0,298.1282768622366
36900,101656.90755090382,101921.14210776606,0.0,264.23455686223843
36960,101656.90755090382,102057.86376776606,0.0,400.95621686223285
37020,101656.90755090382,102445.73024776606,0.0,788.8226968622394
37080,101656.90755090382,103553.64714776607,0.0,1896.7395968622486
37140,102156.23100125714,103523.19376776606,0.0,1866.286216862233
37200,102156.23100125714,103279.71115393806,0.0,1123.4801526809235
37260,102156.23100125714,103329.14911393807,0.0,1172.9181126809335
37320,102156.23100125714,103629.49336393808,0.0,1473.2623626809336
37380,102156.23100125714,103406.59039393807,0.0,1250.359392680926
37440,102156.23100125714,104009.26678393806,0.0,1853.0357826809222
37500,102156.23100125714,104212.98229393805,0.0,2056.75129268092
37560,102156.23100125714,104115.83497393806,0.0,1959.6039726809217
37620,102156.23100125714,104012.03254393805,0.0,1855.8015426809197
37680,102156.23100125714,104163.02575393807,0.0,2006.7947526809298
37740,102156.23100125714,103942.45639393806,0.0,1786.225392680926
37800,102156.23100125714,104036.66509393806,0.0,1880.434092680923
37860,102156.23100125714,104175.81739393806,0.0,2019.586392680926
37920,102911.34096980651,104043.40663393807,0.0,1887.1756326809286
37980,102911.34096980651,103683.53027249406,0.0,772.1893026875537
38040,102911.34096980651,103831.32935249407,0.0,919.988382687554
38100,102911.34096980651,103809.34271249406,0.0,898.0017426875513
38160,102911.34096980651,104318.42843249407,0.0,1407.0874626875543
38220,102911.34096980651,104298.70379249405,0.0,1387.3628226875517
38280,102911.34096980651,104270.47403249406,0.0,1359.1330626875526
38340,102911.34096980651,104386.92179249406,0.0,1475.5808226875517
38400,102911.34096980651,104464.59887249405,0.0,1553.257902687552
38460,102911.34096980651,104530.28735249407,0.0,1618.946382687554
38520,102911.34096980651,104469.89195249406,0.0,1558.5509826875523
38580,104840.15833851797,104987.88995249406,0.0,2076.5489826875523
38640,104840.15833851797,105033.04607249406,0.0,192.88773397609043
38700,105029.10939824407,105045.15857249405,0.0,205.00023397609016
38760,105029.10939824407,105029.10939824407,0.0,0.0
38820,105029.10939824407,105029.10939824407,0.0,0.0
38880,105029.10939824407,105029.10939824407,0.0,0.0
38940,105029.10939824407,105029.10939824407,0.0,0.0
39000,105029.10939824407,105029.10939824407,0.0,0.0
39060,105029.10939824407,105029.10939824407,0.0,0.0
39120,105029.10939824407,105029.10939824407,0.0,0.0
39180,105029.10939824407,105029.10939824407,0.0,0.0
39240,105029.10939824407,105029.10939824407,0.0,0.0
39300,105029.10939824407,105029.10939824407,0.0,0.0
39360,105029.10939824407,105029.10939824407,0.0,0.0
39420,105029.10939824407,105029.10939824407,0.0,0.0
39480,105029.10939824407,105029.10939824407,0.0,0.0
39540,105029.10939824407,105029.10939824407,0.0,0.0
39600,105029.10939824407,105029.10939824407,0.0,0.0
39660,105029.10939824407,105029.10939824407,0.0,0.0
39720,105029.10939824407,105029.10939824407,0.0,0.0
39780,105029.10939824407,105029.10939824407,0.0,0.0
39840,105029.10939824407,105029.10939824407,0.0,0.0
39900,105029.10939824407,105029.10939824407,0.0,0.0
39960,105029.10939824407,105029.10939824407,0.0,0.0
40020,105029.10939824407,105029.10939824407,0.0,0.0
40080,105029.10939824407,105029.10939824407,0.0,0.0
40140,105029.10939824407,105029.10939824407,0.0,0.0
40200,105029.10939824407,105029.10939824407,0.0,0.0
40260,105029.10939824407,105029.10939824407,0.0,0.0
40320,105029.10939824407,105029.10939824407,0.0,0.0
40380,105029.10939824407,105029.10939824407,0.0,0.0
40440,105029.10939824407,105029.10939824407,0.0,0.0
40500,105029.10939824407,105029.10939824407,0.0,0.0
40560,105029.10939824407,105029.10939824407,0.0,0.0
40620,105029.10939824407,105029.10939824407,0.0,0.0
40680,105029.10939824407,105029.10939824407,0.0,0.0
40740,105029.10939824407,105029.10939824407,0.0,0.0
40800,105029.10939824407,105029.10939824407,0.0,0.0
40860,105029.10939824407,105029.10939824407,0.0,0.0
40920,105029.10939824407,105029.10939824407,0.0,0.0
40980,105029.10939824407,105029.10939824407,0.0,0.0
41040,105029.10939824407,105029.10939824407,0.0,0.0
41100,105029.10939824407,105029.10939824407,0.0,0.0
41160,105029.10939824407,105029.10939824407,0.0,0.0
41220,105029.10939824407,105029.10939824407,0.0,0.0
41280,105029.10939824407,105029.10939824407,0.0,0.0
41340,105029.10939824407,105029.10939824407,0.0,0.0
41400,105029.10939824407,105029.10939824407,0.0,0.0
41460,105029.10939824407,105029.10939824407,0.0,0.0
41520,105029.10939824407,105029.10939824407,0.0,0.0
41580,105029.10939824407,105029.10939824407,0.0,0.0
41640,105029.10939824407,105029.10939824407,0.0,0.0
41700,105029.10939824407,105029.10939824407,0.0,0.0
41760,105029.10939824407,105029.10939824407,0.0,0.0
41820,105029.10939824407,105029.10939824407,0.0,0.0
41880,105029.10939824407,105029.10939824407,0.0,0.0
41940,105029.10939824407,105029.10939824407,0.0,0.0
42000,105029.10939824407,105029.10939824407,0.0,0.0
42060,105029.10939824407,105029.10939824407,0.0,0.0
42120,105029.10939824407,105029.10939824407,0.0,0.0
42180,105029.10939824407,105029.10939824407,0.0,0.0
42240,105029.10939824407,105029.10939824407,0.0,0.0
42300,105029.10939824407,105029.10939824407,0.0,0.0
42360,105029.10939824407,105029.10939824407,0.0,0.0
42420,105029.10939824407,105029.10939824407,0.0,0.0
42480,105029.10939824407,105029.10939824407,0.0,0.0
42540,105029.10939824407,105029.10939824407,0.0,0.0
42600,105029.10939824407,105029.10939824407,0.0,0.0
42660,105029.10939824407,105029.10939824407,0.0,0.0
42720,105029.10939824407,105029.10939824407,0.0,0.0
42780,105029.10939824407,105029.10939824407,0.0,0.0
42840,105029.10939824407,105029.10939824407,0.0,0.0
42900,105029.10939824407,105029.10939824407,0.0,0.0
42960,105029.10939824407,105029.10939824407,0.0,0.0
43020,105029.10939824407,105029.10939824407,0.0,0.0
43080,105029.10939824407,105029.10939824407,0.0,0.0
43140,105029.10939824407,105029.10939824407,0.0,0.0
43200,105029.10939824407,105029.10939824407,0.0,0.0
43260,105029.10939824407,105029.10939824407,0.0,0.0
43320,105029.10939824407,105029.10939824407,0.0,0.0
43380,105029.10939824407,105029.10939824407,0.0,0.0
43440,105029.10939824407,105029.10939824407,0.0,0.0
43500,105029.10939824407,105029.10939824407,0.0,0.0
43560,105029.10939824407,105029.10939824407,0.0,0.0
43620,105029.10939824407,105029.10939824407,0.0,0.0
43680,105029.10939824407,105029.10939824407,0.0,0.0
43740,105029.10939824407,105029.10939824407,0.0,0.0
43800,105029.10939824407,105029.10939824407,0.0,0.0
43860,105029.10939824407,105029.10939824407,0.0,0.0
43920,105029.10939824407,105029.10939824407,0.0,0.0
43980,105029.10939824407,105029.10939824407,0.0,0.0
44040,105029.10939824407,105029.10939824407,0.0,0.0
44100,105029.10939824407,105029.10939824407,0.0,0.0
44160,105029.10939824407,105029.10939824407,0.0,0.0
44220,105029.10939824407,105029.10939824407,0.0,0.0
44280,105029.10939824407,105029.10939824407,0.0,0.0
44340,105029.10939824407,105029.10939824407,0.0,0.0
44400,105029.10939824407,105029.10939824407,0.0,0.0
44460,105029.10939824407,105029.10939824407,0.0,0.0
44520,105029.10939824407,105029.10939824407,0.0,0.0
44580,105029.10939824407,105029.10939824407,0.0,0.0
44640,105029.10939824407,105029.10939824407,0.0,0.0
44700,105029.10939824407,105029.10939824407,0.0,0.0
44760,105029.10939824407,105029.10939824407,0.0,0.0
44820,105029.10939824407,105029.10939824407,0.0,0.0
44880,105029.10939824407,105029.10939824407,0.0,0.0
44940,105029.10939824407,105029.10939824407,0.0,0.0
45000,105029.10939824407,105029.10939824407,0.0,0.0
45060,105029.10939824407,105029.10939824407,0.0,0.0
45120,105029.10939824407,105029.10939824407,0.0,0.0
45180,105029.10939824407,105029.10939824407,0.0,0.0
45240,105029.10939824407,105029.10939824407,0.0,0.0
45300,105029.10939824407,105029.10939824407,0.0,0.0
45360,105029.10939824407,105029.10939824407,0.0,0.0
45420,105029.10939824407,105029.10939824407,0.0,0.0
45480,105029.10939824407,105029.10939824407,0.0,0.0
45540,105029.10939824407,105029.10939824407,0.0,0.0
45600,105029.10939824407,105029.10939824407,0.0,0.0
45660,105029.10939824407,105029.10939824407,0.0,0.0
45720,105029.10939824407,105029.10939824407,0.0,0.0
45780,105029.10939824407,105029.10939824407,0.0,0.0
45840,105029.10939824407,105029.10939824407,0.0,0.0
45900,105029.10939824407,105029.10939824407,0.0,0.0
45960,105029.10939824407,105029.10939824407,0.0,0.0
46020,105029.10939824407,105029.10939824407,0.0,0.0
46080,105029.10939824407,105029.10939824407,0.0,0.0
46140,105029.10939824407,105029.10939824407,0.0,0.0
46200,105029.10939824407,105029.10939824407,0.0,0.0
46260,105029.10939824407,105029.10939824407,0.0,0.0
46320,105029.10939824407,105029.10939824407,0.0,0.0
46380,105029.10939824407,105029.10939824407,0.0,0.0
46440,105029.10939824407,105029.10939824407,0.0,0.0
46500,105029.10939824407,105029.10939824407,0.0,0.0
46560,105029.10939824407,105029.10939824407,0.0,0.0
46620,105029.10939824407,105029.10939824407,0.0,0.0
46680,105029.10939824407,105029.10939824407,0.0,0.0
46740,105029.10939824407,105029.10939824407,0.0,0.0
46800,105029.10939824407,105029.10939824407,0.0,0.0
46860,105029.10939824407,105029.10939824407,0.0,0.0
46920,105029.10939824407,105029.10939824407,0.0,0.0
46980,105029.10939824407,105029.10939824407,0.0,0.0
47040,105029.10939824407,105029.10939824407,0.0,0.0
47100,105029.10939824407,105029.10939824407,0.0,0.0
47160,105029.10939824407,105029.10939824407,0.0,0.0
47220,105029.10939824407,105029.10939824407,0.0,0.0
47280,105029.10939824407,105029.10939824407,0.0,0.0
47340,105029.10939824407,105029.10939824407,0.0,0.0
47400,105029.10939824407,105029.10939824407,0.0,0.0
47460,105029.10939824407,105029.10939824407,0.0,0.0
47520,105029.10939824407,105029.10939824407,0.0,0.0
47580,105029.10939824407,105029.10939824407,0.0,0.0
47640,105029.10939824407,105029.10939824407,0.0,0.0
47700,105029.10939824407,105029.10939824407,0.0,0.0
47760,105029.10939824407,105029.10939824407,0.0,0.0
47820,105029.10939824407,105029.10939824407,0.0,0.0
47880,105029.10939824407,105029.10939824407,0.0,0.0
47940,105029.10939824407,105029.10939824407,0.0,0.0
48000,105029.10939824407,105029.10939824407,0.0,0.0
48060,105029.10939824407,105029.10939824407,0.0,0.0
48120,105029.10939824407,105029.10939824407,0.0,0.0
48180,105029.10939824407,105029.10939824407,0.0,0.0
48240,105029.10939824407,105029.10939824407,0.0,0.0
48300,105029.10939824407,105029.10939824407,0.0,0.0
48360,105029.10939824407,105029.10939824407,0.0,0.0
48420,105029.10939824407,105029.10939824407,0.0,0.0
48480,105029.10939824407,105029.10939824407,0.0,0.0
48540,105029.10939824407,105029.10939824407,0.0,0.0
48600,105029.10939824407,105029.10939824407,0.0,0.0
48660,105029.10939824407,105029.10939824407,0.0,0.0
48720,105029.10939824407,105029.10939824407,0.0,0.0
48780,105029.10939824407,105029.10939824407,0.0,0.0
48840,105029.10939824407,105029.10939824407,0.0,0.0
48900,105029.10939824407,105029.10939824407,0.0,0.0
48960,105029.10939824407,105029.10939824407,0.0,0.0
49020,105029.10939824407,105029.10939824407,0.0,0.0
49080,105029.10939824407,105029.10939824407,0.0,0.0
49140,105029.10939824407,105029.10939824407,0.0,0.0
49200,105029.10939824407,105029.10939824407,0.0,0.0
49260,105029.10939824407,105029.10939824407,0.0,0.0
49320,105029.10939824407,105029.10939824407,0.0,0.0
49380,105029.10939824407,105029.10939824407,0.0,0.0
49440,105029.10939824407,105029.10939824407,0.0,0.0
49500,105029.10939824407,105029.10939824407,0.0,0.0
49560,105029.10939824407,105029.10939824407,0.0,0.0
49620,105029.10939824407,105029.10939824407,0.0,0.0
49680,105029.10939824407,105029.10939824407,0.0,0.0
49740,105029.10939824407,105029.10939824407,0.0,0.0
49800,105029.10939824407,105029.10939824407,0.0,0.0
49860,105029.10939824407,105029.10939824407,0.0,0.0
49920,105029.10939824407,105029.10939824407,0.0,0.0
49980,105029.10939824407,105029.10939824407,0.0,0.0
50040,105029.10939824407,105029.10939824407,0.0,0.0
50100,105029.10939824407,105029.10939824407,0.0,0.0
50160,105029.10939824407,105029.10939824407,0.0,0.0
50220,105029.10939824407,105029.10939824407,0.0,0.0
