,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
186,45403,ETH,0.6950999999999885,-0.0227325,1048.94349364,0.0,1048.94349364,1.0,-0.21,541.25,0.0,537.94,close_trailing_long
187,45406,ETH,0.0,-0.022630019999999997,1048.92086362,0.0,1048.92086362,1.0,0.21,538.81,0.21,538.81,entry_initial_normal_long
188,45513,ETH,2.8014000000000068,-0.0231903,1051.69907332,0.0,1051.69907332,1.0,-0.21,552.15,0.0,538.81,close_trailing_long
189,45592,ETH,0.0,-0.02293914,1051.67613418,0.0,1051.67613418,1.0,0.21,546.17,0.21,546.17,entry_initial_normal_long
190,45610,ETH,0.4263000000000181,-0.0230244,1052.0794097799999,0.0,1052.0794097799999,1.0,-0.21,548.2,0.0,546.17,close_trailing_long
191,45613,ETH,0.0,-0.022950059999999998,1052.0564597199998,0.0,1052.0564597199998,1.0,0.21,546.43,0.21,546.43,entry_initial_normal_long
192,45702,ETH,0.26670000000002003,-0.023003400000000004,1052.3001563199998,0.0,1052.3001563199998,1.0,-0.21,547.7,0.0,546.43,close_trailing_long
193,45770,ETH,0.0,-0.02293662,1052.2772196999997,0.0,1052.2772196999997,1.0,0.21,546.11,0.21,546.11,entry_initial_normal_long
194,45863,ETH,-0.11760000000001242,-0.0229131,1052.1367065999998,0.0,1052.1367065999998,1.0,-0.21,545.55,0.0,546.11,close_trailing_long
195,45865,ETH,0.0,-0.0229131,1052.1137934999997,0.0,1052.1137934999997,1.0,0.21,545.55,0.21,545.55,entry_initial_normal_long
196,46328,ETH,0.0,-0.046816,1052.0669774999997,0.0,1052.0669774999997,1.0,0.44,532.0,0.65,536.3776923076923,entry_trailing_normal_long
197,46494,ETH,3.816999999999996,-0.07049250000000001,1055.8134849999997,0.0,1055.8134849999997,1.0,-0.65,542.25,0.0,536.3776923076923,close_trailing_long
198,46908,ETH,0.0,-0.022708400000000004,1055.7907765999996,0.0,1055.7907765999996,1.0,0.2,567.71,0.2,567.71,entry_initial_normal_long
199,47172,ETH,0.0,-0.0482034,1055.7425731999997,0.0,1055.7425731999997,1.0,0.42,573.85,0.62,571.8693548387098,entry_trailing_normal_long
200,47217,ETH,5.784999999999955,-0.07206880000000002,1061.4555043999997,0.0,1061.4555043999997,1.0,-0.62,581.2,0.0,571.8693548387098,close_trailing_long
201,47683,ETH,0.0,-0.02233868,1061.4331657199996,0.0,1061.4331657199996,1.0,0.19,587.86,0.19,587.86,entry_initial_normal_long
202,47757,ETH,-0.24890000000001122,-0.0222889,1061.1619768199996,0.0,1061.1619768199996,1.0,-0.19,586.55,0.0,587.86,close_trailing_long
203,47761,ETH,0.0,-0.022366800000000003,1061.1396100199995,0.0,1061.1396100199995,1.0,0.19,588.6,0.19,588.6,entry_initial_normal_long
204,47811,ETH,2.755,-0.022917800000000002,1063.8716922199994,0.0,1063.8716922199994,1.0,-0.19,603.1,0.0,588.6,close_trailing_long
205,47875,ETH,0.0,-0.02257314,1063.8491190799994,0.0,1063.8491190799994,1.0,0.19,594.03,0.19,594.03,entry_initial_normal_long
206,48017,ETH,0.8587999999999966,-0.0227449,1064.6851741799994,0.0,1064.6851741799994,1.0,-0.19,598.55,0.0,594.03,close_trailing_long
207,48042,ETH,0.0,-0.02256364,1064.6626105399994,0.0,1064.6626105399994,1.0,0.19,593.78,0.19,593.78,entry_initial_normal_long
208,48057,ETH,0.032300000000013825,-0.022570100000000003,1064.6723404399993,0.0,1064.6723404399993,1.0,-0.19,593.95,0.0,593.78,close_trailing_long
209,48058,ETH,0.0,-0.022535899999999998,1064.6498045399992,0.0,1064.6498045399992,1.0,0.19,593.05,0.19,593.05,entry_initial_normal_long
210,48092,ETH,0.24700000000001296,-0.022585300000000003,1064.8742192399993,0.0,1064.8742192399993,1.0,-0.19,594.35,0.0,593.05,close_trailing_long
211,48093,ETH,0.0,-0.022566680000000002,1064.8516525599994,0.0,1064.8516525599994,1.0,0.19,593.86,0.19,593.86,entry_initial_normal_long
212,48198,ETH,0.2165999999999974,-0.02261,1065.0456425599994,0.0,1065.0456425599994,1.0,-0.19,595.0,0.0,593.86,close_trailing_long
213,48199,ETH,0.0,-0.02258226,1065.0230602999993,0.0,1065.0230602999993,1.0,0.19,594.27,0.19,594.27,entry_initial_normal_long
214,48225,ETH,0.034200000000012096,-0.022589100000000004,1065.0346711999994,0.0,1065.0346711999994,1.0,-0.19,594.45,0.0,594.27,close_trailing_long
215,48240,ETH,0.0,-0.02257884,1065.0120923599993,0.0,1065.0120923599993,1.0,0.19,594.18,0.19,594.18,entry_initial_normal_long
216,48282,ETH,1.6948000000000139,-0.022917800000000002,1066.6839745599993,0.0,1066.6839745599993,1.0,-0.19,603.1,0.0,594.18,close_trailing_long
217,48425,ETH,0.0,-0.022878660000000002,1066.6610958999993,0.0,1066.6610958999993,1.0,0.19,602.07,0.19,602.07,entry_initial_normal_long
218,48505,ETH,2.9031999999999947,-0.023459300000000002,1069.5408365999992,0.0,1069.5408365999992,1.0,-0.19,617.35,0.0,602.07,close_trailing_long
219,48711,ETH,0.0,-0.023296660000000004,1069.5175399399993,0.0,1069.5175399399993,1.0,0.19,613.07,0.19,613.07,entry_initial_normal_long
220,48776,ETH,-0.4028000000000009,-0.023216100000000003,1069.0915238399994,0.0,1069.0915238399994,1.0,-0.19,610.95,0.0,613.07,close_trailing_long
221,48779,ETH,0.0,-0.02325676,1069.0682670799993,0.0,1069.0682670799993,1.0,0.19,612.02,0.19,612.02,entry_initial_normal_long
222,48932,ETH,0.0,-0.04981600000000001,1069.0184510799993,0.0,1069.0184510799993,1.0,0.4,622.7,0.59,619.2606779661019,entry_trailing_normal_long
223,48946,ETH,-0.36030000000011453,-0.0730007,1068.5851503799993,0.0,1068.5851503799993,1.0,-0.59,618.65,0.0,619.2606779661019,close_trailing_long
224,48963,ETH,0.0,-0.02324232,1068.5619080599993,0.0,1068.5619080599993,1.0,0.19,611.64,0.19,611.64,entry_initial_normal_long
225,48969,ETH,-0.007599999999993088,-0.023240800000000002,1068.5310672599992,0.0,1068.5310672599992,1.0,-0.19,611.6,0.0,611.64,close_trailing_long
226,48979,ETH,0.0,-0.02324232,1068.5078249399992,0.0,1068.5078249399992,1.0,0.19,611.64,0.19,611.64,entry_initial_normal_long
227,48991,ETH,0.2774000000000069,-0.0232978,1068.7619271399992,0.0,1068.7619271399992,1.0,-0.19,613.1,0.0,611.64,close_trailing_long
228,48993,ETH,0.0,-0.023243839999999998,1068.7386832999991,0.0,1068.7386832999991,1.0,0.19,611.68,0.19,611.68,entry_initial_normal_long
229,50464,ETH,0.0,-0.048276000000000006,1068.6904072999992,0.0,1068.6904072999992,1.0,0.4,603.45,0.59,606.100338983051,entry_trailing_normal_long
230,51318,ETH,0.0,-0.14302160000000003,1068.547385699999,0.0,1068.547385699999,1.0,1.24,576.7,1.83,586.1787978142077,entry_trailing_normal_long
231,51492,ETH,0.0,-0.402019,1068.145366699999,0.0,1068.145366699999,1.0,3.86,520.75,5.69,541.7930052724078,entry_trailing_normal_long
232,51506,ETH,0.0,-0.49789039999999996,1067.647476299999,0.0,1067.647476299999,1.0,4.69,530.8,10.38,536.8260308285164,entry_trailing_cropped_long
233,51944,ETH,-2.053603082851646,-0.0103258,1065.5835474171474,0.0,1065.5835474171474,1.0,-0.1,516.29,10.28,536.8260308285164,close_unstuck_long
234,51945,ETH,-2.052603082851647,-0.010326,1063.5206183342957,0.0,1063.5206183342957,1.0,-0.1,516.3,10.18,536.8260308285164,close_unstuck_long
235,51947,ETH,-2.0476030828516403,-0.010327000000000001,1061.462688251444,0.0,1061.462688251444,1.0,-0.1,516.35,10.08,536.8260308285164,close_unstuck_long
236,51948,ETH,-2.027603082851647,-0.010331,1059.4247541685922,0.0,1059.4247541685922,1.0,-0.1,516.55,9.98,536.8260308285164,close_unstuck_long
237,51949,ETH,-1.9426030828516447,-0.010348000000000001,1057.4718030857407,0.0,1057.4718030857407,1.0,-0.1,517.4,9.88,536.8260308285164,close_unstuck_long
238,51951,ETH,-1.887603082851638,-0.010359000000000002,1055.5738410028891,0.0,1055.5738410028891,1.0,-0.1,517.95,9.78,536.8260308285164,close_unstuck_long
239,51954,ETH,-2.0236030828516394,-0.010331800000000002,1053.5399061200376,0.0,1053.5399061200376,1.0,-0.1,516.59,9.68,536.8260308285164,close_unstuck_long
240,52399,ETH,0.0,-0.06033600000000001,1053.4795701200376,0.0,1053.4795701200376,1.0,0.6,502.8,10.28,534.8400757217937,entry_trailing_cropped_long
241,52471,ETH,-3.4903083293973065,-0.01106842,1049.9781933706404,0.0,1049.9781933706404,1.0,-0.11,503.11,10.17,534.8400757217937,close_unstuck_long
242,52472,ETH,-3.4892083293973077,-0.011068640000000001,1046.477916401243,0.0,1046.477916401243,1.0,-0.11,503.12,10.06,534.8400757217937,close_unstuck_long
243,52478,ETH,-3.480408329397309,-0.0110704,1042.9864376718456,0.0,1042.9864376718456,1.0,-0.11,503.2,9.95,534.8400757217937,close_unstuck_long
244,52479,ETH,-3.1610075721793693,-0.010064600000000002,1039.8153654996663,0.0,1039.8153654996663,1.0,-0.1,503.23,9.85,534.8400757217937,close_unstuck_long
245,52480,ETH,-3.084007572179371,-0.010080000000000002,1036.7212779274869,0.0,1036.7212779274869,1.0,-0.1,504.0,9.75,534.8400757217937,close_unstuck_long
246,52481,ETH,-3.149007572179369,-0.010067000000000001,1033.5622033553075,0.0,1033.5622033553075,1.0,-0.1,503.35,9.65,534.8400757217937,close_unstuck_long
247,52482,ETH,-3.0190075721793734,-0.010093000000000001,1030.533102783128,0.0,1030.533102783128,1.0,-0.1,504.65,9.55,534.8400757217937,close_unstuck_long
248,52483,ETH,-2.924007572179369,-0.010112000000000001,1027.5989832109487,0.0,1027.5989832109487,1.0,-0.1,505.6,9.45,534.8400757217937,close_unstuck_long
249,52759,ETH,0.0,-0.0618497,1027.5371335109487,0.0,1027.5371335109487,1.0,0.59,524.15,10.04,534.2118740608516,entry_trailing_cropped_long
250,52760,ETH,-0.9261874060851597,-0.010499000000000001,1026.6004471048636,0.0,1026.6004471048636,1.0,-0.1,524.95,9.94,534.2118740608516,close_unstuck_long
251,52761,ETH,-1.0261874060851597,-0.010479000000000002,1025.5637806987784,0.0,1025.5637806987784,1.0,-0.1,523.95,9.84,534.2118740608516,close_unstuck_long
252,52762,ETH,-0.8261874060851597,-0.010519000000000002,1024.7270742926933,0.0,1024.7270742926933,1.0,-0.1,525.95,9.74,534.2118740608516,close_unstuck_long
253,52763,ETH,-0.6861874060851619,-0.010547000000000003,1024.030339886608,0.0,1024.030339886608,1.0,-0.1,527.35,9.64,534.2118740608516,close_unstuck_long
254,52764,ETH,-0.7861874060851619,-0.010527000000000002,1023.233625480523,0.0,1023.233625480523,1.0,-0.1,526.35,9.54,534.2118740608516,close_unstuck_long
255,52765,ETH,-0.5761874060851596,-0.010569000000000002,1022.6468690744377,0.0,1022.6468690744377,1.0,-0.1,528.45,9.44,534.2118740608516,close_unstuck_long
256,53938,ETH,0.0,-0.0584877,1022.5883813744377,0.0,1022.5883813744377,1.0,0.57,513.05,10.01,533.0068522611828,entry_trailing_cropped_long
257,53940,ETH,-1.9956852261182805,-0.010261000000000001,1020.5824351483195,0.0,1020.5824351483195,1.0,-0.1,513.05,9.91,533.0068522611828,close_unstuck_long
258,53941,ETH,-2.0206852261182804,-0.010256000000000001,1018.5514939222012,0.0,1018.5514939222012,1.0,-0.1,512.8,9.81,533.0068522611828,close_unstuck_long
259,53944,ETH,-1.9756852261182758,-0.010265000000000002,1016.565543696083,0.0,1016.565543696083,1.0,-0.1,513.25,9.71,533.0068522611828,close_unstuck_long
260,53945,ETH,-2.000685226118276,-0.010260000000000002,1014.5545984699647,0.0,1014.5545984699647,1.0,-0.1,513.0,9.61,533.0068522611828,close_unstuck_long
261,53946,ETH,-1.9006852261182758,-0.010280000000000001,1012.6436332438465,0.0,1012.6436332438465,1.0,-0.1,514.0,9.51,533.0068522611828,close_unstuck_long
262,53947,ETH,-1.860685226118278,-0.010288,1010.7726600177282,0.0,1010.7726600177282,1.0,-0.1,514.4,9.41,533.0068522611828,close_unstuck_long
263,53949,ETH,-1.9206852261182803,-0.010276,1008.8416987916099,0.0,1008.8416987916099,1.0,-0.1,513.8,9.31,533.0068522611828,close_unstuck_long
264,54988,ETH,0.0,-0.0601179,1008.7815808916099,0.0,1008.7815808916099,1.0,0.57,527.35,9.88,532.6804953999607,entry_trailing_cropped_long
265,54989,ETH,-0.5530495399960728,-0.010543000000000002,1008.2179883516138,0.0,1008.2179883516138,1.0,-0.1,527.15,9.78,532.6804953999607,close_unstuck_long
266,54991,ETH,-0.5930495399960706,-0.010535000000000001,1007.6144038116178,0.0,1007.6144038116178,1.0,-0.1,526.75,9.68,532.6804953999607,close_unstuck_long
267,54994,ETH,-0.6280495399960728,-0.010528000000000001,1006.9758262716217,0.0,1006.9758262716217,1.0,-0.1,526.4,9.58,532.6804953999607,close_unstuck_long
268,54995,ETH,-0.5930495399960706,-0.010535000000000001,1006.3722417316256,0.0,1006.3722417316256,1.0,-0.1,526.75,9.48,532.6804953999607,close_unstuck_long
269,54996,ETH,-0.5380495399960751,-0.010546,1005.8236461916296,0.0,1005.8236461916296,1.0,-0.1,527.3,9.38,532.6804953999607,close_unstuck_long
270,54997,ETH,-0.5180495399960705,-0.01055,1005.2950466516335,0.0,1005.2950466516335,1.0,-0.1,527.5,9.28,532.6804953999607,close_unstuck_long
271,55181,ETH,12.239739844084044,-0.2304352,1017.3043512957175,0.0,1017.3043512957175,1.0,-2.14,538.4,7.14,532.6804953999607,close_trailing_long
272,55187,ETH,5.792824982085319,-0.2323419,1022.8648343778028,0.0,1022.8648343778028,1.0,-2.17,535.35,4.97,532.6804953999607,close_trailing_long
273,55281,ETH,19.444520028085712,-0.23613760000000003,1042.0732168058885,0.0,1042.0732168058885,1.0,-2.18,541.6,2.79,532.6804953999607,close_trailing_long
274,55319,ETH,16.582300212087187,-0.23982660000000003,1058.4156904179756,0.0,1058.4156904179756,1.0,-2.22,540.15,0.57,532.6804953999607,close_trailing_long
275,55408,ETH,5.996117622022424,-0.06192480000000001,1064.349883239998,0.0,1064.349883239998,1.0,-0.57,543.2,0.0,532.6804953999607,close_trailing_long
276,55582,ETH,0.0,-0.02271528,1064.327167959998,0.0,1064.327167959998,1.0,0.21,540.84,0.21,540.84,entry_initial_normal_long
277,55896,ETH,-0.39270000000000094,-0.022636740000000002,1063.911831219998,0.0,1063.911831219998,1.0,-0.21,538.97,0.0,540.84,close_trailing_long
278,55965,ETH,0.0,-0.022627500000000002,1063.889203719998,0.0,1063.889203719998,1.0,0.21,538.75,0.21,538.75,entry_initial_normal_long
279,56201,ETH,2.2785000000000046,-0.0230832,1066.144620519998,0.0,1066.144620519998,1.0,-0.21,549.6,0.0,538.75,close_trailing_long
280,56335,ETH,0.0,-0.023040360000000003,1066.1215801599978,0.0,1066.1215801599978,1.0,0.21,548.58,0.21,548.58,entry_initial_normal_long
281,56481,ETH,0.917700000000001,-0.023223900000000002,1067.0160562599979,0.0,1067.0160562599979,1.0,-0.21,552.95,0.0,548.58,close_trailing_long
282,56564,ETH,0.0,-0.023157960000000002,1066.992898299998,0.0,1066.992898299998,1.0,0.21,551.38,0.21,551.38,entry_initial_normal_long
283,56681,ETH,0.2562000000000057,-0.023209200000000003,1067.2258890999979,0.0,1067.2258890999979,1.0,-0.21,552.6,0.0,551.38,close_trailing_long
284,56788,ETH,0.0,-0.02317098,1067.2027181199978,0.0,1067.2027181199978,1.0,0.21,551.69,0.21,551.69,entry_initial_normal_long
285,56922,ETH,2.879099999999984,-0.0237468,1070.058071319998,0.0,1070.058071319998,1.0,-0.21,565.4,0.0,551.69,close_trailing_long
286,57390,ETH,0.0,-0.023329600000000002,1070.034741719998,0.0,1070.034741719998,1.0,0.2,583.24,0.2,583.24,entry_initial_normal_long
287,57658,ETH,-0.40399999999999636,-0.023248800000000003,1069.607492919998,0.0,1069.607492919998,1.0,-0.2,581.22,0.0,583.24,close_trailing_long
288,57970,ETH,0.0,-0.02265864,1069.5848342799982,0.0,1069.5848342799982,1.0,0.19,596.28,0.19,596.28,entry_initial_normal_long
289,57997,ETH,0.04180000000000519,-0.022667000000000003,1069.6039672799982,0.0,1069.6039672799982,1.0,-0.19,596.5,0.0,596.28,close_trailing_long
290,58055,ETH,0.0,-0.022814440000000002,1069.5811528399981,0.0,1069.5811528399981,1.0,0.19,600.38,0.19,600.38,entry_initial_normal_long
291,58062,ETH,-0.39520000000000777,-0.0227354,1069.163217439998,0.0,1069.163217439998,1.0,-0.19,598.3,0.0,600.38,close_trailing_long
292,58063,ETH,0.0,-0.0227259,1069.140491539998,0.0,1069.140491539998,1.0,0.19,598.05,0.19,598.05,entry_initial_normal_long
293,58127,ETH,1.0925,-0.0229444,1070.210047139998,0.0,1070.210047139998,1.0,-0.19,603.8,0.0,598.05,close_trailing_long
294,58140,ETH,0.0,-0.02286308,1070.1871840599981,0.0,1070.1871840599981,1.0,0.19,601.66,0.19,601.66,entry_initial_normal_long
295,58172,ETH,-0.3723999999999853,-0.022788600000000003,1069.7919954599981,0.0,1069.7919954599981,1.0,-0.19,599.7,0.0,601.66,close_trailing_long
296,58173,ETH,0.0,-0.022792399999999997,1069.769203059998,0.0,1069.769203059998,1.0,0.19,599.8,0.19,599.8,entry_initial_normal_long
297,58240,ETH,0.03800000000000864,-0.0228,1069.784403059998,0.0,1069.784403059998,1.0,-0.19,600.0,0.0,599.8,close_trailing_long
298,58241,ETH,0.0,-0.022826600000000002,1069.7615764599982,0.0,1069.7615764599982,1.0,0.19,600.7,0.19,600.7,entry_initial_normal_long
299,58356,ETH,0.8264999999999827,-0.0229919,1070.5650845599982,0.0,1070.5650845599982,1.0,-0.19,605.05,0.0,600.7,close_trailing_long
300,58360,ETH,0.0,-0.02291514,1070.5421694199983,0.0,1070.5421694199983,1.0,0.19,603.03,0.19,603.03,entry_initial_normal_long
301,58485,ETH,2.0368000000000053,-0.0233225,1072.5556469199983,0.0,1072.5556469199983,1.0,-0.19,613.75,0.0,603.03,close_trailing_long
302,58522,ETH,0.0,-0.023083100000000002,1072.5325638199984,0.0,1072.5325638199984,1.0,0.19,607.45,0.19,607.45,entry_initial_normal_long
303,58670,ETH,0.06649999999998273,-0.0230964,1072.5759674199983,0.0,1072.5759674199983,1.0,-0.19,607.8,0.0,607.45,close_trailing_long
304,58673,ETH,0.0,-0.023088420000000002,1072.5528789999983,0.0,1072.5528789999983,1.0,0.19,607.59,0.19,607.59,entry_initial_normal_long
305,58878,ETH,0.07789999999999395,-0.023104,1072.6076749999982,0.0,1072.6076749999982,1.0,-0.19,608.0,0.0,607.59,close_trailing_long
306,58882,ETH,0.0,-0.023054220000000004,1072.5846207799982,0.0,1072.5846207799982,1.0,0.19,606.69,0.19,606.69,entry_initial_normal_long
307,59049,ETH,0.6193999999999983,-0.0231781,1073.1808426799982,0.0,1073.1808426799982,1.0,-0.19,609.95,0.0,606.69,close_trailing_long
308,59162,ETH,0.0,-0.023440680000000002,1073.1574019999982,0.0,1073.1574019999982,1.0,0.19,616.86,0.19,616.86,entry_initial_normal_long
309,59184,ETH,0.0,-0.049712000000000006,1073.1076899999982,0.0,1073.1076899999982,1.0,0.4,621.4,0.59,619.937966101695,entry_trailing_normal_long
310,59227,ETH,0.0,-0.14494360000000003,1072.9627463999982,0.0,1072.9627463999982,1.0,1.24,584.45,1.83,595.8914754098361,entry_trailing_normal_long
311,59238,ETH,0.0,-0.4582592,1072.5044871999983,0.0,1072.5044871999983,1.0,3.86,593.6,5.69,594.3369771528997,entry_trailing_normal_long
312,59287,ETH,0.0,-0.44274880000000005,1072.0617383999984,0.0,1072.0617383999984,1.0,3.77,587.2,9.46,591.4927484143763,entry_trailing_cropped_long
313,59306,ETH,-4.208061733614984,-0.24285340000000002,1067.6108232663835,0.0,1067.6108232663835,1.0,-2.06,589.45,7.4,591.4927484143763,close_trailing_long
314,59360,ETH,0.0,-0.23874430000000002,1067.3720789663835,0.0,1067.3720789663835,1.0,1.97,605.95,9.37,594.5323199857402,entry_trailing_cropped_long
315,59361,ETH,1.0050912012833884,-0.010902600000000002,1068.366267567667,0.0,1068.366267567667,1.0,-0.09,605.7,9.28,594.5323199857402,close_unstuck_long
316,59362,ETH,1.2210912012833863,-0.0109458,1069.5764129689503,0.0,1069.5764129689503,1.0,-0.09,608.1,9.19,594.5323199857402,close_unstuck_long
317,59363,ETH,1.3785912012833863,-0.0109773,1070.9440268702338,0.0,1070.9440268702338,1.0,-0.09,609.85,9.1,594.5323199857402,close_unstuck_long
318,59365,ETH,1.3605912012833823,-0.0109737,1072.293644371517,0.0,1072.293644371517,1.0,-0.09,609.65,9.01,594.5323199857402,close_unstuck_long
319,59366,ETH,1.2930912012833824,-0.0109602,1073.5757753728005,0.0,1073.5757753728005,1.0,-0.09,608.9,8.92,594.5323199857402,close_unstuck_long
320,59375,ETH,31.811244029232547,-0.25012049999999997,1105.1368989020332,0.0,1105.1368989020332,1.0,-2.05,610.05,6.87,594.5323199857402,close_trailing_long
321,59391,ETH,43.608804830088324,-0.2596144,1148.4860893321215,0.0,1148.4860893321215,1.0,-2.11,615.2,4.76,594.5323199857402,close_trailing_long
322,59413,ETH,30.26071923122907,-0.2664573,1178.4803512633507,0.0,1178.4803512633507,1.0,-2.19,608.35,2.57,594.5323199857402,close_trailing_long
323,59425,ETH,12.30228003208461,-0.27,1190.5126312954353,0.0,1190.5126312954353,1.0,-2.25,600.0,0.32,594.5323199857402,close_trailing_long
324,59430,ETH,2.64565760456313,-0.0385792,1193.1197096999983,0.0,1193.1197096999983,1.0,-0.32,602.8,0.0,594.5323199857402,close_trailing_long
325,59444,ETH,0.0,-0.0252672,1193.0944424999984,0.0,1193.0944424999984,1.0,0.21,601.6,0.21,601.6,entry_initial_normal_long
326,60016,ETH,0.0,-0.0524832,1193.0419592999983,0.0,1193.0419592999983,1.0,0.44,596.4,0.65,598.0799999999999,entry_trailing_normal_long
327,60427,ETH,0.0,-0.16459180000000004,1192.8773674999984,0.0,1192.8773674999984,1.0,1.37,600.7,2.02,599.8569306930693,entry_trailing_normal_long
328,60491,ETH,0.4909999999999991,-0.2424404,1193.1259270999983,0.0,1193.1259270999983,1.0,-2.02,600.1,0.0,599.8569306930693,close_trailing_long
329,60638,ETH,0.0,-0.02499168,1193.1009354199982,0.0,1193.1009354199982,1.0,0.21,595.04,0.21,595.04,entry_initial_normal_long
330,60757,ETH,-0.19739999999998759,-0.0249522,1192.8785832199983,0.0,1192.8785832199983,1.0,-0.21,594.1,0.0,595.04,close_trailing_long
331,60759,ETH,0.0,-0.02612588,1192.8524573399982,0.0,1192.8524573399982,1.0,0.22,593.77,0.22,593.77,entry_initial_normal_long
332,60786,ETH,-0.213400000000006,-0.0260832,1192.6129741399982,0.0,1192.6129741399982,1.0,-0.22,592.8,0.0,593.77,close_trailing_long
333,60787,ETH,0.0,-0.026096400000000002,1192.5868777399983,0.0,1192.5868777399983,1.0,0.22,593.1,0.22,593.1,entry_initial_normal_long
