,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
169,21248,FARTCOIN,0.0,-0.14351400000000003,1419.6305486979982,0.0,1419.6305486979982,1.0,703.5,1.02,703.5,1.02,entry_initial_normal_long
170,21269,FARTCOIN,3.0953999999999713,-0.14413308,1422.5818156179982,0.0,1422.5818156179982,1.0,-703.5,1.0244,0.0,1.02,close_trailing_long
171,22171,FARTCOIN,0.0,-0.1437903,1422.4380253179982,0.0,1422.4380253179982,1.0,729.9,0.985,729.9,0.985,entry_initial_normal_long
172,22215,FARTCOIN,-1.824749999999961,-0.14342535,1420.4698499679982,0.0,1420.4698499679982,1.0,-729.9,0.9825,0.0,0.985,close_trailing_long
173,23242,FARTCOIN,0.0,-0.14358588199999997,1420.3262640859982,0.0,1420.3262640859982,1.0,584.3,1.2287,584.3,1.2287,entry_initial_normal_long
174,23271,FARTCOIN,15.367089999999992,-0.1466593,1435.5466947859982,0.0,1435.5466947859982,1.0,-584.3,1.255,0.0,1.2287,close_trailing_long
175,23990,FARTCOIN,0.0,-0.145103616,1435.4015911699983,0.0,1435.4015911699983,1.0,599.8,1.2096,599.8,1.2096,entry_initial_normal_long
176,24003,FARTCOIN,13.55547999999997,-0.147814712,1448.8092564579981,0.0,1448.8092564579981,1.0,-599.8,1.2322,0.0,1.2096,close_trailing_long
177,24060,FARTCOIN,0.0,-0.14643383999999998,1448.662822617998,0.0,1448.662822617998,1.0,606.0,1.2082,606.0,1.2082,entry_initial_normal_long
178,24067,FARTCOIN,5.272200000000092,-0.14748828000000003,1453.787534337998,0.0,1453.787534337998,1.0,-606.0,1.2169,0.0,1.2082,close_trailing_long
179,24071,FARTCOIN,0.0,-0.14693710799999998,1453.640597229998,0.0,1453.640597229998,1.0,609.9,1.2046,609.9,1.2046,entry_initial_normal_long
180,24105,FARTCOIN,22.749270000000067,-0.151486962,1476.238380267998,0.0,1476.238380267998,1.0,-609.9,1.2419,0.0,1.2046,close_trailing_long
181,25056,FARTCOIN,0.0,-0.14920269000000003,1476.089177577998,0.0,1476.089177577998,1.0,528.9,1.4105,528.9,1.4105,entry_initial_normal_long
182,25076,FARTCOIN,-2.0627100000000076,-0.148790148,1473.8776774299981,0.0,1473.8776774299981,1.0,-528.9,1.4066,0.0,1.4105,close_trailing_long
183,25144,FARTCOIN,0.0,-0.14897412000000002,1473.728703309998,0.0,1473.728703309998,1.0,542.0,1.3743,542.0,1.3743,entry_initial_normal_long
184,25168,FARTCOIN,-0.8672000000000248,-0.14880068000000002,1472.7127026299981,0.0,1472.7127026299981,1.0,-542.0,1.3727,0.0,1.3743,close_trailing_long
185,25351,FARTCOIN,0.0,-0.148846932,1472.5638556979982,0.0,1472.5638556979982,1.0,549.9,1.3534,549.9,1.3534,entry_initial_normal_long
186,25357,FARTCOIN,12.262769999999993,-0.15129948599999998,1484.6753262119983,0.0,1484.6753262119983,1.0,-549.9,1.3757,0.0,1.3534,close_trailing_long
187,25362,FARTCOIN,0.0,-0.15006108,1484.5252651319984,0.0,1484.5252651319984,1.0,556.4,1.3485,556.4,1.3485,entry_initial_normal_long
188,25368,FARTCOIN,5.452720000000017,-0.151151624,1489.8268335079983,0.0,1489.8268335079983,1.0,-556.4,1.3583,0.0,1.3485,close_trailing_long
189,25562,FARTCOIN,0.0,-0.15060141000000002,1489.6762320979983,0.0,1489.6762320979983,1.0,530.1,1.4205,530.1,1.4205,entry_initial_normal_long
190,25567,FARTCOIN,-0.4770900000000652,-0.15050599200000003,1489.0486361059982,0.0,1489.0486361059982,1.0,-530.1,1.4196,0.0,1.4205,close_trailing_long
191,25568,FARTCOIN,0.0,-0.15049958400000005,1488.8981365219981,0.0,1488.8981365219981,1.0,531.2,1.4166,531.2,1.4166,entry_initial_normal_long
192,25586,FARTCOIN,13.492479999999931,-0.15319808000000001,1502.237418441998,0.0,1502.237418441998,1.0,-531.2,1.442,0.0,1.4166,close_trailing_long
193,25618,FARTCOIN,0.0,-0.15183706,1502.085581381998,0.0,1502.085581381998,1.0,541.0,1.4033,541.0,1.4033,entry_initial_normal_long
194,25636,FARTCOIN,7.465800000000018,-0.15333022000000002,1509.3980511619982,0.0,1509.3980511619982,1.0,-541.0,1.4171,0.0,1.4033,close_trailing_long
195,25677,FARTCOIN,0.0,-0.15255391199999999,1509.2454972499982,0.0,1509.2454972499982,1.0,548.4,1.3909,548.4,1.3909,entry_initial_normal_long
196,25689,FARTCOIN,3.5645999999999725,-0.15326683200000002,1512.6568304179982,0.0,1512.6568304179982,1.0,-548.4,1.3974,0.0,1.3909,close_trailing_long
197,25692,FARTCOIN,0.0,-0.152893424,1512.5039369939982,0.0,1512.5039369939982,1.0,552.8,1.3829,552.8,1.3829,entry_initial_normal_long
198,25705,FARTCOIN,0.38695999999995734,-0.152970816,1512.7379261779981,0.0,1512.7379261779981,1.0,-552.8,1.3836,0.0,1.3829,close_trailing_long
199,26070,FARTCOIN,0.0,-0.15289344000000002,1512.585032737998,0.0,1512.585032737998,1.0,553.0,1.3824,553.0,1.3824,entry_initial_normal_long
200,26087,FARTCOIN,9.069199999999984,-0.15470728000000003,1521.499525457998,0.0,1521.499525457998,1.0,-553.0,1.3988,0.0,1.3824,close_trailing_long
201,26094,FARTCOIN,0.0,-0.15380120000000003,1521.345724257998,0.0,1521.345724257998,1.0,560.5,1.372,560.5,1.372,entry_initial_normal_long
202,26180,FARTCOIN,0.0,-0.13890312,1521.206821137998,0.0,1521.206821137998,1.0,577.8,1.202,1138.3,1.2857081612931565,entry_trailing_normal_long
203,26195,FARTCOIN,0.0,-0.26331820200000006,1520.9435029359981,0.0,1520.9435029359981,1.0,1035.3,1.2717,2173.6,1.2790359817813766,entry_trailing_normal_long
204,26200,FARTCOIN,-1.0020280870445175,-0.178301856,1519.7631729929535,0.0,1519.7631729929535,1.0,-697.8,1.2776,1475.8,1.2790359817813766,close_trailing_long
205,26260,FARTCOIN,0.0,-0.34470264,1519.4184703529536,0.0,1519.4184703529536,1.0,1342.3,1.284,2818.1,1.2814004123036642,entry_trailing_normal_long
206,26266,FARTCOIN,-1.6006268808896127,-0.177999556,1517.639843916064,0.0,1517.639843916064,1.0,-695.8,1.2791,2122.3,1.2814004123036642,close_trailing_long
207,26287,FARTCOIN,15.706713448953419,-0.18125600000000003,1533.1653013650173,0.0,1533.1653013650173,1.0,-695.0,1.304,1427.3,1.2814004123036642,close_trailing_long
208,26293,FARTCOIN,23.23922052159737,-0.18458209000000003,1556.2199397966147,0.0,1556.2199397966147,1.0,-702.1,1.3145,725.2,1.2814004123036642,close_trailing_long
209,26296,FARTCOIN,21.024356151178498,-0.18685568600000002,1577.057440261793,0.0,1577.057440261793,1.0,-712.7,1.3109,12.5,1.2814004123036642,close_trailing_long
210,26303,FARTCOIN,0.4837448462041982,-0.00330025,1577.5378848579974,0.0,1577.5378848579974,1.0,-12.5,1.3201,0.0,1.2814004123036642,close_trailing_long
211,26465,FARTCOIN,0.0,-0.15944527199999997,1577.3784395859973,0.0,1577.3784395859973,1.0,534.8,1.4907,534.8,1.4907,entry_initial_normal_long
212,26475,FARTCOIN,5.775840000000076,-0.16060044,1582.9936791459972,0.0,1582.9936791459972,1.0,-534.8,1.5015,0.0,1.4907,close_trailing_long
213,26487,FARTCOIN,0.0,-0.160015562,1582.8336635839973,0.0,1582.8336635839973,1.0,539.9,1.4819,539.9,1.4819,entry_initial_normal_long
214,26493,FARTCOIN,-0.6478800000000485,-0.15988598599999998,1582.0258975979973,0.0,1582.0258975979973,1.0,-539.9,1.4807,0.0,1.4819,close_trailing_long
215,26496,FARTCOIN,0.0,-0.15991669400000003,1581.8659809039973,0.0,1581.8659809039973,1.0,541.1,1.4777,541.1,1.4777,entry_initial_normal_long
216,26500,FARTCOIN,-1.3527499999999713,-0.15964614400000002,1580.3535847599974,0.0,1580.3535847599974,1.0,-541.1,1.4752,0.0,1.4777,close_trailing_long
217,26551,FARTCOIN,0.0,-0.159737864,1580.1938468959975,0.0,1580.1938468959975,1.0,543.4,1.4698,543.4,1.4698,entry_initial_normal_long
218,26554,FARTCOIN,-3.0973800000000207,-0.159118388,1576.9373485079975,0.0,1576.9373485079975,1.0,-543.4,1.4641,0.0,1.4698,close_trailing_long
219,26555,FARTCOIN,0.0,-0.15938491800000001,1576.7779635899976,0.0,1576.7779635899976,1.0,546.7,1.4577,546.7,1.4577,entry_initial_normal_long
220,26564,FARTCOIN,-3.0615200000000273,-0.158772614,1573.5576709759976,0.0,1573.5576709759976,1.0,-546.7,1.4521,0.0,1.4577,close_trailing_long
221,26565,FARTCOIN,0.0,-0.15906063600000003,1573.3986103399975,0.0,1573.3986103399975,1.0,545.7,1.4574,545.7,1.4574,entry_initial_normal_long
222,26573,FARTCOIN,12.059970000000005,-0.16147263000000003,1585.2971077099976,0.0,1585.2971077099976,1.0,-545.7,1.4795,0.0,1.4574,close_trailing_long
223,26584,FARTCOIN,0.0,-0.16024844000000005,1585.1368592699976,0.0,1585.1368592699976,1.0,552.2,1.451,552.2,1.451,entry_initial_normal_long
224,26589,FARTCOIN,10.547019999999943,-0.162357844,1595.5215214259974,0.0,1595.5215214259974,1.0,-552.2,1.4701,0.0,1.451,close_trailing_long
225,26803,FARTCOIN,0.0,-0.161287128,1595.3602342979975,0.0,1595.3602342979975,1.0,498.6,1.6174,498.6,1.6174,entry_initial_normal_long
226,26808,FARTCOIN,4.437540000000065,-0.162174636,1599.6355996619975,0.0,1599.6355996619975,1.0,-498.6,1.6263,0.0,1.6174,close_trailing_long
227,26910,FARTCOIN,0.0,-0.161692824,1599.4739068379974,0.0,1599.4739068379974,1.0,481.2,1.6801,481.2,1.6801,entry_initial_normal_long
228,26959,FARTCOIN,0.0,-0.14831091600000001,1599.3255959219975,0.0,1599.3255959219975,1.0,453.8,1.6341,935.0,1.6577740106951873,entry_trailing_normal_long
229,26969,FARTCOIN,18.925795144384995,-0.191511488,1618.0598795783826,0.0,1618.0598795783826,1.0,-566.2,1.6912,368.8,1.6577740106951873,close_trailing_long
230,26972,FARTCOIN,0.599664855614933,-0.122397344,1618.5371470899975,0.0,1618.5371470899975,1.0,-368.8,1.6594,0.0,1.6577740106951873,close_trailing_long
231,27125,FARTCOIN,0.0,-0.16359790000000002,1618.3735491899974,0.0,1618.3735491899974,1.0,497.5,1.6442,497.5,1.6442,entry_initial_normal_long
232,27133,FARTCOIN,-3.1342500000000966,-0.16297105,1615.0763281399973,0.0,1615.0763281399973,1.0,-497.5,1.6379,0.0,1.6442,close_trailing_long
233,27134,FARTCOIN,0.0,-0.163244458,1614.9130836819973,0.0,1614.9130836819973,1.0,498.7,1.6367,498.7,1.6367,entry_initial_normal_long
234,27139,FARTCOIN,-0.7979200000000228,-0.163084874,1613.9520788079972,0.0,1613.9520788079972,1.0,-498.7,1.6351,0.0,1.6367,close_trailing_long
235,27140,FARTCOIN,0.0,-0.163142056,1613.7889367519972,0.0,1613.7889367519972,1.0,499.7,1.6324,499.7,1.6324,entry_initial_normal_long
236,27147,FARTCOIN,0.199879999999978,-0.163182032,1613.8256347199972,0.0,1613.8256347199972,1.0,-499.7,1.6328,0.0,1.6324,close_trailing_long
237,27174,FARTCOIN,0.0,-0.1631175,1613.6625172199972,0.0,1613.6625172199972,1.0,501.9,1.625,501.9,1.625,entry_initial_normal_long
238,27182,FARTCOIN,0.20075999999997787,-0.163157652,1613.7001195679973,0.0,1613.7001195679973,1.0,-501.9,1.6254,0.0,1.625,close_trailing_long
239,27193,FARTCOIN,0.0,-0.163096448,1613.5370231199972,0.0,1613.5370231199972,1.0,505.6,1.6129,505.6,1.6129,entry_initial_normal_long
240,27200,FARTCOIN,-2.1740799999999854,-0.16266163200000003,1611.2002814879972,0.0,1611.2002814879972,1.0,-505.6,1.6086,0.0,1.6129,close_trailing_long
241,27201,FARTCOIN,0.0,-0.162843548,1611.0374379399973,0.0,1611.0374379399973,1.0,508.6,1.6009,508.6,1.6009,entry_initial_normal_long
242,27207,FARTCOIN,10.934900000000038,-0.165030528,1621.8073074119973,0.0,1621.8073074119973,1.0,-508.6,1.6224,0.0,1.6009,close_trailing_long
243,27211,FARTCOIN,0.0,-0.16392825,1621.6433791619972,0.0,1621.6433791619972,1.0,512.5,1.5993,512.5,1.5993,entry_initial_normal_long
244,27221,FARTCOIN,5.125000000000004,-0.16495325000000002,1626.6034259119972,0.0,1626.6034259119972,1.0,-512.5,1.6093,0.0,1.5993,close_trailing_long
245,27540,FARTCOIN,0.0,-0.164399124,1626.4390267879971,0.0,1626.4390267879971,1.0,473.8,1.7349,473.8,1.7349,entry_initial_normal_long
246,27714,FARTCOIN,0.0,-0.156329208,1626.2826975799971,0.0,1626.2826975799971,1.0,459.9,1.6996,933.7,1.7175127557031167,entry_trailing_normal_long
247,27753,FARTCOIN,-3.6747083442218895,-0.19014942600000004,1622.4178398097752,0.0,1622.4178398097752,1.0,-555.7,1.7109,378.0,1.7175127557031167,close_trailing_long
248,27768,FARTCOIN,-1.441221655778104,-0.12955572,1620.847062433997,0.0,1620.847062433997,1.0,-378.0,1.7137,0.0,1.7175127557031167,close_trailing_long
249,28092,FARTCOIN,0.0,-0.163845282,1620.683217151997,0.0,1620.683217151997,1.0,386.3,2.1207,386.3,2.1207,entry_initial_normal_long
250,28095,FARTCOIN,0.30904000000013754,-0.16390709000000003,1620.828350061997,0.0,1620.828350061997,1.0,-386.3,2.1215,0.0,2.1207,close_trailing_long
251,28096,FARTCOIN,0.0,-0.16382527200000002,1620.6645247899971,0.0,1620.6645247899971,1.0,386.8,2.1177,386.8,2.1177,entry_initial_normal_long
252,28100,FARTCOIN,4.332159999999867,-0.164691704,1624.831993085997,0.0,1624.831993085997,1.0,-386.8,2.1289,0.0,2.1177,close_trailing_long
253,28101,FARTCOIN,0.0,-0.16425027999999997,1624.667742805997,0.0,1624.667742805997,1.0,390.7,2.102,390.7,2.102,entry_initial_normal_long
254,28106,FARTCOIN,2.930250000000111,-0.16483633,1627.433156475997,0.0,1627.433156475997,1.0,-390.7,2.1095,0.0,2.102,close_trailing_long
255,28107,FARTCOIN,0.0,-0.164484908,1627.268671567997,0.0,1627.268671567997,1.0,390.2,2.1077,390.2,2.1077,entry_initial_normal_long
256,28117,FARTCOIN,16.583499999999994,-0.167801608,1643.684369959997,0.0,1643.684369959997,1.0,-390.2,2.1502,0.0,2.1077,close_trailing_long
257,28217,FARTCOIN,0.0,-0.16615615800000003,1643.518213801997,0.0,1643.518213801997,1.0,379.3,2.1903,379.3,2.1903,entry_initial_normal_long
258,28222,FARTCOIN,-3.2240500000000663,-0.165511348,1640.128652453997,0.0,1640.128652453997,1.0,-379.3,2.1818,0.0,2.1903,close_trailing_long
259,28223,FARTCOIN,0.0,-0.16579596000000002,1639.962856493997,0.0,1639.962856493997,1.0,379.5,2.1844,379.5,2.1844,entry_initial_normal_long
260,28226,FARTCOIN,9.259799999999991,-0.16764792,1649.055008573997,0.0,1649.055008573997,1.0,-379.5,2.2088,0.0,2.1844,close_trailing_long
261,28232,FARTCOIN,0.0,-0.16668816,1648.888320413997,0.0,1648.888320413997,1.0,382.4,2.1795,382.4,2.1795,entry_initial_normal_long
262,28236,FARTCOIN,-2.8679999999999386,-0.16611456000000002,1645.854205853997,0.0,1645.854205853997,1.0,-382.4,2.172,0.0,2.1795,close_trailing_long
263,28237,FARTCOIN,0.0,-0.16637633400000001,1645.687829519997,0.0,1645.687829519997,1.0,387.3,2.1479,387.3,2.1479,entry_initial_normal_long
264,28345,FARTCOIN,0.0,-0.15674937600000002,1645.5310801439969,0.0,1645.5310801439969,1.0,366.1,2.1408,753.4,2.1444498938147065,entry_trailing_normal_long
265,28348,FARTCOIN,7.632632815237649,-0.194655684,1652.9690572752345,0.0,1652.9690572752345,1.0,-450.3,2.1614,303.1,2.1444498938147065,close_trailing_long
266,28352,FARTCOIN,-2.5005428152375164,-0.12949644400000002,1650.339018015997,0.0,1650.339018015997,1.0,-303.1,2.1362,0.0,2.1444498938147065,close_trailing_long
267,28634,FARTCOIN,0.0,-0.166794816,1650.172223199997,0.0,1650.172223199997,1.0,355.2,2.3479,355.2,2.3479,entry_initial_normal_long
268,28640,FARTCOIN,0.9235199999998983,-0.16697952,1650.9287636799968,0.0,1650.9287636799968,1.0,-355.2,2.3505,0.0,2.3479,close_trailing_long
269,28641,FARTCOIN,0.0,-0.1668632,1650.7619004799967,0.0,1650.7619004799967,1.0,359.0,2.324,359.0,2.324,entry_initial_normal_long
270,28644,FARTCOIN,0.6103000000000125,-0.16698526,1651.2052152199967,0.0,1651.2052152199967,1.0,-359.0,2.3257,0.0,2.324,close_trailing_long
271,28645,FARTCOIN,0.0,-0.166902848,1651.0383123719967,0.0,1651.0383123719967,1.0,361.7,2.3072,361.7,2.3072,entry_initial_normal_long
272,28670,FARTCOIN,0.0,-0.15074903800000003,1650.8875633339967,0.0,1650.8875633339967,1.0,347.3,2.1703,709.0,2.24014023977433,entry_trailing_normal_long
273,28685,FARTCOIN,0.0,-0.273691808,1650.6138715259967,0.0,1650.6138715259967,1.0,644.8,2.1223,1353.8,2.184014234007978,entry_trailing_normal_long
274,28693,FARTCOIN,0.0,-0.5297545119999999,1650.0841170139968,0.0,1650.0841170139968,1.0,1231.3,2.1512,2585.1,2.1683846002088893,entry_trailing_normal_long
275,28695,FARTCOIN,0.0,-0.5908698,1649.4932472139967,0.0,1649.4932472139967,1.0,1274.8,2.3175,3859.9,2.217632588927174,entry_trailing_cropped_long
276,28696,FARTCOIN,2.959172820280322,-0.01021636,1652.442203674277,0.0,1652.442203674277,1.0,-21.7,2.354,3838.2,2.217632588927174,close_unstuck_long
277,28697,FARTCOIN,2.813669561387598,-0.010231612000000001,1655.2456416236646,0.0,1655.2456416236646,1.0,-21.8,2.3467,3816.4,2.217632588927174,close_unstuck_long
278,28699,FARTCOIN,27.623526049897684,-0.19978932000000002,1682.6693783535623,0.0,1682.6693783535623,1.0,-438.0,2.2807,3378.4,2.217632588927174,close_trailing_long
279,28701,FARTCOIN,47.543528150729244,-0.207011064,1730.0058954402914,0.0,1730.0058954402914,1.0,-445.3,2.3244,2933.1,2.217632588927174,close_trailing_long
280,28705,FARTCOIN,152.15780078913957,-0.233478,1881.930218229431,0.0,1881.930218229431,1.0,-457.8,2.55,2475.3,2.217632588927174,close_trailing_long
281,28705,FARTCOIN,0.0,-0.493986,1881.436232229431,0.0,1881.436232229431,1.0,968.6,2.55,3443.9,2.311111224882091,entry_trailing_cropped_long
282,28707,FARTCOIN,76.76102787382509,-0.23615577199999999,1957.9611043312561,0.0,1957.9611043312561,1.0,-477.7,2.4718,2966.2,2.311111224882091,close_trailing_long
283,28709,FARTCOIN,166.70557898862424,-0.263158016,2124.4035253038805,0.0,2124.4035253038805,1.0,-497.2,2.6464,2469.0,2.311111224882091,close_trailing_long
284,28711,FARTCOIN,131.71542529860002,-0.275665764,2255.8432848384805,0.0,2255.8432848384805,1.0,-539.4,2.5553,1929.6,2.311111224882091,close_trailing_long
285,28713,FARTCOIN,144.96925038753824,-0.29375475199999995,2400.5187804740185,0.0,2400.5187804740185,1.0,-572.8,2.5642,1356.8,2.311111224882091,close_trailing_long
286,28716,FARTCOIN,109.21555843436546,-0.30356757,2509.430771338384,0.0,2509.430771338384,1.0,-609.5,2.4903,747.3,2.311111224882091,close_trailing_long
287,28718,FARTCOIN,77.79496750513144,-0.31008700800000005,2586.9156518355157,0.0,2586.9156518355157,1.0,-637.2,2.4332,110.1,2.311111224882091,close_trailing_long
288,28720,FARTCOIN,-0.6177958595182415,-0.05076711,2586.2470888659973,0.0,2586.2470888659973,1.0,-110.1,2.3055,0.0,2.311111224882091,close_trailing_long
289,28723,FARTCOIN,0.0,-0.26140316599999996,2585.9856856999972,0.0,2585.9856856999972,1.0,578.3,2.2601,578.3,2.2601,entry_initial_normal_long
290,28725,FARTCOIN,0.0,-0.255373,2585.7303126999973,0.0,2585.7303126999973,1.0,526.0,2.4275,1104.3,2.3398359413202936,entry_trailing_normal_long
291,28727,FARTCOIN,17.032242053789517,-0.30688317,2602.4556715837866,0.0,2602.4556715837866,1.0,-648.5,2.3661,455.8,2.3398359413202936,close_trailing_long
292,28729,FARTCOIN,17.6686579462102,-0.21683317600000002,2619.907496353997,0.0,2619.907496353997,1.0,-455.8,2.3786,0.0,2.3398359413202936,close_trailing_long
293,28757,FARTCOIN,0.0,-0.264797224,2619.642699129997,0.0,2619.642699129997,1.0,573.8,2.3074,573.8,2.3074,entry_initial_normal_long
294,28762,FARTCOIN,-5.10681999999982,-0.26377586000000003,2614.272103269997,0.0,2614.272103269997,1.0,-573.8,2.2985,0.0,2.3074,close_trailing_long
295,28763,FARTCOIN,0.0,-0.264246916,2614.007856353997,0.0,2614.007856353997,1.0,574.3,2.3006,574.3,2.3006,entry_initial_normal_long
296,28771,FARTCOIN,0.0,-0.23865391,2613.769202443997,0.0,2613.769202443997,1.0,555.5,2.1481,1129.8,2.225618808638697,entry_trailing_normal_long
297,28777,FARTCOIN,-3.3211229137900435,-0.30611507200000004,2610.141964458207,0.0,2610.141964458207,1.0,-689.2,2.2208,440.6,2.225618808638697,close_trailing_long
298,28779,FARTCOIN,0.0,-0.049412967999999995,2610.092551490207,0.0,2610.092551490207,1.0,115.3,2.1428,555.9,2.208441243184404,entry_initial_partial_long
299,28784,FARTCOIN,0.0,-0.23830840800000005,2609.8542430822067,0.0,2609.8542430822067,1.0,533.2,2.2347,1089.1,2.221296967299798,entry_trailing_normal_long
300,28787,FARTCOIN,32.408591046789134,-0.31279857000000005,2641.9500355589958,0.0,2641.9500355589958,1.0,-689.5,2.2683,399.6,2.221296967299798,close_trailing_long
301,28789,FARTCOIN,24.01717186700068,-0.182329488,2665.7848779379965,0.0,2665.7848779379965,1.0,-399.6,2.2814,0.0,2.221296967299798,close_trailing_long
302,28790,FARTCOIN,0.0,-0.269466148,2665.5154117899965,0.0,2665.5154117899965,1.0,599.8,2.2463,599.8,2.2463,entry_initial_normal_long
303,28792,FARTCOIN,-5.2182600000000905,-0.268422496,2660.0287292939965,0.0,2660.0287292939965,1.0,-599.8,2.2376,0.0,2.2463,close_trailing_long
304,28793,FARTCOIN,0.0,-0.268857966,2659.7598713279967,0.0,2659.7598713279967,1.0,599.3,2.2431,599.3,2.2431,entry_initial_normal_long
305,28806,FARTCOIN,0.0,-0.24281942400000003,2659.5170519039966,0.0,2659.5170519039966,1.0,555.6,2.1852,1154.9,2.215245432504979,entry_trailing_normal_long
306,28817,FARTCOIN,-6.020257199757526,-0.31092403,2653.185870674239,0.0,2653.185870674239,1.0,-704.5,2.2067,450.4,2.215245432504979,close_trailing_long
307,28819,FARTCOIN,0.0,-0.04953924,2653.1363314342393,0.0,2653.1363314342393,1.0,115.8,2.139,566.2,2.1996516121516114,entry_initial_partial_long
308,28851,FARTCOIN,0.0,-0.242231572,2652.8940998622393,0.0,2652.8940998622393,1.0,594.2,2.0383,1160.4,2.1170291303001054,entry_trailing_normal_long
309,28869,FARTCOIN,0.0,-0.4265715720000001,2652.4675282902394,0.0,2652.4675282902394,1.0,1055.4,2.0209,2215.8,2.0712421982129445,entry_trailing_normal_long
310,28895,FARTCOIN,0.0,-0.8323189000000001,2651.6352093902397,0.0,2651.6352093902397,1.0,2015.3,2.065,4231.1,2.0682689992673873,entry_trailing_normal_long
311,28897,FARTCOIN,9.503564951217959,-0.31313383200000006,2660.8256405094576,0.0,2660.8256405094576,1.0,-752.4,2.0809,3478.7,2.0682689992673873,close_trailing_long
312,28899,FARTCOIN,22.522405553122663,-0.31681310000000007,2683.0312329625804,0.0,2683.0312329625804,1.0,-755.0,2.0981,2723.7,2.0682689992673873,close_trailing_long
