,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,99664,BTC,-3.5396524878639597,-0.25564950000000003,106649.75980865223,0.0,106649.75980865223,1.0,-0.135,9468.5,24.585,9494.719648058252,close_unstuck_long
182,99665,BTC,-2.6621524878639593,-0.255825,106646.84183116438,0.0,106646.84183116438,1.0,-0.135,9475.0,24.45,9494.719648058252,close_unstuck_long
183,99667,BTC,-5.42965248786396,-0.25527150000000004,106641.15690717651,0.0,106641.15690717651,1.0,-0.135,9454.5,24.315,9494.719648058252,close_unstuck_long
184,99669,BTC,-4.552152487863959,-0.25544700000000004,106636.34930768865,0.0,106636.34930768865,1.0,-0.135,9461.0,24.18,9494.719648058252,close_unstuck_long
185,99670,BTC,-1.9871524878639595,-0.2559600000000001,106634.10619520079,0.0,106634.10619520079,1.0,-0.135,9480.0,24.045,9494.719648058252,close_unstuck_long
186,99671,BTC,-5.42965248786396,-0.25527150000000004,106628.42127121292,0.0,106628.42127121292,1.0,-0.135,9454.5,23.91,9494.719648058252,close_unstuck_long
187,99672,BTC,-3.9446524878639595,-0.25556850000000003,106624.22105022505,0.0,106624.22105022505,1.0,-0.135,9465.5,23.775,9494.719648058252,close_unstuck_long
188,99673,BTC,-2.9996524878639597,-0.2557575,106620.96564023719,0.0,106620.96564023719,1.0,-0.135,9472.5,23.64,9494.719648058252,close_unstuck_long
189,99674,BTC,-2.4596524878639596,-0.2558655,106618.25012224933,0.0,106618.25012224933,1.0,-0.135,9476.5,23.505,9494.719648058252,close_unstuck_long
190,99675,BTC,-3.0671524878639596,-0.255744,106614.92722576146,0.0,106614.92722576146,1.0,-0.135,9472.0,23.37,9494.719648058252,close_unstuck_long
191,99676,BTC,-1.5146524878639593,-0.2560545,106613.1565187736,0.0,106613.1565187736,1.0,-0.135,9483.5,23.235,9494.719648058252,close_unstuck_long
192,99678,BTC,-1.7171524878639595,-0.256014,106611.18335228573,0.0,106611.18335228573,1.0,-0.135,9482.0,23.1,9494.719648058252,close_unstuck_long
193,99680,BTC,-2.5271524878639595,-0.255852,106608.40034779787,0.0,106608.40034779787,1.0,-0.135,9476.0,22.965,9494.719648058252,close_unstuck_long
194,99682,BTC,-3.1346524878639594,-0.2557305,106605.00996481,0.0,106605.00996481,1.0,-0.135,9471.5,22.83,9494.719648058252,close_unstuck_long
195,99684,BTC,-3.4721524878639594,-0.25566300000000003,106601.28214932214,0.0,106601.28214932214,1.0,-0.135,9469.0,22.695,9494.719648058252,close_unstuck_long
196,99685,BTC,-1.3121524878639594,-0.256095,106599.71390183427,0.0,106599.71390183427,1.0,-0.135,9485.0,22.56,9494.719648058252,close_unstuck_long
197,99687,BTC,1.6455671601942923,-0.25478760000000006,106601.10468139447,0.0,106601.10468139447,1.0,-0.134,9507.0,22.426,9494.719648058252,close_unstuck_long
198,99688,BTC,0.6405671601942923,-0.2545866,106601.49066195467,0.0,106601.49066195467,1.0,-0.134,9499.5,22.292,9494.719648058252,close_unstuck_long
199,99689,BTC,1.1095671601942922,-0.25468040000000003,106602.34554871486,0.0,106602.34554871486,1.0,-0.134,9503.0,22.158,9494.719648058252,close_unstuck_long
200,99690,BTC,0.5065671601942923,-0.2545598,106602.59755607505,0.0,106602.59755607505,1.0,-0.134,9498.5,22.024,9494.719648058252,close_unstuck_long
201,99691,BTC,0.5065671601942923,-0.2545598,106602.84956343524,0.0,106602.84956343524,1.0,-0.134,9498.5,21.89,9494.719648058252,close_unstuck_long
202,99693,BTC,-0.7046524878639594,-0.2562165,106601.88869444738,0.0,106601.88869444738,1.0,-0.135,9489.5,21.755,9494.719648058252,close_unstuck_long
203,99694,BTC,-0.9746524878639594,-0.2561625,106600.65787945951,0.0,106600.65787945951,1.0,-0.135,9487.5,21.62,9494.719648058252,close_unstuck_long
204,99695,BTC,-1.0421524878639594,-0.256149,106599.35957797164,0.0,106599.35957797164,1.0,-0.135,9487.0,21.485,9494.719648058252,close_unstuck_long
205,99696,BTC,-0.7046524878639594,-0.2562165,106598.39870898378,0.0,106598.39870898378,1.0,-0.135,9489.5,21.35,9494.719648058252,close_unstuck_long
206,99697,BTC,-0.6371524878639594,-0.25623,106597.50532649591,0.0,106597.50532649591,1.0,-0.135,9490.0,21.215,9494.719648058252,close_unstuck_long
207,99698,BTC,-0.7046524878639594,-0.2562165,106596.54445750805,0.0,106596.54445750805,1.0,-0.135,9489.5,21.08,9494.719648058252,close_unstuck_long
208,99699,BTC,-1.1096524878639593,-0.2561355,106595.17866952019,0.0,106595.17866952019,1.0,-0.135,9486.5,20.945,9494.719648058252,close_unstuck_long
209,99700,BTC,-4.687152487863959,-0.25542000000000004,106590.23609703232,0.0,106590.23609703232,1.0,-0.135,9460.0,20.81,9494.719648058252,close_unstuck_long
210,99701,BTC,-2.2571524878639595,-0.255906,106587.72303854446,0.0,106587.72303854446,1.0,-0.135,9478.0,20.675,9494.719648058252,close_unstuck_long
211,99703,BTC,-4.687152487863959,-0.25542000000000004,106582.78046605659,0.0,106582.78046605659,1.0,-0.135,9460.0,20.54,9494.719648058252,close_unstuck_long
212,99940,BTC,-41.36473889562843,-5.717043,106535.69868416096,0.0,106535.69868416096,1.0,-3.015,9481.0,17.525,9494.719648058252,close_trailing_long
213,100098,BTC,-41.35101924757017,-5.715146799999999,106488.63251811339,0.0,106488.63251811339,1.0,-3.014,9481.0,14.511,9494.719648058252,close_trailing_long
214,100293,BTC,-38.32429959951192,-5.7138532,106444.59436531388,0.0,106444.59436531388,1.0,-3.013,9482.0,11.498,9494.719648058252,close_trailing_long
215,100510,BTC,0.0,-25.002146000000003,106419.59221931388,0.0,106419.59221931388,1.0,13.13,9521.0,24.628,9508.730571437947,entry_trailing_cropped_long
216,100512,BTC,0.7061034273150727,-0.2549752,106420.0433475412,0.0,106420.0433475412,1.0,-0.134,9514.0,24.494,9508.730571437947,close_unstuck_long
217,100513,BTC,0.17010342731507264,-0.25486800000000004,106419.95858296851,0.0,106419.95858296851,1.0,-0.134,9510.0,24.36,9508.730571437947,close_unstuck_long
218,100515,BTC,0.17010342731507264,-0.25486800000000004,106419.87381839582,0.0,106419.87381839582,1.0,-0.134,9510.0,24.226,9508.730571437947,close_unstuck_long
219,100519,BTC,0.5721034273150727,-0.2549484000000001,106420.19097342313,0.0,106420.19097342313,1.0,-0.134,9513.0,24.092,9508.730571437947,close_unstuck_long
220,100521,BTC,0.9071034273150727,-0.2550154,106420.84306145045,0.0,106420.84306145045,1.0,-0.134,9515.5,23.958,9508.730571437947,close_unstuck_long
221,100522,BTC,1.3761034273150727,-0.25510920000000004,106421.96405567776,0.0,106421.96405567776,1.0,-0.134,9519.0,23.824,9508.730571437947,close_unstuck_long
222,100524,BTC,0.5721034273150727,-0.2549484000000001,106422.28121070507,0.0,106422.28121070507,1.0,-0.134,9513.0,23.69,9508.730571437947,close_unstuck_long
223,100525,BTC,1.1751034273150727,-0.255069,106423.20124513238,0.0,106423.20124513238,1.0,-0.134,9517.5,23.556,9508.730571437947,close_unstuck_long
224,100527,BTC,1.1081034273150727,-0.2550556,106424.0542929597,0.0,106424.0542929597,1.0,-0.134,9517.0,23.422,9508.730571437947,close_unstuck_long
225,100528,BTC,1.3761034273150727,-0.25510920000000004,106425.17528718701,0.0,106425.17528718701,1.0,-0.134,9519.0,23.288,9508.730571437947,close_unstuck_long
226,100530,BTC,1.1081034273150727,-0.2550556,106426.02833501433,0.0,106426.02833501433,1.0,-0.134,9517.0,23.154,9508.730571437947,close_unstuck_long
227,100532,BTC,0.5051034273150726,-0.254935,106426.27850344164,0.0,106426.27850344164,1.0,-0.134,9512.5,23.02,9508.730571437947,close_unstuck_long
228,100533,BTC,0.5721034273150727,-0.2549484000000001,106426.59565846896,0.0,106426.59565846896,1.0,-0.134,9513.0,22.886,9508.730571437947,close_unstuck_long
229,100534,BTC,0.9071034273150727,-0.2550154,106427.24774649627,0.0,106427.24774649627,1.0,-0.134,9515.5,22.752,9508.730571437947,close_unstuck_long
230,100536,BTC,1.1751034273150727,-0.255069,106428.16778092358,0.0,106428.16778092358,1.0,-0.134,9517.5,22.618,9508.730571437947,close_unstuck_long
231,100537,BTC,1.3091034273150728,-0.25509580000000004,106429.2217885509,0.0,106429.2217885509,1.0,-0.134,9518.5,22.484,9508.730571437947,close_unstuck_long
232,100538,BTC,2.113103427315073,-0.25525660000000006,106431.07963537822,0.0,106431.07963537822,1.0,-0.134,9524.5,22.35,9508.730571437947,close_unstuck_long
233,100539,BTC,1.6441034273150728,-0.2551628,106432.46857600553,0.0,106432.46857600553,1.0,-0.134,9521.0,22.216,9508.730571437947,close_unstuck_long
234,100540,BTC,2.2471034273150727,-0.25528340000000005,106434.46039603284,0.0,106434.46039603284,1.0,-0.134,9525.5,22.082,9508.730571437947,close_unstuck_long
235,100542,BTC,1.9791034273150727,-0.25522980000000006,106436.18426966015,0.0,106436.18426966015,1.0,-0.134,9523.5,21.948,9508.730571437947,close_unstuck_long
236,100549,BTC,0.5051034273150726,-0.254935,106436.43443808747,0.0,106436.43443808747,1.0,-0.134,9512.5,21.814,9508.730571437947,close_unstuck_long
237,100551,BTC,0.5051034273150726,-0.254935,106436.68460651478,0.0,106436.68460651478,1.0,-0.134,9512.5,21.68,9508.730571437947,close_unstuck_long
238,100552,BTC,1.1081034273150727,-0.2550556,106437.5376543421,0.0,106437.5376543421,1.0,-0.134,9517.0,21.546,9508.730571437947,close_unstuck_long
239,100557,BTC,-0.49989657268492743,-0.254734,106436.78302376941,0.0,106436.78302376941,1.0,-0.134,9505.0,21.412,9508.730571437947,close_unstuck_long
240,100559,BTC,-0.3658965726849274,-0.2547608,106436.16236639673,0.0,106436.16236639673,1.0,-0.134,9506.0,21.278,9508.730571437947,close_unstuck_long
241,100560,BTC,0.03610342731507262,-0.25484120000000005,106435.94362862405,0.0,106435.94362862405,1.0,-0.134,9509.0,21.144,9508.730571437947,close_unstuck_long
242,100561,BTC,0.17010342731507264,-0.25486800000000004,106435.85886405136,0.0,106435.85886405136,1.0,-0.134,9510.0,21.01,9508.730571437947,close_unstuck_long
243,100567,BTC,-0.2988965726849274,-0.2547742,106435.30519327868,0.0,106435.30519327868,1.0,-0.134,9506.5,20.876,9508.730571437947,close_unstuck_long
244,100572,BTC,1.1081034273150727,-0.2550556,106436.158241106,0.0,106436.158241106,1.0,-0.134,9517.0,20.742,9508.730571437947,close_unstuck_long
245,100574,BTC,1.4431034273150727,-0.25512260000000003,106437.3462219333,0.0,106437.3462219333,1.0,-0.134,9519.5,20.608,9508.730571437947,close_unstuck_long
246,100576,BTC,1.4431034273150727,-0.25512260000000003,106438.53420276061,0.0,106438.53420276061,1.0,-0.134,9519.5,20.474,9508.730571437947,close_unstuck_long
247,100822,BTC,0.0,-7.896248600000001,106430.63795416061,0.0,106430.63795416061,1.0,4.106,9615.5,24.58,9526.566017885294,entry_trailing_cropped_long
248,100824,BTC,8.37021962125589,-0.25508070000000005,106438.75309308188,0.0,106438.75309308188,1.0,-0.133,9589.5,24.447,9526.566017885294,close_unstuck_long
249,100825,BTC,8.90221962125589,-0.2551871,106447.40012560313,0.0,106447.40012560313,1.0,-0.133,9593.5,24.314,9526.566017885294,close_unstuck_long
250,100827,BTC,8.702719621255891,-0.2551472,106455.84769802439,0.0,106455.84769802439,1.0,-0.133,9592.0,24.181,9526.566017885294,close_unstuck_long
251,100831,BTC,7.90471962125589,-0.25498760000000004,106463.49743004564,0.0,106463.49743004564,1.0,-0.133,9586.0,24.048,9526.566017885294,close_unstuck_long
252,100832,BTC,6.84071962125589,-0.2547748,106470.0833748669,0.0,106470.0833748669,1.0,-0.133,9578.0,23.915,9526.566017885294,close_unstuck_long
253,100835,BTC,7.23971962125589,-0.25485460000000004,106477.06823988815,0.0,106477.06823988815,1.0,-0.133,9581.0,23.782,9526.566017885294,close_unstuck_long
254,100836,BTC,7.306219621255891,-0.25486790000000004,106484.1195916094,0.0,106484.1195916094,1.0,-0.133,9581.5,23.649,9526.566017885294,close_unstuck_long
255,100837,BTC,7.63871962125589,-0.2549344,106491.50337683066,0.0,106491.50337683066,1.0,-0.133,9584.0,23.516,9526.566017885294,close_unstuck_long
256,100841,BTC,7.90471962125589,-0.25498760000000004,106499.15310885191,0.0,106499.15310885191,1.0,-0.133,9586.0,23.383,9526.566017885294,close_unstuck_long
257,100843,BTC,7.63871962125589,-0.2549344,106506.53689407317,0.0,106506.53689407317,1.0,-0.133,9584.0,23.25,9526.566017885294,close_unstuck_long
258,100844,BTC,7.37271962125589,-0.25488120000000003,106513.65473249443,0.0,106513.65473249443,1.0,-0.133,9582.0,23.117,9526.566017885294,close_unstuck_long
259,100848,BTC,6.70771962125589,-0.25474820000000004,106520.10770391568,0.0,106520.10770391568,1.0,-0.133,9577.0,22.984,9526.566017885294,close_unstuck_long
260,100849,BTC,6.774219621255891,-0.25476150000000003,106526.62716203694,0.0,106526.62716203694,1.0,-0.133,9577.5,22.851,9526.566017885294,close_unstuck_long
261,100851,BTC,6.641219621255891,-0.25473490000000004,106533.01364675819,0.0,106533.01364675819,1.0,-0.133,9576.5,22.718,9526.566017885294,close_unstuck_long
262,100852,BTC,6.84071962125589,-0.2547748,106539.59959157945,0.0,106539.59959157945,1.0,-0.133,9578.0,22.585,9526.566017885294,close_unstuck_long
263,100853,BTC,7.173219621255891,-0.2548413,106546.5179699007,0.0,106546.5179699007,1.0,-0.133,9580.5,22.452,9526.566017885294,close_unstuck_long
264,100856,BTC,7.50571962125589,-0.2549078,106553.76878172196,0.0,106553.76878172196,1.0,-0.133,9583.0,22.319,9526.566017885294,close_unstuck_long
265,100858,BTC,6.508219621255891,-0.2547083,106560.0222930432,0.0,106560.0222930432,1.0,-0.133,9575.5,22.186,9526.566017885294,close_unstuck_long
266,100859,BTC,6.70771962125589,-0.25474820000000004,106566.47526446446,0.0,106566.47526446446,1.0,-0.133,9577.0,22.053,9526.566017885294,close_unstuck_long
267,100862,BTC,6.97371962125589,-0.2548014,106573.19418268572,0.0,106573.19418268572,1.0,-0.133,9579.0,21.92,9526.566017885294,close_unstuck_long
268,100863,BTC,7.23971962125589,-0.25485460000000004,106580.17904770697,0.0,106580.17904770697,1.0,-0.133,9581.0,21.787,9526.566017885294,close_unstuck_long
269,100865,BTC,7.572219621255891,-0.2549211,106587.49634622823,0.0,106587.49634622823,1.0,-0.133,9583.5,21.654,9526.566017885294,close_unstuck_long
270,100869,BTC,7.63871962125589,-0.2549344,106594.88013144949,0.0,106594.88013144949,1.0,-0.133,9584.0,21.521,9526.566017885294,close_unstuck_long
271,100870,BTC,8.170719621255891,-0.25504080000000007,106602.79581027075,0.0,106602.79581027075,1.0,-0.133,9588.0,21.388,9526.566017885294,close_unstuck_long
272,100871,BTC,8.50321962125589,-0.25510730000000004,106611.043922592,0.0,106611.043922592,1.0,-0.133,9590.5,21.255,9526.566017885294,close_unstuck_long
273,100872,BTC,8.968719621255891,-0.25520040000000005,106619.75744181326,0.0,106619.75744181326,1.0,-0.133,9594.0,21.122,9526.566017885294,close_unstuck_long
274,100874,BTC,9.234719621255891,-0.2552536,106628.73690783451,0.0,106628.73690783451,1.0,-0.133,9596.0,20.989,9526.566017885294,close_unstuck_long
275,100875,BTC,10.099219621255891,-0.25542650000000006,106638.58070095576,0.0,106638.58070095576,1.0,-0.133,9602.5,20.856,9526.566017885294,close_unstuck_long
276,100880,BTC,9.56721962125589,-0.2553201,106647.89260047702,0.0,106647.89260047702,1.0,-0.133,9598.5,20.723,9526.566017885294,close_unstuck_long
277,100881,BTC,11.096719621255891,-0.255626,106658.73369409828,0.0,106658.73369409828,1.0,-0.133,9610.0,20.59,9526.566017885294,close_unstuck_long
278,100924,BTC,126.09548421892077,-5.7544959,106779.0746824172,0.0,106779.0746824172,1.0,-3.007,9568.5,17.583,9526.566017885294,close_trailing_long
279,101015,BTC,-37.836279852620414,-5.7293308000000005,106735.50907176458,0.0,106735.50907176458,1.0,-3.011,9514.0,14.572,9526.566017885294,close_trailing_long
280,101108,BTC,35.92128616526488,-5.742177,106765.68818092985,0.0,106765.68818092985,1.0,-3.01,9538.5,11.562,9526.566017885294,close_trailing_long
281,101338,BTC,72.04128616526488,-5.749401,106831.98006609512,0.0,106831.98006609512,1.0,-3.01,9550.5,8.552,9526.566017885294,close_trailing_long
282,101586,BTC,0.0,-30.7111914,106801.26887469512,0.0,106801.26887469512,1.0,15.901,9657.0,24.453,9611.38304440989,entry_trailing_cropped_long
283,101587,BTC,6.0874381378945985,-0.254958,106807.10135483301,0.0,106807.10135483301,1.0,-0.132,9657.5,24.321,9611.38304440989,close_unstuck_long
284,101588,BTC,6.0874381378945985,-0.254958,106812.9338349709,0.0,106812.9338349709,1.0,-0.132,9657.5,24.189,9611.38304440989,close_unstuck_long
285,101589,BTC,4.471055093484709,-0.25655700000000004,106817.14833306438,0.0,106817.14833306438,1.0,-0.133,9645.0,24.056,9611.38304440989,close_unstuck_long
286,101592,BTC,4.072055093484709,-0.2564772,106820.96391095787,0.0,106820.96391095787,1.0,-0.133,9642.0,23.923,9611.38304440989,close_unstuck_long
287,101594,BTC,4.404555093484709,-0.25654370000000004,106825.11192235135,0.0,106825.11192235135,1.0,-0.133,9644.5,23.79,9611.38304440989,close_unstuck_long
288,101595,BTC,4.604055093484709,-0.2565836,106829.45939384484,0.0,106829.45939384484,1.0,-0.133,9646.0,23.657,9611.38304440989,close_unstuck_long
289,101596,BTC,5.136055093484709,-0.25669000000000003,106834.33875893832,0.0,106834.33875893832,1.0,-0.133,9650.0,23.524,9611.38304440989,close_unstuck_long
290,101597,BTC,6.0874381378945985,-0.254958,106840.17123907621,0.0,106840.17123907621,1.0,-0.132,9657.5,23.392,9611.38304440989,close_unstuck_long
291,101598,BTC,6.021438137894599,-0.2549448,106845.93773241411,0.0,106845.93773241411,1.0,-0.132,9657.0,23.26,9611.38304440989,close_unstuck_long
292,101601,BTC,4.537555093484709,-0.25657030000000003,106850.2187172076,0.0,106850.2187172076,1.0,-0.133,9645.5,23.127,9611.38304440989,close_unstuck_long
293,101602,BTC,5.734555093484709,-0.25680970000000003,106855.69646260107,0.0,106855.69646260107,1.0,-0.133,9654.5,22.994,9611.38304440989,close_unstuck_long
294,101603,BTC,5.468555093484709,-0.2567565,106860.90826119456,0.0,106860.90826119456,1.0,-0.133,9652.5,22.861,9611.38304440989,close_unstuck_long
295,101604,BTC,6.417438137894599,-0.25502400000000003,106867.07067533246,0.0,106867.07067533246,1.0,-0.132,9660.0,22.729,9611.38304440989,close_unstuck_long
296,101606,BTC,6.333055093484709,-0.25692940000000003,106873.14680102594,0.0,106873.14680102594,1.0,-0.133,9659.0,22.596,9611.38304440989,close_unstuck_long
297,101608,BTC,5.668055093484709,-0.2567964,106878.55805971942,0.0,106878.55805971942,1.0,-0.133,9654.0,22.463,9611.38304440989,close_unstuck_long
298,101611,BTC,3.540055093484709,-0.2563708,106881.8417440129,0.0,106881.8417440129,1.0,-0.133,9638.0,22.33,9611.38304440989,close_unstuck_long
299,101612,BTC,3.939055093484709,-0.25645060000000003,106885.52434850638,0.0,106885.52434850638,1.0,-0.133,9641.0,22.197,9611.38304440989,close_unstuck_long
300,101613,BTC,3.806055093484709,-0.25642400000000004,106889.07397959987,0.0,106889.07397959987,1.0,-0.133,9640.0,22.064,9611.38304440989,close_unstuck_long
301,101614,BTC,3.939055093484709,-0.25645060000000003,106892.75658409335,0.0,106892.75658409335,1.0,-0.133,9641.0,21.931,9611.38304440989,close_unstuck_long
302,101619,BTC,3.939055093484709,-0.25645060000000003,106896.43918858684,0.0,106896.43918858684,1.0,-0.133,9641.0,21.798,9611.38304440989,close_unstuck_long
303,101620,BTC,3.473555093484709,-0.2563575,106899.65638618033,0.0,106899.65638618033,1.0,-0.133,9637.5,21.665,9611.38304440989,close_unstuck_long
304,101622,BTC,3.473555093484709,-0.2563575,106902.87358377382,0.0,106902.87358377382,1.0,-0.133,9637.5,21.532,9611.38304440989,close_unstuck_long
305,101623,BTC,3.473555093484709,-0.2563575,106906.09078136731,0.0,106906.09078136731,1.0,-0.133,9637.5,21.399,9611.38304440989,close_unstuck_long
306,101625,BTC,3.673055093484709,-0.25639740000000005,106909.50743906079,0.0,106909.50743906079,1.0,-0.133,9639.0,21.266,9611.38304440989,close_unstuck_long
307,101628,BTC,3.407055093484709,-0.2563442,106912.65814995428,0.0,106912.65814995428,1.0,-0.133,9637.0,21.133,9611.38304440989,close_unstuck_long
308,101629,BTC,1.611555093484709,-0.2559851,106914.01371994776,0.0,106914.01371994776,1.0,-0.133,9623.5,21.0,9611.38304440989,close_unstuck_long
309,101630,BTC,0.21505509348470878,-0.25570580000000004,106913.97306924124,0.0,106913.97306924124,1.0,-0.133,9613.0,20.867,9611.38304440989,close_unstuck_long
310,101631,BTC,1.744555093484709,-0.2560117,106915.46161263472,0.0,106915.46161263472,1.0,-0.133,9624.5,20.734,9611.38304440989,close_unstuck_long
311,101633,BTC,1.678055093484709,-0.2559984,106916.8836693282,0.0,106916.8836693282,1.0,-0.133,9624.0,20.601,9611.38304440989,close_unstuck_long
312,101634,BTC,1.811055093484709,-0.256025,106918.43869942169,0.0,106918.43869942169,1.0,-0.133,9625.0,20.468,9611.38304440989,close_unstuck_long
313,101978,BTC,39.19346330325045,-5.7516012000000005,106951.88056152494,0.0,106951.88056152494,1.0,-2.988,9624.5,17.48,9611.38304440989,close_trailing_long
