,balance,equity,balance_btc,equity_btc
31320,100194.84491561998,100194.84491561998,0.0,0.0
31380,100194.84491561998,100194.84491561998,0.0,0.0
31440,100194.84491561998,100194.84491561998,0.0,0.0
31500,100194.84491561998,100194.84491561998,0.0,0.0
31560,100194.84491561998,100194.84491561998,0.0,0.0
31620,100194.84491561998,100194.84491561998,0.0,0.0
31680,100194.84491561998,100194.84491561998,0.0,0.0
31740,100194.84491561998,100194.84491561998,0.0,0.0
31800,100194.84491561998,100194.84491561998,0.0,0.0
31860,100194.84491561998,100194.84491561998,0.0,0.0
31920,100194.84491561998,100194.84491561998,0.0,0.0
31980,100194.84491561998,100194.84491561998,0.0,0.0
32040,100194.84491561998,100194.84491561998,0.0,0.0
32100,100194.84491561998,100194.84491561998,0.0,0.0
32160,100194.84491561998,100194.84491561998,0.0,0.0
32220,100194.84491561998,100194.84491561998,0.0,0.0
32280,100194.84491561998,100194.84491561998,0.0,0.0
32340,100194.84491561998,100194.84491561998,0.0,0.0
32400,100194.84491561998,100194.84491561998,0.0,0.0
32460,100194.84491561998,100194.84491561998,0.0,0.0
32520,100194.84491561998,100194.84491561998,0.0,0.0
32580,100194.84491561998,100194.84491561998,0.0,0.0
32640,100194.84491561998,100194.84491561998,0.0,0.0
32700,100194.84491561998,100194.84491561998,0.0,0.0
32760,100194.84491561998,100194.84491561998,0.0,0.0
32820,100194.84491561998,100194.84491561998,0.0,0.0
32880,100194.84491561998,100194.84491561998,0.0,0.0
32940,100194.84491561998,100194.84491561998,0.0,0.0
33000,100194.84491561998,100194.84491561998,0.0,0.0
33060,100194.84491561998,100194.84491561998,0.0,0.0
33120,100194.84491561998,100194.84491561998,0.0,0.0
33180,100194.84491561998,100194.84491561998,0.0,0.0
33240,100194.84491561998,100194.84491561998,0.0,0.0
33300,100194.84491561998,100194.84491561998,0.0,0.0
33360,100194.84491561998,100194.84491561998,0.0,0.0
33420,100194.84491561998,100194.84491561998,0.0,0.0
33480,100194.84491561998,100194.84491561998,0.0,0.0
33540,100194.84491561998,100194.84491561998,0.0,0.0
33600,100194.84491561998,100194.84491561998,0.0,0.0
33660,100194.84491561998,100194.84491561998,0.0,0.0
33720,100194.84491561998,100194.84491561998,0.0,0.0
33780,100194.84491561998,100194.84491561998,0.0,0.0
33840,100194.84491561998,100194.84491561998,0.0,0.0
33900,100194.84491561998,100194.84491561998,0.0,0.0
33960,100194.84491561998,100194.84491561998,0.0,0.0
34020,100194.84491561998,100194.84491561998,0.0,0.0
34080,100194.84491561998,100194.84491561998,0.0,0.0
34140,100194.84491561998,100194.84491561998,0.0,0.0
34200,100194.84491561998,100194.84491561998,0.0,0.0
34260,100194.84491561998,100194.84491561998,0.0,0.0
34320,100194.84491561998,100194.84491561998,0.0,0.0
34380,100194.84491561998,100194.84491561998,0.0,0.0
34440,100194.84491561998,100194.84491561998,0.0,0.0
34500,100194.84491561998,100194.84491561998,0.0,0.0
34560,100194.84491561998,100194.84491561998,0.0,0.0
34620,100194.84491561998,100194.84491561998,0.0,0.0
34680,100194.84491561998,100194.84491561998,0.0,0.0
34740,100194.84491561998,100194.84491561998,0.0,0.0
34800,100194.84491561998,100194.84491561998,0.0,0.0
34860,100194.84491561998,100194.84491561998,0.0,0.0
34920,100194.84491561998,100194.84491561998,0.0,0.0
34980,100194.84491561998,100194.84491561998,0.0,0.0
35040,100194.84491561998,100194.84491561998,0.0,0.0
35100,100194.84491561998,100194.84491561998,0.0,0.0
35160,100194.84491561998,100194.84491561998,0.0,0.0
35220,100194.84491561998,100194.84491561998,0.0,0.0
35280,100194.84491561998,100194.84491561998,0.0,0.0
35340,100194.84491561998,100194.84491561998,0.0,0.0
35400,100194.84491561998,100194.84491561998,0.0,0.0
35460,100194.84491561998,100194.84491561998,0.0,0.0
35520,100194.84491561998,100194.84491561998,0.0,0.0
35580,100194.84491561998,100194.84491561998,0.0,0.0
35640,100194.84491561998,100194.84491561998,0.0,0.0
35700,100194.84491561998,100194.84491561998,0.0,0.0
35760,100194.84491561998,100194.84491561998,0.0,0.0
35820,100194.84491561998,100194.84491561998,0.0,0.0
35880,100194.84491561998,100194.84491561998,0.0,0.0
35940,100194.84491561998,100194.84491561998,0.0,0.0
36000,100194.84491561998,100194.84491561998,0.0,0.0
36060,100194.84491561998,100194.84491561998,0.0,0.0
36120,100194.84491561998,100194.84491561998,0.0,0.0
36180,100194.84491561998,100194.84491561998,0.0,0.0
36240,100194.84491561998,100194.84491561998,0.0,0.0
36300,100194.84491561998,100194.84491561998,0.0,0.0
36360,100194.84491561998,100194.84491561998,0.0,0.0
36420,100194.84491561998,100194.84491561998,0.0,0.0
36480,100194.84491561998,100194.84491561998,0.0,0.0
36540,100194.84491561998,100194.84491561998,0.0,0.0
36600,100194.84491561998,100194.84491561998,0.0,0.0
36660,100194.84491561998,100194.84491561998,0.0,0.0
36720,100194.84491561998,100194.84491561998,0.0,0.0
36780,100194.84491561998,100194.84491561998,0.0,0.0
36840,100194.84491561998,100194.84491561998,0.0,0.0
36900,100194.84491561998,100194.84491561998,0.0,0.0
36960,100194.84491561998,100194.84491561998,0.0,0.0
37020,100194.84491561998,100194.84491561998,0.0,0.0
37080,100194.84491561998,100194.84491561998,0.0,0.0
37140,100194.84491561998,100194.84491561998,0.0,0.0
37200,100194.84491561998,100194.84491561998,0.0,0.0
37260,100194.84491561998,100194.84491561998,0.0,0.0
37320,100194.84491561998,100194.84491561998,0.0,0.0
37380,100194.84491561998,100194.84491561998,0.0,0.0
37440,100194.84491561998,100194.84491561998,0.0,0.0
37500,100199.20053063998,100194.84491561998,0.0,0.0
37560,100259.55839853999,100236.27163063998,0.0,37.071100000000136
37620,100259.55839853999,100259.55839853999,0.0,0.0
37680,100259.55839853999,100259.55839853999,0.0,0.0
37740,100259.55839853999,100259.55839853999,0.0,0.0
37800,100259.55839853999,100259.55839853999,0.0,0.0
37860,100250.16736457999,100259.55839853999,0.0,0.0
37920,100240.73259274,100250.16736457999,0.0,0.0
37980,100240.73259274,100240.73259274,0.0,0.0
38040,100240.73259274,100240.73259274,0.0,0.0
38100,100240.73259274,100240.73259274,0.0,0.0
38160,100240.73259274,100240.73259274,0.0,0.0
38220,100240.73259274,100240.73259274,0.0,0.0
38280,100240.73259274,100240.73259274,0.0,0.0
38340,100240.73259274,100240.73259274,0.0,0.0
38400,100240.73259274,100240.73259274,0.0,0.0
38460,100240.73259274,100240.73259274,0.0,0.0
38520,100240.73259274,100240.73259274,0.0,0.0
38580,100240.73259274,100240.73259274,0.0,0.0
38640,100240.73259274,100240.73259274,0.0,0.0
38700,100240.73259274,100240.73259274,0.0,0.0
38760,100240.73259274,100240.73259274,0.0,0.0
38820,100240.73259274,100240.73259274,0.0,0.0
38880,100240.73259274,100240.73259274,0.0,0.0
38940,100240.73259274,100240.73259274,0.0,0.0
39000,100240.73259274,100240.73259274,0.0,0.0
39060,100240.73259274,100240.73259274,0.0,0.0
39120,100240.73259274,100240.73259274,0.0,0.0
39180,100240.73259274,100240.73259274,0.0,0.0
39240,100240.73259274,100240.73259274,0.0,0.0
39300,100240.73259274,100240.73259274,0.0,0.0
39360,100240.73259274,100240.73259274,0.0,0.0
39420,100240.73259274,100240.73259274,0.0,0.0
39480,100240.73259274,100240.73259274,0.0,0.0
39540,100240.73259274,100240.73259274,0.0,0.0
39600,100240.73259274,100240.73259274,0.0,0.0
39660,100240.73259274,100240.73259274,0.0,0.0
39720,100240.73259274,100240.73259274,0.0,0.0
39780,100240.73259274,100240.73259274,0.0,0.0
39840,100240.73259274,100240.73259274,0.0,0.0
39900,100240.73259274,100240.73259274,0.0,0.0
39960,100240.73259274,100240.73259274,0.0,0.0
40020,100240.73259274,100240.73259274,0.0,0.0
40080,100240.73259274,100240.73259274,0.0,0.0
40140,100240.73259274,100240.73259274,0.0,0.0
40200,100240.73259274,100240.73259274,0.0,0.0
40260,100240.73259274,100240.73259274,0.0,0.0
40320,100240.73259274,100240.73259274,0.0,0.0
40380,100240.73259274,100240.73259274,0.0,0.0
40440,100240.73259274,100240.73259274,0.0,0.0
40500,100240.73259274,100240.73259274,0.0,0.0
40560,100240.73259274,100240.73259274,0.0,0.0
40620,100240.73259274,100240.73259274,0.0,0.0
40680,100240.73259274,100240.73259274,0.0,0.0
40740,100240.73259274,100240.73259274,0.0,0.0
40800,100240.73259274,100240.73259274,0.0,0.0
40860,100240.73259274,100240.73259274,0.0,0.0
40920,100240.73259274,100240.73259274,0.0,0.0
40980,100240.73259274,100240.73259274,0.0,0.0
41040,100240.73259274,100240.73259274,0.0,0.0
41100,100240.73259274,100240.73259274,0.0,0.0
41160,100240.73259274,100240.73259274,0.0,0.0
41220,100240.73259274,100240.73259274,0.0,0.0
41280,100240.73259274,100240.73259274,0.0,0.0
41340,100240.73259274,100240.73259274,0.0,0.0
41400,100240.73259274,100240.73259274,0.0,0.0
41460,100240.73259274,100240.73259274,0.0,0.0
41520,100240.73259274,100240.73259274,0.0,0.0
41580,100240.73259274,100240.73259274,0.0,0.0
41640,100240.73259274,100240.73259274,0.0,0.0
41700,100240.73259274,100240.73259274,0.0,0.0
41760,100240.73259274,100240.73259274,0.0,0.0
41820,100240.73259274,100240.73259274,0.0,0.0
41880,100240.73259274,100240.73259274,0.0,0.0
41940,100240.73259274,100240.73259274,0.0,0.0
42000,100240.73259274,100240.73259274,0.0,0.0
42060,100240.73259274,100240.73259274,0.0,0.0
42120,100240.73259274,100240.73259274,0.0,0.0
42180,100240.73259274,100240.73259274,0.0,0.0
42240,100240.73259274,100240.73259274,0.0,0.0
42300,100240.73259274,100240.73259274,0.0,0.0
42360,100240.73259274,100240.73259274,0.0,0.0
42420,100240.73259274,100240.73259274,0.0,0.0
42480,100240.73259274,100240.73259274,0.0,0.0
42540,100240.73259274,100240.73259274,0.0,0.0
42600,100240.73259274,100240.73259274,0.0,0.0
42660,100240.73259274,100240.73259274,0.0,0.0
42720,100240.73259274,100240.73259274,0.0,0.0
42780,100240.73259274,100240.73259274,0.0,0.0
42840,100240.73259274,100240.73259274,0.0,0.0
42900,100240.73259274,100240.73259274,0.0,0.0
42960,100240.73259274,100240.73259274,0.0,0.0
43020,100240.73259274,100240.73259274,0.0,0.0
43080,100240.73259274,100240.73259274,0.0,0.0
43140,100240.73259274,100240.73259274,0.0,0.0
43200,100240.73259274,100240.73259274,0.0,0.0
43260,100240.73259274,100240.73259274,0.0,0.0
43320,100240.73259274,100240.73259274,0.0,0.0
43380,100240.73259274,100240.73259274,0.0,0.0
43440,100240.73259274,100240.73259274,0.0,0.0
43500,100240.73259274,100240.73259274,0.0,0.0
43560,100240.73259274,100240.73259274,0.0,0.0
43620,100240.73259274,100240.73259274,0.0,0.0
43680,100240.73259274,100240.73259274,0.0,0.0
43740,100240.73259274,100240.73259274,0.0,0.0
43800,100240.73259274,100240.73259274,0.0,0.0
43860,100240.73259274,100240.73259274,0.0,0.0
43920,100240.73259274,100240.73259274,0.0,0.0
43980,100240.73259274,100240.73259274,0.0,0.0
44040,100240.73259274,100240.73259274,0.0,0.0
44100,100240.73259274,100240.73259274,0.0,0.0
44160,100240.73259274,100240.73259274,0.0,0.0
44220,100240.73259274,100240.73259274,0.0,0.0
44280,100240.73259274,100240.73259274,0.0,0.0
44340,100240.73259274,100240.73259274,0.0,0.0
44400,100240.73259274,100240.73259274,0.0,0.0
44460,100240.73259274,100240.73259274,0.0,0.0
44520,100240.73259274,100240.73259274,0.0,0.0
44580,100240.73259274,100240.73259274,0.0,0.0
44640,100240.73259274,100240.73259274,0.0,0.0
44700,100240.73259274,100240.73259274,0.0,0.0
44760,100240.73259274,100240.73259274,0.0,0.0
44820,100240.73259274,100240.73259274,0.0,0.0
44880,100240.73259274,100240.73259274,0.0,0.0
44940,100240.73259274,100240.73259274,0.0,0.0
45000,100240.73259274,100240.73259274,0.0,0.0
45060,100240.73259274,100240.73259274,0.0,0.0
45120,100240.73259274,100240.73259274,0.0,0.0
45180,100240.73259274,100240.73259274,0.0,0.0
45240,100240.73259274,100240.73259274,0.0,0.0
45300,100240.73259274,100240.73259274,0.0,0.0
45360,100240.73259274,100240.73259274,0.0,0.0
45420,100240.73259274,100240.73259274,0.0,0.0
45480,100240.73259274,100240.73259274,0.0,0.0
45540,100240.73259274,100240.73259274,0.0,0.0
45600,100240.73259274,100240.73259274,0.0,0.0
45660,100240.73259274,100240.73259274,0.0,0.0
45720,100240.73259274,100240.73259274,0.0,0.0
45780,100240.73259274,100240.73259274,0.0,0.0
45840,100240.73259274,100240.73259274,0.0,0.0
45900,100240.73259274,100240.73259274,0.0,0.0
45960,100240.73259274,100240.73259274,0.0,0.0
46020,100240.73259274,100240.73259274,0.0,0.0
46080,100240.73259274,100240.73259274,0.0,0.0
46140,100240.73259274,100240.73259274,0.0,0.0
46200,100240.73259274,100240.73259274,0.0,0.0
46260,100240.73259274,100240.73259274,0.0,0.0
46320,100239.70960815999,100240.73259274,0.0,0.0
46380,100239.70960815999,100270.42270815998,0.0,30.71310000000025
46440,100239.70960815999,100282.34020815999,0.0,42.63060000000025
46500,100239.70960815999,100279.95670815998,0.0,40.24710000000025
46560,100239.70960815999,100313.66620816,0.0,73.95660000000025
46620,100239.70960815999,100312.30420815999,0.0,72.59460000000026
46680,100239.70960815999,100327.28620815999,0.0,87.57660000000025
46740,100295.94726916,100322.51920815998,0.0,82.80960000000026
46800,100295.94726916,100295.94726916,0.0,0.0
46860,100295.94726916,100295.94726916,0.0,0.0
46920,100295.94726916,100295.94726916,0.0,0.0
46980,100295.94726916,100295.94726916,0.0,0.0
47040,100295.94726916,100295.94726916,0.0,0.0
47100,100295.94726916,100295.94726916,0.0,0.0
47160,100295.94726916,100295.94726916,0.0,0.0
47220,100295.94726916,100295.94726916,0.0,0.0
47280,100295.94726916,100295.94726916,0.0,0.0
47340,100295.94726916,100295.94726916,0.0,0.0
47400,100295.94726916,100295.94726916,0.0,0.0
47460,100295.94726916,100295.94726916,0.0,0.0
47520,100295.94726916,100295.94726916,0.0,0.0
47580,100295.94726916,100295.94726916,0.0,0.0
47640,100295.94726916,100295.94726916,0.0,0.0
47700,100295.94726916,100295.94726916,0.0,0.0
47760,100295.94726916,100295.94726916,0.0,0.0
47820,100295.94726916,100295.94726916,0.0,0.0
47880,100295.94726916,100295.94726916,0.0,0.0
47940,100295.94726916,100295.94726916,0.0,0.0
48000,100295.94726916,100295.94726916,0.0,0.0
48060,100295.94726916,100295.94726916,0.0,0.0
48120,100295.94726916,100295.94726916,0.0,0.0
48180,100295.94726916,100295.94726916,0.0,0.0
48240,100295.94726916,100295.94726916,0.0,0.0
48300,100295.94726916,100295.94726916,0.0,0.0
48360,100295.94726916,100295.94726916,0.0,0.0
48420,100295.94726916,100295.94726916,0.0,0.0
48480,100295.94726916,100295.94726916,0.0,0.0
48540,100295.94726916,100295.94726916,0.0,0.0
48600,100295.94726916,100295.94726916,0.0,0.0
48660,100295.94726916,100295.94726916,0.0,0.0
48720,100295.94726916,100295.94726916,0.0,0.0
48780,100295.94726916,100295.94726916,0.0,0.0
48840,100295.94726916,100295.94726916,0.0,0.0
48900,100295.94726916,100295.94726916,0.0,0.0
48960,100295.94726916,100295.94726916,0.0,0.0
49020,100295.94726916,100295.94726916,0.0,0.0
49080,100295.94726916,100295.94726916,0.0,0.0
49140,100295.94726916,100295.94726916,0.0,0.0
49200,100295.94726916,100295.94726916,0.0,0.0
49260,100295.94726916,100295.94726916,0.0,0.0
49320,100295.94726916,100295.94726916,0.0,0.0
49380,100295.94726916,100295.94726916,0.0,0.0
49440,100295.94726916,100295.94726916,0.0,0.0
49500,100295.94726916,100295.94726916,0.0,0.0
49560,100295.94726916,100295.94726916,0.0,0.0
49620,100295.94726916,100295.94726916,0.0,0.0
49680,100295.94726916,100295.94726916,0.0,0.0
49740,100295.94726916,100295.94726916,0.0,0.0
49800,100295.94726916,100295.94726916,0.0,0.0
49860,100295.94726916,100295.94726916,0.0,0.0
49920,100295.94726916,100295.94726916,0.0,0.0
49980,100295.94726916,100295.94726916,0.0,0.0
50040,100295.94726916,100295.94726916,0.0,0.0
50100,100295.94726916,100295.94726916,0.0,0.0
50160,100295.94726916,100295.94726916,0.0,0.0
50220,100295.94726916,100295.94726916,0.0,0.0
50280,100295.94726916,100295.94726916,0.0,0.0
50340,100295.94726916,100295.94726916,0.0,0.0
50400,100295.94726916,100295.94726916,0.0,0.0
50460,100295.94726916,100295.94726916,0.0,0.0
50520,100295.94726916,100295.94726916,0.0,0.0
50580,100295.94726916,100295.94726916,0.0,0.0
50640,100295.94726916,100295.94726916,0.0,0.0
50700,100295.94726916,100295.94726916,0.0,0.0
50760,100295.94726916,100295.94726916,0.0,0.0
50820,100295.94726916,100295.94726916,0.0,0.0
50880,100295.94726916,100295.94726916,0.0,0.0
50940,100295.94726916,100295.94726916,0.0,0.0
51000,100295.94726916,100295.94726916,0.0,0.0
51060,100295.94726916,100295.94726916,0.0,0.0
51120,100295.94726916,100295.94726916,0.0,0.0
51180,100295.94726916,100295.94726916,0.0,0.0
51240,100295.94726916,100295.94726916,0.0,0.0
51300,100295.94726916,100295.94726916,0.0,0.0
51360,100295.94726916,100295.94726916,0.0,0.0
51420,100295.94726916,100295.94726916,0.0,0.0
51480,100295.94726916,100295.94726916,0.0,0.0
51540,100295.94726916,100295.94726916,0.0,0.0
51600,100286.55207874,100295.94726916,0.0,0.0
51660,100286.55207874,100286.55207874,0.0,0.0
51720,100285.5280429,100286.55207874,0.0,0.0
51780,100345.75281613946,100236.73684289999,0.0,-48.79119999999979
51840,100396.77237584,100417.57275104,0.0,71.81993490054151
51900,100396.77237584,100396.77237584,0.0,0.0
51960,100436.23849753999,100396.77237584,0.0,0.0
52020,100436.23849753999,100436.23849753999,0.0,0.0
52080,100436.23849753999,100436.23849753999,0.0,0.0
52140,100436.23849753999,100436.23849753999,0.0,0.0
52200,100436.23849753999,100436.23849753999,0.0,0.0
52260,100442.52648554,100436.23849753999,0.0,0.0
52320,100442.52648554,100442.52648554,0.0,0.0
52380,100442.52648554,100442.52648554,0.0,0.0
52440,100442.52648554,100442.52648554,0.0,0.0
52500,100442.52648554,100442.52648554,0.0,0.0
52560,100442.52648554,100442.52648554,0.0,0.0
52620,100442.52648554,100442.52648554,0.0,0.0
52680,100442.52648554,100442.52648554,0.0,0.0
52740,100442.52648554,100442.52648554,0.0,0.0
52800,100442.52648554,100442.52648554,0.0,0.0
52860,100442.52648554,100442.52648554,0.0,0.0
52920,100442.52648554,100442.52648554,0.0,0.0
52980,100442.52648554,100442.52648554,0.0,0.0
53040,100442.52648554,100442.52648554,0.0,0.0
53100,100442.52648554,100442.52648554,0.0,0.0
53160,100442.52648554,100442.52648554,0.0,0.0
53220,100442.52648554,100442.52648554,0.0,0.0
53280,100442.52648554,100442.52648554,0.0,0.0
53340,100442.52648554,100442.52648554,0.0,0.0
53400,100442.52648554,100442.52648554,0.0,0.0
53460,100442.52648554,100442.52648554,0.0,0.0
53520,100442.52648554,100442.52648554,0.0,0.0
53580,100442.52648554,100442.52648554,0.0,0.0
53640,100442.52648554,100442.52648554,0.0,0.0
53700,100442.52648554,100442.52648554,0.0,0.0
53760,100442.52648554,100442.52648554,0.0,0.0
53820,100442.52648554,100442.52648554,0.0,0.0
53880,100442.52648554,100442.52648554,0.0,0.0
53940,100442.52648554,100442.52648554,0.0,0.0
54000,100442.52648554,100442.52648554,0.0,0.0
54060,100442.52648554,100442.52648554,0.0,0.0
54120,100442.52648554,100442.52648554,0.0,0.0
54180,100442.52648554,100442.52648554,0.0,0.0
54240,100442.52648554,100442.52648554,0.0,0.0
54300,100442.52648554,100442.52648554,0.0,0.0
54360,100442.52648554,100442.52648554,0.0,0.0
54420,100442.52648554,100442.52648554,0.0,0.0
54480,100442.52648554,100442.52648554,0.0,0.0
54540,100442.52648554,100442.52648554,0.0,0.0
54600,100442.52648554,100442.52648554,0.0,0.0
54660,100442.52648554,100442.52648554,0.0,0.0
54720,100442.52648554,100442.52648554,0.0,0.0
