,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1085,168188,2021-02-22 14:20:00,ETH,5.094684090964071,-0.09034722000000002,1891.056767625959,0.0,1891.056767625959,49889.76953125,-0.139,1624.95,8.128,1588.2975964678844,close_grid_long,maker,6.82670297639866,6.82670297639866,0.0,6.82670297639866,168188,0.03790470041040052
1086,168190,2021-02-22 14:22:00,ETH,161.74657581831374,-1.65884695,2051.144496494273,0.0,2051.144496494273,50998.41015625,-1.987,1669.7,6.141,1588.2975964678844,close_trailing_long,taker,4.755264954068296,4.755264954068296,0.0,4.755264954068296,168190,0.040219773326461226
1087,168191,2021-02-22 14:23:00,ETH,3.4095733518809657,-0.035853184999999996,2054.518216661154,0.0,2054.518216661154,51111.26953125,-0.043,1667.59,6.098,1588.2975964678844,close_unstuck_long,taker,4.714214098817383,4.714214098817383,0.0,4.714214098817383,168191,0.04019697095187586
1088,168192,2021-02-22 14:24:00,ETH,3.30809335188097,-0.035802445,2057.7905075680346,0.0,2057.7905075680346,51030.359375,-0.043,1665.23,6.055,1588.2975964678844,close_unstuck_long,taker,4.673528190184383,4.673528190184383,0.0,4.673528190184383,168192,0.04032482884249793
1089,168193,2021-02-22 14:25:00,ETH,2.3149457554130883,-0.036100020000000003,2060.0693533034478,0.0,2060.0693533034478,50213.44921875,-0.044,1640.91,6.011,1588.2975964678844,close_unstuck_long,taker,4.634434679132934,4.634434679132934,0.0,4.634434679132934,168193,0.041026246660112044
1090,168194,2021-02-22 14:26:00,ETH,3.0136657554130832,-0.036449379999999997,2063.046569678861,0.0,2063.046569678861,50571.3515625,-0.044,1656.79,5.967,1588.2975964678844,close_unstuck_long,taker,4.593871945216989,4.593871945216989,0.0,4.593871945216989,168194,0.040794768301361056
1091,168195,2021-02-22 14:27:00,ETH,3.5856657554130833,-0.03673538,2066.595500054274,0.0,2066.595500054274,50967.7890625,-0.044,1669.79,5.923,1588.2975964678844,close_unstuck_long,taker,4.552166432004819,4.552166432004819,0.0,4.552166432004819,168195,0.04054708940817662
1092,168196,2021-02-22 14:28:00,ETH,3.884865755413081,-0.03688498,2070.443480829687,0.0,2070.443480829687,51343.078125,-0.044,1676.59,5.879,1588.2975964678844,close_unstuck_long,taker,4.50995241168952,4.50995241168952,0.0,4.50995241168952,168196,0.04032565939636458
1093,168197,2021-02-22 14:29:00,ETH,3.6138257554130875,-0.03674946,2074.0205571251,0.0,2074.0205571251,51353.7890625,-0.044,1670.43,5.835,1588.2975964678844,close_unstuck_long,taker,4.468478599959749,4.468478599959749,0.0,4.468478599959749,168197,0.04038690416009846
1094,168198,2021-02-22 14:30:00,ETH,3.557945755413088,-0.03672152,2077.541781360513,0.0,2077.541781360513,51231.19921875,-0.044,1669.16,5.791,1588.2975964678844,close_unstuck_long,taker,4.427266620420103,4.427266620420103,0.0,4.427266620420103,168198,0.04055227699218405
1095,168199,2021-02-22 14:31:00,ETH,4.349505755413089,-0.0371173,2081.8541698159265,0.0,2081.8541698159265,51551.390625,-0.044,1687.15,5.747,1588.2975964678844,close_unstuck_long,taker,4.384527225414644,4.384527225414644,0.0,4.384527225414644,168199,0.04038405452454129
1096,168200,2021-02-22 14:32:00,ETH,4.710745755413081,-0.03729792,2086.5276176513394,0.0,2086.5276176513394,51558.3984375,-0.044,1695.36,5.703,1588.2975964678844,close_unstuck_long,taker,4.341213179268809,4.341213179268809,0.0,4.341213179268809,168200,0.04046920930215986
1097,168201,2021-02-22 14:33:00,ETH,4.905973351880974,-0.036601385,2091.3969896182207,0.0,2091.3969896182207,51758.80078125,-0.043,1702.39,5.66,1588.2975964678844,close_unstuck_long,taker,4.298449524711846,4.298449524711846,0.0,4.298449524711846,168201,0.04040659671496571
1098,168202,2021-02-22 14:34:00,ETH,5.075393351880966,-0.036686094999999995,2096.4356968751017,0.0,2096.4356968751017,51855.3984375,-0.043,1706.33,5.617,1588.2975964678844,close_unstuck_long,taker,4.255540779361008,4.255540779361008,0.0,4.255540779361008,168202,0.04042849462244288
1099,168203,2021-02-22 14:35:00,ETH,5.119253351880965,-0.03670802499999999,2101.518242201983,0.0,2101.518242201983,51979.80859375,-0.043,1707.35,5.574,1588.2975964678844,close_unstuck_long,taker,4.2127499180952075,4.2127499180952075,0.0,4.2127499180952075,168203,0.04042951097851229
1100,168204,2021-02-22 14:36:00,ETH,5.231053351880971,-0.036763925,2106.712531628864,0.0,2106.712531628864,52169.2109375,-0.043,1709.95,5.531,1588.2975964678844,close_unstuck_long,taker,4.16994434417286,4.16994434417286,0.0,4.16994434417286,168204,0.040382296258089034
1101,168205,2021-02-22 14:37:00,ETH,5.203963351880966,-0.03675037999999999,2111.879744600745,0.0,2111.879744600745,52138.98828125,-0.043,1709.32,5.488,1588.2975964678844,close_unstuck_long,taker,4.127402249915341,4.127402249915341,0.0,4.127402249915341,168205,0.04050480867040933
1102,168206,2021-02-22 14:38:00,ETH,4.6302257554130835,-0.03725766,2116.4727126961584,0.0,2116.4727126961584,51761.640625,-0.044,1693.53,5.444,1588.2975964678844,close_unstuck_long,taker,4.08542574789741,4.08542574789741,0.0,4.08542574789741,168206,0.040888825917042855
1103,168208,2021-02-22 14:40:00,ETH,201.54252305189297,-1.86616404,2316.1490717080515,0.0,2316.1490717080515,51557.4296875,-2.223,1678.96,3.221,1588.2975964678844,close_trailing_long,taker,2.2087984839638644,2.2087984839638644,0.0,2.2087984839638644,168208,0.044923672218469754
1104,168213,2021-02-22 14:45:00,ETH,363.9339877936374,-2.11413102,2677.9689284816886,0.0,2677.9689284816886,52553.3984375,-2.433,1737.88,0.788,1588.2975964678844,close_trailing_long,taker,0.4673611006854708,0.4673611006854708,0.0,0.4673611006854708,168213,0.05095710283449143
1105,168216,2021-02-22 14:48:00,ETH,111.32265398330702,-0.68145058,2788.610131884996,0.0,2788.610131884996,52321.75,-0.788,1729.57,0.0,1588.2975964678844,close_trailing_long,taker,0.0,0.0,0.0,0.0,168216,0.05329734062574352
1106,168394,2021-02-22 17:46:00,ETH,0.0,-0.07826473600000002,2788.531867148996,0.0,2788.531867148996,52453.80078125,0.116,1686.74,0.116,1686.74,entry_initial_normal_long,maker,0.07016661430519901,0.07016661430519901,0.0,0.07016661430519901,168394,0.05316167418979059
1107,168400,2021-02-22 17:52:00,ETH,1.0904000000000107,-0.09837612000000001,2789.523891028996,0.0,2789.523891028996,52734.5390625,-0.116,1696.14,0.0,1686.74,close_trailing_long,taker,0.0,0.0,0.0,0.0,168400,0.052897473659965125
1108,168406,2021-02-22 17:58:00,ETH,0.0,-0.077800272,2789.446090756996,0.0,2789.446090756996,52069.19140625,0.116,1676.73,0.116,1676.73,entry_initial_normal_long,maker,0.06972734861035321,0.06972734861035321,0.0,0.06972734861035321,168406,0.053571911055683714
1109,168410,2021-02-22 18:02:00,ETH,-0.053360000000004223,-0.09722366000000002,2789.295507096996,0.0,2789.295507096996,52134.01171875,-0.116,1676.27,0.0,1676.73,close_trailing_long,taker,0.0,0.0,0.0,0.0,168410,0.05350241454934545
1110,168411,2021-02-22 18:03:00,ETH,0.0,-0.07826551200000001,2789.217241584996,0.0,2789.217241584996,51972.0,0.117,1672.34,0.117,1672.34,entry_initial_normal_long,maker,0.07015006829974005,0.07015006829974005,0.0,0.07015006829974005,168411,0.05366769109491641
1111,168415,2021-02-22 18:07:00,ETH,0.12753000000001705,-0.07831652400000001,2789.266455060996,0.0,2789.266455060996,51917.609375,-0.117,1673.43,0.0,1672.34,close_trailing_long,maker,0.0,0.0,0.0,0.0,168415,0.053724863079002205
1112,168416,2021-02-22 18:08:00,ETH,0.0,-0.07800156000000001,2789.1884535009963,0.0,2789.1884535009963,52005.0,0.117,1666.7,0.117,1666.7,entry_initial_normal_long,maker,0.0699142073943518,0.0699142073943518,0.0,0.0699142073943518,168416,0.053633082463243845
1113,168420,2021-02-22 18:12:00,ETH,0.6715800000000011,-0.09783774,2789.7621957609963,0.0,2789.7621957609963,51745.71875,-0.117,1672.44,0.0,1666.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,168420,0.05391290841352931
1114,168854,2021-02-23 01:26:00,ETH,0.0,-0.07811599600000001,2789.684079764996,0.0,2789.684079764996,52849.9609375,0.113,1728.23,0.113,1728.23,entry_initial_normal_long,maker,0.07000433899183714,0.07000433899183714,0.0,0.07000433899183714,168854,0.052784979028916545
1115,168863,2021-02-23 01:35:00,ETH,1.2825499999999899,-0.09828627000000001,2790.868343494996,0.0,2790.868343494996,53112.0,-0.113,1739.58,0.0,1728.23,close_trailing_long,taker,0.0,0.0,0.0,0.0,168863,0.05254685087164852
1116,168886,2021-02-23 01:58:00,ETH,0.0,-0.07773614400000001,2790.790607350996,0.0,2790.790607350996,52430.9609375,0.114,1704.74,0.114,1704.74,entry_initial_normal_long,maker,0.06963631004350658,0.06963631004350658,0.0,0.06963631004350658,168886,0.05322791261975421
1117,168891,2021-02-23 02:03:00,ETH,0.5722799999999979,-0.09745632000000001,2791.265431030996,0.0,2791.265431030996,52443.87890625,-0.114,1709.76,0.0,1704.74,close_trailing_long,taker,0.0,0.0,0.0,0.0,168891,0.05322385546692174
1118,168929,2021-02-23 02:41:00,ETH,0.0,-0.07812321600000001,2791.1873078149956,0.0,2791.1873078149956,51685.8984375,0.116,1683.69,0.116,1683.69,entry_initial_normal_long,maker,0.06997310408124904,0.06997310408124904,0.0,0.06997310408124904,168929,0.05400287877727763
1119,168938,2021-02-23 02:50:00,ETH,0.09511999999999261,-0.09770158000000001,2791.1847262349957,0.0,2791.1847262349957,51375.58984375,-0.116,1684.51,0.0,1683.69,close_trailing_long,taker,0.0,0.0,0.0,0.0,168938,0.05432900594862079
1120,168941,2021-02-23 02:53:00,ETH,0.0,-0.07828002000000002,2791.1064462149957,0.0,2791.1064462149957,51330.73828125,0.117,1672.65,0.117,1672.65,entry_initial_normal_long,maker,0.07011558096087228,0.07011558096087228,0.0,0.07011558096087228,168941,0.054374952312628747
1121,168945,2021-02-23 02:57:00,ETH,0.12752999999999043,-0.07833103200000001,2791.155645182996,0.0,2791.155645182996,51055.3203125,-0.117,1673.74,0.0,1672.65,close_trailing_long,maker,0.0,0.0,0.0,0.0,168945,0.05466924167939517
1122,168946,2021-02-23 02:58:00,ETH,0.0,-0.09723519000000001,2791.058409992996,0.0,2791.058409992996,51007.12890625,0.117,1662.14,0.117,1662.14,entry_initial_normal_long,taker,0.06967621290322192,0.06967621290322192,0.0,0.06967621290322192,168946,0.05471898673463666
1123,168956,2021-02-23 03:08:00,ETH,4.015439999999993,-0.09924291000000002,2794.974607082996,0.0,2794.974607082996,52008.8984375,-0.117,1696.46,0.0,1662.14,close_trailing_long,taker,0.0,0.0,0.0,0.0,168956,0.05374031542778714
1124,169044,2021-02-23 04:36:00,ETH,0.0,-0.0779036,2794.896703482996,0.0,2794.896703482996,51118.05078125,0.118,1650.5,0.118,1650.5,entry_initial_normal_long,maker,0.069683791804288,0.069683791804288,0.0,0.069683791804288,169044,0.05467533798272603
1125,169072,2021-02-23 05:04:00,ETH,0.0,-0.5734483040000001,2794.323255178996,0.0,2794.323255178996,50145.23046875,0.902,1589.38,1.02,1596.4507450980393,entry_grid_normal_long,maker,0.582745663724468,0.582745663724468,0.0,0.582745663724468,169072,0.05572460688799486
1126,169075,2021-02-23 05:07:00,ETH,-0.9085600000001478,-0.8137356,2792.6009595789956,0.0,2792.6009595789956,49797.0390625,-1.02,1595.56,0.0,1596.4507450980393,close_trailing_long,taker,0.0,0.0,0.0,0.0,169075,0.05607965879405032
1127,169076,2021-02-23 05:08:00,ETH,0.0,-0.09784949,2792.5031100889955,0.0,2792.5031100889955,50016.21875,0.122,1604.09,0.122,1604.09,entry_initial_normal_long,taker,0.0700801296489024,0.0700801296489024,0.0,0.0700801296489024,169076,0.055831951712443185
1128,169106,2021-02-23 05:38:00,ETH,0.9284200000000156,-0.0983137,2793.333216388996,0.0,2793.333216388996,50024.87890625,-0.122,1611.7,0.0,1604.09,close_trailing_long,taker,0.0,0.0,0.0,0.0,169106,0.055838880122506464
1129,169181,2021-02-23 06:53:00,ETH,0.0,-0.07809073200000001,2793.255125656996,0.0,2793.255125656996,49616.76171875,0.123,1587.21,0.123,1587.21,entry_initial_normal_long,maker,0.06989223011058866,0.06989223011058866,0.0,0.06989223011058866,169181,0.05629660277892409
1130,169185,2021-02-23 06:57:00,ETH,0.512910000000009,-0.09786987000000001,2793.6701657869958,0.0,2793.6701657869958,49837.44140625,-0.123,1591.38,0.0,1587.21,close_trailing_long,taker,0.0,0.0,0.0,0.0,169185,0.056055649868025685
1131,169187,2021-02-23 06:59:00,ETH,0.0,-0.07782751199999999,2793.5923382749957,0.0,2793.5923382749957,49584.0703125,0.123,1581.86,0.123,1581.86,entry_initial_normal_long,maker,0.06964823654984087,0.06964823654984087,0.0,0.06964823654984087,169187,0.05634052066860552
1132,169197,2021-02-23 07:09:00,ETH,3.02211000000002,-0.09879544500000001,2796.5156528299954,0.0,2796.5156528299954,50192.28125,-0.123,1606.43,0.0,1581.86,close_trailing_long,taker,0.0,0.0,0.0,0.0,169197,0.055716050021735075
1133,169251,2021-02-23 08:03:00,ETH,0.0,-0.078476,2796.437176829995,0.0,2796.437176829995,49252.87890625,0.125,1569.52,0.125,1569.52,entry_initial_normal_long,maker,0.07015712765712778,0.07015712765712778,0.0,0.07015712765712778,169251,0.05677713138663125
1134,169253,2021-02-23 08:05:00,ETH,-0.46375000000000455,-0.097863125,2795.8755637049953,0.0,2795.8755637049953,49004.171875,-0.125,1565.81,0.0,1569.52,close_trailing_long,taker,0.0,0.0,0.0,0.0,169253,0.057053827393241614
1135,169254,2021-02-23 08:06:00,ETH,0.0,-0.09766625000000001,2795.777897454995,0.0,2795.777897454995,48945.01171875,0.125,1562.66,0.125,1562.66,entry_initial_normal_long,taker,0.06986695909493087,0.06986695909493087,0.0,0.06986695909493087,169254,0.05712079330004492
1136,169256,2021-02-23 08:08:00,ETH,-0.5012499999999989,-0.097415625,2795.1792318299954,0.0,2795.1792318299954,48855.87890625,-0.125,1558.65,0.0,1562.66,close_trailing_long,taker,0.0,0.0,0.0,0.0,169256,0.05721275094024387
1137,169257,2021-02-23 08:09:00,ETH,0.0,-0.09737125,2795.0818605799955,0.0,2795.0818605799955,48844.5,0.125,1557.94,0.125,1557.94,entry_initial_normal_long,taker,0.06967327245277526,0.06967327245277526,0.0,0.06967327245277526,169257,0.0572240858352526
1138,169275,2021-02-23 08:27:00,ETH,0.0,-0.5736956000000001,2794.5081649799954,0.0,2794.5081649799954,47829.0703125,0.956,1500.25,1.081,1506.9209065679927,entry_grid_normal_long,maker,0.5829224335122533,0.5829224335122533,0.0,0.5829224335122533,169275,0.058426980635867765
1139,169280,2021-02-23 08:32:00,ETH,11.803539999999815,-0.8203925199999998,2805.4913124599952,0.0,2805.4913124599952,48223.03125,-1.081,1517.84,0.0,1506.9209065679927,close_trailing_long,taker,0.0,0.0,0.0,0.0,169280,0.05817741522542707
1140,169281,2021-02-23 08:33:00,ETH,0.0,-0.09886302000000001,2805.3924494399953,0.0,2805.3924494399953,48620.33984375,0.129,1532.76,0.129,1532.76,entry_initial_normal_long,taker,0.07048070584187589,0.07048070584187589,0.0,0.07048070584187589,169281,0.057699976151043296
1141,169303,2021-02-23 08:55:00,ETH,0.0,-0.582720852,2804.8097285879953,0.0,2804.8097285879953,47229.78125,0.987,1475.99,1.116,1482.5521236559139,entry_grid_normal_long,maker,0.5898896289242861,0.5898896289242861,0.0,0.5898896289242861,169303,0.059386464522064565
1142,169311,2021-02-23 09:03:00,ETH,1.080150000000096,-0.6622433280000001,2805.2276352599956,0.0,2805.2276352599956,47165.48046875,-1.116,1483.52,0.0,1482.5521236559139,close_trailing_long,maker,0.0,0.0,0.0,0.0,169311,0.059476286627009545
1143,169312,2021-02-23 09:04:00,ETH,0.0,-0.09777504000000001,2805.1298602199954,0.0,2805.1298602199954,47106.640625,0.132,1481.44,0.132,1481.44,entry_initial_normal_long,taker,0.06971159616284708,0.06971159616284708,0.0,0.06971159616284708,169312,0.0595485015064157
1144,169316,2021-02-23 09:08:00,ETH,0.0,-0.5757676879999999,2804.5540925319956,0.0,2804.5540925319956,46115.8203125,1.009,1426.58,1.141,1432.9266432953548,entry_grid_normal_long,maker,0.5829694297405844,0.5829694297405844,0.0,0.5829694297405844,169316,0.060815444104152745
1145,169319,2021-02-23 09:11:00,ETH,0.0,-1.210345284,2803.3437472479955,0.0,2803.3437472479955,44979.37109375,2.207,1371.03,3.348,1392.1244056152927,entry_grid_cropped_long,maker,1.6625975728361804,1.6625975728361804,0.0,1.6625975728361804,169319,0.062325098797068934
1146,169321,2021-02-23 09:13:00,ETH,0.0,-7.579431765000001,2795.7643154829952,0.0,2795.7643154829952,46798.55859375,10.707,1415.79,14.055,1410.1526887228745,entry_trailing_cropped_long,taker,7.089186999861952,7.089186999861952,0.0,7.089186999861952,169321,0.05974039371068093
1147,169322,2021-02-23 09:14:00,ETH,3.151627632870842,-0.14118092999999998,2798.774762185866,0.0,2798.774762185866,47037.94140625,-0.198,1426.07,13.857,1410.1526887228745,close_auto_reduce_wel_long,taker,6.981800061814045,6.981800061814045,0.0,6.981800061814045,169322,0.059500366693640824
1148,169324,2021-02-23 09:16:00,ETH,8.8663059786553,-0.15753519600000002,2807.4835329685216,0.0,2807.4835329685216,47775.171875,-0.273,1442.63,13.584,1410.1526887228745,close_grid_long,maker,6.823019226530333,6.823019226530333,0.0,6.823019226530333,169324,0.058764488389787116
1149,169326,2021-02-23 09:18:00,ETH,2.2271344781216658,-0.049763835000000006,2809.6609036116433,0.0,2809.6609036116433,47422.37890625,-0.069,1442.43,13.515,1410.1526887228745,close_unstuck_long,taker,6.783100965526305,6.783100965526305,0.0,6.783100965526305,169326,0.05924757400226807
1150,169328,2021-02-23 09:20:00,ETH,4.6952171668445395,-0.050292800000000006,2814.3058279784877,0.0,2814.3058279784877,48146.109375,-0.068,1479.2,13.447,1410.1526887228745,close_unstuck_long,taker,6.7378331866928285,6.7378331866928285,0.0,6.7378331866928285,169328,0.058453442334425135
1151,169329,2021-02-23 09:21:00,ETH,4.54643985556741,-0.049513335000000006,2818.802754499055,0.0,2818.802754499055,48013.6484375,-0.067,1478.01,13.38,1410.1526887228745,close_unstuck_long,taker,6.6935662472293735,6.6935662472293735,0.0,6.6935662472293735,169329,0.058708364105434056
1152,169330,2021-02-23 09:22:00,ETH,3.5092971668445356,-0.04969984,2822.2623518258997,0.0,2822.2623518258997,47684.19921875,-0.068,1461.76,13.312,1410.1526887228745,close_unstuck_long,taker,6.65138468793808,6.65138468793808,0.0,6.65138468793808,169330,0.059186531347183706
1153,169331,2021-02-23 09:23:00,ETH,3.1964971668445417,-0.04954344000000001,2825.409305552744,0.0,2825.409305552744,47449.73828125,-0.068,1457.16,13.244,1410.1526887228745,close_unstuck_long,taker,6.6100377643486565,6.6100377643486565,0.0,6.6100377643486565,169331,0.059545308528481784
1154,169332,2021-02-23 09:24:00,ETH,4.328874478121668,-0.05081470500000001,2829.687365325866,0.0,2829.687365325866,47818.30078125,-0.069,1472.89,13.175,1410.1526887228745,close_unstuck_long,taker,6.565658772620045,6.565658772620045,0.0,6.565658772620045,169332,0.059175824299373944
1155,169333,2021-02-23 09:25:00,ETH,4.754377166844532,-0.05032238000000001,2834.3914201127104,0.0,2834.3914201127104,47941.58984375,-0.068,1480.07,13.107,1410.1526887228745,close_unstuck_long,taker,6.520931145902121,6.520931145902121,0.0,6.520931145902121,169333,0.05912176524288173
1156,169334,2021-02-23 09:26:00,ETH,5.091657166844534,-0.050491020000000005,2839.4325862595547,0.0,2839.4325862595547,48091.62109375,-0.068,1485.03,13.039,1410.1526887228745,close_unstuck_long,taker,6.475582832018957,6.475582832018957,0.0,6.475582832018957,169334,0.059042147502666904
1157,169335,2021-02-23 09:27:00,ETH,5.870937166844537,-0.05088066000000001,2845.2526427663993,0.0,2845.2526427663993,48257.4296875,-0.068,1496.49,12.971,1410.1526887228745,close_unstuck_long,taker,6.428634930513669,6.428634930513669,0.0,6.428634930513669,169335,0.05895988785957653
1158,169336,2021-02-23 09:28:00,ETH,6.336679855567412,-0.050408455000000005,2851.538914166967,0.0,2851.538914166967,48413.2890625,-0.067,1504.73,12.904,1410.1526887228745,close_unstuck_long,taker,6.3813298162882806,6.3813298162882806,0.0,6.3813298162882806,169336,0.05889992126925568
1159,169337,2021-02-23 09:29:00,ETH,6.35610985556741,-0.050418170000000005,2857.8446058525346,0.0,2857.8446058525346,48417.76953125,-0.067,1505.02,12.837,1410.1526887228745,close_unstuck_long,taker,6.334189769473285,6.334189769473285,0.0,6.334189769473285,169337,0.05902470587803539
