,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,29890,RENDER,0.0,-0.051046020000000004,1376.9156759599998,0.0,1376.9156759599998,1.0,54.9,4.649,54.9,4.649,entry_initial_normal_long
181,30178,RENDER,-0.7686000000000128,-0.050892299999999994,1376.0961836599997,0.0,1376.0961836599997,1.0,-54.9,4.635,0.0,4.649,close_trailing_long
182,31312,RENDER,0.0,-0.05093982000000001,1376.0452438399998,0.0,1376.0452438399998,1.0,53.7,4.743,53.7,4.743,entry_initial_normal_long
183,31444,RENDER,1.933199999999978,-0.05132646,1377.9271173799998,0.0,1377.9271173799998,1.0,-53.7,4.779,0.0,4.743,close_trailing_long
184,31510,RENDER,0.0,-0.0510163,1377.87610108,0.0,1377.87610108,1.0,54.1,4.715,54.1,4.715,entry_initial_normal_long
185,31534,RENDER,0.8656000000000008,-0.051189420000000006,1378.6905116599999,0.0,1378.6905116599999,1.0,-54.1,4.731,0.0,4.715,close_trailing_long
186,31557,RENDER,0.0,-0.05105286,1378.6394587999998,0.0,1378.6394587999998,1.0,54.3,4.701,54.3,4.701,entry_initial_normal_long
187,31580,RENDER,-0.43440000000000034,-0.050965979999999994,1378.1540928199997,0.0,1378.1540928199997,1.0,-54.3,4.693,0.0,4.701,close_trailing_long
188,31596,RENDER,0.0,-0.0510774,1378.1030154199998,0.0,1378.1030154199998,1.0,54.5,4.686,54.5,4.686,entry_initial_normal_long
189,31713,RENDER,1.9075000000000077,-0.05145890000000001,1379.9590565199999,0.0,1379.9590565199999,1.0,-54.5,4.721,0.0,4.686,close_trailing_long
190,32602,RENDER,0.0,-0.051143879999999996,1379.90791264,0.0,1379.90791264,1.0,53.7,4.762,53.7,4.762,entry_initial_normal_long
191,32623,RENDER,0.4296000000000004,-0.051229800000000006,1380.28628284,0.0,1380.28628284,1.0,-53.7,4.77,0.0,4.762,close_trailing_long
192,32638,RENDER,0.0,-0.051109999999999996,1380.23517284,0.0,1380.23517284,1.0,53.8,4.75,53.8,4.75,entry_initial_normal_long
193,32657,RENDER,-0.8069999999999827,-0.050948600000000004,1379.37722424,0.0,1379.37722424,1.0,-53.8,4.735,0.0,4.75,close_trailing_long
194,33991,RENDER,0.0,-0.05105908,1379.32616516,0.0,1379.32616516,1.0,52.9,4.826,52.9,4.826,entry_initial_normal_long
195,33998,RENDER,0.05290000000001766,-0.05106966,1379.3279955,0.0,1379.3279955,1.0,-52.9,4.827,0.0,4.826,close_trailing_long
196,33999,RENDER,0.0,-0.051081400000000006,1379.2769141,0.0,1379.2769141,1.0,53.0,4.819,53.0,4.819,entry_initial_normal_long
197,34019,RENDER,0.0530000000000177,-0.051092000000000005,1379.2788221,0.0,1379.2788221,1.0,-53.0,4.82,0.0,4.819,close_trailing_long
198,34020,RENDER,0.0,-0.051092000000000005,1379.2277301000001,0.0,1379.2277301000001,1.0,53.0,4.82,53.0,4.82,entry_initial_normal_long
199,34032,RENDER,2.279000000000008,-0.05154780000000001,1381.4551823000002,0.0,1381.4551823000002,1.0,-53.0,4.863,0.0,4.82,close_trailing_long
200,36092,RENDER,0.0,-0.051148759999999995,1381.4040335400002,0.0,1381.4040335400002,1.0,49.4,5.177,49.4,5.177,entry_initial_normal_long
201,36108,RENDER,-0.19759999999997824,-0.05110924,1381.1553243000003,0.0,1381.1553243000003,1.0,-49.4,5.173,0.0,5.177,close_trailing_long
202,36109,RENDER,0.0,-0.0512127,1381.1041116000004,0.0,1381.1041116000004,1.0,49.5,5.173,49.5,5.173,entry_initial_normal_long
203,36121,RENDER,-0.7920000000000007,-0.051054300000000004,1380.2610573000004,0.0,1380.2610573000004,1.0,-49.5,5.157,0.0,5.173,close_trailing_long
204,36122,RENDER,0.0,-0.0511731,1380.2098842000005,0.0,1380.2098842000005,1.0,49.5,5.169,49.5,5.169,entry_initial_normal_long
205,36132,RENDER,-0.2969999999999673,-0.051113700000000005,1379.8617705000006,0.0,1379.8617705000006,1.0,-49.5,5.163,0.0,5.169,close_trailing_long
206,36133,RENDER,0.0,-0.0511533,1379.8106172000007,0.0,1379.8106172000007,1.0,49.5,5.167,49.5,5.167,entry_initial_normal_long
207,36140,RENDER,-0.049499999999972566,-0.051143400000000006,1379.7099738000006,0.0,1379.7099738000006,1.0,-49.5,5.166,0.0,5.167,close_trailing_long
208,36145,RENDER,0.0,-0.0510939,1379.6588799000006,0.0,1379.6588799000006,1.0,49.5,5.161,49.5,5.161,entry_initial_normal_long
209,36153,RENDER,-0.7920000000000007,-0.0509355,1378.8159444000005,0.0,1378.8159444000005,1.0,-49.5,5.145,0.0,5.161,close_trailing_long
210,36155,RENDER,0.0,-0.0510444,1378.7649000000006,0.0,1378.7649000000006,1.0,49.5,5.156,49.5,5.156,entry_initial_normal_long
211,36168,RENDER,-0.0989999999999891,-0.0510246,1378.6148754000005,0.0,1378.6148754000005,1.0,-49.5,5.154,0.0,5.156,close_trailing_long
212,36180,RENDER,0.0,-0.05102848,1378.5638469200005,0.0,1378.5638469200005,1.0,49.6,5.144,49.6,5.144,entry_initial_normal_long
213,36188,RENDER,-0.7936000000000007,-0.05086976000000001,1377.7193771600005,0.0,1377.7193771600005,1.0,-49.6,5.128,0.0,5.144,close_trailing_long
214,36189,RENDER,0.0,-0.05103196000000001,1377.6683452000004,0.0,1377.6683452000004,1.0,49.7,5.134,49.7,5.134,entry_initial_normal_long
215,36224,RENDER,-0.6958000000000117,-0.05089280000000001,1376.9216524000003,0.0,1376.9216524000003,1.0,-49.7,5.12,0.0,5.134,close_trailing_long
216,36226,RENDER,0.0,-0.050995200000000004,1376.8706572000003,0.0,1376.8706572000003,1.0,49.8,5.12,49.8,5.12,entry_initial_normal_long
217,36480,RENDER,-0.7968000000000006,-0.05083584,1376.0230213600003,0.0,1376.0230213600003,1.0,-49.8,5.104,0.0,5.12,close_trailing_long
218,36625,RENDER,0.0,-0.05100246,1375.9720189000002,0.0,1375.9720189000002,1.0,51.3,4.971,51.3,4.971,entry_initial_normal_long
219,36644,RENDER,-0.05130000000001713,-0.0509922,1375.8697267000002,0.0,1375.8697267000002,1.0,-51.3,4.97,0.0,4.971,close_trailing_long
220,36830,RENDER,0.0,-0.05098194,1375.8187447600003,0.0,1375.8187447600003,1.0,51.3,4.969,51.3,4.969,entry_initial_normal_long
221,36951,RENDER,0.9233999999999893,-0.05116662,1376.6909781400002,0.0,1376.6909781400002,1.0,-51.3,4.987,0.0,4.969,close_trailing_long
222,38270,RENDER,0.0,-0.05102848,1376.6399496600002,0.0,1376.6399496600002,1.0,49.6,5.144,49.6,5.144,entry_initial_normal_long
223,38276,RENDER,0.3471999999999838,-0.051097920000000005,1376.9360517400003,0.0,1376.9360517400003,1.0,-49.6,5.151,0.0,5.144,close_trailing_long
224,38277,RENDER,0.0,-0.0509888,1376.8850629400004,0.0,1376.8850629400004,1.0,49.6,5.14,49.6,5.14,entry_initial_normal_long
225,38317,RENDER,4.215999999999998,-0.051831999999999996,1381.0492309400004,0.0,1381.0492309400004,1.0,-49.6,5.225,0.0,5.14,close_trailing_long
226,38340,RENDER,0.0,-0.05112142,1380.9981095200003,0.0,1380.9981095200003,1.0,49.7,5.143,49.7,5.143,entry_initial_normal_long
227,38351,RENDER,1.3916000000000235,-0.05139974000000001,1382.3383097800004,0.0,1382.3383097800004,1.0,-49.7,5.171,0.0,5.143,close_trailing_long
228,38366,RENDER,0.0,-0.05120436,1382.2871054200004,0.0,1382.2871054200004,1.0,49.8,5.141,49.8,5.141,entry_initial_normal_long
229,38371,RENDER,-0.14940000000000564,-0.051174479999999994,1382.0865309400003,0.0,1382.0865309400003,1.0,-49.8,5.138,0.0,5.141,close_trailing_long
230,38374,RENDER,0.0,-0.05116452,1382.0353664200004,0.0,1382.0353664200004,1.0,49.8,5.137,49.8,5.137,entry_initial_normal_long
231,38433,RENDER,-0.647399999999995,-0.05103504,1381.3369313800004,0.0,1381.3369313800004,1.0,-49.8,5.124,0.0,5.137,close_trailing_long
232,39599,RENDER,0.0,-0.051135280000000005,1381.2857961000004,0.0,1381.2857961000004,1.0,50.8,5.033,50.8,5.033,entry_initial_normal_long
233,39620,RENDER,-0.2540000000000397,-0.051084479999999995,1380.9807116200004,0.0,1380.9807116200004,1.0,-50.8,5.028,0.0,5.033,close_trailing_long
234,39621,RENDER,0.0,-0.05112396,1380.9295876600004,0.0,1380.9295876600004,1.0,50.9,5.022,50.9,5.022,entry_initial_normal_long
235,39669,RENDER,0.05089999999997179,-0.05113414,1380.9293535200004,0.0,1380.9293535200004,1.0,-50.9,5.023,0.0,5.022,close_trailing_long
236,40991,RENDER,0.0,-0.05113848000000001,1380.8782150400004,0.0,1380.8782150400004,1.0,49.2,5.197,49.2,5.197,entry_initial_normal_long
237,41023,RENDER,-0.14760000000000562,-0.05110896,1380.6795060800005,0.0,1380.6795060800005,1.0,-49.2,5.194,0.0,5.197,close_trailing_long
238,41029,RENDER,0.0,-0.051198160000000006,1380.6283079200005,0.0,1380.6283079200005,1.0,49.4,5.182,49.4,5.182,entry_initial_normal_long
239,41120,RENDER,5.483399999999988,-0.05229484,1386.0594130800005,0.0,1386.0594130800005,1.0,-49.4,5.293,0.0,5.182,close_trailing_long
240,41407,RENDER,0.0,-0.05131560000000001,1386.0080974800005,0.0,1386.0080974800005,1.0,49.2,5.215,49.2,5.215,entry_initial_normal_long
241,41415,RENDER,0.0,-0.05131560000000001,1385.9567818800006,0.0,1385.9567818800006,1.0,-49.2,5.215,0.0,5.215,close_trailing_long
242,41416,RENDER,0.0,-0.05129592,1385.9054859600005,0.0,1385.9054859600005,1.0,49.2,5.213,49.2,5.213,entry_initial_normal_long
243,41427,RENDER,0.5903999999999787,-0.051414,1386.4444719600006,0.0,1386.4444719600006,1.0,-49.2,5.225,0.0,5.213,close_trailing_long
244,42428,RENDER,0.0,-0.051379999999999995,1386.3930919600004,0.0,1386.3930919600004,1.0,50.0,5.138,50.0,5.138,entry_initial_normal_long
245,42567,RENDER,2.8000000000000025,-0.05194,1389.1411519600003,0.0,1389.1411519600003,1.0,-50.0,5.194,0.0,5.138,close_trailing_long
246,42746,RENDER,0.0,-0.0515088,1389.0896431600004,0.0,1389.0896431600004,1.0,50.4,5.11,50.4,5.11,entry_initial_normal_long
247,42778,RENDER,-0.10080000000003365,-0.05148864,1388.9373545200003,0.0,1388.9373545200003,1.0,-50.4,5.108,0.0,5.11,close_trailing_long
248,42779,RENDER,0.0,-0.051459500000000005,1388.8858950200004,0.0,1388.8858950200004,1.0,50.5,5.095,50.5,5.095,entry_initial_normal_long
249,42789,RENDER,-0.3534999999999835,-0.051388800000000005,1388.4810062200004,0.0,1388.4810062200004,1.0,-50.5,5.088,0.0,5.095,close_trailing_long
250,42790,RENDER,0.0,-0.0514096,1388.4295966200004,0.0,1388.4295966200004,1.0,50.6,5.08,50.6,5.08,entry_initial_normal_long
251,42897,RENDER,0.0,-0.0514096,1388.3781870200005,0.0,1388.3781870200005,1.0,-50.6,5.08,0.0,5.08,close_trailing_long
252,43024,RENDER,0.0,-0.051412860000000005,1388.3267741600005,0.0,1388.3267741600005,1.0,51.3,5.011,51.3,5.011,entry_initial_normal_long
253,43031,RENDER,-0.4617000000000175,-0.05132052,1387.8137536400004,0.0,1387.8137536400004,1.0,-51.3,5.002,0.0,5.011,close_trailing_long
254,43032,RENDER,0.0,-0.051430840000000005,1387.7623228000004,0.0,1387.7623228000004,1.0,51.4,5.003,51.4,5.003,entry_initial_normal_long
255,43045,RENDER,-0.05140000000001716,-0.051420560000000004,1387.6595022400004,0.0,1387.6595022400004,1.0,-51.4,5.002,0.0,5.003,close_trailing_long
256,43047,RENDER,0.0,-0.0514,1387.6081022400003,0.0,1387.6081022400003,1.0,51.4,5.0,51.4,5.0,entry_initial_normal_long
257,43084,RENDER,-0.6167999999999777,-0.05127664,1386.9400256000004,0.0,1386.9400256000004,1.0,-51.4,4.988,0.0,5.0,close_trailing_long
258,43149,RENDER,0.0,-0.05140632,1386.8886192800003,0.0,1386.8886192800003,1.0,51.8,4.962,51.8,4.962,entry_initial_normal_long
259,43173,RENDER,-0.7251999999999661,-0.05126128,1386.1121580000004,0.0,1386.1121580000004,1.0,-51.8,4.948,0.0,4.962,close_trailing_long
260,43174,RENDER,0.0,-0.051376000000000005,1386.0607820000005,0.0,1386.0607820000005,1.0,52.0,4.94,52.0,4.94,entry_initial_normal_long
261,43202,RENDER,-0.6240000000000236,-0.0512512,1385.3855308000004,0.0,1385.3855308000004,1.0,-52.0,4.928,0.0,4.94,close_trailing_long
262,43204,RENDER,0.0,-0.0513136,1385.3342172000005,0.0,1385.3342172000005,1.0,52.0,4.934,52.0,4.934,entry_initial_normal_long
263,43213,RENDER,-0.7800000000000296,-0.0511576,1384.5030596000004,0.0,1384.5030596000004,1.0,-52.0,4.919,0.0,4.934,close_trailing_long
264,43214,RENDER,0.0,-0.05133348,1384.4517261200003,0.0,1384.4517261200003,1.0,52.2,4.917,52.2,4.917,entry_initial_normal_long
265,43233,RENDER,-0.6263999999999774,-0.051208200000000016,1383.7741179200004,0.0,1383.7741179200004,1.0,-52.2,4.905,0.0,4.917,close_trailing_long
266,43234,RENDER,0.0,-0.05122908,1383.7228888400005,0.0,1383.7228888400005,1.0,52.2,4.907,52.2,4.907,entry_initial_normal_long
267,43254,RENDER,-0.5219999999999889,-0.051124680000000006,1383.1497641600004,0.0,1383.1497641600004,1.0,-52.2,4.897,0.0,4.907,close_trailing_long
268,43255,RENDER,0.0,-0.05124354,1383.0985206200003,0.0,1383.0985206200003,1.0,52.3,4.899,52.3,4.899,entry_initial_normal_long
269,43566,RENDER,0.8368000000000007,-0.051410899999999995,1383.8839097200002,0.0,1383.8839097200002,1.0,-52.3,4.915,0.0,4.899,close_trailing_long
270,43970,RENDER,0.0,-0.051237120000000004,1383.8326726000003,0.0,1383.8326726000003,1.0,52.8,4.852,52.8,4.852,entry_initial_normal_long
271,44002,RENDER,-0.05280000000001763,-0.05122656,1383.7286460400003,0.0,1383.7286460400003,1.0,-52.8,4.851,0.0,4.852,close_trailing_long
272,44014,RENDER,0.0,-0.051251000000000005,1383.6773950400002,0.0,1383.6773950400002,1.0,53.0,4.835,53.0,4.835,entry_initial_normal_long
273,44026,RENDER,0.21200000000002373,-0.05129340000000001,1383.83810164,0.0,1383.83810164,1.0,-53.0,4.839,0.0,4.835,close_trailing_long
274,44054,RENDER,0.0,-0.05130608000000001,1383.7867955600002,0.0,1383.7867955600002,1.0,53.2,4.822,53.2,4.822,entry_initial_normal_long
275,44141,RENDER,-0.15960000000000607,-0.051274160000000006,1383.5759214000002,0.0,1383.5759214000002,1.0,-53.2,4.819,0.0,4.822,close_trailing_long
276,44208,RENDER,0.0,-0.05128216,1383.5246392400002,0.0,1383.5246392400002,1.0,53.8,4.766,53.8,4.766,entry_initial_normal_long
277,44224,RENDER,-0.3228000000000122,-0.051217599999999995,1383.15062164,0.0,1383.15062164,1.0,-53.8,4.76,0.0,4.766,close_trailing_long
278,44225,RENDER,0.0,-0.05119608,1383.09942556,0.0,1383.09942556,1.0,53.8,4.758,53.8,4.758,entry_initial_normal_long
279,44281,RENDER,0.9683999999999888,-0.05138975999999999,1384.0164358000002,0.0,1384.0164358000002,1.0,-53.8,4.776,0.0,4.758,close_trailing_long
280,44292,RENDER,0.0,-0.05127320000000001,1383.9651626000002,0.0,1383.9651626000002,1.0,54.2,4.73,54.2,4.73,entry_initial_normal_long
281,44637,RENDER,0.3251999999999642,-0.05133824,1384.2390243600003,0.0,1384.2390243600003,1.0,-54.2,4.736,0.0,4.73,close_trailing_long
282,45676,RENDER,0.0,-0.051292920000000006,1384.1877314400003,0.0,1384.1877314400003,1.0,53.8,4.767,53.8,4.767,entry_initial_normal_long
283,45689,RENDER,2.044399999999966,-0.05170179999999999,1386.1804296400003,0.0,1386.1804296400003,1.0,-53.8,4.805,0.0,4.767,close_trailing_long
284,45764,RENDER,0.0,-0.0513972,1386.1290324400002,0.0,1386.1290324400002,1.0,54.0,4.759,54.0,4.759,entry_initial_normal_long
285,45774,RENDER,-0.8100000000000307,-0.0512352,1385.2677972400002,0.0,1385.2677972400002,1.0,-54.0,4.744,0.0,4.759,close_trailing_long
286,45775,RENDER,0.0,-0.05134319999999999,1385.2164540400001,0.0,1385.2164540400001,1.0,54.0,4.754,54.0,4.754,entry_initial_normal_long
287,45787,RENDER,0.4320000000000004,-0.0514296,1385.59702444,0.0,1385.59702444,1.0,-54.0,4.762,0.0,4.754,close_trailing_long
288,45827,RENDER,0.0,-0.05135992000000001,1385.54566452,0.0,1385.54566452,1.0,54.2,4.738,54.2,4.738,entry_initial_normal_long
289,45843,RENDER,-0.2710000000000424,-0.05130572,1385.2233588,0.0,1385.2233588,1.0,-54.2,4.733,0.0,4.738,close_trailing_long
290,46101,RENDER,0.0,-0.051345840000000004,1385.1720129599998,0.0,1385.1720129599998,1.0,54.6,4.702,54.6,4.702,entry_initial_normal_long
291,46147,RENDER,0.38219999999998217,-0.05142228,1385.5027906799999,0.0,1385.5027906799999,1.0,-54.6,4.709,0.0,4.702,close_trailing_long
292,46387,RENDER,0.0,-0.05136330000000001,1385.4514273799998,0.0,1385.4514273799998,1.0,54.7,4.695,54.7,4.695,entry_initial_normal_long
293,46525,RENDER,2.406799999999978,-0.05184466,1387.8063827199999,0.0,1387.8063827199999,1.0,-54.7,4.739,0.0,4.695,close_trailing_long
294,46626,RENDER,0.0,-0.05144136,1387.75494136,0.0,1387.75494136,1.0,55.1,4.668,55.1,4.668,entry_initial_normal_long
295,46638,RENDER,-0.16530000000000628,-0.0514083,1387.53823306,0.0,1387.53823306,1.0,-55.1,4.665,0.0,4.668,close_trailing_long
296,46655,RENDER,0.0,-0.05141328,1387.4868197800001,0.0,1387.4868197800001,1.0,55.2,4.657,55.2,4.657,entry_initial_normal_long
297,46793,RENDER,1.3248000000000013,-0.05167824000000001,1388.7599415400002,0.0,1388.7599415400002,1.0,-55.2,4.681,0.0,4.657,close_trailing_long
298,47022,RENDER,0.0,-0.05149508,1388.7084464600002,0.0,1388.7084464600002,1.0,55.9,4.606,55.9,4.606,entry_initial_normal_long
299,47043,RENDER,0.3354000000000127,-0.051562159999999996,1388.9922843000002,0.0,1388.9922843000002,1.0,-55.9,4.612,0.0,4.606,close_trailing_long
300,47044,RENDER,0.0,-0.051428,1388.9408563000002,0.0,1388.9408563000002,1.0,55.9,4.6,55.9,4.6,entry_initial_normal_long
301,47066,RENDER,1.1180000000000259,-0.0516516,1390.0072047,0.0,1390.0072047,1.0,-55.9,4.62,0.0,4.6,close_trailing_long
302,48824,RENDER,0.0,-0.05151888,1389.95568582,0.0,1389.95568582,1.0,50.4,5.111,50.4,5.111,entry_initial_normal_long
303,48879,RENDER,-0.15120000000000572,-0.05148864,1389.7529971800002,0.0,1389.7529971800002,1.0,-50.4,5.108,0.0,5.111,close_trailing_long
304,49026,RENDER,0.0,-0.05144007999999999,1389.7015571000002,0.0,1389.7015571000002,1.0,50.8,5.063,50.8,5.063,entry_initial_normal_long
305,49090,RENDER,1.7780000000000071,-0.05179568,1391.4277614200003,0.0,1391.4277614200003,1.0,-50.8,5.098,0.0,5.063,close_trailing_long
306,49749,RENDER,0.0,-0.0515088,1391.3762526200003,0.0,1391.3762526200003,1.0,49.0,5.256,49.0,5.256,entry_initial_normal_long
307,49829,RENDER,0.342999999999984,-0.0515774,1391.6676752200003,0.0,1391.6676752200003,1.0,-49.0,5.263,0.0,5.256,close_trailing_long
308,49853,RENDER,0.0,-0.05151432,1391.6161609000003,0.0,1391.6161609000003,1.0,49.4,5.214,49.4,5.214,entry_initial_normal_long
309,49864,RENDER,-0.7904000000000007,-0.051356240000000004,1390.7744046600003,0.0,1390.7744046600003,1.0,-49.4,5.198,0.0,5.214,close_trailing_long
310,49865,RENDER,0.0,-0.05156872,1390.7228359400003,0.0,1390.7228359400003,1.0,49.7,5.188,49.7,5.188,entry_initial_normal_long
311,49877,RENDER,-0.04969999999997246,-0.051558780000000005,1390.6215771600002,0.0,1390.6215771600002,1.0,-49.7,5.187,0.0,5.188,close_trailing_long
312,49879,RENDER,0.0,-0.051489900000000005,1390.5700872600003,0.0,1390.5700872600003,1.0,49.5,5.201,49.5,5.201,entry_initial_normal_long
313,49914,RENDER,1.7820000000000236,-0.0518463,1392.3002409600003,0.0,1392.3002409600003,1.0,-49.5,5.237,0.0,5.201,close_trailing_long
314,50029,RENDER,0.0,-0.05156666000000001,1392.2486743000004,0.0,1392.2486743000004,1.0,49.9,5.167,49.9,5.167,entry_initial_normal_long
315,50043,RENDER,-0.6486999999999951,-0.05143692,1391.5485373800004,0.0,1391.5485373800004,1.0,-49.9,5.154,0.0,5.167,close_trailing_long
316,50045,RENDER,0.0,-0.05153,1391.4970073800005,0.0,1391.4970073800005,1.0,50.0,5.153,50.0,5.153,entry_initial_normal_long
317,50109,RENDER,0.9000000000000341,-0.051710000000000006,1392.3452973800006,0.0,1392.3452973800006,1.0,-50.0,5.171,0.0,5.153,close_trailing_long
318,50654,RENDER,0.0,-0.0515493,1392.2937480800006,0.0,1392.2937480800006,1.0,49.5,5.207,49.5,5.207,entry_initial_normal_long
319,50745,RENDER,0.9405000000000063,-0.0517374,1393.1825106800006,0.0,1393.1825106800006,1.0,-49.5,5.226,0.0,5.207,close_trailing_long
320,52488,RENDER,0.0,-0.05164628,1393.1308644000005,0.0,1393.1308644000005,1.0,46.9,5.506,46.9,5.506,entry_initial_normal_long
321,52505,RENDER,0.6565999999999693,-0.0517776,1393.7356868000004,0.0,1393.7356868000004,1.0,-46.9,5.52,0.0,5.506,close_trailing_long
322,52515,RENDER,0.0,-0.05161814,1393.6840686600003,0.0,1393.6840686600003,1.0,46.9,5.503,46.9,5.503,entry_initial_normal_long
323,52553,RENDER,1.594599999999991,-0.05193706,1395.2267316000002,0.0,1395.2267316000002,1.0,-46.9,5.537,0.0,5.503,close_trailing_long
324,52598,RENDER,0.0,-0.051715800000000006,1395.1750158000002,0.0,1395.1750158000002,1.0,47.1,5.49,47.1,5.49,entry_initial_normal_long
325,52643,RENDER,2.7317999999999922,-0.05226216000000001,1397.8545536400002,0.0,1397.8545536400002,1.0,-47.1,5.548,0.0,5.49,close_trailing_long
326,52659,RENDER,0.0,-0.05174064,1397.8028130000002,0.0,1397.8028130000002,1.0,47.2,5.481,47.2,5.481,entry_initial_normal_long
327,52669,RENDER,-0.5663999999999796,-0.05162736000000001,1397.1847856400002,0.0,1397.1847856400002,1.0,-47.2,5.469,0.0,5.481,close_trailing_long
328,52707,RENDER,0.0,-0.05177976,1397.1330058800002,0.0,1397.1330058800002,1.0,47.4,5.462,47.4,5.462,entry_initial_normal_long
329,52755,RENDER,-0.8057999999999744,-0.05161860000000001,1396.27558728,0.0,1396.27558728,1.0,-47.4,5.445,0.0,5.462,close_trailing_long
330,52814,RENDER,0.0,-0.05173872,1396.22384856,0.0,1396.22384856,1.0,47.8,5.412,47.8,5.412,entry_initial_normal_long
331,52832,RENDER,0.8126000000000166,-0.05190124,1396.98454732,0.0,1396.98454732,1.0,-47.8,5.429,0.0,5.412,close_trailing_long
332,53158,RENDER,0.0,-0.05173120000000001,1396.93281612,0.0,1396.93281612,1.0,47.2,5.48,47.2,5.48,entry_initial_normal_long
333,53196,RENDER,1.9351999999999756,-0.05211824,1398.81589788,0.0,1398.81589788,1.0,-47.2,5.521,0.0,5.48,close_trailing_long
