,balance,equity,balance_btc,equity_btc
28980,1372.6671361400001,1372.6671361400001,0.0,0.0
29040,1372.6671361400001,1372.6671361400001,0.0,0.0
29100,1372.6671361400001,1372.6671361400001,0.0,0.0
29160,1372.6671361400001,1372.6671361400001,0.0,0.0
29220,1371.7531291,1372.6671361400001,0.0,0.0
29280,1373.11643662,1373.0587291,0.0,1.3056000000000012
29340,1373.11643662,1373.11643662,0.0,0.0
29400,1373.11643662,1373.11643662,0.0,0.0
29460,1373.11643662,1373.11643662,0.0,0.0
29520,1373.11643662,1373.11643662,0.0,0.0
29580,1373.11643662,1373.11643662,0.0,0.0
29640,1373.11643662,1373.11643662,0.0,0.0
29700,1375.0776657400002,1373.11643662,0.0,0.0
29760,1375.2022413,1375.0776657400002,0.0,0.0
29820,1376.9667219799999,1376.0790413,0.0,0.8768000000000007
29880,1376.9156759599998,1376.9667219799999,0.0,0.0
29940,1376.9156759599998,1373.7863759599998,0.0,-3.129300000000021
30000,1376.9156759599998,1374.5000759599998,0.0,-2.4155999999999778
30060,1376.9156759599998,1367.0885759599998,0.0,-9.827100000000014
30120,1376.0961836599997,1374.9392759599998,0.0,-1.9763999999999773
30180,1376.0961836599997,1376.0961836599997,0.0,0.0
30240,1376.0961836599997,1376.0961836599997,0.0,0.0
30300,1376.0961836599997,1376.0961836599997,0.0,0.0
30360,1376.0961836599997,1376.0961836599997,0.0,0.0
30420,1376.0961836599997,1376.0961836599997,0.0,0.0
30480,1376.0961836599997,1376.0961836599997,0.0,0.0
30540,1376.0961836599997,1376.0961836599997,0.0,0.0
30600,1376.0961836599997,1376.0961836599997,0.0,0.0
30660,1376.0961836599997,1376.0961836599997,0.0,0.0
30720,1376.0961836599997,1376.0961836599997,0.0,0.0
30780,1376.0961836599997,1376.0961836599997,0.0,0.0
30840,1376.0961836599997,1376.0961836599997,0.0,0.0
30900,1376.0961836599997,1376.0961836599997,0.0,0.0
30960,1376.0961836599997,1376.0961836599997,0.0,0.0
31020,1376.0961836599997,1376.0961836599997,0.0,0.0
31080,1376.0961836599997,1376.0961836599997,0.0,0.0
31140,1376.0961836599997,1376.0961836599997,0.0,0.0
31200,1376.0961836599997,1376.0961836599997,0.0,0.0
31260,1376.0452438399998,1376.0961836599997,0.0,0.0
31320,1376.0452438399998,1375.5619438399997,0.0,-0.4833000000000183
31380,1376.0452438399998,1377.3877438399998,0.0,1.3424999999999714
31440,1377.9271173799998,1378.7302438399997,0.0,2.6849999999999907
31500,1378.6394587999998,1377.9271173799998,0.0,0.0
31560,1378.1030154199998,1379.0195588,0.0,0.38010000000003047
31620,1378.1030154199998,1377.6125154199997,0.0,-0.4905000000000186
31680,1379.9590565199999,1379.6290154199999,0.0,1.5260000000000256
31740,1379.9590565199999,1379.9590565199999,0.0,0.0
31800,1379.9590565199999,1379.9590565199999,0.0,0.0
31860,1379.9590565199999,1379.9590565199999,0.0,0.0
31920,1379.9590565199999,1379.9590565199999,0.0,0.0
31980,1379.9590565199999,1379.9590565199999,0.0,0.0
32040,1379.9590565199999,1379.9590565199999,0.0,0.0
32100,1379.9590565199999,1379.9590565199999,0.0,0.0
32160,1379.9590565199999,1379.9590565199999,0.0,0.0
32220,1379.9590565199999,1379.9590565199999,0.0,0.0
32280,1379.9590565199999,1379.9590565199999,0.0,0.0
32340,1379.9590565199999,1379.9590565199999,0.0,0.0
32400,1379.9590565199999,1379.9590565199999,0.0,0.0
32460,1379.9590565199999,1379.9590565199999,0.0,0.0
32520,1379.9590565199999,1379.9590565199999,0.0,0.0
32580,1380.23517284,1379.9590565199999,0.0,0.0
32640,1379.37722424,1379.64337284,0.0,-0.5918000000000064
32700,1379.37722424,1379.37722424,0.0,0.0
32760,1379.37722424,1379.37722424,0.0,0.0
32820,1379.37722424,1379.37722424,0.0,0.0
32880,1379.37722424,1379.37722424,0.0,0.0
32940,1379.37722424,1379.37722424,0.0,0.0
33000,1379.37722424,1379.37722424,0.0,0.0
33060,1379.37722424,1379.37722424,0.0,0.0
33120,1379.37722424,1379.37722424,0.0,0.0
33180,1379.37722424,1379.37722424,0.0,0.0
33240,1379.37722424,1379.37722424,0.0,0.0
33300,1379.37722424,1379.37722424,0.0,0.0
33360,1379.37722424,1379.37722424,0.0,0.0
33420,1379.37722424,1379.37722424,0.0,0.0
33480,1379.37722424,1379.37722424,0.0,0.0
33540,1379.37722424,1379.37722424,0.0,0.0
33600,1379.37722424,1379.37722424,0.0,0.0
33660,1379.37722424,1379.37722424,0.0,0.0
33720,1379.37722424,1379.37722424,0.0,0.0
33780,1379.37722424,1379.37722424,0.0,0.0
33840,1379.37722424,1379.37722424,0.0,0.0
33900,1379.37722424,1379.37722424,0.0,0.0
33960,1379.2788221,1379.37722424,0.0,0.0
34020,1381.4551823000002,1379.2277301000001,0.0,0.0
34080,1381.4551823000002,1381.4551823000002,0.0,0.0
34140,1381.4551823000002,1381.4551823000002,0.0,0.0
34200,1381.4551823000002,1381.4551823000002,0.0,0.0
34260,1381.4551823000002,1381.4551823000002,0.0,0.0
34320,1381.4551823000002,1381.4551823000002,0.0,0.0
34380,1381.4551823000002,1381.4551823000002,0.0,0.0
34440,1381.4551823000002,1381.4551823000002,0.0,0.0
34500,1381.4551823000002,1381.4551823000002,0.0,0.0
34560,1381.4551823000002,1381.4551823000002,0.0,0.0
34620,1381.4551823000002,1381.4551823000002,0.0,0.0
34680,1381.4551823000002,1381.4551823000002,0.0,0.0
34740,1381.4551823000002,1381.4551823000002,0.0,0.0
34800,1381.4551823000002,1381.4551823000002,0.0,0.0
34860,1381.4551823000002,1381.4551823000002,0.0,0.0
34920,1381.4551823000002,1381.4551823000002,0.0,0.0
34980,1381.4551823000002,1381.4551823000002,0.0,0.0
35040,1381.4551823000002,1381.4551823000002,0.0,0.0
35100,1381.4551823000002,1381.4551823000002,0.0,0.0
35160,1381.4551823000002,1381.4551823000002,0.0,0.0
35220,1381.4551823000002,1381.4551823000002,0.0,0.0
35280,1381.4551823000002,1381.4551823000002,0.0,0.0
35340,1381.4551823000002,1381.4551823000002,0.0,0.0
35400,1381.4551823000002,1381.4551823000002,0.0,0.0
35460,1381.4551823000002,1381.4551823000002,0.0,0.0
35520,1381.4551823000002,1381.4551823000002,0.0,0.0
35580,1381.4551823000002,1381.4551823000002,0.0,0.0
35640,1381.4551823000002,1381.4551823000002,0.0,0.0
35700,1381.4551823000002,1381.4551823000002,0.0,0.0
35760,1381.4551823000002,1381.4551823000002,0.0,0.0
35820,1381.4551823000002,1381.4551823000002,0.0,0.0
35880,1381.4551823000002,1381.4551823000002,0.0,0.0
35940,1381.4551823000002,1381.4551823000002,0.0,0.0
36000,1381.4551823000002,1381.4551823000002,0.0,0.0
36060,1381.1041116000004,1381.4551823000002,0.0,0.0
36120,1378.6148754000005,1379.9161116000002,0.0,-1.188000000000001
36180,1376.8706572000003,1378.7622469200005,0.0,0.19839999999997815
36240,1376.8706572000003,1376.5718572000003,0.0,-0.2988000000000113
36300,1376.8706572000003,1372.5380572000004,0.0,-4.332599999999987
36360,1376.8706572000003,1370.6456572000004,0.0,-6.225
36420,1376.8706572000003,1371.2930572000002,0.0,-5.577600000000005
36480,1376.0230213600003,1376.0230213600003,0.0,0.0
36540,1376.0230213600003,1376.0230213600003,0.0,0.0
36600,1375.8697267000002,1376.0230213600003,0.0,0.0
36660,1375.8697267000002,1375.8697267000002,0.0,0.0
36720,1375.8697267000002,1375.8697267000002,0.0,0.0
36780,1375.8187447600003,1375.8697267000002,0.0,0.0
36840,1375.8187447600003,1372.2790447600003,0.0,-3.539699999999997
36900,1376.6909781400002,1371.1504447600003,0.0,-4.668300000000009
36960,1376.6909781400002,1376.6909781400002,0.0,0.0
37020,1376.6909781400002,1376.6909781400002,0.0,0.0
37080,1376.6909781400002,1376.6909781400002,0.0,0.0
37140,1376.6909781400002,1376.6909781400002,0.0,0.0
37200,1376.6909781400002,1376.6909781400002,0.0,0.0
37260,1376.6909781400002,1376.6909781400002,0.0,0.0
37320,1376.6909781400002,1376.6909781400002,0.0,0.0
37380,1376.6909781400002,1376.6909781400002,0.0,0.0
37440,1376.6909781400002,1376.6909781400002,0.0,0.0
37500,1376.6909781400002,1376.6909781400002,0.0,0.0
37560,1376.6909781400002,1376.6909781400002,0.0,0.0
37620,1376.6909781400002,1376.6909781400002,0.0,0.0
37680,1376.6909781400002,1376.6909781400002,0.0,0.0
37740,1376.6909781400002,1376.6909781400002,0.0,0.0
37800,1376.6909781400002,1376.6909781400002,0.0,0.0
37860,1376.6909781400002,1376.6909781400002,0.0,0.0
37920,1376.6909781400002,1376.6909781400002,0.0,0.0
37980,1376.6909781400002,1376.6909781400002,0.0,0.0
38040,1376.6909781400002,1376.6909781400002,0.0,0.0
38100,1376.6909781400002,1376.6909781400002,0.0,0.0
38160,1376.6909781400002,1376.6909781400002,0.0,0.0
38220,1376.8850629400004,1376.6909781400002,0.0,0.0
38280,1381.0492309400004,1378.1746629400004,0.0,1.2896000000000343
38340,1382.0353664200004,1380.8987095200002,0.0,-0.09939999999998905
38400,1381.3369313800004,1380.3421664200005,0.0,-1.6931999999999903
38460,1381.3369313800004,1381.3369313800004,0.0,0.0
38520,1381.3369313800004,1381.3369313800004,0.0,0.0
38580,1381.3369313800004,1381.3369313800004,0.0,0.0
38640,1381.3369313800004,1381.3369313800004,0.0,0.0
38700,1381.3369313800004,1381.3369313800004,0.0,0.0
38760,1381.3369313800004,1381.3369313800004,0.0,0.0
38820,1381.3369313800004,1381.3369313800004,0.0,0.0
38880,1381.3369313800004,1381.3369313800004,0.0,0.0
38940,1381.3369313800004,1381.3369313800004,0.0,0.0
39000,1381.3369313800004,1381.3369313800004,0.0,0.0
39060,1381.3369313800004,1381.3369313800004,0.0,0.0
39120,1381.3369313800004,1381.3369313800004,0.0,0.0
39180,1381.3369313800004,1381.3369313800004,0.0,0.0
39240,1381.3369313800004,1381.3369313800004,0.0,0.0
39300,1381.3369313800004,1381.3369313800004,0.0,0.0
39360,1381.3369313800004,1381.3369313800004,0.0,0.0
39420,1381.3369313800004,1381.3369313800004,0.0,0.0
39480,1381.3369313800004,1381.3369313800004,0.0,0.0
39540,1381.2857961000004,1381.3369313800004,0.0,0.0
39600,1380.9295876600004,1382.0477961000004,0.0,0.7619999999999837
39660,1380.9293535200004,1382.1511876600005,0.0,1.2216000000000011
39720,1380.9293535200004,1380.9293535200004,0.0,0.0
39780,1380.9293535200004,1380.9293535200004,0.0,0.0
39840,1380.9293535200004,1380.9293535200004,0.0,0.0
39900,1380.9293535200004,1380.9293535200004,0.0,0.0
39960,1380.9293535200004,1380.9293535200004,0.0,0.0
40020,1380.9293535200004,1380.9293535200004,0.0,0.0
40080,1380.9293535200004,1380.9293535200004,0.0,0.0
40140,1380.9293535200004,1380.9293535200004,0.0,0.0
40200,1380.9293535200004,1380.9293535200004,0.0,0.0
40260,1380.9293535200004,1380.9293535200004,0.0,0.0
40320,1380.9293535200004,1380.9293535200004,0.0,0.0
40380,1380.9293535200004,1380.9293535200004,0.0,0.0
40440,1380.9293535200004,1380.9293535200004,0.0,0.0
40500,1380.9293535200004,1380.9293535200004,0.0,0.0
40560,1380.9293535200004,1380.9293535200004,0.0,0.0
40620,1380.9293535200004,1380.9293535200004,0.0,0.0
40680,1380.9293535200004,1380.9293535200004,0.0,0.0
40740,1380.9293535200004,1380.9293535200004,0.0,0.0
40800,1380.9293535200004,1380.9293535200004,0.0,0.0
40860,1380.9293535200004,1380.9293535200004,0.0,0.0
40920,1380.9293535200004,1380.9293535200004,0.0,0.0
40980,1380.6283079200005,1380.9293535200004,0.0,0.0
41040,1380.6283079200005,1381.7645079200004,0.0,1.1361999999999846
41100,1386.0594130800005,1384.4321079200004,0.0,3.8037999999999976
41160,1386.0594130800005,1386.0594130800005,0.0,0.0
41220,1386.0594130800005,1386.0594130800005,0.0,0.0
41280,1386.0594130800005,1386.0594130800005,0.0,0.0
41340,1386.0594130800005,1386.0594130800005,0.0,0.0
41400,1386.4444719600006,1386.0594130800005,0.0,0.0
41460,1386.4444719600006,1386.4444719600006,0.0,0.0
41520,1386.4444719600006,1386.4444719600006,0.0,0.0
41580,1386.4444719600006,1386.4444719600006,0.0,0.0
41640,1386.4444719600006,1386.4444719600006,0.0,0.0
41700,1386.4444719600006,1386.4444719600006,0.0,0.0
41760,1386.4444719600006,1386.4444719600006,0.0,0.0
41820,1386.4444719600006,1386.4444719600006,0.0,0.0
41880,1386.4444719600006,1386.4444719600006,0.0,0.0
41940,1386.4444719600006,1386.4444719600006,0.0,0.0
42000,1386.4444719600006,1386.4444719600006,0.0,0.0
42060,1386.4444719600006,1386.4444719600006,0.0,0.0
42120,1386.4444719600006,1386.4444719600006,0.0,0.0
42180,1386.4444719600006,1386.4444719600006,0.0,0.0
42240,1386.4444719600006,1386.4444719600006,0.0,0.0
42300,1386.4444719600006,1386.4444719600006,0.0,0.0
42360,1386.4444719600006,1386.4444719600006,0.0,0.0
42420,1386.3930919600004,1386.4444719600006,0.0,0.0
42480,1386.3930919600004,1387.2430919600004,0.0,0.8500000000000174
42540,1389.1411519600003,1388.9430919600004,0.0,2.550000000000008
42600,1389.1411519600003,1389.1411519600003,0.0,0.0
42660,1389.1411519600003,1389.1411519600003,0.0,0.0
42720,1388.8858950200004,1389.1411519600003,0.0,0.0
42780,1388.4295966200004,1388.7848950200005,0.0,-0.10099999999998888
42840,1388.3781870200005,1386.4561966200004,0.0,-1.973399999999985
42900,1388.3781870200005,1388.3781870200005,0.0,0.0
42960,1388.3781870200005,1388.3781870200005,0.0,0.0
43020,1387.6081022400003,1388.3781870200005,0.0,0.0
43080,1386.9400256000004,1387.9165022400005,0.0,0.30840000000001166
43140,1386.0607820000005,1386.9400256000004,0.0,0.0
43200,1383.0985206200003,1385.6447820000005,0.0,-0.41600000000000037
43260,1383.0985206200003,1382.4709206200002,0.0,-0.6276000000000237
43320,1383.0985206200003,1382.0525206200002,0.0,-1.046000000000024
43380,1383.0985206200003,1379.9082206200003,0.0,-3.190299999999997
43440,1383.0985206200003,1382.2617206200002,0.0,-0.8368000000000007
43500,1383.0985206200003,1382.6278206200002,0.0,-0.4707000000000178
43560,1383.8839097200002,1384.8767206200002,0.0,1.7781999999999898
43620,1383.8839097200002,1383.8839097200002,0.0,0.0
43680,1383.8839097200002,1383.8839097200002,0.0,0.0
43740,1383.8839097200002,1383.8839097200002,0.0,0.0
43800,1383.8839097200002,1383.8839097200002,0.0,0.0
43860,1383.8839097200002,1383.8839097200002,0.0,0.0
43920,1383.8326726000003,1383.8839097200002,0.0,0.0
43980,1383.83810164,1383.7270726000002,0.0,-0.10560000000003526
44040,1383.7867955600002,1383.83810164,0.0,0.0
44100,1383.5759214000002,1382.2439955600003,0.0,-1.5427999999999955
44160,1383.5246392400002,1383.5759214000002,0.0,0.0
44220,1383.09942556,1383.6322392400002,0.0,0.10759999999998815
44280,1383.9651626000002,1384.06782556,0.0,0.9683999999999888
44340,1383.9651626000002,1382.8269626000001,0.0,-1.1382000000000432
44400,1383.9651626000002,1382.7185626000003,0.0,-1.2466000000000312
44460,1383.9651626000002,1381.2009626000001,0.0,-2.7642000000000087
44520,1383.9651626000002,1384.2903626000002,0.0,0.3251999999999642
44580,1384.2390243600003,1383.5857626000002,0.0,-0.37940000000003044
44640,1384.2390243600003,1384.2390243600003,0.0,0.0
44700,1384.2390243600003,1384.2390243600003,0.0,0.0
44760,1384.2390243600003,1384.2390243600003,0.0,0.0
44820,1384.2390243600003,1384.2390243600003,0.0,0.0
44880,1384.2390243600003,1384.2390243600003,0.0,0.0
44940,1384.2390243600003,1384.2390243600003,0.0,0.0
45000,1384.2390243600003,1384.2390243600003,0.0,0.0
45060,1384.2390243600003,1384.2390243600003,0.0,0.0
45120,1384.2390243600003,1384.2390243600003,0.0,0.0
45180,1384.2390243600003,1384.2390243600003,0.0,0.0
45240,1384.2390243600003,1384.2390243600003,0.0,0.0
45300,1384.2390243600003,1384.2390243600003,0.0,0.0
45360,1384.2390243600003,1384.2390243600003,0.0,0.0
45420,1384.2390243600003,1384.2390243600003,0.0,0.0
45480,1384.2390243600003,1384.2390243600003,0.0,0.0
45540,1384.2390243600003,1384.2390243600003,0.0,0.0
45600,1384.2390243600003,1384.2390243600003,0.0,0.0
45660,1386.1804296400003,1384.2390243600003,0.0,0.0
45720,1385.2164540400001,1386.1804296400003,0.0,0.0
45780,1385.54566452,1385.32445404,0.0,0.10800000000003607
45840,1385.2233588,1385.97926452,0.0,0.43360000000000043
45900,1385.2233588,1385.2233588,0.0,0.0
45960,1385.2233588,1385.2233588,0.0,0.0
46020,1385.2233588,1385.2233588,0.0,0.0
46080,1385.1720129599998,1385.2233588,0.0,0.0
46140,1385.5027906799999,1387.0284129599997,0.0,1.8563999999999896
46200,1385.5027906799999,1385.5027906799999,0.0,0.0
46260,1385.5027906799999,1385.5027906799999,0.0,0.0
46320,1385.5027906799999,1385.5027906799999,0.0,0.0
46380,1385.4514273799998,1385.5027906799999,0.0,0.0
46440,1385.4514273799998,1387.4206273799998,0.0,1.9691999999999776
46500,1387.8063827199999,1388.4599273799997,0.0,3.0084999999999846
46560,1387.8063827199999,1387.8063827199999,0.0,0.0
46620,1387.4868197800001,1387.8063827199999,0.0,0.0
46680,1387.4868197800001,1385.8860197800002,0.0,-1.6007999999999953
46740,1388.7599415400002,1388.4804197800001,0.0,0.9935999999999887
46800,1388.7599415400002,1388.7599415400002,0.0,0.0
46860,1388.7599415400002,1388.7599415400002,0.0,0.0
46920,1388.7599415400002,1388.7599415400002,0.0,0.0
46980,1388.7084464600002,1388.7599415400002,0.0,0.0
47040,1390.0072047,1389.9941464600001,0.0,1.2856999999999825
47100,1390.0072047,1390.0072047,0.0,0.0
47160,1390.0072047,1390.0072047,0.0,0.0
47220,1390.0072047,1390.0072047,0.0,0.0
47280,1390.0072047,1390.0072047,0.0,0.0
47340,1390.0072047,1390.0072047,0.0,0.0
47400,1390.0072047,1390.0072047,0.0,0.0
47460,1390.0072047,1390.0072047,0.0,0.0
47520,1390.0072047,1390.0072047,0.0,0.0
47580,1390.0072047,1390.0072047,0.0,0.0
47640,1390.0072047,1390.0072047,0.0,0.0
47700,1390.0072047,1390.0072047,0.0,0.0
47760,1390.0072047,1390.0072047,0.0,0.0
47820,1390.0072047,1390.0072047,0.0,0.0
47880,1390.0072047,1390.0072047,0.0,0.0
47940,1390.0072047,1390.0072047,0.0,0.0
48000,1390.0072047,1390.0072047,0.0,0.0
48060,1390.0072047,1390.0072047,0.0,0.0
48120,1390.0072047,1390.0072047,0.0,0.0
48180,1390.0072047,1390.0072047,0.0,0.0
48240,1390.0072047,1390.0072047,0.0,0.0
48300,1390.0072047,1390.0072047,0.0,0.0
48360,1390.0072047,1390.0072047,0.0,0.0
48420,1390.0072047,1390.0072047,0.0,0.0
48480,1390.0072047,1390.0072047,0.0,0.0
48540,1390.0072047,1390.0072047,0.0,0.0
48600,1390.0072047,1390.0072047,0.0,0.0
48660,1390.0072047,1390.0072047,0.0,0.0
48720,1390.0072047,1390.0072047,0.0,0.0
48780,1389.95568582,1390.0072047,0.0,0.0
48840,1389.7529971800002,1388.7460858200002,0.0,-1.2096000000000011
48900,1389.7529971800002,1389.7529971800002,0.0,0.0
48960,1389.7529971800002,1389.7529971800002,0.0,0.0
49020,1389.7015571000002,1389.7529971800002,0.0,0.0
49080,1391.4277614200003,1391.6319571000001,0.0,1.930400000000013
49140,1391.4277614200003,1391.4277614200003,0.0,0.0
49200,1391.4277614200003,1391.4277614200003,0.0,0.0
49260,1391.4277614200003,1391.4277614200003,0.0,0.0
49320,1391.4277614200003,1391.4277614200003,0.0,0.0
49380,1391.4277614200003,1391.4277614200003,0.0,0.0
49440,1391.4277614200003,1391.4277614200003,0.0,0.0
49500,1391.4277614200003,1391.4277614200003,0.0,0.0
49560,1391.4277614200003,1391.4277614200003,0.0,0.0
49620,1391.4277614200003,1391.4277614200003,0.0,0.0
49680,1391.4277614200003,1391.4277614200003,0.0,0.0
49740,1391.3762526200003,1391.4277614200003,0.0,0.0
49800,1391.6161609000003,1388.8282526200003,0.0,-2.548000000000024
49860,1392.3002409600003,1392.0607609000003,0.0,0.44459999999997296
49920,1392.3002409600003,1392.3002409600003,0.0,0.0
49980,1392.2486743000004,1392.3002409600003,0.0,0.0
50040,1391.4970073800005,1392.3484743000004,0.0,0.09979999999998901
50100,1392.3452973800006,1392.8470073800004,0.0,1.3500000000000068
50160,1392.3452973800006,1392.3452973800006,0.0,0.0
50220,1392.3452973800006,1392.3452973800006,0.0,0.0
50280,1392.3452973800006,1392.3452973800006,0.0,0.0
50340,1392.3452973800006,1392.3452973800006,0.0,0.0
50400,1392.3452973800006,1392.3452973800006,0.0,0.0
50460,1392.3452973800006,1392.3452973800006,0.0,0.0
50520,1392.3452973800006,1392.3452973800006,0.0,0.0
50580,1392.3452973800006,1392.3452973800006,0.0,0.0
50640,1392.2937480800006,1392.3452973800006,0.0,0.0
50700,1393.1825106800006,1391.9967480800005,0.0,-0.29700000000001125
50760,1393.1825106800006,1393.1825106800006,0.0,0.0
50820,1393.1825106800006,1393.1825106800006,0.0,0.0
50880,1393.1825106800006,1393.1825106800006,0.0,0.0
50940,1393.1825106800006,1393.1825106800006,0.0,0.0
51000,1393.1825106800006,1393.1825106800006,0.0,0.0
51060,1393.1825106800006,1393.1825106800006,0.0,0.0
51120,1393.1825106800006,1393.1825106800006,0.0,0.0
51180,1393.1825106800006,1393.1825106800006,0.0,0.0
51240,1393.1825106800006,1393.1825106800006,0.0,0.0
51300,1393.1825106800006,1393.1825106800006,0.0,0.0
