,balance,equity,balance_btc,equity_btc
29400,1089.5850956399981,1089.5850956399981,0.0,0.0
29460,1089.5850956399981,1089.5850956399981,0.0,0.0
29520,1089.5850956399981,1089.5850956399981,0.0,0.0
29580,1089.5850956399981,1089.5850956399981,0.0,0.0
29640,1089.5850956399981,1089.5850956399981,0.0,0.0
29700,1089.5850956399981,1089.5850956399981,0.0,0.0
29760,1089.5850956399981,1089.5850956399981,0.0,0.0
29820,1089.5850956399981,1089.5850956399981,0.0,0.0
29880,1089.5850956399981,1089.5850956399981,0.0,0.0
29940,1089.5850956399981,1089.5850956399981,0.0,0.0
30000,1089.5850956399981,1089.5850956399981,0.0,0.0
30060,1089.5850956399981,1089.5850956399981,0.0,0.0
30120,1089.5850956399981,1089.5850956399981,0.0,0.0
30180,1089.5850956399981,1089.5850956399981,0.0,0.0
30240,1089.5850956399981,1089.5850956399981,0.0,0.0
30300,1089.5850956399981,1089.5850956399981,0.0,0.0
30360,1089.5850956399981,1089.5850956399981,0.0,0.0
30420,1089.5850956399981,1089.5850956399981,0.0,0.0
30480,1089.5850956399981,1089.5850956399981,0.0,0.0
30540,1089.5850956399981,1089.5850956399981,0.0,0.0
30600,1089.5850956399981,1089.5850956399981,0.0,0.0
30660,1089.5850956399981,1089.5850956399981,0.0,0.0
30720,1089.5850956399981,1089.5850956399981,0.0,0.0
30780,1089.5850956399981,1089.5850956399981,0.0,0.0
30840,1089.5850956399981,1089.5850956399981,0.0,0.0
30900,1089.5850956399981,1089.5850956399981,0.0,0.0
30960,1089.5850956399981,1089.5850956399981,0.0,0.0
31020,1089.494959559998,1089.5850956399981,0.0,0.0
31080,1092.433317659998,1089.798559559998,0.0,0.30359999999997495
31140,1092.433317659998,1092.433317659998,0.0,0.0
31200,1092.433317659998,1092.433317659998,0.0,0.0
31260,1092.433317659998,1092.433317659998,0.0,0.0
31320,1092.433317659998,1092.433317659998,0.0,0.0
31380,1092.433317659998,1092.433317659998,0.0,0.0
31440,1092.433317659998,1092.433317659998,0.0,0.0
31500,1092.433317659998,1092.433317659998,0.0,0.0
31560,1092.433317659998,1092.433317659998,0.0,0.0
31620,1092.433317659998,1092.433317659998,0.0,0.0
31680,1092.433317659998,1092.433317659998,0.0,0.0
31740,1092.433317659998,1092.433317659998,0.0,0.0
31800,1092.433317659998,1092.433317659998,0.0,0.0
31860,1092.433317659998,1092.433317659998,0.0,0.0
31920,1092.433317659998,1092.433317659998,0.0,0.0
31980,1092.433317659998,1092.433317659998,0.0,0.0
32040,1092.433317659998,1092.433317659998,0.0,0.0
32100,1092.433317659998,1092.433317659998,0.0,0.0
32160,1092.433317659998,1092.433317659998,0.0,0.0
32220,1092.433317659998,1092.433317659998,0.0,0.0
32280,1092.433317659998,1092.433317659998,0.0,0.0
32340,1092.433317659998,1092.433317659998,0.0,0.0
32400,1092.433317659998,1092.433317659998,0.0,0.0
32460,1092.433317659998,1092.433317659998,0.0,0.0
32520,1092.433317659998,1092.433317659998,0.0,0.0
32580,1092.433317659998,1092.433317659998,0.0,0.0
32640,1092.433317659998,1092.433317659998,0.0,0.0
32700,1092.433317659998,1092.433317659998,0.0,0.0
32760,1092.433317659998,1092.433317659998,0.0,0.0
32820,1092.433317659998,1092.433317659998,0.0,0.0
32880,1092.433317659998,1092.433317659998,0.0,0.0
32940,1092.433317659998,1092.433317659998,0.0,0.0
33000,1092.433317659998,1092.433317659998,0.0,0.0
33060,1092.433317659998,1092.433317659998,0.0,0.0
33120,1092.433317659998,1092.433317659998,0.0,0.0
33180,1092.433317659998,1092.433317659998,0.0,0.0
33240,1092.433317659998,1092.433317659998,0.0,0.0
33300,1092.433317659998,1092.433317659998,0.0,0.0
33360,1092.433317659998,1092.433317659998,0.0,0.0
33420,1092.433317659998,1092.433317659998,0.0,0.0
33480,1092.433317659998,1092.433317659998,0.0,0.0
33540,1092.433317659998,1092.433317659998,0.0,0.0
33600,1092.433317659998,1092.433317659998,0.0,0.0
33660,1092.433317659998,1092.433317659998,0.0,0.0
33720,1092.433317659998,1092.433317659998,0.0,0.0
33780,1092.433317659998,1092.433317659998,0.0,0.0
33840,1092.433317659998,1092.433317659998,0.0,0.0
33900,1092.433317659998,1092.433317659998,0.0,0.0
33960,1092.433317659998,1092.433317659998,0.0,0.0
34020,1092.433317659998,1092.433317659998,0.0,0.0
34080,1092.433317659998,1092.433317659998,0.0,0.0
34140,1092.433317659998,1092.433317659998,0.0,0.0
34200,1092.433317659998,1092.433317659998,0.0,0.0
34260,1092.433317659998,1092.433317659998,0.0,0.0
34320,1092.433317659998,1092.433317659998,0.0,0.0
34380,1092.433317659998,1092.433317659998,0.0,0.0
34440,1092.433317659998,1092.433317659998,0.0,0.0
34500,1092.433317659998,1092.433317659998,0.0,0.0
34560,1092.433317659998,1092.433317659998,0.0,0.0
34620,1092.433317659998,1092.433317659998,0.0,0.0
34680,1092.433317659998,1092.433317659998,0.0,0.0
34740,1092.433317659998,1092.433317659998,0.0,0.0
34800,1092.433317659998,1092.433317659998,0.0,0.0
34860,1092.433317659998,1092.433317659998,0.0,0.0
34920,1092.433317659998,1092.433317659998,0.0,0.0
34980,1092.433317659998,1092.433317659998,0.0,0.0
35040,1092.433317659998,1092.433317659998,0.0,0.0
35100,1092.433317659998,1092.433317659998,0.0,0.0
35160,1092.433317659998,1092.433317659998,0.0,0.0
35220,1092.433317659998,1092.433317659998,0.0,0.0
35280,1092.433317659998,1092.433317659998,0.0,0.0
35340,1092.433317659998,1092.433317659998,0.0,0.0
35400,1092.433317659998,1092.433317659998,0.0,0.0
35460,1092.433317659998,1092.433317659998,0.0,0.0
35520,1092.433317659998,1092.433317659998,0.0,0.0
35580,1092.433317659998,1092.433317659998,0.0,0.0
35640,1092.433317659998,1092.433317659998,0.0,0.0
35700,1092.433317659998,1092.433317659998,0.0,0.0
35760,1092.433317659998,1092.433317659998,0.0,0.0
35820,1092.433317659998,1092.433317659998,0.0,0.0
35880,1092.433317659998,1092.433317659998,0.0,0.0
35940,1092.433317659998,1092.433317659998,0.0,0.0
36000,1092.433317659998,1092.433317659998,0.0,0.0
36060,1092.433317659998,1092.433317659998,0.0,0.0
36120,1092.433317659998,1092.433317659998,0.0,0.0
36180,1092.433317659998,1092.433317659998,0.0,0.0
36240,1092.433317659998,1092.433317659998,0.0,0.0
36300,1092.433317659998,1092.433317659998,0.0,0.0
36360,1092.433317659998,1092.433317659998,0.0,0.0
36420,1092.433317659998,1092.433317659998,0.0,0.0
36480,1092.433317659998,1092.433317659998,0.0,0.0
36540,1092.433317659998,1092.433317659998,0.0,0.0
36600,1092.433317659998,1092.433317659998,0.0,0.0
36660,1092.433317659998,1092.433317659998,0.0,0.0
36720,1092.433317659998,1092.433317659998,0.0,0.0
36780,1092.433317659998,1092.433317659998,0.0,0.0
36840,1092.433317659998,1092.433317659998,0.0,0.0
36900,1092.433317659998,1092.433317659998,0.0,0.0
36960,1092.433317659998,1092.433317659998,0.0,0.0
37020,1092.433317659998,1092.433317659998,0.0,0.0
37080,1092.433317659998,1092.433317659998,0.0,0.0
37140,1092.433317659998,1092.433317659998,0.0,0.0
37200,1092.433317659998,1092.433317659998,0.0,0.0
37260,1092.433317659998,1092.433317659998,0.0,0.0
37320,1092.433317659998,1092.433317659998,0.0,0.0
37380,1092.433317659998,1092.433317659998,0.0,0.0
37440,1092.433317659998,1092.433317659998,0.0,0.0
37500,1092.342965059998,1092.433317659998,0.0,0.0
37560,1095.4564715599981,1094.5074650599981,0.0,2.164500000000012
37620,1095.4564715599981,1095.4564715599981,0.0,0.0
37680,1095.4564715599981,1095.4564715599981,0.0,0.0
37740,1095.4564715599981,1095.4564715599981,0.0,0.0
37800,1095.4564715599981,1095.4564715599981,0.0,0.0
37860,1098.8515255599982,1095.4564715599981,0.0,0.0
37920,1100.8000838799983,1098.8515255599982,0.0,0.0
37980,1100.8000838799983,1100.8000838799983,0.0,0.0
38040,1100.8000838799983,1100.8000838799983,0.0,0.0
38100,1100.8000838799983,1100.8000838799983,0.0,0.0
38160,1100.8000838799983,1100.8000838799983,0.0,0.0
38220,1100.8000838799983,1100.8000838799983,0.0,0.0
38280,1100.8000838799983,1100.8000838799983,0.0,0.0
38340,1100.8000838799983,1100.8000838799983,0.0,0.0
38400,1100.8000838799983,1100.8000838799983,0.0,0.0
38460,1100.8000838799983,1100.8000838799983,0.0,0.0
38520,1100.8000838799983,1100.8000838799983,0.0,0.0
38580,1100.8000838799983,1100.8000838799983,0.0,0.0
38640,1100.8000838799983,1100.8000838799983,0.0,0.0
38700,1100.8000838799983,1100.8000838799983,0.0,0.0
38760,1100.8000838799983,1100.8000838799983,0.0,0.0
38820,1100.8000838799983,1100.8000838799983,0.0,0.0
38880,1100.8000838799983,1100.8000838799983,0.0,0.0
38940,1100.8000838799983,1100.8000838799983,0.0,0.0
39000,1100.8000838799983,1100.8000838799983,0.0,0.0
39060,1100.8000838799983,1100.8000838799983,0.0,0.0
39120,1100.8000838799983,1100.8000838799983,0.0,0.0
39180,1100.8000838799983,1100.8000838799983,0.0,0.0
39240,1100.8000838799983,1100.8000838799983,0.0,0.0
39300,1100.8000838799983,1100.8000838799983,0.0,0.0
39360,1100.8000838799983,1100.8000838799983,0.0,0.0
39420,1100.8000838799983,1100.8000838799983,0.0,0.0
39480,1100.8000838799983,1100.8000838799983,0.0,0.0
39540,1100.8000838799983,1100.8000838799983,0.0,0.0
39600,1100.8000838799983,1100.8000838799983,0.0,0.0
39660,1100.8000838799983,1100.8000838799983,0.0,0.0
39720,1100.8000838799983,1100.8000838799983,0.0,0.0
39780,1100.8000838799983,1100.8000838799983,0.0,0.0
39840,1100.8000838799983,1100.8000838799983,0.0,0.0
39900,1100.8000838799983,1100.8000838799983,0.0,0.0
39960,1100.8000838799983,1100.8000838799983,0.0,0.0
40020,1100.8000838799983,1100.8000838799983,0.0,0.0
40080,1100.8000838799983,1100.8000838799983,0.0,0.0
40140,1100.8000838799983,1100.8000838799983,0.0,0.0
40200,1100.8000838799983,1100.8000838799983,0.0,0.0
40260,1100.8000838799983,1100.8000838799983,0.0,0.0
40320,1100.8000838799983,1100.8000838799983,0.0,0.0
40380,1100.8000838799983,1100.8000838799983,0.0,0.0
40440,1100.8000838799983,1100.8000838799983,0.0,0.0
40500,1100.8000838799983,1100.8000838799983,0.0,0.0
40560,1100.8000838799983,1100.8000838799983,0.0,0.0
40620,1100.8000838799983,1100.8000838799983,0.0,0.0
40680,1100.8000838799983,1100.8000838799983,0.0,0.0
40740,1100.8000838799983,1100.8000838799983,0.0,0.0
40800,1100.8000838799983,1100.8000838799983,0.0,0.0
40860,1100.8000838799983,1100.8000838799983,0.0,0.0
40920,1100.8000838799983,1100.8000838799983,0.0,0.0
40980,1100.8000838799983,1100.8000838799983,0.0,0.0
41040,1100.8000838799983,1100.8000838799983,0.0,0.0
41100,1100.8000838799983,1100.8000838799983,0.0,0.0
41160,1100.8000838799983,1100.8000838799983,0.0,0.0
41220,1100.8000838799983,1100.8000838799983,0.0,0.0
41280,1100.8000838799983,1100.8000838799983,0.0,0.0
41340,1100.8000838799983,1100.8000838799983,0.0,0.0
41400,1100.8000838799983,1100.8000838799983,0.0,0.0
41460,1100.8000838799983,1100.8000838799983,0.0,0.0
41520,1100.8000838799983,1100.8000838799983,0.0,0.0
41580,1100.8000838799983,1100.8000838799983,0.0,0.0
41640,1100.8000838799983,1100.8000838799983,0.0,0.0
41700,1100.8000838799983,1100.8000838799983,0.0,0.0
41760,1100.8000838799983,1100.8000838799983,0.0,0.0
41820,1100.8000838799983,1100.8000838799983,0.0,0.0
41880,1100.8000838799983,1100.8000838799983,0.0,0.0
41940,1100.8000838799983,1100.8000838799983,0.0,0.0
42000,1100.8000838799983,1100.8000838799983,0.0,0.0
42060,1100.8000838799983,1100.8000838799983,0.0,0.0
42120,1100.8000838799983,1100.8000838799983,0.0,0.0
42180,1100.8000838799983,1100.8000838799983,0.0,0.0
42240,1100.8000838799983,1100.8000838799983,0.0,0.0
42300,1100.8000838799983,1100.8000838799983,0.0,0.0
42360,1100.8000838799983,1100.8000838799983,0.0,0.0
42420,1100.8000838799983,1100.8000838799983,0.0,0.0
42480,1100.8000838799983,1100.8000838799983,0.0,0.0
42540,1100.8000838799983,1100.8000838799983,0.0,0.0
42600,1100.8000838799983,1100.8000838799983,0.0,0.0
42660,1100.8000838799983,1100.8000838799983,0.0,0.0
42720,1100.8000838799983,1100.8000838799983,0.0,0.0
42780,1100.8000838799983,1100.8000838799983,0.0,0.0
42840,1100.8000838799983,1100.8000838799983,0.0,0.0
42900,1100.8000838799983,1100.8000838799983,0.0,0.0
42960,1100.8000838799983,1100.8000838799983,0.0,0.0
43020,1100.8000838799983,1100.8000838799983,0.0,0.0
43080,1100.8000838799983,1100.8000838799983,0.0,0.0
43140,1100.8000838799983,1100.8000838799983,0.0,0.0
43200,1100.8000838799983,1100.8000838799983,0.0,0.0
43260,1100.8000838799983,1100.8000838799983,0.0,0.0
43320,1100.8000838799983,1100.8000838799983,0.0,0.0
43380,1100.8000838799983,1100.8000838799983,0.0,0.0
43440,1100.8000838799983,1100.8000838799983,0.0,0.0
43500,1100.8000838799983,1100.8000838799983,0.0,0.0
43560,1100.8000838799983,1100.8000838799983,0.0,0.0
43620,1100.8000838799983,1100.8000838799983,0.0,0.0
43680,1100.8000838799983,1100.8000838799983,0.0,0.0
43740,1100.8000838799983,1100.8000838799983,0.0,0.0
43800,1100.8000838799983,1100.8000838799983,0.0,0.0
43860,1100.8000838799983,1100.8000838799983,0.0,0.0
43920,1100.8000838799983,1100.8000838799983,0.0,0.0
43980,1100.8000838799983,1100.8000838799983,0.0,0.0
44040,1100.8000838799983,1100.8000838799983,0.0,0.0
44100,1100.8000838799983,1100.8000838799983,0.0,0.0
44160,1100.8000838799983,1100.8000838799983,0.0,0.0
44220,1100.8000838799983,1100.8000838799983,0.0,0.0
44280,1100.8000838799983,1100.8000838799983,0.0,0.0
44340,1100.8000838799983,1100.8000838799983,0.0,0.0
44400,1100.8000838799983,1100.8000838799983,0.0,0.0
44460,1100.8000838799983,1100.8000838799983,0.0,0.0
44520,1100.8000838799983,1100.8000838799983,0.0,0.0
44580,1100.8000838799983,1100.8000838799983,0.0,0.0
44640,1100.8000838799983,1100.8000838799983,0.0,0.0
44700,1100.8000838799983,1100.8000838799983,0.0,0.0
44760,1100.8000838799983,1100.8000838799983,0.0,0.0
44820,1100.8000838799983,1100.8000838799983,0.0,0.0
44880,1100.8000838799983,1100.8000838799983,0.0,0.0
44940,1100.8000838799983,1100.8000838799983,0.0,0.0
45000,1100.8000838799983,1100.8000838799983,0.0,0.0
45060,1100.8000838799983,1100.8000838799983,0.0,0.0
45120,1100.8000838799983,1100.8000838799983,0.0,0.0
45180,1100.8000838799983,1100.8000838799983,0.0,0.0
45240,1100.8000838799983,1100.8000838799983,0.0,0.0
45300,1100.8000838799983,1100.8000838799983,0.0,0.0
45360,1100.8000838799983,1100.8000838799983,0.0,0.0
45420,1100.8000838799983,1100.8000838799983,0.0,0.0
45480,1100.8000838799983,1100.8000838799983,0.0,0.0
45540,1100.8000838799983,1100.8000838799983,0.0,0.0
45600,1100.8000838799983,1100.8000838799983,0.0,0.0
45660,1100.8000838799983,1100.8000838799983,0.0,0.0
45720,1100.8000838799983,1100.8000838799983,0.0,0.0
45780,1100.8000838799983,1100.8000838799983,0.0,0.0
45840,1100.8000838799983,1100.8000838799983,0.0,0.0
45900,1100.8000838799983,1100.8000838799983,0.0,0.0
45960,1100.8000838799983,1100.8000838799983,0.0,0.0
46020,1100.8000838799983,1100.8000838799983,0.0,0.0
46080,1100.8000838799983,1100.8000838799983,0.0,0.0
46140,1100.8000838799983,1100.8000838799983,0.0,0.0
46200,1100.8000838799983,1100.8000838799983,0.0,0.0
46260,1100.8000838799983,1100.8000838799983,0.0,0.0
46320,1102.2994238799984,1100.8000838799983,0.0,0.0
46380,1102.2994238799984,1102.2994238799984,0.0,0.0
46440,1102.2994238799984,1102.2994238799984,0.0,0.0
46500,1102.2994238799984,1102.2994238799984,0.0,0.0
46560,1102.2994238799984,1102.2994238799984,0.0,0.0
46620,1102.2994238799984,1102.2994238799984,0.0,0.0
46680,1102.2994238799984,1102.2994238799984,0.0,0.0
46740,1102.2994238799984,1102.2994238799984,0.0,0.0
46800,1102.2994238799984,1102.2994238799984,0.0,0.0
46860,1102.2994238799984,1102.2994238799984,0.0,0.0
46920,1102.2994238799984,1102.2994238799984,0.0,0.0
46980,1102.2994238799984,1102.2994238799984,0.0,0.0
47040,1102.2994238799984,1102.2994238799984,0.0,0.0
47100,1102.2994238799984,1102.2994238799984,0.0,0.0
47160,1102.2994238799984,1102.2994238799984,0.0,0.0
47220,1102.2994238799984,1102.2994238799984,0.0,0.0
47280,1102.2994238799984,1102.2994238799984,0.0,0.0
47340,1102.2994238799984,1102.2994238799984,0.0,0.0
47400,1102.2994238799984,1102.2994238799984,0.0,0.0
47460,1102.2994238799984,1102.2994238799984,0.0,0.0
47520,1102.2994238799984,1102.2994238799984,0.0,0.0
47580,1102.2994238799984,1102.2994238799984,0.0,0.0
47640,1102.2994238799984,1102.2994238799984,0.0,0.0
47700,1102.2994238799984,1102.2994238799984,0.0,0.0
47760,1102.2994238799984,1102.2994238799984,0.0,0.0
47820,1102.2994238799984,1102.2994238799984,0.0,0.0
47880,1102.2994238799984,1102.2994238799984,0.0,0.0
47940,1102.2994238799984,1102.2994238799984,0.0,0.0
48000,1102.2994238799984,1102.2994238799984,0.0,0.0
48060,1102.2994238799984,1102.2994238799984,0.0,0.0
48120,1102.2994238799984,1102.2994238799984,0.0,0.0
48180,1102.2994238799984,1102.2994238799984,0.0,0.0
48240,1102.2994238799984,1102.2994238799984,0.0,0.0
48300,1102.2994238799984,1102.2994238799984,0.0,0.0
48360,1102.2994238799984,1102.2994238799984,0.0,0.0
48420,1102.2994238799984,1102.2994238799984,0.0,0.0
48480,1102.2994238799984,1102.2994238799984,0.0,0.0
48540,1102.2994238799984,1102.2994238799984,0.0,0.0
48600,1102.2994238799984,1102.2994238799984,0.0,0.0
48660,1102.2994238799984,1102.2994238799984,0.0,0.0
48720,1102.2994238799984,1102.2994238799984,0.0,0.0
48780,1102.2994238799984,1102.2994238799984,0.0,0.0
48840,1102.2994238799984,1102.2994238799984,0.0,0.0
48900,1102.2994238799984,1102.2994238799984,0.0,0.0
48960,1102.2994238799984,1102.2994238799984,0.0,0.0
49020,1102.2994238799984,1102.2994238799984,0.0,0.0
49080,1102.2994238799984,1102.2994238799984,0.0,0.0
49140,1102.2994238799984,1102.2994238799984,0.0,0.0
49200,1102.2994238799984,1102.2994238799984,0.0,0.0
49260,1102.2994238799984,1102.2994238799984,0.0,0.0
49320,1102.2994238799984,1102.2994238799984,0.0,0.0
49380,1102.2994238799984,1102.2994238799984,0.0,0.0
49440,1102.2994238799984,1102.2994238799984,0.0,0.0
49500,1102.2994238799984,1102.2994238799984,0.0,0.0
49560,1102.2994238799984,1102.2994238799984,0.0,0.0
49620,1102.2994238799984,1102.2994238799984,0.0,0.0
49680,1102.2994238799984,1102.2994238799984,0.0,0.0
49740,1102.2994238799984,1102.2994238799984,0.0,0.0
49800,1102.2994238799984,1102.2994238799984,0.0,0.0
49860,1102.2994238799984,1102.2994238799984,0.0,0.0
49920,1102.2994238799984,1102.2994238799984,0.0,0.0
49980,1102.2994238799984,1102.2994238799984,0.0,0.0
50040,1102.2994238799984,1102.2994238799984,0.0,0.0
50100,1102.2994238799984,1102.2994238799984,0.0,0.0
50160,1102.2994238799984,1102.2994238799984,0.0,0.0
50220,1102.2994238799984,1102.2994238799984,0.0,0.0
50280,1102.2994238799984,1102.2994238799984,0.0,0.0
50340,1102.2994238799984,1102.2994238799984,0.0,0.0
50400,1102.2994238799984,1102.2994238799984,0.0,0.0
50460,1102.2994238799984,1102.2994238799984,0.0,0.0
50520,1102.2994238799984,1102.2994238799984,0.0,0.0
50580,1102.2994238799984,1102.2994238799984,0.0,0.0
50640,1102.2994238799984,1102.2994238799984,0.0,0.0
50700,1102.2994238799984,1102.2994238799984,0.0,0.0
50760,1102.2994238799984,1102.2994238799984,0.0,0.0
50820,1102.2994238799984,1102.2994238799984,0.0,0.0
50880,1102.2994238799984,1102.2994238799984,0.0,0.0
50940,1102.2994238799984,1102.2994238799984,0.0,0.0
51000,1102.2994238799984,1102.2994238799984,0.0,0.0
51060,1102.2994238799984,1102.2994238799984,0.0,0.0
51120,1102.2994238799984,1102.2994238799984,0.0,0.0
51180,1102.2994238799984,1102.2994238799984,0.0,0.0
51240,1102.2994238799984,1102.2994238799984,0.0,0.0
51300,1102.2994238799984,1102.2994238799984,0.0,0.0
51360,1102.2994238799984,1102.2994238799984,0.0,0.0
51420,1102.2994238799984,1102.2994238799984,0.0,0.0
51480,1102.2994238799984,1102.2994238799984,0.0,0.0
51540,1102.2994238799984,1102.2994238799984,0.0,0.0
51600,1105.2189128799985,1102.2994238799984,0.0,0.0
51660,1105.2189128799985,1105.2189128799985,0.0,0.0
51720,1109.7707250199985,1105.2189128799985,0.0,0.0
51780,1126.4520889799978,1109.6075250199985,0.0,-0.1632000000000371
51840,1126.4520889799978,1126.4520889799978,0.0,0.0
51900,1126.4520889799978,1126.4520889799978,0.0,0.0
51960,1126.4520889799978,1126.4520889799978,0.0,0.0
52020,1126.4520889799978,1126.4520889799978,0.0,0.0
52080,1126.4520889799978,1126.4520889799978,0.0,0.0
52140,1126.4520889799978,1126.4520889799978,0.0,0.0
52200,1126.4520889799978,1126.4520889799978,0.0,0.0
52260,1127.925259739998,1126.4520889799978,0.0,0.0
52320,1127.925259739998,1127.925259739998,0.0,0.0
52380,1127.925259739998,1127.925259739998,0.0,0.0
52440,1127.925259739998,1127.925259739998,0.0,0.0
52500,1127.925259739998,1127.925259739998,0.0,0.0
52560,1127.925259739998,1127.925259739998,0.0,0.0
