,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
176,8911,DOGE,0.0,-0.0426818,1123.235152101659,0.0,1123.235152101659,1.0,709.0,0.301,1319.0,0.3035083348306733,entry_grid_normal_long
177,8916,DOGE,0.0,-0.09106020000000001,1123.144091901659,0.0,1123.144091901659,1.0,1533.0,0.297,2852.0,0.3000099907579446,entry_grid_normal_long
178,8925,DOGE,2.5746695562852744,-0.062557,1125.6562044579443,0.0,1125.6562044579443,1.0,-1034.0,0.3025,1818.0,0.3000099907579446,close_trailing_long
179,8931,DOGE,7.552449574769413,-0.06367256,1133.1449814727137,0.0,1133.1449814727137,1.0,-1036.0,0.3073,782.0,0.3000099907579446,close_trailing_long
180,8933,DOGE,6.248187227287319,-0.048171200000000004,1139.344997500001,0.0,1139.344997500001,1.0,-782.0,0.308,0.0,0.3000099907579446,close_trailing_long
181,9444,DOGE,0.0,-0.057178940000000004,1139.287818560001,0.0,1139.287818560001,1.0,890.0,0.32123,890.0,0.32123,entry_initial_normal_long
182,9451,DOGE,0.0,-0.057178940000000004,1139.2306396200008,0.0,1139.2306396200008,1.0,-890.0,0.32123,0.0,0.32123,close_trailing_long
183,9455,DOGE,0.0,-0.057226728000000004,1139.173412892001,0.0,1139.173412892001,1.0,894.0,0.32006,894.0,0.32006,entry_initial_normal_long
184,9477,DOGE,0.0,-0.057226728000000004,1139.116186164001,0.0,1139.116186164001,1.0,-894.0,0.32006,0.0,0.32006,close_trailing_long
185,9494,DOGE,0.0,-0.05717619200000001,1139.059009972001,0.0,1139.059009972001,1.0,904.0,0.31624,904.0,0.31624,entry_initial_normal_long
186,9499,DOGE,0.0,-0.05717619200000001,1139.0018337800009,0.0,1139.0018337800009,1.0,-904.0,0.31624,0.0,0.31624,close_trailing_long
187,10331,DOGE,0.0,-0.057185129999999994,1138.9446486500008,0.0,1138.9446486500008,1.0,895.0,0.31947,895.0,0.31947,entry_initial_normal_long
188,10335,DOGE,1.9063500000000186,-0.057566400000000004,1140.7934322500007,0.0,1140.7934322500007,1.0,-895.0,0.3216,0.0,0.31947,close_trailing_long
189,13220,DOGE,0.0,-0.05729724,1140.7361350100007,0.0,1140.7361350100007,1.0,910.0,0.31482,910.0,0.31482,entry_initial_normal_long
190,13234,DOGE,0.4368000000000327,-0.0573846,1141.1155504100007,0.0,1141.1155504100007,1.0,-910.0,0.3153,0.0,0.31482,close_trailing_long
191,13849,DOGE,0.0,-0.057302144,1141.0582482660006,0.0,1141.0582482660006,1.0,928.0,0.30874,928.0,0.30874,entry_initial_normal_long
192,13896,DOGE,0.0,-0.06533560799999999,1140.9929126580007,0.0,1140.9929126580007,1.0,1079.0,0.30276,2007.0,0.3055250423517688,entry_grid_normal_long
193,13999,DOGE,1.5206813353263569,-0.0633034,1142.450290593327,0.0,1142.450290593327,1.0,-1031.0,0.307,976.0,0.3055250423517688,close_trailing_long
194,14185,DOGE,3.098758664673621,-0.060258240000000005,1145.4887910180007,0.0,1145.4887910180007,1.0,-976.0,0.3087,0.0,0.3055250423517688,close_trailing_long
195,18935,DOGE,0.0,-0.05753061,1145.4312604080008,0.0,1145.4312604080008,1.0,909.0,0.31645,909.0,0.31645,entry_initial_normal_long
196,18943,DOGE,1.4089499999999961,-0.05781240000000001,1146.7823980080007,0.0,1146.7823980080007,1.0,-909.0,0.318,0.0,0.31645,close_trailing_long
197,23200,DOGE,0.0,-0.057558736,1146.7248392720007,0.0,1146.7248392720007,1.0,986.0,0.29188,986.0,0.29188,entry_initial_normal_long
198,23206,DOGE,0.11832000000000886,-0.0575824,1146.7855768720008,0.0,1146.7855768720008,1.0,-986.0,0.292,0.0,0.29188,close_trailing_long
199,23214,DOGE,0.0,-0.057588992,1146.7279878800007,0.0,1146.7279878800007,1.0,991.0,0.29056,991.0,0.29056,entry_initial_normal_long
200,23231,DOGE,1.2288400000000186,-0.057834760000000006,1147.8989931200008,0.0,1147.8989931200008,1.0,-991.0,0.2918,0.0,0.29056,close_trailing_long
201,23246,DOGE,0.0,-0.05761832400000001,1147.8413747960008,0.0,1147.8413747960008,1.0,999.0,0.28838,999.0,0.28838,entry_initial_normal_long
202,23364,DOGE,0.319679999999987,-0.05768226000000001,1148.1033725360007,0.0,1148.1033725360007,1.0,-999.0,0.2887,0.0,0.28838,close_trailing_long
203,23516,DOGE,0.0,-0.057657912,1148.0457146240008,0.0,1148.0457146240008,1.0,1021.0,0.28236,1021.0,0.28236,entry_initial_normal_long
204,23522,DOGE,2.28704000000002,-0.05811532000000001,1150.2746393040009,0.0,1150.2746393040009,1.0,-1021.0,0.2846,0.0,0.28236,close_trailing_long
205,23528,DOGE,0.0,-0.057732099999999995,1150.2169072040008,0.0,1150.2169072040008,1.0,1025.0,0.28162,1025.0,0.28162,entry_initial_normal_long
206,23530,DOGE,0.0,-0.057732099999999995,1150.1591751040007,0.0,1150.1591751040007,1.0,-1025.0,0.28162,0.0,0.28162,close_trailing_long
207,23544,DOGE,0.0,-0.057727379999999995,1150.1014477240008,0.0,1150.1014477240008,1.0,1030.0,0.28023,1030.0,0.28023,entry_initial_normal_long
208,23548,DOGE,0.2781000000000494,-0.05778300000000001,1150.3217647240008,0.0,1150.3217647240008,1.0,-1030.0,0.2805,0.0,0.28023,close_trailing_long
209,25881,DOGE,0.0,-0.057763216000000006,1150.2640015080008,0.0,1150.2640015080008,1.0,1052.0,0.27454,1052.0,0.27454,entry_initial_normal_long
210,25888,DOGE,0.0,-0.057763216000000006,1150.2062382920008,0.0,1150.2062382920008,1.0,-1052.0,0.27454,0.0,0.27454,close_trailing_long
211,25891,DOGE,0.0,-0.057742260000000004,1150.1484960320008,0.0,1150.1484960320008,1.0,1055.0,0.27366,1055.0,0.27366,entry_initial_normal_long
212,25901,DOGE,0.0,-0.065801872,1150.0826941600008,0.0,1150.0826941600008,1.0,1226.0,0.26836,2281.0,0.27081133713283645,entry_grid_normal_long
213,25937,DOGE,0.0,-0.178279808,1149.9044143520007,0.0,1149.9044143520007,1.0,3376.0,0.26404,5657.0,0.26677031995757466,entry_grid_inflated_long
214,25952,DOGE,0.39231925048615446,-0.0635698,1150.2331638024868,0.0,1150.2331638024868,1.0,-1190.0,0.2671,4467.0,0.26677031995757466,close_trailing_long
215,26004,DOGE,0.0,-0.063546064,1150.1696177384867,0.0,1150.1696177384867,1.0,1234.0,0.25748,5701.0,0.26475939997377407,entry_grid_cropped_long
216,26059,DOGE,1.1277794314448828,-0.06371486,1151.2336823099317,0.0,1151.2336823099317,1.0,-1199.0,0.2657,4502.0,0.26475939997377407,close_trailing_long
217,26062,DOGE,2.688720031471137,-0.06408000000000001,1153.858322341403,0.0,1153.858322341403,1.0,-1200.0,0.267,3302.0,0.26475939997377407,close_trailing_long
218,26067,DOGE,0.16914183154982576,-0.06373494,1153.9637292329528,0.0,1153.9637292329528,1.0,-1203.0,0.2649,2099.0,0.26475939997377407,close_trailing_long
219,26074,DOGE,0.0007218315497908856,-0.063701256,1153.9007498085025,0.0,1153.9007498085025,1.0,-1203.0,0.26476,896.0,0.26475939997377407,close_trailing_long
220,26163,DOGE,0.21557762349844722,-0.047488,1154.068839432001,0.0,1154.068839432001,1.0,-896.0,0.265,0.0,0.26475939997377407,close_trailing_long
221,26874,DOGE,0.0,-0.057923172,1154.0109162600008,0.0,1154.0109162600008,1.0,1083.0,0.26742,1083.0,0.26742,entry_initial_normal_long
222,26900,DOGE,0.08664000000002653,-0.05794050000000001,1154.039615760001,0.0,1154.039615760001,1.0,-1083.0,0.2675,0.0,0.26742,close_trailing_long
223,27104,DOGE,0.0,-0.057944952,1153.981670808001,0.0,1153.981670808001,1.0,1116.0,0.25961,1116.0,0.25961,entry_initial_normal_long
224,27111,DOGE,0.0,-0.066038052,1153.9156327560008,0.0,1153.9156327560008,1.0,1297.0,0.25458,2413.0,0.25690634894322417,entry_grid_normal_long
225,27117,DOGE,0.3641273104020071,-0.0637856,1154.215974466403,0.0,1154.215974466403,1.0,-1240.0,0.2572,1173.0,0.25690634894322417,close_trailing_long
226,27121,DOGE,0.0,-0.068712864,1154.147261602403,0.0,1154.147261602403,1.0,1364.0,0.25188,2537.0,0.2542039681948766,entry_grid_normal_long
227,27124,DOGE,1.1227278518195904,-0.06392806,1155.2060613942226,0.0,1155.2060613942226,1.0,-1253.0,0.2551,1284.0,0.2542039681948766,close_trailing_long
228,27134,DOGE,0.3715199154298504,-0.0638795,1155.5137018096525,0.0,1155.5137018096525,1.0,-1255.0,0.2545,29.0,0.2542039681948766,close_trailing_long
229,27135,DOGE,0.0,-0.036953400000000004,1155.4767484096526,0.0,1155.4767484096526,1.0,726.0,0.2545,755.0,0.2544886292419224,entry_initial_partial_long
230,27142,DOGE,2.2735849223485984,-0.0388825,1157.7114508320012,0.0,1157.7114508320012,1.0,-755.0,0.2575,0.0,0.2544886292419224,close_trailing_long
231,27164,DOGE,0.0,-0.05811562000000001,1157.6533352120011,0.0,1157.6533352120011,1.0,1145.0,0.25378,1145.0,0.25378,entry_initial_normal_long
232,27168,DOGE,1.2824000000000113,-0.0583721,1158.8773631120011,0.0,1158.8773631120011,1.0,-1145.0,0.2549,0.0,0.25378,close_trailing_long
233,27280,DOGE,0.0,-0.05819024,1158.8191728720012,0.0,1158.8191728720012,1.0,1160.0,0.25082,1160.0,0.25082,entry_initial_normal_long
234,27284,DOGE,1.9488000000000172,-0.05858,1160.7093928720012,0.0,1160.7093928720012,1.0,-1160.0,0.2525,0.0,0.25082,close_trailing_long
235,27323,DOGE,0.0,-0.058272312,1160.6511205600011,0.0,1160.6511205600011,1.0,1169.0,0.24924,1169.0,0.24924,entry_initial_normal_long
236,27337,DOGE,0.0,-0.058272312,1160.592848248001,0.0,1160.592848248001,1.0,-1169.0,0.24924,0.0,0.24924,close_trailing_long
237,27339,DOGE,0.0,-0.058268448,1160.534579800001,0.0,1160.534579800001,1.0,1176.0,0.24774,1176.0,0.24774,entry_initial_normal_long
238,27344,DOGE,0.0,-0.066419796,1160.468160004001,0.0,1160.468160004001,1.0,1367.0,0.24294,2543.0,0.24515974046401887,entry_grid_normal_long
239,27345,DOGE,0.0,-0.179846172,1160.288313832001,0.0,1160.288313832001,1.0,3762.0,0.23903,6305.0,0.24150231245043616,entry_grid_inflated_long
240,27358,DOGE,-0.003066309278354662,-0.0640458,1160.2212017227228,0.0,1160.2212017227228,1.0,-1326.0,0.2415,4979.0,0.24150231245043616,close_trailing_long
241,27363,DOGE,0.5273336907216606,-0.06415188000000001,1160.6843835334444,0.0,1160.6843835334444,1.0,-1326.0,0.2419,3653.0,0.24150231245043616,close_trailing_long
242,27374,DOGE,0.0,-0.12816992000000002,1160.5562136134445,0.0,1160.5562136134445,1.0,2734.0,0.2344,6387.0,0.23846211795544753,entry_grid_cropped_long
243,27408,DOGE,0.0,-0.15513484,1160.4010787734444,0.0,1160.4010787734444,1.0,3529.0,0.2198,9916.0,0.23182046665807213,entry_trailing_cropped_long
244,27423,DOGE,-0.0006453881137545303,-0.064121412,1160.3363119733306,0.0,1160.3363119733306,1.0,-1383.0,0.23182,8533.0,0.23182046665807213,close_trailing_long
245,27425,DOGE,0.713714735456185,-0.011594674000000001,1161.0384320347869,0.0,1161.0384320347869,1.0,-247.0,0.23471,8286.0,0.23182046665807213,close_unstuck_long
246,27427,DOGE,1.9078946118862348,-0.06450312000000001,1162.881823526673,0.0,1162.881823526673,1.0,-1383.0,0.2332,6903.0,0.23182046665807213,close_trailing_long
247,27431,DOGE,0.1101536785700967,-0.0642363,1162.9277409052431,0.0,1162.9277409052431,1.0,-1385.0,0.2319,5518.0,0.23182046665807213,close_trailing_long
248,27437,DOGE,5.5116536785701165,-0.0653166,1168.3740779838133,0.0,1168.3740779838133,1.0,-1385.0,0.2358,4133.0,0.23182046665807213,close_trailing_long
249,27440,DOGE,0.5279308786216566,-0.06459804,1168.837410822435,0.0,1168.837410822435,1.0,-1391.0,0.2322,2742.0,0.23182046665807213,close_trailing_long
250,27453,DOGE,0.0,-0.179616852,1168.657793970435,0.0,1168.657793970435,1.0,3974.0,0.22599,6716.0,0.228370455565282,entry_grid_inflated_long
251,27462,DOGE,-0.0006437137434634477,-0.064537362,1168.5926128946915,0.0,1168.5926128946915,1.0,-1413.0,0.22837,5303.0,0.228370455565282,close_trailing_long
252,27465,DOGE,4.2807462862565435,-0.06539364,1172.807965540948,0.0,1172.807965540948,1.0,-1413.0,0.2314,3890.0,0.228370455565282,close_trailing_long
253,27467,DOGE,3.7286940084301565,-0.0655116,1176.4711479493783,0.0,1176.4711479493783,1.0,-1418.0,0.231,2472.0,0.228370455565282,close_trailing_long
254,27471,DOGE,3.028212186169028,-0.0655542,1179.4338059355473,0.0,1179.4338059355473,1.0,-1422.0,0.2305,1050.0,0.228370455565282,close_trailing_long
255,27473,DOGE,0.4510216564539163,-0.04804800000000001,1179.8367795920012,0.0,1179.8367795920012,1.0,-1050.0,0.2288,0.0,0.228370455565282,close_trailing_long
256,27477,DOGE,0.0,-0.05923656,1179.7775430320012,0.0,1179.7775430320012,1.0,1305.0,0.22696,1305.0,0.22696,entry_initial_normal_long
257,27481,DOGE,0.0,-0.05923656,1179.7183064720011,0.0,1179.7183064720011,1.0,-1305.0,0.22696,0.0,0.22696,close_trailing_long
258,27482,DOGE,0.0,-0.05923098,1179.6590754920012,0.0,1179.6590754920012,1.0,1311.0,0.2259,1311.0,0.2259,entry_initial_normal_long
259,27484,DOGE,0.0,-0.067519296,1179.5915561960012,0.0,1179.5915561960012,1.0,1524.0,0.22152,2835.0,0.2235454603174603,entry_grid_normal_long
260,27500,DOGE,0.0,-0.18281646000000001,1179.4087397360013,0.0,1179.4087397360013,1.0,4194.0,0.21795,7029.0,0.22020681177976953,entry_grid_inflated_long
261,27513,DOGE,0.7289321895006469,-0.06523892,1180.072433005502,0.0,1180.072433005502,1.0,-1478.0,0.2207,5551.0,0.22020681177976953,close_trailing_long
262,27516,DOGE,6.053825377720866,-0.06634794,1186.0599104432229,0.0,1186.0599104432229,1.0,-1479.0,0.2243,4072.0,0.22020681177976953,close_trailing_long
263,27518,DOGE,4.004770883482691,-0.06629046,1189.9983908667054,0.0,1189.9983908667054,1.0,-1487.0,0.2229,2585.0,0.22020681177976953,close_trailing_long
264,27522,DOGE,5.510236824583845,-0.06681176,1195.4418159312893,0.0,1195.4418159312893,1.0,-1492.0,0.2239,1093.0,0.22020681177976953,close_trailing_long
265,27524,DOGE,4.911054724711916,-0.049119420000000004,1200.3037512360013,0.0,1200.3037512360013,1.0,-1093.0,0.2247,0.0,0.22020681177976953,close_trailing_long
266,27649,DOGE,0.0,-0.060277312000000006,1200.2434739240014,0.0,1200.2434739240014,1.0,1363.0,0.22112,1363.0,0.22112,entry_initial_normal_long
267,27652,DOGE,0.6542399999999733,-0.06040816,1200.8373057640013,0.0,1200.8373057640013,1.0,-1363.0,0.2216,0.0,0.22112,close_trailing_long
268,27653,DOGE,0.0,-0.060275669999999996,1200.7770300940012,0.0,1200.7770300940012,1.0,1365.0,0.22079,1365.0,0.22079,entry_initial_normal_long
269,27667,DOGE,0.5596500000000293,-0.0603876,1201.2762924940014,0.0,1201.2762924940014,1.0,-1365.0,0.2212,0.0,0.22079,close_trailing_long
270,27693,DOGE,0.0,-0.060312832000000004,1201.2159796620015,0.0,1201.2159796620015,1.0,1376.0,0.21916,1376.0,0.21916,entry_initial_normal_long
271,27701,DOGE,0.0,-0.0687712,1201.1472084620016,0.0,1201.1472084620016,1.0,1600.0,0.21491,2976.0,0.21687505376344085,entry_grid_normal_long
272,27705,DOGE,0.0,-0.18611829000000002,1200.9610901720016,0.0,1200.9610901720016,1.0,4401.0,0.21145,7377.0,0.2136385536125796,entry_grid_inflated_long
273,27743,DOGE,4.130564793276438,-0.06713952,1205.024515445278,0.0,1205.024515445278,1.0,-1552.0,0.2163,5825.0,0.2136385536125796,close_trailing_long
274,27746,DOGE,0.8741720252135543,-0.06670188,1205.8319855904915,0.0,1205.8319855904915,1.0,-1557.0,0.2142,4268.0,0.2136385536125796,close_trailing_long
275,27749,DOGE,0.0022534716009670053,-0.066570224,1205.7676688380925,0.0,1205.7676688380925,1.0,-1558.0,0.21364,2710.0,0.2136385536125796,close_trailing_long
276,27754,DOGE,3.2117334716009767,-0.06721212000000001,1208.9121901896935,0.0,1208.9121901896935,1.0,-1558.0,0.2157,1152.0,0.2136385536125796,close_trailing_long
277,27757,DOGE,1.9139862383082829,-0.04960512,1210.7765713080018,0.0,1210.7765713080018,1.0,-1152.0,0.2153,0.0,0.2136385536125796,close_trailing_long
278,27777,DOGE,0.0,-0.06081490800000001,1210.7157564000017,0.0,1210.7157564000017,1.0,1442.0,0.21087,1442.0,0.21087,entry_initial_normal_long
279,27781,DOGE,1.6294599999999886,-0.0611408,1212.2840756000016,0.0,1212.2840756000016,1.0,-1442.0,0.212,0.0,0.21087,close_trailing_long
280,27783,DOGE,0.0,-0.060882384000000005,1212.2231932160016,0.0,1212.2231932160016,1.0,1446.0,0.21052,1446.0,0.21052,entry_initial_normal_long
281,27788,DOGE,0.0,-0.06940512800000001,1212.1537880880016,0.0,1212.1537880880016,1.0,1681.0,0.20644,3127.0,0.20832669011832428,entry_grid_normal_long
282,27806,DOGE,0.43893566997122524,-0.06700232,1212.5257214379728,0.0,1212.5257214379728,1.0,-1606.0,0.2086,1521.0,0.20832669011832428,close_trailing_long
283,27810,DOGE,2.240904330028756,-0.06382116,1214.7028046080015,0.0,1214.7028046080015,1.0,-1521.0,0.2098,0.0,0.20832669011832428,close_trailing_long
284,27821,DOGE,0.0,-0.061008254000000005,1214.6417963540016,0.0,1214.6417963540016,1.0,1471.0,0.20737,1471.0,0.20737,entry_initial_normal_long
285,27826,DOGE,0.0,-0.061008254000000005,1214.5807881000017,0.0,1214.5807881000017,1.0,-1471.0,0.20737,0.0,0.20737,close_trailing_long
286,27829,DOGE,0.0,-0.060970536000000006,1214.5198175640016,0.0,1214.5198175640016,1.0,1474.0,0.20682,1474.0,0.20682,entry_initial_normal_long
287,27836,DOGE,1.297119999999988,-0.06122996,1215.7557076040016,0.0,1215.7557076040016,1.0,-1474.0,0.2077,0.0,0.20682,close_trailing_long
288,27886,DOGE,0.0,-0.06103692,1215.6946706840015,0.0,1215.6946706840015,1.0,1484.0,0.20565,1484.0,0.20565,entry_initial_normal_long
289,27901,DOGE,0.0,-0.0695727,1215.6250979840015,0.0,1215.6250979840015,1.0,1725.0,0.20166,3209.0,0.20350517295107512,entry_grid_normal_long
290,27906,DOGE,2.7947698036771174,-0.06767496,1218.3521928276787,0.0,1218.3521928276787,1.0,-1649.0,0.2052,1560.0,0.20350517295107512,close_trailing_long
291,27909,DOGE,1.8639301963228028,-0.0638664,1220.1522566240014,0.0,1220.1522566240014,1.0,-1560.0,0.2047,0.0,0.20350517295107512,close_trailing_long
292,27990,DOGE,0.0,-0.061282152,1220.0909744720013,0.0,1220.0909744720013,1.0,1506.0,0.20346,1506.0,0.20346,entry_initial_normal_long
293,27993,DOGE,0.0,-0.069868402,1220.0211060700012,0.0,1220.0211060700012,1.0,1751.0,0.19951,3257.0,0.20133643536997237,entry_grid_normal_long
294,28005,DOGE,2.113943626036235,-0.06778996,1222.0672597360374,0.0,1222.0672597360374,1.0,-1673.0,0.2026,1584.0,0.20133643536997237,close_trailing_long
295,28013,DOGE,0.005646373963757778,-0.063784512,1222.0091215980012,0.0,1222.0091215980012,1.0,-1584.0,0.20134,0.0,0.20133643536997237,close_trailing_long
296,28014,DOGE,0.0,-0.061356240000000006,1221.9477653580013,0.0,1221.9477653580013,1.0,1524.0,0.2013,1524.0,0.2013,entry_initial_normal_long
297,28015,DOGE,0.0,-0.06995856,1221.8778067980013,0.0,1221.8778067980013,1.0,1772.0,0.1974,3296.0,0.19920327669902915,entry_grid_normal_long
298,28020,DOGE,0.0,-0.189325656,1221.6884811420014,0.0,1221.6884811420014,1.0,4874.0,0.19422,8170.0,0.1962303892288862,entry_grid_inflated_long
299,28055,DOGE,0.46346091554464824,-0.0675567,1222.0843853575461,0.0,1222.0843853575461,1.0,-1719.0,0.1965,6451.0,0.1962303892288862,close_trailing_long
300,28069,DOGE,0.0,-0.067536474,1222.0168488835461,0.0,1222.0168488835461,1.0,1783.0,0.18939,8234.0,0.1947491633368405,entry_grid_cropped_long
301,28097,DOGE,0.0,-0.1633905,1221.853458383546,0.0,1221.853458383546,1.0,4655.0,0.1755,12889.0,0.18779712242342653,entry_trailing_cropped_long
302,28208,DOGE,-3.5766101136587247,-0.01220512,1218.2646431498872,0.0,1218.2646431498872,1.0,-344.0,0.1774,12545.0,0.18779712242342653,close_unstuck_long
303,28212,DOGE,-3.600512991235294,-0.012162780000000002,1214.651967378652,0.0,1214.651967378652,1.0,-343.0,0.1773,12202.0,0.18779712242342653,close_unstuck_long
304,28214,DOGE,-3.5968558688118746,-0.012125952,1211.0429855578402,0.0,1211.0429855578402,1.0,-342.0,0.17728,11860.0,0.18779712242342653,close_unstuck_long
305,28215,DOGE,-3.28732450154159,-0.012075180000000001,1207.7435858762985,0.0,1207.7435858762985,1.0,-339.0,0.1781,11521.0,0.18779712242342653,close_unstuck_long
306,28216,DOGE,-3.28732450154159,-0.012075180000000001,1204.4441861947569,0.0,1204.4441861947569,1.0,-339.0,0.1781,11182.0,0.18779712242342653,close_unstuck_long
307,28217,DOGE,-2.7795360118478887,-0.0120265,1201.652623682909,0.0,1201.652623682909,1.0,-335.0,0.1795,10847.0,0.18779712242342653,close_unstuck_long
308,28218,DOGE,-2.289844644577605,-0.012011760000000002,1199.3507672783314,0.0,1199.3507672783314,1.0,-332.0,0.1809,10515.0,0.18779712242342653,close_unstuck_long
309,28219,DOGE,-2.078050399730756,-0.011979,1197.2607378786006,0.0,1197.2607378786006,1.0,-330.0,0.1815,10185.0,0.18779712242342653,close_unstuck_long
310,28228,DOGE,5.1090645347693275,-0.0671264,1202.3026760133698,0.0,1202.3026760133698,1.0,-1760.0,0.1907,8425.0,0.18779712242342653,close_trailing_long
311,28234,DOGE,1.4186846778053093,-0.06665124,1203.6547094511752,0.0,1203.6547094511752,1.0,-1767.0,0.1886,6658.0,0.18779712242342653,close_trailing_long
312,28241,DOGE,0.005090432958464675,-0.06644364,1203.5933562441337,0.0,1203.5933562441337,1.0,-1769.0,0.1878,4889.0,0.18779712242342653,close_trailing_long
313,28258,DOGE,4.958290432958459,-0.06743428,1208.484212397092,0.0,1208.484212397092,1.0,-1769.0,0.1906,3120.0,0.18779712242342653,close_trailing_long
314,28263,DOGE,15.989110575994493,-0.06990336,1224.4034196130865,0.0,1224.4034196130865,1.0,-1776.0,0.1968,1344.0,0.18779712242342653,close_trailing_long
315,28266,DOGE,12.234267462914737,-0.052926720000000003,1236.5847603560012,0.0,1236.5847603560012,1.0,-1344.0,0.1969,0.0,0.18779712242342653,close_trailing_long
316,28480,DOGE,0.0,-0.062101116000000005,1236.5226592400013,0.0,1236.5226592400013,1.0,1563.0,0.19866,1563.0,0.19866,entry_initial_normal_long
