,balance,equity,balance_btc,equity_btc
91320,1521.2526316420015,1521.2526316420015,0.0,0.0
91380,1521.2526316420015,1521.2526316420015,0.0,0.0
91440,1521.2526316420015,1521.2526316420015,0.0,0.0
91500,1521.2526316420015,1521.2526316420015,0.0,0.0
91560,1521.2526316420015,1521.2526316420015,0.0,0.0
91620,1521.2526316420015,1521.2526316420015,0.0,0.0
91680,1521.2526316420015,1521.2526316420015,0.0,0.0
91740,1521.2526316420015,1521.2526316420015,0.0,0.0
91800,1521.2526316420015,1521.2526316420015,0.0,0.0
91860,1521.2526316420015,1521.2526316420015,0.0,0.0
91920,1521.2526316420015,1521.2526316420015,0.0,0.0
91980,1521.2526316420015,1521.2526316420015,0.0,0.0
92040,1521.2526316420015,1521.2526316420015,0.0,0.0
92100,1521.2526316420015,1521.2526316420015,0.0,0.0
92160,1521.2526316420015,1521.2526316420015,0.0,0.0
92220,1521.2526316420015,1521.2526316420015,0.0,0.0
92280,1521.2526316420015,1521.2526316420015,0.0,0.0
92340,1521.2526316420015,1521.2526316420015,0.0,0.0
92400,1521.2526316420015,1521.2526316420015,0.0,0.0
92460,1521.2526316420015,1521.2526316420015,0.0,0.0
92520,1521.2526316420015,1521.2526316420015,0.0,0.0
92580,1521.2526316420015,1521.2526316420015,0.0,0.0
92640,1521.2526316420015,1521.2526316420015,0.0,0.0
92700,1521.2526316420015,1521.2526316420015,0.0,0.0
92760,1521.2526316420015,1521.2526316420015,0.0,0.0
92820,1521.2526316420015,1521.2526316420015,0.0,0.0
92880,1521.2526316420015,1521.2526316420015,0.0,0.0
92940,1521.2526316420015,1521.2526316420015,0.0,0.0
93000,1521.2526316420015,1521.2526316420015,0.0,0.0
93060,1521.2526316420015,1521.2526316420015,0.0,0.0
93120,1521.2526316420015,1521.2526316420015,0.0,0.0
93180,1521.2526316420015,1521.2526316420015,0.0,0.0
93240,1521.2526316420015,1521.2526316420015,0.0,0.0
93300,1521.2526316420015,1521.2526316420015,0.0,0.0
93360,1521.2526316420015,1521.2526316420015,0.0,0.0
93420,1521.2526316420015,1521.2526316420015,0.0,0.0
93480,1521.2526316420015,1521.2526316420015,0.0,0.0
93540,1521.2526316420015,1521.2526316420015,0.0,0.0
93600,1521.2526316420015,1521.2526316420015,0.0,0.0
93660,1521.2526316420015,1521.2526316420015,0.0,0.0
93720,1521.2526316420015,1521.2526316420015,0.0,0.0
93780,1521.2526316420015,1521.2526316420015,0.0,0.0
93840,1521.2526316420015,1521.2526316420015,0.0,0.0
93900,1521.2526316420015,1521.2526316420015,0.0,0.0
93960,1521.2526316420015,1521.2526316420015,0.0,0.0
94020,1521.2526316420015,1521.2526316420015,0.0,0.0
94080,1521.2526316420015,1521.2526316420015,0.0,0.0
94140,1521.2526316420015,1521.2526316420015,0.0,0.0
94200,1521.2526316420015,1521.2526316420015,0.0,0.0
94260,1521.2526316420015,1521.2526316420015,0.0,0.0
94320,1521.2526316420015,1521.2526316420015,0.0,0.0
94380,1521.2526316420015,1521.2526316420015,0.0,0.0
94440,1521.2526316420015,1521.2526316420015,0.0,0.0
94500,1521.2526316420015,1521.2526316420015,0.0,0.0
94560,1521.2526316420015,1521.2526316420015,0.0,0.0
94620,1521.2526316420015,1521.2526316420015,0.0,0.0
94680,1521.2526316420015,1521.2526316420015,0.0,0.0
94740,1521.2526316420015,1521.2526316420015,0.0,0.0
94800,1521.2526316420015,1521.2526316420015,0.0,0.0
94860,1521.2526316420015,1521.2526316420015,0.0,0.0
94920,1521.2526316420015,1521.2526316420015,0.0,0.0
94980,1521.2526316420015,1521.2526316420015,0.0,0.0
95040,1521.2526316420015,1521.2526316420015,0.0,0.0
95100,1521.2526316420015,1521.2526316420015,0.0,0.0
95160,1523.8536879220014,1521.2526316420015,0.0,0.0
95220,1523.8536879220014,1523.8536879220014,0.0,0.0
95280,1523.8536879220014,1523.8536879220014,0.0,0.0
95340,1528.2868269460016,1523.8536879220014,0.0,0.0
95400,1528.2868269460016,1528.2868269460016,0.0,0.0
95460,1528.2868269460016,1528.2868269460016,0.0,0.0
95520,1528.2868269460016,1528.2868269460016,0.0,0.0
95580,1528.2868269460016,1528.2868269460016,0.0,0.0
95640,1528.2868269460016,1528.2868269460016,0.0,0.0
95700,1528.2614286820017,1528.2868269460016,0.0,0.0
95760,1528.2614286820017,1528.2614286820017,0.0,0.0
95820,1528.2614286820017,1528.2614286820017,0.0,0.0
95880,1529.4017854120018,1528.2614286820017,0.0,0.0
95940,1537.6080606320015,1533.450375412002,0.0,4.048590000000015
96000,1542.8964143920016,1535.8495006320015,0.0,-1.7585599999999915
96060,1542.8964143920016,1542.8964143920016,0.0,0.0
96120,1542.8964143920016,1542.8964143920016,0.0,0.0
96180,1542.8964143920016,1542.8964143920016,0.0,0.0
96240,1542.8964143920016,1542.8964143920016,0.0,0.0
96300,1542.8964143920016,1542.8964143920016,0.0,0.0
96360,1542.8964143920016,1542.8964143920016,0.0,0.0
96420,1543.6396033780015,1542.8964143920016,0.0,0.0
96480,1547.4790588460014,1541.6759133780015,0.0,-1.96369000000005
96540,1547.4790588460014,1547.4790588460014,0.0,0.0
96600,1547.4790588460014,1547.4790588460014,0.0,0.0
96660,1547.3128081900013,1547.4790588460014,0.0,0.0
96720,1547.3128081900013,1540.4075281900014,0.0,-6.905279999999988
96780,1547.3128081900013,1540.7379281900012,0.0,-6.574880000000024
96840,1547.0730029100014,1522.1949229100012,0.0,-24.878080000000182
96900,1547.0730029100014,1521.3757229100013,0.0,-25.69728000000009
96960,1547.0730029100014,1496.7997229100013,0.0,-50.27328000000011
97020,1547.0730029100014,1470.5853229100012,0.0,-76.48768000000018
97080,1547.0730029100014,1480.4157229100013,0.0,-66.65728000000013
97140,1547.0730029100014,1526.2909229100012,0.0,-20.782080000000178
97200,1547.0730029100014,1507.4493229100012,0.0,-39.62368000000015
97260,1547.0730029100014,1482.8733229100012,0.0,-64.19968000000017
97320,1547.0730029100014,1427.9869229100013,0.0,-119.08608000000004
97380,1547.0730029100014,1460.7549229100014,0.0,-86.31808000000001
97440,1547.0730029100014,1493.5229229100012,0.0,-53.55008000000021
97500,1547.0730029100014,1504.9917229100013,0.0,-42.081280000000106
97560,1547.0730029100014,1494.3421229100013,0.0,-52.73088000000007
97620,1547.0730029100014,1482.8733229100012,0.0,-64.19968000000017
97680,1547.0730029100014,1457.4781229100013,0.0,-89.5948800000001
97740,1547.0730029100014,1500.0765229100014,0.0,-46.99648000000002
97800,1551.7986534400013,1518.9181229100013,0.0,-28.15488000000005
97860,1565.2060584100013,1555.6107646900011,0.0,3.8121112499999277
97920,1565.2060584100013,1565.2060584100013,0.0,0.0
97980,1565.2060584100013,1565.2060584100013,0.0,0.0
98040,1565.2060584100013,1565.2060584100013,0.0,0.0
98100,1565.3630327300014,1565.2060584100013,0.0,0.0
98160,1565.3630327300014,1565.3630327300014,0.0,0.0
98220,1565.3630327300014,1565.3630327300014,0.0,0.0
98280,1565.3630327300014,1565.3630327300014,0.0,0.0
98340,1565.3630327300014,1565.3630327300014,0.0,0.0
98400,1565.3630327300014,1565.3630327300014,0.0,0.0
98460,1565.7317570860014,1565.3630327300014,0.0,0.0
98520,1575.7253435960013,1565.7317570860014,0.0,0.0
98580,1575.7253435960013,1575.7253435960013,0.0,0.0
98640,1575.7253435960013,1575.7253435960013,0.0,0.0
98700,1575.7253435960013,1575.7253435960013,0.0,0.0
98760,1575.7253435960013,1575.7253435960013,0.0,0.0
98820,1575.7253435960013,1575.7253435960013,0.0,0.0
98880,1575.7253435960013,1575.7253435960013,0.0,0.0
98940,1575.7253435960013,1575.7253435960013,0.0,0.0
99000,1575.7253435960013,1575.7253435960013,0.0,0.0
99060,1575.7253435960013,1575.7253435960013,0.0,0.0
99120,1575.7253435960013,1575.7253435960013,0.0,0.0
99180,1575.7253435960013,1575.7253435960013,0.0,0.0
99240,1575.7253435960013,1575.7253435960013,0.0,0.0
99300,1575.7253435960013,1575.7253435960013,0.0,0.0
99360,1583.2611295160011,1575.7253435960013,0.0,0.0
99420,1583.2611295160011,1583.2611295160011,0.0,0.0
99480,1583.2611295160011,1583.2611295160011,0.0,0.0
99540,1583.2611295160011,1583.2611295160011,0.0,0.0
99600,1583.2611295160011,1583.2611295160011,0.0,0.0
99660,1583.732287244001,1583.2611295160011,0.0,0.0
99720,1583.732287244001,1583.732287244001,0.0,0.0
99780,1583.732287244001,1583.732287244001,0.0,0.0
99840,1583.732287244001,1583.732287244001,0.0,0.0
99900,1583.732287244001,1583.732287244001,0.0,0.0
99960,1583.732287244001,1583.732287244001,0.0,0.0
100020,1583.732287244001,1583.732287244001,0.0,0.0
100080,1583.732287244001,1583.732287244001,0.0,0.0
100140,1583.732287244001,1583.732287244001,0.0,0.0
100200,1583.732287244001,1583.732287244001,0.0,0.0
100260,1583.732287244001,1583.732287244001,0.0,0.0
100320,1583.732287244001,1583.732287244001,0.0,0.0
100380,1583.732287244001,1583.732287244001,0.0,0.0
100440,1583.732287244001,1583.732287244001,0.0,0.0
100500,1583.6527882040011,1583.732287244001,0.0,0.0
100560,1588.8770282040011,1592.6055882040012,0.0,8.95280000000001
100620,1588.8770282040011,1588.8770282040011,0.0,0.0
100680,1588.8770282040011,1588.8770282040011,0.0,0.0
100740,1588.8770282040011,1588.8770282040011,0.0,0.0
100800,1588.8770282040011,1588.8770282040011,0.0,0.0
100860,1588.8770282040011,1588.8770282040011,0.0,0.0
100920,1588.8770282040011,1588.8770282040011,0.0,0.0
100980,1588.8770282040011,1588.8770282040011,0.0,0.0
101040,1588.8770282040011,1588.8770282040011,0.0,0.0
101100,1588.8770282040011,1588.8770282040011,0.0,0.0
101160,1588.8770282040011,1588.8770282040011,0.0,0.0
101220,1588.8770282040011,1588.8770282040011,0.0,0.0
101280,1588.8770282040011,1588.8770282040011,0.0,0.0
101340,1588.8770282040011,1588.8770282040011,0.0,0.0
101400,1593.275304836001,1588.8770282040011,0.0,0.0
101460,1598.920914473441,1593.275304836001,0.0,0.0
101520,1613.2205416260006,1608.8855634460006,0.0,9.964648972559688
101580,1613.2205416260006,1613.2205416260006,0.0,0.0
101640,1613.2205416260006,1613.2205416260006,0.0,0.0
101700,1613.2205416260006,1613.2205416260006,0.0,0.0
101760,1613.2205416260006,1613.2205416260006,0.0,0.0
101820,1612.9775704980007,1613.2205416260006,0.0,0.0
101880,1617.3398600940004,1618.4365304980006,0.0,5.458959999999994
101940,1618.3059937120001,1615.5457200940004,0.0,-1.7941400000000713
102000,1620.7929183920003,1621.1768937120003,0.0,2.8709000000000193
102060,1620.7929183920003,1620.7929183920003,0.0,0.0
102120,1620.7929183920003,1620.7929183920003,0.0,0.0
102180,1620.7929183920003,1620.7929183920003,0.0,0.0
102240,1620.7115382920003,1620.7929183920003,0.0,0.0
102300,1623.4947446200003,1620.6810382920003,0.0,-0.030500000000030503
102360,1623.4947446200003,1623.4947446200003,0.0,0.0
102420,1623.4218784980003,1623.4947446200003,0.0,0.0
102480,1626.5318926180005,1620.2231584980004,0.0,-3.1987199999999785
102540,1626.4502044380006,1626.5318926180005,0.0,0.0
102600,1629.7649368380005,1628.2373044380006,0.0,1.7870999999999997
102660,1629.7649368380005,1629.7649368380005,0.0,0.0
102720,1629.7649368380005,1629.7649368380005,0.0,0.0
102780,1629.7649368380005,1629.7649368380005,0.0,0.0
102840,1629.7649368380005,1629.7649368380005,0.0,0.0
102900,1629.7649368380005,1629.7649368380005,0.0,0.0
102960,1629.7649368380005,1629.7649368380005,0.0,0.0
103020,1629.7649368380005,1629.7649368380005,0.0,0.0
103080,1629.7649368380005,1629.7649368380005,0.0,0.0
103140,1629.7649368380005,1629.7649368380005,0.0,0.0
103200,1629.7649368380005,1629.7649368380005,0.0,0.0
103260,1629.7649368380005,1629.7649368380005,0.0,0.0
103320,1629.7649368380005,1629.7649368380005,0.0,0.0
103380,1629.7649368380005,1629.7649368380005,0.0,0.0
103440,1629.7649368380005,1629.7649368380005,0.0,0.0
103500,1629.7649368380005,1629.7649368380005,0.0,0.0
103560,1629.7649368380005,1629.7649368380005,0.0,0.0
103620,1629.7649368380005,1629.7649368380005,0.0,0.0
103680,1629.7649368380005,1629.7649368380005,0.0,0.0
103740,1629.7649368380005,1629.7649368380005,0.0,0.0
103800,1629.7649368380005,1629.7649368380005,0.0,0.0
103860,1629.7649368380005,1629.7649368380005,0.0,0.0
103920,1629.7649368380005,1629.7649368380005,0.0,0.0
103980,1629.7649368380005,1629.7649368380005,0.0,0.0
104040,1629.7649368380005,1629.7649368380005,0.0,0.0
104100,1629.7649368380005,1629.7649368380005,0.0,0.0
104160,1629.7649368380005,1629.7649368380005,0.0,0.0
104220,1629.7649368380005,1629.7649368380005,0.0,0.0
104280,1629.7649368380005,1629.7649368380005,0.0,0.0
104340,1629.7649368380005,1629.7649368380005,0.0,0.0
104400,1629.7649368380005,1629.7649368380005,0.0,0.0
104460,1629.7649368380005,1629.7649368380005,0.0,0.0
104520,1629.7649368380005,1629.7649368380005,0.0,0.0
104580,1629.7649368380005,1629.7649368380005,0.0,0.0
104640,1629.7649368380005,1629.7649368380005,0.0,0.0
104700,1629.7649368380005,1629.7649368380005,0.0,0.0
104760,1629.7649368380005,1629.7649368380005,0.0,0.0
104820,1629.7649368380005,1629.7649368380005,0.0,0.0
104880,1629.7649368380005,1629.7649368380005,0.0,0.0
104940,1629.7649368380005,1629.7649368380005,0.0,0.0
105000,1629.7649368380005,1629.7649368380005,0.0,0.0
105060,1648.821594167721,1629.7649368380005,0.0,0.0
105120,1650.2159888520002,1651.6815258520003,0.0,2.859931684279154
105180,1653.0865088120001,1650.2159888520002,0.0,0.0
105240,1653.0865088120001,1653.0865088120001,0.0,0.0
105300,1653.0865088120001,1653.0865088120001,0.0,0.0
105360,1653.0865088120001,1653.0865088120001,0.0,0.0
105420,1653.0865088120001,1653.0865088120001,0.0,0.0
105480,1653.0865088120001,1653.0865088120001,0.0,0.0
105540,1653.0865088120001,1653.0865088120001,0.0,0.0
105600,1653.0865088120001,1653.0865088120001,0.0,0.0
105660,1652.920539932,1653.0865088120001,0.0,0.0
105720,1652.920539932,1652.920539932,0.0,0.0
105780,1652.920539932,1652.920539932,0.0,0.0
105840,1652.920539932,1652.920539932,0.0,0.0
105900,1652.920539932,1652.920539932,0.0,0.0
105960,1652.920539932,1652.920539932,0.0,0.0
106020,1652.920539932,1652.920539932,0.0,0.0
106080,1652.920539932,1652.920539932,0.0,0.0
106140,1654.386397562,1652.920539932,0.0,0.0
106200,1654.386397562,1654.386397562,0.0,0.0
106260,1654.386397562,1654.386397562,0.0,0.0
106320,1654.303313184,1654.386397562,0.0,0.0
106380,1659.8654928099998,1652.787123184,0.0,-1.516189999999943
106440,1659.8654928099998,1659.8654928099998,0.0,0.0
106500,1659.8654928099998,1659.8654928099998,0.0,0.0
106560,1659.8654928099998,1659.8654928099998,0.0,0.0
106620,1659.8654928099998,1659.8654928099998,0.0,0.0
106680,1659.8654928099998,1659.8654928099998,0.0,0.0
106740,1659.8654928099998,1659.8654928099998,0.0,0.0
106800,1659.8654928099998,1659.8654928099998,0.0,0.0
106860,1659.8654928099998,1659.8654928099998,0.0,0.0
106920,1659.8654928099998,1659.8654928099998,0.0,0.0
106980,1659.8654928099998,1659.8654928099998,0.0,0.0
107040,1659.8654928099998,1659.8654928099998,0.0,0.0
107100,1659.8654928099998,1659.8654928099998,0.0,0.0
107160,1659.8654928099998,1659.8654928099998,0.0,0.0
107220,1659.8654928099998,1659.8654928099998,0.0,0.0
107280,1659.8654928099998,1659.8654928099998,0.0,0.0
107340,1659.76198996,1659.8654928099998,0.0,0.0
107400,1659.76198996,1659.76198996,0.0,0.0
107460,1659.76198996,1659.76198996,0.0,0.0
107520,1659.76198996,1659.76198996,0.0,0.0
107580,1659.76198996,1659.76198996,0.0,0.0
107640,1659.76198996,1659.76198996,0.0,0.0
107700,1659.76198996,1659.76198996,0.0,0.0
107760,1659.76198996,1659.76198996,0.0,0.0
107820,1659.76198996,1659.76198996,0.0,0.0
107880,1659.76198996,1659.76198996,0.0,0.0
107940,1659.76198996,1659.76198996,0.0,0.0
108000,1659.76198996,1659.76198996,0.0,0.0
108060,1659.76198996,1659.76198996,0.0,0.0
108120,1659.678639352,1659.76198996,0.0,0.0
108180,1664.3741419320004,1657.466099352,0.0,-2.2125400000000046
108240,1664.3809857720003,1661.8653419320003,0.0,-2.508799999999951
108300,1664.3809857720003,1664.3809857720003,0.0,0.0
108360,1664.3809857720003,1664.3809857720003,0.0,0.0
108420,1664.3809857720003,1664.3809857720003,0.0,0.0
108480,1664.3809857720003,1664.3809857720003,0.0,0.0
108540,1679.232341608,1664.3809857720003,0.0,0.0
108600,1679.232341608,1679.232341608,0.0,0.0
108660,1679.232341608,1679.232341608,0.0,0.0
108720,1679.232341608,1679.232341608,0.0,0.0
108780,1679.612658056,1679.232341608,0.0,0.0
108840,1679.612658056,1679.612658056,0.0,0.0
108900,1679.612658056,1679.612658056,0.0,0.0
108960,1679.612658056,1679.612658056,0.0,0.0
109020,1679.612658056,1679.612658056,0.0,0.0
109080,1679.612658056,1679.612658056,0.0,0.0
109140,1684.196390074,1679.612658056,0.0,0.0
109200,1684.2653395419998,1684.196390074,0.0,0.0
109260,1684.2653395419998,1684.2653395419998,0.0,0.0
109320,1684.2653395419998,1684.2653395419998,0.0,0.0
109380,1684.2653395419998,1684.2653395419998,0.0,0.0
109440,1684.2653395419998,1684.2653395419998,0.0,0.0
109500,1684.2653395419998,1684.2653395419998,0.0,0.0
109560,1686.1739751679997,1684.2653395419998,0.0,0.0
109620,1687.0231215499998,1686.1739751679997,0.0,0.0
109680,1687.0231215499998,1687.0231215499998,0.0,0.0
109740,1693.4171897019996,1687.0231215499998,0.0,0.0
109800,1693.4171897019996,1693.4171897019996,0.0,0.0
109860,1693.4171897019996,1693.4171897019996,0.0,0.0
109920,1696.7818027719998,1693.4171897019996,0.0,0.0
109980,1699.6199122865573,1696.7818027719998,0.0,0.0
110040,1702.7685896319997,1702.7685896319997,0.0,0.0
110100,1708.3530516799995,1702.7685896319997,0.0,0.0
110160,1708.3530516799995,1708.3530516799995,0.0,0.0
110220,1708.2672449719994,1708.3530516799995,0.0,0.0
110280,1719.0568113150896,1704.0945049719994,0.0,-4.172739999999962
110340,1740.2524202319994,1742.8618162319995,0.0,23.80500491690976
110400,1740.2524202319994,1740.2524202319994,0.0,0.0
110460,1740.2524202319994,1740.2524202319994,0.0,0.0
110520,1740.2524202319994,1740.2524202319994,0.0,0.0
110580,1740.2524202319994,1740.2524202319994,0.0,0.0
110640,1740.2524202319994,1740.2524202319994,0.0,0.0
110700,1740.2524202319994,1740.2524202319994,0.0,0.0
110760,1740.2524202319994,1740.2524202319994,0.0,0.0
110820,1740.2524202319994,1740.2524202319994,0.0,0.0
110880,1740.2524202319994,1740.2524202319994,0.0,0.0
110940,1741.0608615219994,1740.9971642219994,0.0,0.8321499999999924
111000,1741.0608615219994,1741.0608615219994,0.0,0.0
111060,1741.0608615219994,1741.0608615219994,0.0,0.0
111120,1741.0608615219994,1741.0608615219994,0.0,0.0
111180,1741.0608615219994,1741.0608615219994,0.0,0.0
111240,1741.0608615219994,1741.0608615219994,0.0,0.0
111300,1741.0608615219994,1741.0608615219994,0.0,0.0
111360,1740.8737279959994,1741.0608615219994,0.0,0.0
111420,1740.6040219079994,1731.0388979959994,0.0,-9.834830000000021
111480,1740.6040219079994,1729.4747519079995,0.0,-11.129269999999963
111540,1780.3513242373583,1737.1127519079994,0.0,-3.4912699999999566
111600,1788.3065784879998,1789.995725688,0.0,9.64440145064157
111660,1793.8298050779997,1788.3065784879998,0.0,0.0
111720,1793.8298050779997,1793.8298050779997,0.0,0.0
111780,1793.8298050779997,1793.8298050779997,0.0,0.0
111840,1801.9678363619996,1793.8298050779997,0.0,0.0
111900,1801.9678363619996,1801.9678363619996,0.0,0.0
111960,1801.9678363619996,1801.9678363619996,0.0,0.0
112020,1801.9678363619996,1801.9678363619996,0.0,0.0
112080,1801.9678363619996,1801.9678363619996,0.0,0.0
112140,1801.9678363619996,1801.9678363619996,0.0,0.0
112200,1801.9678363619996,1801.9678363619996,0.0,0.0
112260,1801.9678363619996,1801.9678363619996,0.0,0.0
112320,1801.9678363619996,1801.9678363619996,0.0,0.0
112380,1801.9678363619996,1801.9678363619996,0.0,0.0
112440,1801.9678363619996,1801.9678363619996,0.0,0.0
112500,1801.9678363619996,1801.9678363619996,0.0,0.0
112560,1801.9678363619996,1801.9678363619996,0.0,0.0
112620,1801.9678363619996,1801.9678363619996,0.0,0.0
112680,1801.9678363619996,1801.9678363619996,0.0,0.0
112740,1801.9678363619996,1801.9678363619996,0.0,0.0
112800,1801.9678363619996,1801.9678363619996,0.0,0.0
112860,1801.9678363619996,1801.9678363619996,0.0,0.0
112920,1801.9678363619996,1801.9678363619996,0.0,0.0
112980,1801.9678363619996,1801.9678363619996,0.0,0.0
113040,1801.9678363619996,1801.9678363619996,0.0,0.0
113100,1801.9678363619996,1801.9678363619996,0.0,0.0
113160,1801.9678363619996,1801.9678363619996,0.0,0.0
