,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2870,293956,2021-05-17 22:28:00,ETH,0.0,-0.13304471999999998,4708.384929407007,0.0,4708.384929407007,43577.73828125,0.102,3260.9,0.102,3260.9,entry_initial_normal_long,maker,0.07064244002707112,0.07064244002707112,0.0,0.07064244002707112,293956,0.10804564704618602
2871,293959,2021-05-17 22:31:00,ETH,-1.2841800000000148,-0.16566381,4706.935085597007,0.0,4706.935085597007,43378.05078125,-0.102,3248.31,0.0,3260.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,293959,0.10850960337829568
2872,293960,2021-05-17 22:32:00,ETH,0.0,-0.1672102,4706.767875397007,0.0,4706.767875397007,43388.921875,0.103,3246.8,0.103,3246.8,entry_initial_normal_long,taker,0.07105096508966724,0.07105096508966724,0.0,0.07105096508966724,293960,0.10847856254545404
2873,293992,2021-05-17 23:04:00,ETH,2.4112299999999847,-0.168415815,4709.010689582006,0.0,4709.010689582006,43349.26953125,-0.103,3270.21,0.0,3246.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,293992,0.10862952802900942
2874,294461,2021-05-18 06:53:00,ETH,0.0,-0.13434500000000002,4708.876344582006,0.0,4708.876344582006,44864.01953125,0.097,3462.5,0.097,3462.5,entry_initial_normal_long,maker,0.07132540237257252,0.07132540237257252,0.0,0.07132540237257252,294461,0.1049588599902878
2875,294465,2021-05-18 06:57:00,ETH,0.11155000000000882,-0.167987025,4708.8199075570055,0.0,4708.8199075570055,44880.73046875,-0.097,3463.65,0.0,3462.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,294465,0.10491852201103788
2876,294821,2021-05-18 12:53:00,ETH,0.0,-0.134201592,4708.685705965006,0.0,4708.685705965006,43877.28125,0.098,3423.51,0.098,3423.51,entry_initial_normal_long,maker,0.07125214995237004,0.07125214995237004,0.0,0.07125214995237004,294821,0.10731489216791447
2877,294831,2021-05-18 13:03:00,ETH,-0.18620000000000891,-0.13412711200000002,4708.3653788530055,0.0,4708.3653788530055,43992.96875,-0.098,3421.61,0.0,3423.51,close_trailing_long,maker,0.0,0.0,0.0,0.0,294831,0.10702540684647488
2878,294842,2021-05-18 13:14:00,ETH,0.0,-0.13432161600000003,4708.231057237005,0.0,4708.231057237005,43779.23046875,0.099,3391.96,0.099,3391.96,entry_initial_normal_long,maker,0.07132276133386378,0.07132276133386378,0.0,0.07132276133386378,294842,0.1075448564724723
2879,294857,2021-05-18 13:29:00,ETH,-0.1861200000000108,-0.13424716800000003,4707.910690069005,0.0,4707.910690069005,43654.9609375,-0.099,3390.08,0.0,3391.96,close_trailing_long,maker,0.0,0.0,0.0,0.0,294857,0.10784365829141924
2880,294889,2021-05-18 14:01:00,ETH,0.0,-0.1338096,4707.776880469005,0.0,4707.776880469005,43115.3515625,0.1,3345.24,0.1,3345.24,entry_initial_normal_long,maker,0.07105774306930909,0.07105774306930909,0.0,0.07105774306930909,294889,0.10919027005136704
2881,294920,2021-05-18 14:32:00,ETH,0.0,-0.132749956,4707.644130513005,0.0,4707.644130513005,42992.1015625,0.101,3285.89,0.201,3315.4173631840795,entry_grid_normal_long,maker,0.1415567684228036,0.1415567684228036,0.0,0.1415567684228036,294920,0.10950020955987094
2882,294957,2021-05-18 15:09:00,ETH,7.397329999999985,-0.33689811,4714.704562403004,0.0,4714.704562403004,43606.25,-0.201,3352.22,0.0,3315.4173631840795,close_trailing_long,taker,0.0,0.0,0.0,0.0,294957,0.10811992690045588
2883,295430,2021-05-18 23:02:00,ETH,0.0,-0.13383160000000002,4714.570730803004,0.0,4714.570730803004,42604.8203125,0.1,3345.79,0.1,3345.79,entry_initial_normal_long,maker,0.07096701250317507,0.07096701250317507,0.0,0.07096701250317507,295430,0.11065815314376005
2884,295450,2021-05-18 23:22:00,ETH,1.3179999999999836,-0.1679485,4715.720782303004,0.0,4715.720782303004,42640.51171875,-0.1,3358.97,0.0,3345.79,close_trailing_long,taker,0.0,0.0,0.0,0.0,295450,0.11059249976658686
2885,295558,2021-05-19 01:10:00,ETH,0.0,-0.13404760400000004,4715.5867346990035,0.0,4715.5867346990035,42440.94140625,0.101,3318.01,0.101,3318.01,entry_initial_normal_long,maker,0.07106623817012471,0.07106623817012471,0.0,0.07106623817012471,295558,0.11110938114121498
2886,295568,2021-05-19 01:20:00,ETH,0.0,-0.132972912,4715.453761787004,0.0,4715.453761787004,41562.37109375,0.102,3259.14,0.203,3288.43,entry_grid_normal_long,maker,0.1415667131357937,0.1415667131357937,0.0,0.1415667131357937,295568,0.11345487848011869
2887,295584,2021-05-19 01:36:00,ETH,0.0,-0.26472634,4715.189035447003,0.0,4715.189035447003,41263.96875,0.205,3228.37,0.408,3258.252794117647,entry_grid_normal_long,maker,0.28193294690972553,0.28193294690972553,0.0,0.28193294690972553,295584,0.11426891736987861
2888,295595,2021-05-19 01:47:00,ETH,0.0,-0.525317184,4714.663718263003,0.0,4714.663718263003,40786.48046875,0.411,3195.36,0.819,3226.6912087912087,entry_grid_normal_long,maker,0.5605193197052918,0.5605193197052918,0.0,0.5605193197052918,295595,0.11559378657041293
2889,295614,2021-05-19 02:06:00,ETH,-6.716790000000135,-1.3179716549999998,4706.628956608002,0.0,4706.628956608002,41083.6796875,-0.819,3218.49,0.0,3226.6912087912087,close_trailing_long,taker,0.0,0.0,0.0,0.0,295614,0.11456201081326285
2890,295615,2021-05-19 02:07:00,ETH,0.0,-0.1340703,4706.494886308003,0.0,4706.494886308003,40866.03125,0.105,3192.15,0.105,3192.15,entry_initial_normal_long,maker,0.07121557721757725,0.07121557721757725,0.0,0.07121557721757725,295615,0.11516887601626358
2891,295618,2021-05-19 02:10:00,ETH,-0.40214999999999235,-0.1673868,4705.925349508003,0.0,4705.925349508003,40960.83984375,-0.105,3188.32,0.0,3192.15,close_trailing_long,taker,0.0,0.0,0.0,0.0,295618,0.11488839993172296
2892,295626,2021-05-19 02:18:00,ETH,0.0,-0.13337016,4705.791979348003,0.0,4705.791979348003,40676.62109375,0.105,3175.48,0.105,3175.48,entry_initial_normal_long,maker,0.07085425821270508,0.07085425821270508,0.0,0.07085425821270508,295626,0.11568787801971714
2893,295634,2021-05-19 02:26:00,ETH,-0.0472499999999809,-0.16668907500000002,4705.578040273003,0.0,4705.578040273003,40818.37890625,-0.105,3175.03,0.0,3175.48,close_trailing_long,taker,0.0,0.0,0.0,0.0,295634,0.1152808652955225
2894,295643,2021-05-19 02:35:00,ETH,0.0,-0.133694832,4705.444345441003,0.0,4705.444345441003,40848.1796875,0.106,3153.18,0.106,3153.18,entry_initial_normal_long,maker,0.07103199091576434,0.07103199091576434,0.0,0.07103199091576434,295643,0.11519348919435256
2895,295648,2021-05-19 02:40:00,ETH,4.230460000000033,-0.16923377,4709.505571671003,0.0,4709.505571671003,41096.16015625,-0.106,3193.09,0.0,3153.18,close_trailing_long,taker,0.0,0.0,0.0,0.0,295648,0.11459721671721124
2896,295662,2021-05-19 02:54:00,ETH,0.0,-0.13319324,4709.372378431003,0.0,4709.372378431003,40605.55859375,0.106,3141.35,0.106,3141.35,entry_initial_normal_long,maker,0.07070647068069359,0.07070647068069359,0.0,0.07070647068069359,295662,0.11597851480254895
2897,295666,2021-05-19 02:58:00,ETH,-1.358919999999969,-0.16581209000000002,4707.847646341003,0.0,4707.847646341003,40559.12890625,-0.106,3128.53,0.0,3141.35,close_trailing_long,taker,0.0,0.0,0.0,0.0,295666,0.11607368731273572
2898,295667,2021-05-19 02:59:00,ETH,0.0,-0.1666739,4707.680972441003,0.0,4707.680972441003,40337.05859375,0.107,3115.4,0.107,3115.4,entry_initial_normal_long,taker,0.0708093436984015,0.0708093436984015,0.0,0.0708093436984015,295667,0.11670858353490435
2899,295671,2021-05-19 03:03:00,ETH,0.0,-0.132197616,4707.548774825003,0.0,4707.548774825003,40160.25,0.108,3060.13,0.215,3087.6364651162794,entry_grid_normal_long,maker,0.14101645500734666,0.14101645500734666,0.0,0.14101645500734666,295671,0.11721911030994586
2900,295675,2021-05-19 03:07:00,ETH,2.3270599999999377,-0.33308445000000003,4709.542750375003,0.0,4709.542750375003,40608.75,-0.215,3098.46,0.0,3087.6364651162794,close_trailing_long,taker,0.0,0.0,0.0,0.0,295675,0.11597359560131754
2901,295676,2021-05-19 03:08:00,ETH,0.0,-0.16781634,4709.374934035003,0.0,4709.374934035003,40577.328125,0.108,3107.71,0.108,3107.71,entry_initial_normal_long,taker,0.07126905050059991,0.07126905050059991,0.0,0.07126905050059991,295676,0.11605926638460755
2902,295681,2021-05-19 03:13:00,ETH,0.6328800000000138,-0.16813278,4709.839681255004,0.0,4709.839681255004,40607.55078125,-0.108,3113.57,0.0,3107.71,close_trailing_long,taker,0.0,0.0,0.0,0.0,295681,0.11598433273226884
2903,295682,2021-05-19 03:14:00,ETH,0.0,-0.13395974400000002,4709.7057215110035,0.0,4709.7057215110035,40587.48046875,0.108,3100.92,0.108,3100.92,entry_initial_normal_long,maker,0.07110834090342168,0.07110834090342168,0.0,0.07110834090342168,295682,0.11603838590417563
2904,295684,2021-05-19 03:16:00,ETH,-0.18576000000002751,-0.13388544,4709.386076071003,0.0,4709.386076071003,40629.08984375,-0.108,3099.2,0.0,3100.92,close_trailing_long,maker,0.0,0.0,0.0,0.0,295684,0.11591168037930959
2905,295685,2021-05-19 03:17:00,ETH,0.0,-0.16678386,4709.219292211003,0.0,4709.219292211003,40491.37890625,0.108,3088.59,0.108,3088.59,entry_initial_normal_long,taker,0.0708329129101542,0.0708329129101542,0.0,0.0708329129101542,295685,0.11630177631426915
2906,295692,2021-05-19 03:24:00,ETH,4.069439999999982,-0.16881858,4713.119913631003,0.0,4713.119913631003,40892.71875,-0.108,3126.27,0.0,3088.59,close_trailing_long,taker,0.0,0.0,0.0,0.0,295692,0.11525572419004308
2907,295743,2021-05-19 04:15:00,ETH,0.0,-0.16683321999999998,4712.953080411004,0.0,4712.953080411004,40413.01171875,0.109,3061.16,0.109,3061.16,entry_initial_normal_long,taker,0.07079774279673114,0.07079774279673114,0.0,0.07079774279673114,295743,0.11661969449865041
2908,295751,2021-05-19 04:23:00,ETH,0.0,-0.13230139999999999,4712.820779011004,0.0,4712.820779011004,40051.44921875,0.11,3006.85,0.219,3033.88100456621,entry_grid_normal_long,maker,0.1409813721241125,0.1409813721241125,0.0,0.1409813721241125,295751,0.11766916980384087
2909,295754,2021-05-19 04:26:00,ETH,0.0,-0.26329763200000006,4712.557481379004,0.0,4712.557481379004,39548.55078125,0.221,2978.48,0.44,3006.054590909091,entry_grid_normal_long,maker,0.28066798659248565,0.28066798659248565,0.0,0.28066798659248565,295754,0.11915879060765056
2910,295757,2021-05-19 04:29:00,ETH,0.0,-0.5235754560000001,4712.033905923004,0.0,4712.033905923004,39591.6015625,0.444,2948.06,0.884,2976.926085972851,entry_grid_normal_long,maker,0.5584855101938229,0.5584855101938229,0.0,0.5584855101938229,295757,0.11901599632145479
2911,295761,2021-05-19 04:33:00,ETH,0.029979999999686698,-1.3158163200000002,4710.748069603003,0.0,4710.748069603003,39844.58984375,-0.884,2976.96,0.0,2976.926085972851,close_trailing_long,taker,0.0,0.0,0.0,0.0,295761,0.11822804772432433
2912,295762,2021-05-19 04:34:00,ETH,0.0,-0.16742823999999998,4710.580641363003,0.0,4710.580641363003,39988.96875,0.112,2989.79,0.112,2989.79,entry_initial_normal_long,taker,0.0710860306815827,0.0710860306815827,0.0,0.0710860306815827,295762,0.1177970022385987
2913,295769,2021-05-19 04:41:00,ETH,0.0,-0.132740648,4710.447900715003,0.0,4710.447900715003,39278.30078125,0.113,2936.74,0.225,2963.1471111111114,entry_grid_normal_long,maker,0.1415381539192483,0.1415381539192483,0.0,0.1415381539192483,295769,0.1199249409221795
2914,295769,2021-05-19 04:41:00,ETH,0.0,-0.264139924,4710.183760791003,0.0,4710.183760791003,39278.30078125,0.227,2909.03,0.452,2935.9688274336286,entry_grid_normal_long,maker,0.2817422795787359,0.2817422795787359,0.0,0.2817422795787359,295769,0.11991821609145245
2915,295774,2021-05-19 04:46:00,ETH,-7.5749900000001,-0.6597414600000001,4701.949029331003,0.0,4701.949029331003,39160.76953125,-0.452,2919.21,0.0,2935.9688274336286,close_trailing_long,taker,0.0,0.0,0.0,0.0,295774,0.12006784048456665
2916,295775,2021-05-19 04:47:00,ETH,0.0,-0.16808616,4701.780943171003,0.0,4701.780943171003,39398.55859375,0.114,2948.88,0.114,2948.88,entry_initial_normal_long,taker,0.0714989328646342,0.0714989328646342,0.0,0.0714989328646342,295775,0.1193389075892962
2917,295780,2021-05-19 04:52:00,ETH,0.0,-0.13324130000000003,4701.647701871003,0.0,4701.647701871003,38863.140625,0.115,2896.55,0.229,2922.6007423580786,entry_grid_normal_long,maker,0.14234915341140178,0.14234915341140178,0.0,0.14234915341140178,295780,0.12097961271937227
2918,295782,2021-05-19 04:54:00,ETH,0.0,-0.265115004,4701.382586867003,0.0,4701.382586867003,38698.171875,0.231,2869.21,0.46,2895.789304347826,entry_grid_normal_long,maker,0.2833343288676461,0.2833343288676461,0.0,0.2833343288676461,295782,0.12148849310125202
2919,295785,2021-05-19 04:57:00,ETH,9.724719999999898,-0.6708939,4710.436412967003,0.0,4710.436412967003,39103.30859375,-0.46,2916.93,0.0,2895.789304347826,close_trailing_long,taker,0.0,0.0,0.0,0.0,295785,0.12046132622444859
2920,295786,2021-05-19 04:58:00,ETH,0.0,-0.168595175,4710.267817792003,0.0,4710.267817792003,39266.0703125,0.115,2932.09,0.115,2932.09,entry_initial_normal_long,taker,0.0715862373528608,0.0715862373528608,0.0,0.0715862373528608,295786,0.11995770853322524
2921,295791,2021-05-19 05:03:00,ETH,3.2648499999999854,-0.1702276,4713.362440192003,0.0,4713.362440192003,39388.3984375,-0.115,2960.48,0.0,2932.09,close_trailing_long,taker,0.0,0.0,0.0,0.0,295791,0.11966372401942126
2922,295829,2021-05-19 05:41:00,ETH,0.0,-0.13395182400000002,4713.228488368003,0.0,4713.228488368003,39167.08984375,0.114,2937.54,0.114,2937.54,entry_initial_normal_long,maker,0.07105099208036804,0.07105099208036804,0.0,0.07105099208036804,295829,0.12033644846146531
2923,295834,2021-05-19 05:46:00,ETH,1.9425599999999958,-0.16841106,4715.002637308004,0.0,4715.002637308004,39314.9296875,-0.114,2954.58,0.0,2937.54,close_trailing_long,taker,0.0,0.0,0.0,0.0,295834,0.1199290619310739
2924,295835,2021-05-19 05:47:00,ETH,0.0,-0.133565592,4714.869071716003,0.0,4714.869071716003,39190.4296875,0.114,2929.07,0.114,2929.07,entry_initial_normal_long,maker,0.07082147455655012,0.07082147455655012,0.0,0.07082147455655012,295835,0.12030664397690533
2925,295840,2021-05-19 05:52:00,ETH,0.4457399999999834,-0.16717986,4715.1476318560035,0.0,4715.1476318560035,39206.4296875,-0.114,2932.98,0.0,2929.07,close_trailing_long,taker,0.0,0.0,0.0,0.0,295840,0.12026465223787801
2926,295918,2021-05-19 07:10:00,ETH,0.0,-0.13383102,4715.013800836004,0.0,4715.013800836004,39214.66015625,0.115,2909.37,0.115,2909.37,entry_initial_normal_long,maker,0.07096003620194645,0.07096003620194645,0.0,0.07096003620194645,295918,0.12023599801832092
2927,295923,2021-05-19 07:15:00,ETH,0.0,-0.1325996,4714.881201236004,0.0,4714.881201236004,38779.828125,0.116,2857.75,0.231,2883.4482683982683,entry_grid_normal_long,maker,0.14127112043149428,0.14127112043149428,0.0,0.14127112043149428,295923,0.12158076580531528
2928,295930,2021-05-19 07:22:00,ETH,9.600760000000077,-0.33783865500000004,4724.144122581004,0.0,4724.144122581004,39329.7109375,-0.231,2925.01,0.0,2883.4482683982683,close_trailing_long,taker,0.0,0.0,0.0,0.0,295930,0.12011642114757162
2929,296104,2021-05-19 10:16:00,ETH,0.0,-0.13369302,4724.0104295610045,0.0,4724.0104295610045,39570.94140625,0.115,2906.37,0.115,2906.37,entry_initial_normal_long,maker,0.07075186538719386,0.07075186538719386,0.0,0.07075186538719386,296104,0.11938079463570393
2930,296110,2021-05-19 10:22:00,ETH,2.6518999999999937,-0.168442225,4726.493887336004,0.0,4726.493887336004,39749.98828125,-0.115,2929.43,0.0,2906.37,close_trailing_long,taker,0.0,0.0,0.0,0.0,296110,0.11890554165434769
2931,296119,2021-05-19 10:31:00,ETH,0.0,-0.134261184,4726.359626152004,0.0,4726.359626152004,39413.69921875,0.116,2893.56,0.116,2893.56,entry_initial_normal_long,maker,0.07101722817340372,0.07101722817340372,0.0,0.07101722817340372,296119,0.11991667161004686
2932,296136,2021-05-19 10:48:00,ETH,0.0,-0.133015896,4726.226610256004,0.0,4726.226610256004,39092.94921875,0.117,2842.22,0.233,2867.77982832618,entry_grid_normal_long,maker,0.14137974225569477,0.14137974225569477,0.0,0.14137974225569477,296136,0.12089716188486446
2933,296155,2021-05-19 11:07:00,ETH,0.0,-0.26464854,4725.961961716004,0.0,4725.961961716004,39366.76953125,0.235,2815.41,0.468,2841.4830128205126,entry_grid_normal_long,maker,0.2813848399061474,0.2813848399061474,0.0,0.2813848399061474,296155,0.12004952445906075
2934,296163,2021-05-19 11:15:00,ETH,0.0,-0.5261195200000001,4725.435842196004,0.0,4725.435842196004,39350.01171875,0.472,2786.65,0.94,2813.949840425532,entry_grid_normal_long,maker,0.559760610096605,0.559760610096605,0.0,0.559760610096605,296163,0.12008727915942062
2935,296166,2021-05-19 11:18:00,ETH,0.0,-1.044263712,4724.391578484004,0.0,4724.391578484004,38990.55859375,0.948,2753.86,1.888,2783.777611228814,entry_grid_normal_long,maker,1.1124759755173617,1.1124759755173617,0.0,1.1124759755173617,296166,0.12116757873895402
2936,296172,2021-05-19 11:24:00,ETH,0.0,-2.066190336,4722.325388148004,0.0,4722.325388148004,38761.30078125,1.904,2712.96,3.792,2748.219401371308,entry_grid_normal_long,maker,2.2068042994570076,2.2068042994570076,0.0,2.2068042994570076,296172,0.1218309317016609
2937,296175,2021-05-19 11:27:00,ETH,0.0,-0.6077111040000001,4721.717677044004,0.0,4721.717677044004,38152.4296875,0.572,2656.08,4.364,2736.1424679193397,entry_grid_cropped_long,maker,2.528852114147425,2.528852114147425,0.0,2.528852114147425,296175,0.12375929175989006
2938,296181,2021-05-19 11:33:00,ETH,0.0,-11.011436144999998,4710.706240899004,0.0,4710.706240899004,37562.171875,8.469,2600.41,12.833,2646.5672890204937,entry_trailing_cropped_long,taker,7.20983145268645,7.20983145268645,0.0,7.20983145268645,296181,0.12541091224904055
2939,296182,2021-05-19 11:34:00,ETH,-2.1323900296110536,-0.296672625,4708.277178244393,0.0,4708.277178244393,37913.44140625,-0.225,2637.09,12.608,2646.5672890204937,close_auto_reduce_wel_long,taker,7.087076464859383,7.087076464859383,0.0,7.087076464859383,296182,0.12418490655581156
2940,296182,2021-05-19 11:34:00,ETH,-1.0330245032337992,-0.143721405,4707.100432336159,0.0,4707.100432336159,37913.44140625,-0.109,2637.09,12.499,2646.5672890204937,close_unstuck_long,taker,7.027562938369183,7.027562938369183,0.0,7.027562938369183,296182,0.12415386885876832
2941,296183,2021-05-19 11:35:00,ETH,-0.23082992519284334,-0.141475935,4706.728126475967,0.0,4706.728126475967,37865.3203125,-0.107,2644.41,12.392,2646.5672890204937,close_unstuck_long,taker,6.967953313695486,6.967953313695486,0.0,6.967953313695486,296183,0.12430181727321066
2942,296184,2021-05-19 11:36:00,ETH,1.5143400748071507,-0.14234851999999998,4708.100118030774,0.0,4708.100118030774,37932.23828125,-0.107,2660.72,12.285,2646.5672890204937,close_unstuck_long,taker,6.905774798862136,6.905774798862136,0.0,6.905774798862136,296184,0.12411870038151689
2943,296185,2021-05-19 11:37:00,ETH,4.23922736382766,-0.14238768,4712.196957714602,0.0,4712.196957714602,38466.5703125,-0.106,2686.56,12.179,2646.5672890204937,close_unstuck_long,taker,6.840236794476701,6.840236794476701,0.0,6.840236794476701,296185,0.12250109431210035
2944,296185,2021-05-19 11:37:00,ETH,170.4450313722458,-5.1178284000000005,4877.524160686848,0.0,4877.524160686848,38466.5703125,-4.77,2682.3,7.409,2646.5672890204937,close_grid_long,maker,4.020157850246631,4.020157850246631,0.0,4.020157850246631,296185,0.12679903929729497
2945,296187,2021-05-19 11:39:00,ETH,248.78490528559269,-5.131167692,5121.17789828044,0.0,5121.17789828044,38600.0,-4.753,2698.91,2.656,2646.5672890204937,close_grid_long,maker,1.3725910052838985,1.3725910052838985,0.0,1.3725910052838985,296187,0.13267300254612538
2946,296189,2021-05-19 11:41:00,ETH,66.15284436375033,-2.6320055,5184.698737144191,0.0,5184.698737144191,38539.62890625,-1.964,2680.25,0.692,2646.5672890204937,close_trailing_long,taker,0.35323644764188505,0.35323644764188505,0.0,0.35323644764188505,296189,0.13452902594771443
2947,296191,2021-05-19 11:43:00,ETH,36.041235997818404,-0.9337329,5219.806240242009,0.0,5219.806240242009,38540.05859375,-0.692,2698.65,0.0,2646.5672890204937,close_trailing_long,taker,0.0,0.0,0.0,0.0,296191,0.1354384614528972
