,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3619,1277442,BTC,-45.500735308031146,-1.0878231000000003,436243.44659869326,0.0,436243.44659869326,1.0,-0.273,19923.5,43.584,20090.16936010268,close_unstuck_long
3620,1277443,BTC,-42.90723530803115,-1.0883418000000002,436199.4510215852,0.0,436199.4510215852,1.0,-0.273,19933.0,43.311,20090.16936010268,close_unstuck_long
3621,1277444,BTC,-42.634235308031144,-1.0883964000000002,436155.7283898772,0.0,436155.7283898772,1.0,-0.273,19934.0,43.038,20090.16936010268,close_unstuck_long
3622,1277445,BTC,-43.18023530803115,-1.0882872000000001,436111.45986736915,0.0,436111.45986736915,1.0,-0.273,19932.0,42.765,20090.16936010268,close_unstuck_long
3623,1277446,BTC,-39.35823530803115,-1.0890516000000001,436071.0125804611,0.0,436071.0125804611,1.0,-0.273,19946.0,42.492,20090.16936010268,close_unstuck_long
3624,1277448,BTC,-35.67273530803115,-1.0897887000000002,436034.25005645305,0.0,436034.25005645305,1.0,-0.273,19959.5,42.219,20090.16936010268,close_unstuck_long
3625,1277449,BTC,-33.09406594792847,-1.0862864,436000.06970410515,0.0,436000.06970410515,1.0,-0.272,19968.5,41.947,20090.16936010268,close_unstuck_long
3626,1277450,BTC,-33.63806594792847,-1.0861776000000003,435965.3454605572,0.0,435965.3454605572,1.0,-0.272,19966.5,41.675,20090.16936010268,close_unstuck_long
3627,1277452,BTC,-33.09406594792847,-1.0862864,435931.1651082093,0.0,435931.1651082093,1.0,-0.272,19968.5,41.403,20090.16936010268,close_unstuck_long
3628,1277454,BTC,-35.13406594792847,-1.0858784000000001,435894.9451638614,0.0,435894.9451638614,1.0,-0.272,19961.0,41.131,20090.16936010268,close_unstuck_long
3629,1277455,BTC,-31.32606594792847,-1.0866400000000003,435862.53245791345,0.0,435862.53245791345,1.0,-0.272,19975.0,40.859,20090.16936010268,close_unstuck_long
3630,1277456,BTC,-24.66206594792847,-1.0879728000000002,435836.78241916554,0.0,435836.78241916554,1.0,-0.272,19999.5,40.587,20090.16936010268,close_unstuck_long
3631,1277457,BTC,-27.926065947928468,-1.08732,435807.7690332176,0.0,435807.7690332176,1.0,-0.272,19987.5,40.315,20090.16936010268,close_unstuck_long
3632,1277458,BTC,-23.710065947928467,-1.0881632,435782.9708040697,0.0,435782.9708040697,1.0,-0.272,20003.0,40.043,20090.16936010268,close_unstuck_long
3633,1277459,BTC,-10.885896587825789,-1.08671,435770.9981974819,0.0,435770.9981974819,1.0,-0.271,20050.0,39.772,20090.16936010268,close_unstuck_long
3634,1277460,BTC,-16.98339658782579,-1.0854905000000001,435752.9293103941,0.0,435752.9293103941,1.0,-0.271,20027.5,39.501,20090.16936010268,close_unstuck_long
3635,1277461,BTC,-1.9428965878257878,-1.0884986,435749.89791520627,0.0,435749.89791520627,1.0,-0.271,20083.0,39.23,20090.16936010268,close_unstuck_long
3636,1277462,BTC,-6.820896587825788,-1.0875230000000002,435741.98949561844,0.0,435741.98949561844,1.0,-0.271,20065.0,38.959,20090.16936010268,close_unstuck_long
3637,1277463,BTC,-3.433396587825788,-1.0882005000000001,435737.4678985306,0.0,435737.4678985306,1.0,-0.271,20077.5,38.688,20090.16936010268,close_unstuck_long
3638,1277464,BTC,-9.259896587825788,-1.0870352,435727.12096674275,0.0,435727.12096674275,1.0,-0.271,20056.0,38.417,20090.16936010268,close_unstuck_long
3639,1277465,BTC,-1.536396587825788,-1.0885799,435724.4959902549,0.0,435724.4959902549,1.0,-0.271,20084.5,38.146,20090.16936010268,close_unstuck_long
3640,1277466,BTC,4.004272772276891,-1.0856700000000001,435727.4145930272,0.0,435727.4145930272,1.0,-0.27,20105.0,37.876,20090.16936010268,close_unstuck_long
3641,1277467,BTC,-2.620396587825788,-1.0883631000000002,435723.70583333937,0.0,435723.70583333937,1.0,-0.271,20080.5,37.605,20090.16936010268,close_unstuck_long
3642,1277468,BTC,-1.4008965878257877,-1.088607,435721.21632975154,0.0,435721.21632975154,1.0,-0.271,20085.0,37.334,20090.16936010268,close_unstuck_long
3643,1277469,BTC,0.49610341217421233,-1.0889864000000002,435720.6234467637,0.0,435720.6234467637,1.0,-0.271,20092.0,37.063,20090.16936010268,close_unstuck_long
3644,1277470,BTC,-1.4008965878257877,-1.088607,435718.1339431759,0.0,435718.1339431759,1.0,-0.271,20085.0,36.792,20090.16936010268,close_unstuck_long
3645,1277471,BTC,-6.549896587825788,-1.0875772000000001,435710.4964693881,0.0,435710.4964693881,1.0,-0.271,20066.0,36.521,20090.16936010268,close_unstuck_long
3646,1277472,BTC,-8.040396587825787,-1.0872791000000002,435701.36879370024,0.0,435701.36879370024,1.0,-0.271,20060.5,36.25,20090.16936010268,close_unstuck_long
3647,1277473,BTC,-13.731396587825788,-1.0861409000000002,435686.5512562124,0.0,435686.5512562124,1.0,-0.271,20039.5,35.979,20090.16936010268,close_unstuck_long
3648,1277474,BTC,-11.427896587825789,-1.0866016000000003,435674.0367580246,0.0,435674.0367580246,1.0,-0.271,20048.0,35.708,20090.16936010268,close_unstuck_long
3649,1277475,BTC,-4.246396587825788,-1.0880379000000002,435668.7023235368,0.0,435668.7023235368,1.0,-0.271,20074.5,35.437,20090.16936010268,close_unstuck_long
3650,1277476,BTC,-6.2788965878257885,-1.0876314,435661.335795549,0.0,435661.335795549,1.0,-0.271,20067.0,35.166,20090.16936010268,close_unstuck_long
3651,1277477,BTC,-8.311396587825788,-1.0872249000000003,435651.93717406114,0.0,435651.93717406114,1.0,-0.271,20059.5,34.895,20090.16936010268,close_unstuck_long
3652,1277478,BTC,-8.175896587825788,-1.087252,435642.6740254733,0.0,435642.6740254733,1.0,-0.271,20060.0,34.624,20090.16936010268,close_unstuck_long
3653,1277479,BTC,-6.820896587825788,-1.0875230000000002,435634.7656058855,0.0,435634.7656058855,1.0,-0.271,20065.0,34.353,20090.16936010268,close_unstuck_long
3654,1277480,BTC,0.9026034121742124,-1.0890677000000002,435634.5791415977,0.0,435634.5791415977,1.0,-0.271,20093.5,34.082,20090.16936010268,close_unstuck_long
3655,1277481,BTC,0.9026034121742124,-1.0890677000000002,435634.39267730986,0.0,435634.39267730986,1.0,-0.271,20093.5,33.811,20090.16936010268,close_unstuck_long
3656,1277482,BTC,0.3606034121742123,-1.0889593000000002,435633.66432142205,0.0,435633.66432142205,1.0,-0.271,20091.5,33.54,20090.16936010268,close_unstuck_long
3657,1277483,BTC,-3.975396587825788,-1.0880921000000001,435628.6008327342,0.0,435628.6008327342,1.0,-0.271,20075.5,33.269,20090.16936010268,close_unstuck_long
3658,1277484,BTC,-5.736896587825788,-1.0877398000000003,435621.7761963464,0.0,435621.7761963464,1.0,-0.271,20069.0,32.998,20090.16936010268,close_unstuck_long
3659,1277485,BTC,-2.620396587825788,-1.0883631000000002,435618.06743665854,0.0,435618.06743665854,1.0,-0.271,20080.5,32.727,20090.16936010268,close_unstuck_long
3660,1277486,BTC,-5.465896587825788,-1.0877940000000001,435611.51374607073,0.0,435611.51374607073,1.0,-0.271,20070.0,32.456,20090.16936010268,close_unstuck_long
3661,1277487,BTC,-5.194896587825788,-1.0878482,435605.2310012829,0.0,435605.2310012829,1.0,-0.271,20071.0,32.185,20090.16936010268,close_unstuck_long
3662,1277488,BTC,-0.9943965878257878,-1.0886883000000003,435603.1479163951,0.0,435603.1479163951,1.0,-0.271,20086.5,31.914,20090.16936010268,close_unstuck_long
3663,1277489,BTC,1.1692727722768905,-1.0851030000000002,435603.2320861674,0.0,435603.2320861674,1.0,-0.27,20094.5,31.644,20090.16936010268,close_unstuck_long
3664,1277490,BTC,4.004272772276891,-1.0856700000000001,435606.15068893967,0.0,435606.15068893967,1.0,-0.27,20105.0,31.374,20090.16936010268,close_unstuck_long
3665,1277497,BTC,1745.2754535093286,-72.7700976,437278.656044849,0.0,437278.656044849,1.0,-18.024,20187.0,13.35,20090.16936010268,close_trailing_long
3666,1277514,BTC,2540.914042629246,-54.148935,439765.42115247826,0.0,439765.42115247826,1.0,-13.35,20280.5,0.0,20090.16936010268,close_trailing_long
3667,1278971,BTC,0.0,-3.42050948,439762.00064299826,0.0,439762.00064299826,1.0,0.866,19748.9,0.866,19748.9,entry_initial_normal_long
3668,1278979,BTC,47.71659999999874,-3.4300528,439806.28719019826,0.0,439806.28719019826,1.0,-0.866,19804.0,0.0,19748.9,close_trailing_long
3669,1289189,BTC,0.0,-3.42068902,439802.86650117824,0.0,439802.86650117824,1.0,0.883,19369.7,0.883,19369.7,entry_initial_normal_long
3670,1289231,BTC,0.0,-10.01141596,439792.85508521827,0.0,439792.85508521827,1.0,2.639,18968.2,3.522,19068.85999432141,entry_grid_normal_long
3671,1289373,BTC,0.0,-62.34935040000001,439730.5057348183,0.0,439730.5057348183,1.0,16.704,18663.0,20.226,18733.673336299813,entry_grid_inflated_long
3672,1289421,BTC,3674.62986211805,-73.84121280000001,443331.29438413633,0.0,443331.29438413633,1.0,-19.512,18922.0,0.714,18733.673336299813,close_trailing_long
3673,1289435,BTC,155.52823788193356,-2.7062742,443484.1163478183,0.0,443484.1163478183,1.0,-0.714,18951.5,0.0,18733.673336299813,close_trailing_long
3674,1298994,BTC,0.0,-3.4510515600000002,443480.6652962583,0.0,443480.6652962583,1.0,0.781,22093.8,0.781,22093.8,entry_initial_normal_long
3675,1298995,BTC,0.0,-10.09959144,443470.5657048183,0.0,443470.5657048183,1.0,2.334,21635.8,3.115,21750.630818619582,entry_grid_normal_long
3676,1298997,BTC,43.51399999999758,-13.559345800000003,443500.5203590183,0.0,443500.5203590183,1.0,-3.115,21764.6,0.0,21750.630818619582,close_trailing_long
3677,1298998,BTC,0.0,-3.4520328000000005,443497.0683262183,0.0,443497.0683262183,1.0,0.789,21876.0,0.789,21876.0,entry_initial_normal_long
3678,1299017,BTC,0.0,-10.102851000000001,443486.9654752183,0.0,443486.9654752183,1.0,2.358,21422.5,3.147,21536.199237368925,entry_grid_normal_long
3679,1299086,BTC,0.0,-62.862430720000006,443424.1030444983,0.0,443424.1030444983,1.0,14.912,21077.8,18.059,21157.681632427044,entry_grid_inflated_long
3680,1299102,BTC,235.50348148848,-73.76469504,443585.8418309468,0.0,443585.8418309468,1.0,-17.421,21171.2,0.638,21157.681632427044,close_trailing_long
3681,1299109,BTC,25.08511851154596,-2.7047372000000003,443608.2222122583,0.0,443608.2222122583,1.0,-0.638,21197.0,0.0,21157.681632427044,close_trailing_long
3682,1299133,BTC,0.0,-3.4517714,443604.7704408583,0.0,443604.7704408583,1.0,0.826,20894.5,0.826,20894.5,entry_initial_normal_long
3683,1299145,BTC,63.189,-3.4644092,443664.4950316583,0.0,443664.4950316583,1.0,-0.826,20971.0,0.0,20894.5,close_trailing_long
3684,1299379,BTC,0.0,-3.45066884,443661.0443628183,0.0,443661.0443628183,1.0,0.851,20274.2,0.851,20274.2,entry_initial_normal_long
3685,1299489,BTC,51.74079999999938,-3.461017,443709.3241458183,0.0,443709.3241458183,1.0,-0.851,20335.0,0.0,20274.2,close_trailing_long
3686,1300777,BTC,0.0,-3.4529775000000003,443705.8711683183,0.0,443705.8711683183,1.0,0.875,19731.3,0.875,19731.3,entry_initial_normal_long
3687,1300782,BTC,11.02500000000191,-3.4551825000000007,443713.44098581834,0.0,443713.44098581834,1.0,-0.875,19743.9,0.0,19731.3,close_trailing_long
3688,1302040,BTC,0.0,-3.4506327,443709.99035311834,0.0,443709.99035311834,1.0,0.885,19495.1,0.885,19495.1,entry_initial_normal_long
3689,1302050,BTC,164.0790000000013,-3.4834485,443870.5859046183,0.0,443870.5859046183,1.0,-0.885,19680.5,0.0,19495.1,close_trailing_long
3690,1307020,BTC,0.0,-3.45271164,443867.13319297833,0.0,443867.13319297833,1.0,0.906,19054.7,0.906,19054.7,entry_initial_normal_long
3691,1307054,BTC,0.0,-10.106093520000002,443857.0270994583,0.0,443857.0270994583,1.0,2.708,18659.7,3.614,18758.72324294411,entry_grid_normal_long
3692,1307152,BTC,165.4371999999861,-13.591892600000001,444008.8724068583,0.0,444008.8724068583,1.0,-3.614,18804.5,0.0,18758.72324294411,close_trailing_long
3693,1307242,BTC,0.0,-3.45600828,444005.4163985783,0.0,444005.4163985783,1.0,0.939,18402.6,0.939,18402.6,entry_initial_normal_long
3694,1307245,BTC,57.18510000000136,-3.4674453000000005,444059.1340532783,0.0,444059.1340532783,1.0,-0.939,18463.5,0.0,18402.6,close_trailing_long
3695,1307288,BTC,0.0,-3.4563528999999997,444055.6777003783,0.0,444055.6777003783,1.0,0.949,18210.5,0.949,18210.5,entry_initial_normal_long
3696,1307303,BTC,215.89749999999998,-3.4995324,444268.07566797826,0.0,444268.07566797826,1.0,-0.949,18438.0,0.0,18210.5,close_trailing_long
3697,1310844,BTC,0.0,-3.45487488,444264.6207930983,0.0,444264.6207930983,1.0,0.912,18941.2,0.912,18941.2,entry_initial_normal_long
3698,1310844,BTC,0.0,-10.112696719999999,444254.5080963783,0.0,444254.5080963783,1.0,2.726,18548.6,3.638,18647.019791094008,entry_grid_normal_long
3699,1310846,BTC,2039.0269999999996,-13.975377,446279.5597193783,0.0,446279.5597193783,1.0,-3.638,19207.5,0.0,18647.019791094008,close_trailing_long
3700,1310848,BTC,0.0,-3.47062492,446276.0890944583,0.0,446276.0890944583,1.0,0.917,18923.8,0.917,18923.8,entry_initial_normal_long
3701,1310850,BTC,13.479900000000669,-3.4733209000000005,446286.0956735583,0.0,446286.0956735583,1.0,-0.917,18938.5,0.0,18923.8,close_trailing_long
3702,1310851,BTC,0.0,-3.4740960000000003,446282.6215775583,0.0,446282.6215775583,1.0,0.922,18840.0,0.922,18840.0,entry_initial_normal_long
3703,1310853,BTC,129.541,-3.5000042000000002,446408.6625733583,0.0,446408.6625733583,1.0,-0.922,18980.5,0.0,18840.0,close_trailing_long
3704,1310858,BTC,0.0,-3.4719512000000003,446405.1906221583,0.0,446405.1906221583,1.0,0.92,18869.3,0.92,18869.3,entry_initial_normal_long
3705,1310865,BTC,117.48400000000068,-3.4954480000000006,446519.1791741583,0.0,446519.1791741583,1.0,-0.92,18997.0,0.0,18869.3,close_trailing_long
3706,1311031,BTC,0.0,-3.4740628200000008,446515.7051113383,0.0,446515.7051113383,1.0,0.933,18617.7,0.933,18617.7,entry_initial_normal_long
3707,1311034,BTC,89.38139999999933,-3.4919391000000006,446601.5945722383,0.0,446601.5945722383,1.0,-0.933,18713.5,0.0,18617.7,close_trailing_long
3708,1311039,BTC,0.0,-3.4730201000000003,446598.1215521383,0.0,446598.1215521383,1.0,0.935,18572.3,0.935,18572.3,entry_initial_normal_long
3709,1311049,BTC,74.05200000000069,-3.4878305000000003,446668.6857216383,0.0,446668.6857216383,1.0,-0.935,18651.5,0.0,18572.3,close_trailing_long
3710,1311051,BTC,0.0,-3.4755394799999997,446665.21018215833,0.0,446665.21018215833,1.0,0.939,18506.6,0.939,18506.6,entry_initial_normal_long
3711,1311101,BTC,0.0,-10.1706276,446655.03955455835,0.0,446655.03955455835,1.0,2.806,18123.0,3.745,18219.18168224299,entry_grid_normal_long
3712,1311111,BTC,222.1471000000022,-13.6905965,446863.49605805834,0.0,446863.49605805834,1.0,-3.745,18278.5,0.0,18219.18168224299,close_trailing_long
3713,1319376,BTC,0.0,-3.47733776,446860.01872029837,0.0,446860.01872029837,1.0,0.884,19668.2,0.884,19668.2,entry_initial_normal_long
3714,1319405,BTC,0.0,-10.1772482,446849.8414720984,0.0,446849.8414720984,1.0,2.642,19260.5,3.526,19362.714066931367,entry_grid_normal_long
3715,1319416,BTC,0.0,-63.34394130000001,446786.49753079837,0.0,446786.49753079837,1.0,16.713,18950.5,20.239,19022.31514896981,entry_grid_inflated_long
3716,1319423,BTC,1467.9090315134247,-74.57191800000001,448179.8346443118,0.0,448179.8346443118,1.0,-19.524,19097.5,0.715,19022.31514896981,close_trailing_long
3717,1319430,BTC,8.71216848658567,-2.7219335,448185.8248792984,0.0,448185.8248792984,1.0,-0.715,19034.5,0.0,19022.31514896981,close_trailing_long
3718,1319431,BTC,0.0,-3.4861589,448182.3387203984,0.0,448182.3387203984,1.0,0.917,19008.5,0.917,19008.5,entry_initial_normal_long
3719,1319536,BTC,84.364,-3.5030317000000006,448263.1996886984,0.0,448263.1996886984,1.0,-0.917,19100.5,0.0,19008.5,close_trailing_long
3720,1319987,BTC,0.0,-3.48731516,448259.7123735384,0.0,448259.7123735384,1.0,0.938,18589.1,0.938,18589.1,entry_initial_normal_long
3721,1320015,BTC,17.728200000001365,-3.4908608,448273.9497127384,0.0,448273.9497127384,1.0,-0.938,18608.0,0.0,18589.1,close_trailing_long
3722,1333576,BTC,0.0,-3.4868682000000004,448270.4628445384,0.0,448270.4628445384,1.0,0.894,19501.5,0.894,19501.5,entry_initial_normal_long
3723,1333585,BTC,50.064,-3.496881,448317.0299635384,0.0,448317.0299635384,1.0,-0.894,19557.5,0.0,19501.5,close_trailing_long
3724,1342075,BTC,0.0,-3.48938034,448313.5405831984,0.0,448313.5405831984,1.0,0.939,18580.3,0.939,18580.3,entry_initial_normal_long
3725,1342079,BTC,56.99730000000068,-3.5007797999999997,448367.0371033984,0.0,448367.0371033984,1.0,-0.939,18641.0,0.0,18580.3,close_trailing_long
3726,1342194,BTC,0.0,-3.4875939799999993,448363.54950941843,0.0,448363.54950941843,1.0,0.949,18375.1,0.949,18375.1,entry_initial_normal_long
3727,1342217,BTC,18.41060000000138,-3.4912761,448378.46883331845,0.0,448378.46883331845,1.0,-0.949,18394.5,0.0,18375.1,close_trailing_long
3728,1371412,BTC,0.0,-3.4871726400000003,448374.98166067846,0.0,448374.98166067846,1.0,0.868,20087.4,0.868,20087.4,entry_initial_normal_long
3729,1371415,BTC,82.54679999999874,-3.503682,448454.02477867843,0.0,448454.02477867843,1.0,-0.868,20182.5,0.0,20087.4,close_trailing_long
3730,1379135,BTC,0.0,-3.4886584000000003,448450.5361202784,0.0,448450.5361202784,1.0,0.874,19958.0,0.874,19958.0,entry_initial_normal_long
3731,1379135,BTC,0.0,-10.209942320000001,448440.3261779584,0.0,448440.3261779584,1.0,2.612,19544.3,3.486,19648.021686746986,entry_grid_normal_long
3732,1379138,BTC,212.570400000006,-13.741114800000002,448639.1554631584,0.0,448639.1554631584,1.0,-3.486,19709.0,0.0,19648.021686746986,close_trailing_long
3733,1379139,BTC,0.0,-3.48959,448635.6658731584,0.0,448635.6658731584,1.0,0.884,19737.5,0.884,19737.5,entry_initial_normal_long
3734,1379281,BTC,13.702,-3.4923304000000006,448645.8755427584,0.0,448645.8755427584,1.0,-0.884,19753.0,0.0,19737.5,close_trailing_long
3735,1379957,BTC,0.0,-3.4914454800000003,448642.3840972784,0.0,448642.3840972784,1.0,0.894,19527.1,0.894,19527.1,entry_initial_normal_long
3736,1379969,BTC,0.0,-10.21895712,448632.1651401584,0.0,448632.1651401584,1.0,2.672,19122.3,3.566,19223.783791362872,entry_grid_normal_long
3737,1379973,BTC,0.0,-63.59334799999999,448568.57179215836,0.0,448568.57179215836,1.0,16.9,18814.6,20.466,18885.896266979376,entry_grid_inflated_long
3738,1379977,BTC,2055.320001026172,-74.983914,450548.9078791845,0.0,450548.9078791845,1.0,-19.743,18990.0,0.723,18885.896266979376,close_trailing_long
3739,1379979,BTC,85.75049897391088,-2.7480507,450631.91032745846,0.0,450631.91032745846,1.0,-0.723,19004.5,0.0,18885.896266979376,close_trailing_long
3740,1379980,BTC,0.0,-3.5063952000000005,450628.4039322585,0.0,450628.4039322585,1.0,0.924,18974.0,0.924,18974.0,entry_initial_normal_long
3741,1379984,BTC,0.0,-10.263978680000001,450618.1399535785,0.0,450618.1399535785,1.0,2.762,18580.7,3.686,18679.29175257732,entry_grid_normal_long
3742,1379988,BTC,44.262399999999005,-13.779226360000001,450648.62312721845,0.0,450648.62312721845,1.0,-3.686,18691.3,0.0,18679.29175257732,close_trailing_long
3743,1379989,BTC,0.0,-3.5076370000000003,450645.11549021845,0.0,450645.11549021845,1.0,0.934,18777.5,0.934,18777.5,entry_initial_normal_long
3744,1379998,BTC,124.68900000000001,-3.5325748000000003,450766.27191541845,0.0,450766.27191541845,1.0,-0.934,18911.0,0.0,18777.5,close_trailing_long
3745,1379999,BTC,0.0,-3.5058408000000005,450762.76607461844,0.0,450762.76607461844,1.0,0.924,18971.0,0.924,18971.0,entry_initial_normal_long
3746,1380020,BTC,0.0,-10.26232148,450752.5037531384,0.0,450752.5037531384,1.0,2.762,18577.7,3.686,18676.291752577323,entry_grid_normal_long
3747,1380046,BTC,0.0,-63.90233520000001,450688.6014179384,0.0,450688.6014179384,1.0,17.48,18278.7,21.166,18347.939497307,entry_grid_inflated_long
3748,1380058,BTC,0.0,-147.674451,450540.9269669384,0.0,450540.9269669384,1.0,42.767,17265.0,63.933,17623.523726401076,entry_trailing_cropped_long
3749,1380059,BTC,147.09562108926545,-1.1256023,450686.8969857277,0.0,450686.8969857277,1.0,-0.311,18096.5,63.622,17623.523726401076,close_unstuck_long
3750,1380060,BTC,13.98445500445793,-1.123653,450699.7577877322,0.0,450699.7577877322,1.0,-0.318,17667.5,63.304,17623.523726401076,close_unstuck_long
3751,1380061,BTC,65.82752618366116,-1.1234475000000002,450764.46186641586,0.0,450764.46186641586,1.0,-0.315,17832.5,62.989,17623.523726401076,close_unstuck_long
3752,1380062,BTC,110.9510736364633,-1.1254228,450874.2875172523,0.0,450874.2875172523,1.0,-0.313,17978.0,62.676,17623.523726401076,close_unstuck_long
3753,1380063,BTC,164.60264481566654,-1.1255789999999999,451037.76458306797,0.0,451037.76458306797,1.0,-0.31,18154.5,62.366,17623.523726401076,close_unstuck_long
3754,1380064,BTC,185.2381685420676,-1.1261814,451221.87657021004,0.0,451221.87657021004,1.0,-0.309,18223.0,62.057,17623.523726401076,close_unstuck_long
3755,1380065,BTC,168.78764481566654,-1.126416,451389.5377990257,0.0,451389.5377990257,1.0,-0.31,18168.0,61.747,17623.523726401076,close_unstuck_long
3756,1380066,BTC,184.15666854206762,-1.1259651,451572.56850246777,0.0,451572.56850246777,1.0,-0.309,18219.5,61.438,17623.523726401076,close_unstuck_long
3757,1380067,BTC,178.08764481566652,-1.128276,451749.5278712834,0.0,451749.5278712834,1.0,-0.31,18198.0,61.128,17623.523726401076,close_unstuck_long
3758,1380068,BTC,141.7965973628644,-1.1280672,451890.1964014463,0.0,451890.1964014463,1.0,-0.312,18078.0,60.816,17623.523726401076,close_unstuck_long
3759,1380069,BTC,168.32264481566654,-1.126323,452057.39272326196,0.0,452057.39272326196,1.0,-0.31,18166.5,60.506,17623.523726401076,close_unstuck_long
3760,1380070,BTC,199.76116854206762,-1.129086,452256.024805804,0.0,452256.024805804,1.0,-0.309,18270.0,60.197,17623.523726401076,close_unstuck_long
3761,1380071,BTC,249.53573972127083,-1.1284668,452504.4320787253,0.0,452504.4320787253,1.0,-0.306,18439.0,59.891,17623.523726401076,close_unstuck_long
3762,1380072,BTC,224.06269226846868,-1.1304216,452727.36434939376,0.0,452727.36434939376,1.0,-0.308,18351.0,59.583,17623.523726401076,close_unstuck_long
3763,1380073,BTC,223.6006922684687,-1.1303292,452949.8347124622,0.0,452949.8347124622,1.0,-0.308,18349.5,59.275,17623.523726401076,close_unstuck_long
3764,1380074,BTC,266.05973972127083,-1.1317716,453214.76268058346,0.0,453214.76268058346,1.0,-0.306,18493.0,58.969,17623.523726401076,close_unstuck_long
3765,1380075,BTC,244.97871599486976,-1.1310801,453458.61031647836,0.0,453458.61031647836,1.0,-0.307,18421.5,58.662,17623.523726401076,close_unstuck_long
3766,1380076,BTC,241.44821599486977,-1.130374,453698.9281584732,0.0,453698.9281584732,1.0,-0.307,18410.0,58.355,17623.523726401076,close_unstuck_long
3767,1380077,BTC,241.4646922684687,-1.1339020000000002,453939.2589487417,0.0,453939.2589487417,1.0,-0.308,18407.5,58.047,17623.523726401076,close_unstuck_long
3768,1380078,BTC,199.16764481566653,-1.132492,454137.2941015574,0.0,454137.2941015574,1.0,-0.31,18266.0,57.737,17623.523726401076,close_unstuck_long
3769,1380079,BTC,217.37416854206762,-1.1326086,454353.5356614995,0.0,454353.5356614995,1.0,-0.309,18327.0,57.428,17623.523726401076,close_unstuck_long
3770,1380080,BTC,210.17264481566653,-1.1346930000000002,454562.5736133151,0.0,454562.5736133151,1.0,-0.31,18301.5,57.118,17623.523726401076,close_unstuck_long
3771,1380081,BTC,227.7256685420676,-1.1346789000000002,454789.1646029572,0.0,454789.1646029572,1.0,-0.309,18360.5,56.809,17623.523726401076,close_unstuck_long
3772,1380083,BTC,14146.425544970525,-78.4377266,468857.1524213277,0.0,468857.1524213277,1.0,-21.451,18283.0,35.358,17623.523726401076,close_trailing_long
3773,1380088,BTC,17104.654314366613,-81.36625160000001,485880.4404840943,0.0,485880.4404840943,1.0,-22.114,18397.0,13.244,17623.523726401076,close_trailing_long
3774,1380090,BTC,8859.921767544154,-48.453174000000004,494691.90907763847,0.0,494691.90907763847,1.0,-13.244,18292.5,0.0,17623.523726401076,close_trailing_long
3775,1380092,BTC,0.0,-3.84993088,494688.05914675846,0.0,494688.05914675846,1.0,1.063,18108.8,1.063,18108.8,entry_initial_normal_long
3776,1380094,BTC,26.787600000000772,-3.8552884,494710.9914583585,0.0,494710.9914583585,1.0,-1.063,18134.0,0.0,18108.8,close_trailing_long
3777,1380095,BTC,0.0,-3.8501826,494707.14127575845,0.0,494707.14127575845,1.0,1.074,17924.5,1.074,17924.5,entry_initial_normal_long
3778,1380099,BTC,301.257,-3.9104340000000004,495004.48784175847,0.0,495004.48784175847,1.0,-1.074,18205.0,0.0,17924.5,close_trailing_long
3779,1380100,BTC,0.0,-3.8519767000000003,495000.63586505846,0.0,495000.63586505846,1.0,1.067,18050.5,1.067,18050.5,entry_initial_normal_long
3780,1380102,BTC,100.83149999999999,-3.8721430000000003,495097.5952220585,0.0,495097.5952220585,1.0,-1.067,18145.0,0.0,18050.5,close_trailing_long
3781,1380108,BTC,0.0,-3.851607,495093.7436150585,0.0,495093.7436150585,1.0,1.069,18015.0,1.069,18015.0,entry_initial_normal_long
3782,1380111,BTC,31.000999999999998,-3.8578072000000003,495120.8868078585,0.0,495120.8868078585,1.0,-1.069,18044.0,0.0,18015.0,close_trailing_long
3783,1380915,BTC,0.0,-3.8525760000000004,495117.0342318585,0.0,495117.0342318585,1.0,1.092,17640.0,1.092,17640.0,entry_initial_normal_long
3784,1380917,BTC,37.674,-3.8601108,495150.8481210585,0.0,495150.8481210585,1.0,-1.092,17674.5,0.0,17640.0,close_trailing_long
3785,1380935,BTC,0.0,-3.8520036,495146.9961174585,0.0,495146.9961174585,1.0,1.098,17541.0,1.098,17541.0,entry_initial_normal_long
3786,1380964,BTC,118.584,-3.8757204000000005,495261.7043970585,0.0,495261.7043970585,1.0,-1.098,17649.0,0.0,17541.0,close_trailing_long
3787,1381113,BTC,0.0,-3.852743400000001,495257.8516536585,0.0,495257.8516536585,1.0,1.11,17354.7,1.11,17354.7,entry_initial_normal_long
3788,1381119,BTC,80.8079999999992,-3.8689050000000003,495334.7907486585,0.0,495334.7907486585,1.0,-1.11,17427.5,0.0,17354.7,close_trailing_long
3789,1381260,BTC,0.0,-3.8536372800000005,495330.9371113785,0.0,495330.9371113785,1.0,1.116,17265.4,1.116,17265.4,entry_initial_normal_long
3790,1381263,BTC,12.387599999998377,-3.8561148000000003,495339.46859657846,0.0,495339.46859657846,1.0,-1.116,17276.5,0.0,17265.4,close_trailing_long
3791,1381264,BTC,0.0,-3.853052840000001,495335.6155437385,0.0,495335.6155437385,1.0,1.118,17231.9,1.118,17231.9,entry_initial_normal_long
3792,1381268,BTC,0.0,-11.275674540000002,495324.33986919845,0.0,495324.33986919845,1.0,3.341,16874.7,4.459,16964.26034985423,entry_grid_normal_long
