,balance,equity,balance_btc,equity_btc
32640,100417.51744715999,100417.51744715999,0.0,0.0
32700,100417.51744715999,100417.51744715999,0.0,0.0
32760,100417.51744715999,100417.51744715999,0.0,0.0
32820,100417.51744715999,100417.51744715999,0.0,0.0
32880,100417.51744715999,100417.51744715999,0.0,0.0
32940,100417.51744715999,100417.51744715999,0.0,0.0
33000,100417.51744715999,100417.51744715999,0.0,0.0
33060,100417.51744715999,100417.51744715999,0.0,0.0
33120,100417.51744715999,100417.51744715999,0.0,0.0
33180,100417.51744715999,100417.51744715999,0.0,0.0
33240,100417.51744715999,100417.51744715999,0.0,0.0
33300,100417.51744715999,100417.51744715999,0.0,0.0
33360,100417.51744715999,100417.51744715999,0.0,0.0
33420,100417.51744715999,100417.51744715999,0.0,0.0
33480,100417.51744715999,100417.51744715999,0.0,0.0
33540,100417.51744715999,100417.51744715999,0.0,0.0
33600,100417.51744715999,100417.51744715999,0.0,0.0
33660,100417.51744715999,100417.51744715999,0.0,0.0
33720,100417.51744715999,100417.51744715999,0.0,0.0
33780,100417.51744715999,100417.51744715999,0.0,0.0
33840,100417.51744715999,100417.51744715999,0.0,0.0
33900,100417.51744715999,100417.51744715999,0.0,0.0
33960,100417.51744715999,100417.51744715999,0.0,0.0
34020,100417.51744715999,100417.51744715999,0.0,0.0
34080,100417.51744715999,100417.51744715999,0.0,0.0
34140,100417.51744715999,100417.51744715999,0.0,0.0
34200,100417.51744715999,100417.51744715999,0.0,0.0
34260,100417.51744715999,100417.51744715999,0.0,0.0
34320,100417.51744715999,100417.51744715999,0.0,0.0
34380,100417.51744715999,100417.51744715999,0.0,0.0
34440,100417.51744715999,100417.51744715999,0.0,0.0
34500,100417.51744715999,100417.51744715999,0.0,0.0
34560,100417.51744715999,100417.51744715999,0.0,0.0
34620,100417.51744715999,100417.51744715999,0.0,0.0
34680,100417.51744715999,100417.51744715999,0.0,0.0
34740,100417.51744715999,100417.51744715999,0.0,0.0
34800,100417.51744715999,100417.51744715999,0.0,0.0
34860,100417.51744715999,100417.51744715999,0.0,0.0
34920,100417.51744715999,100417.51744715999,0.0,0.0
34980,100417.51744715999,100417.51744715999,0.0,0.0
35040,100417.51744715999,100417.51744715999,0.0,0.0
35100,100417.51744715999,100417.51744715999,0.0,0.0
35160,100417.51744715999,100417.51744715999,0.0,0.0
35220,100417.51744715999,100417.51744715999,0.0,0.0
35280,100417.51744715999,100417.51744715999,0.0,0.0
35340,100417.51744715999,100417.51744715999,0.0,0.0
35400,100417.51744715999,100417.51744715999,0.0,0.0
35460,100417.51744715999,100417.51744715999,0.0,0.0
35520,100417.51744715999,100417.51744715999,0.0,0.0
35580,100417.51744715999,100417.51744715999,0.0,0.0
35640,100417.51744715999,100417.51744715999,0.0,0.0
35700,100417.51744715999,100417.51744715999,0.0,0.0
35760,100417.51744715999,100417.51744715999,0.0,0.0
35820,100417.51744715999,100417.51744715999,0.0,0.0
35880,100417.51744715999,100417.51744715999,0.0,0.0
35940,100417.51744715999,100417.51744715999,0.0,0.0
36000,100417.51744715999,100417.51744715999,0.0,0.0
36060,100417.51744715999,100417.51744715999,0.0,0.0
36120,100417.51744715999,100417.51744715999,0.0,0.0
36180,100417.51744715999,100417.51744715999,0.0,0.0
36240,100417.51744715999,100417.51744715999,0.0,0.0
36300,100417.51744715999,100417.51744715999,0.0,0.0
36360,100417.51744715999,100417.51744715999,0.0,0.0
36420,100417.51744715999,100417.51744715999,0.0,0.0
36480,100417.51744715999,100417.51744715999,0.0,0.0
36540,100417.51744715999,100417.51744715999,0.0,0.0
36600,100417.51744715999,100417.51744715999,0.0,0.0
36660,100417.51744715999,100417.51744715999,0.0,0.0
36720,100417.51744715999,100417.51744715999,0.0,0.0
36780,100417.51744715999,100417.51744715999,0.0,0.0
36840,100417.51744715999,100417.51744715999,0.0,0.0
36900,100417.51744715999,100417.51744715999,0.0,0.0
36960,100417.51744715999,100417.51744715999,0.0,0.0
37020,100417.51744715999,100417.51744715999,0.0,0.0
37080,100417.51744715999,100417.51744715999,0.0,0.0
37140,100417.51744715999,100417.51744715999,0.0,0.0
37200,100417.51744715999,100417.51744715999,0.0,0.0
37260,100417.51744715999,100417.51744715999,0.0,0.0
37320,100417.51744715999,100417.51744715999,0.0,0.0
37380,100417.51744715999,100417.51744715999,0.0,0.0
37440,100417.51744715999,100417.51744715999,0.0,0.0
37500,100449.50914836,100417.51744715999,0.0,0.0
37560,100449.50914836,100449.50914836,0.0,0.0
37620,100449.50914836,100449.50914836,0.0,0.0
37680,100449.50914836,100449.50914836,0.0,0.0
37740,100449.50914836,100449.50914836,0.0,0.0
37800,100449.50914836,100449.50914836,0.0,0.0
37860,100450.44598484,100449.50914836,0.0,0.0
37920,100450.44598484,100450.44598484,0.0,0.0
37980,100450.44598484,100450.44598484,0.0,0.0
38040,100450.44598484,100450.44598484,0.0,0.0
38100,100450.44598484,100450.44598484,0.0,0.0
38160,100450.44598484,100450.44598484,0.0,0.0
38220,100450.44598484,100450.44598484,0.0,0.0
38280,100450.44598484,100450.44598484,0.0,0.0
38340,100450.44598484,100450.44598484,0.0,0.0
38400,100450.44598484,100450.44598484,0.0,0.0
38460,100450.44598484,100450.44598484,0.0,0.0
38520,100450.44598484,100450.44598484,0.0,0.0
38580,100450.44598484,100450.44598484,0.0,0.0
38640,100450.44598484,100450.44598484,0.0,0.0
38700,100450.44598484,100450.44598484,0.0,0.0
38760,100450.44598484,100450.44598484,0.0,0.0
38820,100450.44598484,100450.44598484,0.0,0.0
38880,100450.44598484,100450.44598484,0.0,0.0
38940,100450.44598484,100450.44598484,0.0,0.0
39000,100450.44598484,100450.44598484,0.0,0.0
39060,100450.44598484,100450.44598484,0.0,0.0
39120,100450.44598484,100450.44598484,0.0,0.0
39180,100450.44598484,100450.44598484,0.0,0.0
39240,100450.44598484,100450.44598484,0.0,0.0
39300,100450.44598484,100450.44598484,0.0,0.0
39360,100450.44598484,100450.44598484,0.0,0.0
39420,100450.44598484,100450.44598484,0.0,0.0
39480,100450.44598484,100450.44598484,0.0,0.0
39540,100450.44598484,100450.44598484,0.0,0.0
39600,100450.44598484,100450.44598484,0.0,0.0
39660,100450.44598484,100450.44598484,0.0,0.0
39720,100450.44598484,100450.44598484,0.0,0.0
39780,100450.44598484,100450.44598484,0.0,0.0
39840,100450.44598484,100450.44598484,0.0,0.0
39900,100450.44598484,100450.44598484,0.0,0.0
39960,100450.44598484,100450.44598484,0.0,0.0
40020,100450.44598484,100450.44598484,0.0,0.0
40080,100450.44598484,100450.44598484,0.0,0.0
40140,100450.44598484,100450.44598484,0.0,0.0
40200,100450.44598484,100450.44598484,0.0,0.0
40260,100450.44598484,100450.44598484,0.0,0.0
40320,100450.44598484,100450.44598484,0.0,0.0
40380,100450.44598484,100450.44598484,0.0,0.0
40440,100450.44598484,100450.44598484,0.0,0.0
40500,100450.44598484,100450.44598484,0.0,0.0
40560,100450.44598484,100450.44598484,0.0,0.0
40620,100450.44598484,100450.44598484,0.0,0.0
40680,100450.44598484,100450.44598484,0.0,0.0
40740,100450.44598484,100450.44598484,0.0,0.0
40800,100450.44598484,100450.44598484,0.0,0.0
40860,100450.44598484,100450.44598484,0.0,0.0
40920,100450.44598484,100450.44598484,0.0,0.0
40980,100450.44598484,100450.44598484,0.0,0.0
41040,100450.44598484,100450.44598484,0.0,0.0
41100,100450.44598484,100450.44598484,0.0,0.0
41160,100450.44598484,100450.44598484,0.0,0.0
41220,100450.44598484,100450.44598484,0.0,0.0
41280,100450.44598484,100450.44598484,0.0,0.0
41340,100450.44598484,100450.44598484,0.0,0.0
41400,100450.44598484,100450.44598484,0.0,0.0
41460,100450.44598484,100450.44598484,0.0,0.0
41520,100450.44598484,100450.44598484,0.0,0.0
41580,100450.44598484,100450.44598484,0.0,0.0
41640,100450.44598484,100450.44598484,0.0,0.0
41700,100450.44598484,100450.44598484,0.0,0.0
41760,100450.44598484,100450.44598484,0.0,0.0
41820,100450.44598484,100450.44598484,0.0,0.0
41880,100450.44598484,100450.44598484,0.0,0.0
41940,100450.44598484,100450.44598484,0.0,0.0
42000,100450.44598484,100450.44598484,0.0,0.0
42060,100450.44598484,100450.44598484,0.0,0.0
42120,100450.44598484,100450.44598484,0.0,0.0
42180,100450.44598484,100450.44598484,0.0,0.0
42240,100450.44598484,100450.44598484,0.0,0.0
42300,100450.44598484,100450.44598484,0.0,0.0
42360,100450.44598484,100450.44598484,0.0,0.0
42420,100450.44598484,100450.44598484,0.0,0.0
42480,100450.44598484,100450.44598484,0.0,0.0
42540,100450.44598484,100450.44598484,0.0,0.0
42600,100450.44598484,100450.44598484,0.0,0.0
42660,100450.44598484,100450.44598484,0.0,0.0
42720,100450.44598484,100450.44598484,0.0,0.0
42780,100450.44598484,100450.44598484,0.0,0.0
42840,100450.44598484,100450.44598484,0.0,0.0
42900,100450.44598484,100450.44598484,0.0,0.0
42960,100450.44598484,100450.44598484,0.0,0.0
43020,100450.44598484,100450.44598484,0.0,0.0
43080,100450.44598484,100450.44598484,0.0,0.0
43140,100450.44598484,100450.44598484,0.0,0.0
43200,100450.44598484,100450.44598484,0.0,0.0
43260,100450.44598484,100450.44598484,0.0,0.0
43320,100450.44598484,100450.44598484,0.0,0.0
43380,100450.44598484,100450.44598484,0.0,0.0
43440,100450.44598484,100450.44598484,0.0,0.0
43500,100450.44598484,100450.44598484,0.0,0.0
43560,100450.44598484,100450.44598484,0.0,0.0
43620,100450.44598484,100450.44598484,0.0,0.0
43680,100450.44598484,100450.44598484,0.0,0.0
43740,100450.44598484,100450.44598484,0.0,0.0
43800,100450.44598484,100450.44598484,0.0,0.0
43860,100450.44598484,100450.44598484,0.0,0.0
43920,100450.44598484,100450.44598484,0.0,0.0
43980,100450.44598484,100450.44598484,0.0,0.0
44040,100450.44598484,100450.44598484,0.0,0.0
44100,100450.44598484,100450.44598484,0.0,0.0
44160,100450.44598484,100450.44598484,0.0,0.0
44220,100450.44598484,100450.44598484,0.0,0.0
44280,100450.44598484,100450.44598484,0.0,0.0
44340,100450.44598484,100450.44598484,0.0,0.0
44400,100450.44598484,100450.44598484,0.0,0.0
44460,100450.44598484,100450.44598484,0.0,0.0
44520,100450.44598484,100450.44598484,0.0,0.0
44580,100450.44598484,100450.44598484,0.0,0.0
44640,100450.44598484,100450.44598484,0.0,0.0
44700,100450.44598484,100450.44598484,0.0,0.0
44760,100450.44598484,100450.44598484,0.0,0.0
44820,100450.44598484,100450.44598484,0.0,0.0
44880,100450.44598484,100450.44598484,0.0,0.0
44940,100450.44598484,100450.44598484,0.0,0.0
45000,100450.44598484,100450.44598484,0.0,0.0
45060,100450.44598484,100450.44598484,0.0,0.0
45120,100450.44598484,100450.44598484,0.0,0.0
45180,100450.44598484,100450.44598484,0.0,0.0
45240,100450.44598484,100450.44598484,0.0,0.0
45300,100450.44598484,100450.44598484,0.0,0.0
45360,100450.44598484,100450.44598484,0.0,0.0
45420,100450.44598484,100450.44598484,0.0,0.0
45480,100450.44598484,100450.44598484,0.0,0.0
45540,100450.44598484,100450.44598484,0.0,0.0
45600,100450.44598484,100450.44598484,0.0,0.0
45660,100450.44598484,100450.44598484,0.0,0.0
45720,100450.44598484,100450.44598484,0.0,0.0
45780,100450.44598484,100450.44598484,0.0,0.0
45840,100450.44598484,100450.44598484,0.0,0.0
45900,100450.44598484,100450.44598484,0.0,0.0
45960,100450.44598484,100450.44598484,0.0,0.0
46020,100450.44598484,100450.44598484,0.0,0.0
46080,100450.44598484,100450.44598484,0.0,0.0
46140,100450.44598484,100450.44598484,0.0,0.0
46200,100450.44598484,100450.44598484,0.0,0.0
46260,100450.44598484,100450.44598484,0.0,0.0
46320,100450.44598484,100450.44598484,0.0,0.0
46380,100450.44598484,100450.44598484,0.0,0.0
46440,100450.44598484,100450.44598484,0.0,0.0
46500,100450.44598484,100450.44598484,0.0,0.0
46560,100450.44598484,100450.44598484,0.0,0.0
46620,100450.44598484,100450.44598484,0.0,0.0
46680,100450.44598484,100450.44598484,0.0,0.0
46740,100450.44598484,100450.44598484,0.0,0.0
46800,100450.44598484,100450.44598484,0.0,0.0
46860,100450.44598484,100450.44598484,0.0,0.0
46920,100450.44598484,100450.44598484,0.0,0.0
46980,100450.44598484,100450.44598484,0.0,0.0
47040,100450.44598484,100450.44598484,0.0,0.0
47100,100450.44598484,100450.44598484,0.0,0.0
47160,100450.44598484,100450.44598484,0.0,0.0
47220,100450.44598484,100450.44598484,0.0,0.0
47280,100450.44598484,100450.44598484,0.0,0.0
47340,100450.44598484,100450.44598484,0.0,0.0
47400,100450.44598484,100450.44598484,0.0,0.0
47460,100450.44598484,100450.44598484,0.0,0.0
47520,100450.44598484,100450.44598484,0.0,0.0
47580,100450.44598484,100450.44598484,0.0,0.0
47640,100450.44598484,100450.44598484,0.0,0.0
47700,100450.44598484,100450.44598484,0.0,0.0
47760,100450.44598484,100450.44598484,0.0,0.0
47820,100450.44598484,100450.44598484,0.0,0.0
47880,100450.44598484,100450.44598484,0.0,0.0
47940,100450.44598484,100450.44598484,0.0,0.0
48000,100450.44598484,100450.44598484,0.0,0.0
48060,100450.44598484,100450.44598484,0.0,0.0
48120,100450.44598484,100450.44598484,0.0,0.0
48180,100450.44598484,100450.44598484,0.0,0.0
48240,100450.44598484,100450.44598484,0.0,0.0
48300,100450.44598484,100450.44598484,0.0,0.0
48360,100450.44598484,100450.44598484,0.0,0.0
48420,100450.44598484,100450.44598484,0.0,0.0
48480,100450.44598484,100450.44598484,0.0,0.0
48540,100450.44598484,100450.44598484,0.0,0.0
48600,100450.44598484,100450.44598484,0.0,0.0
48660,100450.44598484,100450.44598484,0.0,0.0
48720,100450.44598484,100450.44598484,0.0,0.0
48780,100450.44598484,100450.44598484,0.0,0.0
48840,100450.44598484,100450.44598484,0.0,0.0
48900,100450.44598484,100450.44598484,0.0,0.0
48960,100450.44598484,100450.44598484,0.0,0.0
49020,100450.44598484,100450.44598484,0.0,0.0
49080,100450.44598484,100450.44598484,0.0,0.0
49140,100450.44598484,100450.44598484,0.0,0.0
49200,100450.44598484,100450.44598484,0.0,0.0
49260,100450.44598484,100450.44598484,0.0,0.0
49320,100450.44598484,100450.44598484,0.0,0.0
49380,100450.44598484,100450.44598484,0.0,0.0
49440,100450.44598484,100450.44598484,0.0,0.0
49500,100450.44598484,100450.44598484,0.0,0.0
49560,100450.44598484,100450.44598484,0.0,0.0
49620,100450.44598484,100450.44598484,0.0,0.0
49680,100450.44598484,100450.44598484,0.0,0.0
49740,100450.44598484,100450.44598484,0.0,0.0
49800,100450.44598484,100450.44598484,0.0,0.0
49860,100450.44598484,100450.44598484,0.0,0.0
49920,100450.44598484,100450.44598484,0.0,0.0
49980,100450.44598484,100450.44598484,0.0,0.0
50040,100450.44598484,100450.44598484,0.0,0.0
50100,100450.44598484,100450.44598484,0.0,0.0
50160,100450.44598484,100450.44598484,0.0,0.0
50220,100450.44598484,100450.44598484,0.0,0.0
50280,100450.44598484,100450.44598484,0.0,0.0
50340,100450.44598484,100450.44598484,0.0,0.0
50400,100450.44598484,100450.44598484,0.0,0.0
50460,100450.44598484,100450.44598484,0.0,0.0
50520,100450.44598484,100450.44598484,0.0,0.0
50580,100450.44598484,100450.44598484,0.0,0.0
50640,100450.44598484,100450.44598484,0.0,0.0
50700,100450.44598484,100450.44598484,0.0,0.0
50760,100450.44598484,100450.44598484,0.0,0.0
50820,100450.44598484,100450.44598484,0.0,0.0
50880,100450.44598484,100450.44598484,0.0,0.0
50940,100450.44598484,100450.44598484,0.0,0.0
51000,100450.44598484,100450.44598484,0.0,0.0
51060,100450.44598484,100450.44598484,0.0,0.0
51120,100450.44598484,100450.44598484,0.0,0.0
51180,100450.44598484,100450.44598484,0.0,0.0
51240,100450.44598484,100450.44598484,0.0,0.0
51300,100450.44598484,100450.44598484,0.0,0.0
51360,100450.44598484,100450.44598484,0.0,0.0
51420,100450.44598484,100450.44598484,0.0,0.0
51480,100450.44598484,100450.44598484,0.0,0.0
51540,100450.44598484,100450.44598484,0.0,0.0
51600,100466.54572204,100450.44598484,0.0,0.0
51660,100494.05282204,100506.66472204,0.0,40.11899999999969
51720,100493.27078774,100494.05282204,0.0,0.0
51780,100559.97818941998,100466.99678773999,0.0,-26.27399999999984
51840,100559.97818941998,100559.97818941998,0.0,0.0
51900,100559.97818941998,100559.97818941998,0.0,0.0
51960,100559.97818941998,100559.97818941998,0.0,0.0
52020,100559.97818941998,100559.97818941998,0.0,0.0
52080,100559.97818941998,100559.97818941998,0.0,0.0
52140,100559.97818941998,100559.97818941998,0.0,0.0
52200,100559.97818941998,100559.97818941998,0.0,0.0
52260,100579.66215655999,100559.97818941998,0.0,0.0
52320,100579.66215655999,100579.66215655999,0.0,0.0
52380,100579.66215655999,100579.66215655999,0.0,0.0
52440,100579.66215655999,100579.66215655999,0.0,0.0
52500,100579.66215655999,100579.66215655999,0.0,0.0
52560,100579.66215655999,100579.66215655999,0.0,0.0
52620,100579.66215655999,100579.66215655999,0.0,0.0
52680,100579.66215655999,100579.66215655999,0.0,0.0
52740,100579.66215655999,100579.66215655999,0.0,0.0
52800,100579.66215655999,100579.66215655999,0.0,0.0
52860,100579.66215655999,100579.66215655999,0.0,0.0
52920,100579.66215655999,100579.66215655999,0.0,0.0
52980,100579.66215655999,100579.66215655999,0.0,0.0
53040,100579.66215655999,100579.66215655999,0.0,0.0
53100,100579.66215655999,100579.66215655999,0.0,0.0
53160,100579.66215655999,100579.66215655999,0.0,0.0
53220,100579.66215655999,100579.66215655999,0.0,0.0
53280,100579.66215655999,100579.66215655999,0.0,0.0
53340,100579.66215655999,100579.66215655999,0.0,0.0
53400,100579.66215655999,100579.66215655999,0.0,0.0
53460,100579.66215655999,100579.66215655999,0.0,0.0
53520,100579.66215655999,100579.66215655999,0.0,0.0
53580,100579.66215655999,100579.66215655999,0.0,0.0
53640,100579.66215655999,100579.66215655999,0.0,0.0
53700,100579.66215655999,100579.66215655999,0.0,0.0
53760,100579.66215655999,100579.66215655999,0.0,0.0
53820,100579.66215655999,100579.66215655999,0.0,0.0
53880,100579.66215655999,100579.66215655999,0.0,0.0
53940,100579.66215655999,100579.66215655999,0.0,0.0
54000,100579.66215655999,100579.66215655999,0.0,0.0
54060,100579.66215655999,100579.66215655999,0.0,0.0
54120,100579.66215655999,100579.66215655999,0.0,0.0
54180,100579.66215655999,100579.66215655999,0.0,0.0
54240,100579.66215655999,100579.66215655999,0.0,0.0
54300,100579.66215655999,100579.66215655999,0.0,0.0
54360,100579.66215655999,100579.66215655999,0.0,0.0
54420,100579.66215655999,100579.66215655999,0.0,0.0
54480,100579.66215655999,100579.66215655999,0.0,0.0
54540,100579.66215655999,100579.66215655999,0.0,0.0
54600,100579.66215655999,100579.66215655999,0.0,0.0
54660,100579.66215655999,100579.66215655999,0.0,0.0
54720,100579.66215655999,100579.66215655999,0.0,0.0
54780,100579.66215655999,100579.66215655999,0.0,0.0
54840,100579.66215655999,100579.66215655999,0.0,0.0
54900,100579.66215655999,100579.66215655999,0.0,0.0
54960,100579.66215655999,100579.66215655999,0.0,0.0
55020,100579.66215655999,100579.66215655999,0.0,0.0
55080,100579.66215655999,100579.66215655999,0.0,0.0
55140,100579.66215655999,100579.66215655999,0.0,0.0
55200,100579.66215655999,100579.66215655999,0.0,0.0
55260,100579.66215655999,100579.66215655999,0.0,0.0
55320,100579.66215655999,100579.66215655999,0.0,0.0
55380,100579.66215655999,100579.66215655999,0.0,0.0
55440,100579.66215655999,100579.66215655999,0.0,0.0
55500,100579.66215655999,100579.66215655999,0.0,0.0
55560,100579.66215655999,100579.66215655999,0.0,0.0
55620,100579.66215655999,100579.66215655999,0.0,0.0
55680,100579.66215655999,100579.66215655999,0.0,0.0
55740,100579.66215655999,100579.66215655999,0.0,0.0
55800,100579.66215655999,100579.66215655999,0.0,0.0
55860,100579.66215655999,100579.66215655999,0.0,0.0
55920,100579.66215655999,100579.66215655999,0.0,0.0
55980,100579.66215655999,100579.66215655999,0.0,0.0
56040,100579.66215655999,100579.66215655999,0.0,0.0
56100,100579.66215655999,100579.66215655999,0.0,0.0
56160,100579.66215655999,100579.66215655999,0.0,0.0
56220,100579.66215655999,100579.66215655999,0.0,0.0
56280,100579.66215655999,100579.66215655999,0.0,0.0
56340,100579.66215655999,100579.66215655999,0.0,0.0
