,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
103,47942,2021-02-23 02:14:00,BTC,0.17479999999999563,-0.026392350000000002,1082.9543859599999,0.0,1082.9543859599999,52811.19140625,-0.001,52784.7,0.0,52609.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,47942,0.020506153281590923
104,47946,2021-02-23 02:18:00,BTC,0.0,-0.020972200000000003,1082.93341376,0.0,1082.93341376,52516.30859375,0.001,52430.5,0.001,52430.5,entry_initial_normal_long,maker,0.048415257423776996,0.048415257423776996,0.0,0.048415257423776996,47946,0.0206208974461103
105,47949,2021-02-23 02:21:00,BTC,-0.2036999999999971,-0.026113400000000002,1082.7036003599999,0.0,1082.7036003599999,52253.01953125,-0.001,52226.8,0.0,52430.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,47949,0.020720402573338126
106,47950,2021-02-23 02:22:00,BTC,0.0,-0.026210650000000002,1082.67738971,0.0,1082.67738971,52395.01953125,0.001,52421.3,0.001,52421.3,entry_initial_normal_long,taker,0.04841820887572178,0.04841820887572178,0.0,0.04841820887572178,47950,0.020663746275812682
107,47981,2021-02-23 02:53:00,BTC,0.0,-0.06133848000000001,1082.61605123,0.0,1082.61605123,51330.73828125,0.003,51115.4,0.004,51441.875,entry_grid_normal_long,maker,0.19006507410103515,0.19006507410103515,0.0,0.19006507410103515,47981,0.021090989287903074
108,47996,2021-02-23 03:08:00,BTC,2.1637000000000115,-0.1039656,1084.67578563,0.0,1084.67578563,52008.8984375,-0.004,51982.8,0.0,51441.875,close_trailing_long,taker,0.0,0.0,0.0,0.0,47996,0.020855580837449844
109,48017,2021-02-23 03:29:00,BTC,0.0,-0.02074568,1084.6550399500002,0.0,1084.6550399500002,51867.5,0.001,51864.2,0.001,51864.2,entry_initial_normal_long,maker,0.04781630849416493,0.04781630849416493,0.0,0.04781630849416493,48017,0.020912036245240278
110,48044,2021-02-23 03:56:00,BTC,0.434,-0.0261491,1085.06289085,0.0,1085.06289085,52324.421875,-0.001,52298.2,0.0,51864.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,48044,0.020737217000546173
111,48053,2021-02-23 04:05:00,BTC,0.0,-0.020658640000000002,1085.04223221,0.0,1085.04223221,51583.421875,0.001,51646.6,0.001,51646.6,entry_initial_normal_long,maker,0.047598700278059104,0.047598700278059104,0.0,0.047598700278059104,48053,0.021034708299099245
112,48059,2021-02-23 04:11:00,BTC,0.2754000000000015,-0.025961,1085.29167121,0.0,1085.29167121,51948.01953125,-0.001,51922.0,0.0,51646.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,48059,0.020891877707813842
113,48075,2021-02-23 04:27:00,BTC,0.0,-0.025837950000000002,1085.26583326,0.0,1085.26583326,51649.98828125,0.001,51675.9,0.001,51675.9,entry_initial_normal_long,taker,0.04761589134781126,0.04761589134781126,0.0,0.04761589134781126,48075,0.021011927966960907
114,48094,2021-02-23 04:46:00,BTC,0.0,-0.060467280000000005,1085.20536598,0.0,1085.20536598,50439.16015625,0.003,50389.4,0.004,50711.025,entry_grid_normal_long,maker,0.18691770825959808,0.18691770825959808,0.0,0.18691770825959808,48094,0.0215151355141176
115,48121,2021-02-23 05:13:00,BTC,0.0,-0.23668224000000002,1084.96868374,0.0,1084.96868374,49428.640625,0.012,49308.8,0.016,49659.356250000004,entry_grid_normal_long,maker,0.7323250080003273,0.7323250080003273,0.0,0.7323250080003273,48121,0.0219502027573715
116,48127,2021-02-23 05:19:00,BTC,-1.4473000000000467,-0.3965512,1083.12483254,0.0,1083.12483254,49593.73046875,-0.016,49568.9,0.0,49659.356250000004,close_trailing_long,taker,0.0,0.0,0.0,0.0,48127,0.021839954814903438
117,48128,2021-02-23 05:20:00,BTC,0.0,-0.049558200000000004,1083.0752743399999,0.0,1083.0752743399999,49533.33984375,0.002,49558.2,0.002,49558.2,entry_initial_normal_long,taker,0.09151386089983372,0.09151386089983372,0.0,0.09151386089983372,48128,0.02186558139944726
118,48131,2021-02-23 05:23:00,BTC,-0.7665999999999913,-0.0491749,1082.25949944,0.0,1082.25949944,49199.51953125,-0.002,49174.9,0.0,49558.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,48131,0.021997359115521087
119,48132,2021-02-23 05:24:00,BTC,0.0,-0.04920630000000001,1082.21029314,0.0,1082.21029314,49181.609375,0.002,49206.3,0.002,49206.3,entry_initial_normal_long,taker,0.09093666972475273,0.09093666972475273,0.0,0.09093666972475273,48132,0.022004369252912437
120,48139,2021-02-23 05:31:00,BTC,-0.08080000000000291,-0.03933272,1082.09016042,0.0,1082.09016042,49712.76953125,-0.002,49165.9,0.0,49206.3,close_trailing_long,maker,0.0,0.0,0.0,0.0,48139,0.021766845231581518
121,48140,2021-02-23 05:32:00,BTC,0.0,-0.04972490000000001,1082.04043552,0.0,1082.04043552,49700.0,0.002,49724.9,0.002,49724.9,entry_initial_normal_long,taker,0.09190950424344083,0.09190950424344083,0.0,0.09190950424344083,48140,0.02177143733440644
122,48146,2021-02-23 05:38:00,BTC,0.549800000000003,-0.049999800000000004,1082.54023572,0.0,1082.54023572,50024.87890625,-0.002,49999.8,0.0,49724.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,48146,0.021640037105312208
123,48147,2021-02-23 05:39:00,BTC,0.0,-0.0249967,1082.51523902,0.0,1082.51523902,49968.3203125,0.001,49993.4,0.001,49993.4,entry_initial_normal_long,taker,0.046182629304377255,0.046182629304377255,0.0,0.046182629304377255,48147,0.021664030975025585
124,48148,2021-02-23 05:40:00,BTC,0.0,-0.0500714,1082.46516762,0.0,1082.46516762,50046.37109375,0.002,50071.4,0.003,50045.4,entry_initial_partial_long,taker,0.13869841219011436,0.13869841219011436,0.0,0.13869841219011436,48148,0.021629243918450322
125,48159,2021-02-23 05:51:00,BTC,0.6132000000000044,-0.0753747,1083.00299292,0.0,1083.00299292,50275.0,-0.003,50249.8,0.0,50045.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,48159,0.021541581162008952
126,48160,2021-02-23 05:52:00,BTC,0.0,-0.025207300000000002,1082.97778562,0.0,1082.97778562,50389.3984375,0.001,50414.6,0.001,50414.6,entry_initial_normal_long,taker,0.04655183205917549,0.04655183205917549,0.0,0.04655183205917549,48160,0.02149217532261793
127,48163,2021-02-23 05:55:00,BTC,-0.1536999999999971,-0.02513045,1082.79895517,0.0,1082.79895517,50286.12890625,-0.001,50260.9,0.0,50414.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,48163,0.021532756223663505
128,48164,2021-02-23 05:56:00,BTC,0.0,-0.025135300000000003,1082.77381987,0.0,1082.77381987,50245.4609375,0.001,50270.6,0.001,50270.6,entry_initial_normal_long,taker,0.046427609420807384,0.046427609420807384,0.0,0.046427609420807384,48164,0.021549684283260036
129,48168,2021-02-23 06:00:00,BTC,0.0,-0.0497015,1082.7241183699998,0.0,1082.7241183699998,49676.640625,0.002,49701.5,0.003,49891.2,entry_initial_partial_long,taker,0.13823798459881723,0.13823798459881723,0.0,0.13823798459881723,48168,0.021795437548671796
130,48174,2021-02-23 06:06:00,BTC,-0.010199999999982537,-0.07483170000000001,1082.6390866699999,0.0,1082.6390866699999,49912.7890625,-0.003,49887.8,0.0,49891.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,48174,0.02169061491062614
131,48175,2021-02-23 06:07:00,BTC,0.0,-0.04998480000000001,1082.58910187,0.0,1082.58910187,49959.80859375,0.002,49984.8,0.002,49984.8,entry_initial_normal_long,taker,0.09234306887748868,0.09234306887748868,0.0,0.09234306887748868,48175,0.02166920035008766
132,48180,2021-02-23 06:12:00,BTC,0.8997999999999884,-0.0504347,1083.4384671699997,0.0,1083.4384671699997,50460.01171875,-0.002,50434.7,0.0,49984.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,48180,0.021471229004241674
133,48206,2021-02-23 06:38:00,BTC,0.0,-0.02009944,1083.4183677299998,0.0,1083.4183677299998,50293.80859375,0.001,50248.6,0.001,50248.6,entry_initial_normal_long,maker,0.046379682583083656,0.046379682583083656,0.0,0.046379682583083656,48206,0.02154178412856639
134,48212,2021-02-23 06:44:00,BTC,0.0,-0.0501406,1083.3682271299997,0.0,1083.3682271299997,50115.44921875,0.002,50140.6,0.003,50176.6,entry_initial_partial_long,taker,0.1389461092086625,0.1389461092086625,0.0,0.1389461092086625,48212,0.02161745018788882
135,48238,2021-02-23 07:10:00,BTC,-0.777,-0.07487640000000001,1082.5163507299997,0.0,1082.5163507299997,49942.609375,-0.003,49917.6,0.0,50176.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,48238,0.021675206087086826
136,48239,2021-02-23 07:11:00,BTC,0.0,-0.0500057,1082.4663450299997,0.0,1082.4663450299997,49980.671875,0.002,50005.7,0.002,50005.7,entry_initial_normal_long,taker,0.09239215654065278,0.09239215654065278,0.0,0.09239215654065278,48239,0.021657698954852228
137,48264,2021-02-23 07:36:00,BTC,0.10780000000000291,-0.050059599999999996,1082.5240854299998,0.0,1082.5240854299998,50084.66015625,-0.002,50059.6,0.0,50005.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,48264,0.021613885010956055
138,48284,2021-02-23 07:56:00,BTC,0.0,-0.0497563,1082.47432913,0.0,1082.47432913,49731.37890625,0.002,49756.3,0.002,49756.3,entry_initial_normal_long,taker,0.09193067892887558,0.09193067892887558,0.0,0.09193067892887558,48284,0.021766425000412763
139,48288,2021-02-23 08:00:00,BTC,0.03159999999999127,-0.0497721,1082.45615703,0.0,1082.45615703,49797.01953125,-0.002,49772.1,0.0,49756.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,48288,0.021737368365002393
140,48289,2021-02-23 08:01:00,BTC,0.0,-0.039780720000000006,1082.41637631,0.0,1082.41637631,49719.01171875,0.002,49725.9,0.002,49725.9,entry_initial_normal_long,maker,0.09187943029745642,0.09187943029745642,0.0,0.09187943029745642,48289,0.021770673609383107
141,48299,2021-02-23 08:11:00,BTC,0.0,-0.11626656,1082.30010975,0.0,1082.30010975,48594.69921875,0.006,48444.4,0.008,48764.775,entry_grid_normal_long,maker,0.3604528877763056,0.3604528877763056,0.0,0.3604528877763056,48299,0.022271978778549584
142,48343,2021-02-23 08:55:00,BTC,0.0,-0.22679568,1082.0733140700002,0.0,1082.0733140700002,47229.78125,0.012,47249.1,0.02,47855.369999999995,entry_grid_cropped_long,maker,0.8845125256809391,0.8845125256809391,0.0,0.8845125256809391,48343,0.022910826292891207
143,48349,2021-02-23 09:01:00,BTC,0.0,-0.8501778,1081.2231362700002,0.0,1081.2231362700002,47208.48046875,0.036,47232.1,0.056,47454.69642857142,entry_trailing_cropped_long,taker,2.457830313516696,2.457830313516696,0.0,2.457830313516696,48349,0.022903154804690733
144,48350,2021-02-23 09:02:00,BTC,-0.5497928571428347,-0.04717980000000001,1080.6261636128572,0.0,1080.6261636128572,47203.48046875,-0.002,47179.8,0.054,47454.69642857142,close_unstuck_long,taker,2.3713599516927037,2.3713599516927037,0.0,2.3713599516927037,48350,0.022892934014225104
145,48351,2021-02-23 09:03:00,BTC,-0.6257928571428347,-0.047141800000000005,1079.9532289557144,0.0,1079.9532289557144,47165.48046875,-0.002,47141.8,0.052,47454.69642857142,close_unstuck_long,taker,2.284954707410671,2.284954707410671,0.0,2.284954707410671,48351,0.022897110730616836
146,48352,2021-02-23 09:04:00,BTC,-0.7433928571428405,-0.047083,1079.1627530985716,0.0,1079.1627530985716,47106.640625,-0.002,47083.0,0.05,47454.69642857142,close_unstuck_long,taker,2.198681167058259,2.198681167058259,0.0,2.198681167058259,48352,0.02290893043487054
147,48353,2021-02-23 09:05:00,BTC,-1.2389928571428463,-0.0468352,1077.8769250414286,0.0,1077.8769250414286,46858.6796875,-0.002,46835.2,0.048,47454.69642857142,close_unstuck_long,taker,2.1132518710184645,2.1132518710184645,0.0,2.1132518710184645,48353,0.023002716513349876
148,48354,2021-02-23 09:06:00,BTC,-1.6523928571428406,-0.0466285,1076.1779036842859,0.0,1076.1779036842859,46651.859375,-0.002,46628.5,0.046,47454.69642857142,close_unstuck_long,taker,2.0283970041022874,2.0283970041022874,0.0,2.0283970041022874,48354,0.023068274621889834
149,48355,2021-02-23 09:07:00,BTC,-2.1669928571428465,-0.046371199999999994,1073.964539627143,0.0,1073.964539627143,46394.421875,-0.002,46371.2,0.044,47454.69642857142,close_unstuck_long,taker,1.944204455374339,1.944204455374339,0.0,1.944204455374339,48355,0.02314857037168637
150,48356,2021-02-23 09:08:00,BTC,-2.7239928571428464,-0.0460927,1071.1944540700003,0.0,1071.1944540700003,46115.8203125,-0.002,46092.7,0.042,47454.69642857142,close_unstuck_long,taker,1.860630665540913,1.860630665540913,0.0,1.860630665540913,48356,0.023228350852508763
151,48357,2021-02-23 09:09:00,BTC,-3.400792857142835,-0.045754300000000005,1067.7479069128576,0.0,1067.7479069128576,45777.28125,-0.002,45754.3,0.04,47454.69642857142,close_unstuck_long,taker,1.7777490780862513,1.7777490780862513,0.0,1.7777490780862513,48357,0.023324843192011488
152,48358,2021-02-23 09:10:00,BTC,-3.6839928571428464,-0.0456127,1064.0183013557148,0.0,1064.0183013557148,45635.51953125,-0.002,45612.7,0.038,47454.69642857142,close_unstuck_long,taker,1.6947814356088364,1.6947814356088364,0.0,1.6947814356088364,48358,0.023315573314052075
153,48359,2021-02-23 09:11:00,BTC,-4.995792857142835,-0.044956800000000005,1058.9775516985721,0.0,1058.9775516985721,44979.37109375,-0.002,44956.8,0.036,47454.69642857142,close_unstuck_long,taker,1.613225009999874,1.613225009999874,0.0,1.613225009999874,48359,0.023543627355112572
154,48360,2021-02-23 09:12:00,BTC,-2.2619928571428463,-0.046323699999999995,1056.6692351414295,0.0,1056.6692351414295,46346.96875,-0.002,46323.7,0.034,47454.69642857142,close_unstuck_long,taker,1.5269297381933105,1.5269297381933105,0.0,1.5269297381933105,48360,0.02279910129271247
155,48361,2021-02-23 09:13:00,BTC,-1.3591928571428435,-0.0467751,1055.2632671842864,0.0,1055.2632671842864,46798.55859375,-0.002,46775.1,0.032,47454.69642857142,close_unstuck_long,taker,1.4390250593732576,1.4390250593732576,0.0,1.4390250593732576,48361,0.02254905490455037
156,48362,2021-02-23 09:14:00,BTC,-0.8805928571428376,-0.047014400000000005,1054.3356599271435,0.0,1054.3356599271435,47037.94140625,-0.002,47014.4,0.03,47454.69642857142,close_unstuck_long,taker,1.3502729225297365,1.3502729225297365,0.0,1.3502729225297365,48362,0.0224145791334961
157,48364,2021-02-23 09:16:00,BTC,0.0,-0.59748875,1053.7381711771436,0.0,1053.7381711771436,47775.171875,0.025,47799.1,0.055,47611.2435064935,entry_trailing_cropped_long,taker,2.4850750067560448,2.4850750067560448,0.0,2.4850750067560448,48364,0.0220561879700646
158,48365,2021-02-23 09:17:00,BTC,0.34331298701300694,-0.0477829,1054.0337012641567,0.0,1054.0337012641567,47806.859375,-0.002,47782.9,0.053,47611.2435064935,close_unstuck_long,taker,2.394037214196963,2.394037214196963,0.0,2.394037214196963,48365,0.022047750365616996
159,48366,2021-02-23 09:18:00,BTC,-0.4252870129869989,-0.047398600000000006,1053.5610156511698,0.0,1053.5610156511698,47422.37890625,-0.002,47398.6,0.051,47611.2435064935,close_unstuck_long,taker,2.304729752486521,2.304729752486521,0.0,2.304729752486521,48366,0.022216536579364145
160,48367,2021-02-23 09:19:00,BTC,0.24631298701300694,-0.0477344,1053.7595942381827,0.0,1053.7595942381827,47758.28125,-0.002,47734.4,0.049,47611.2435064935,close_unstuck_long,taker,2.2139309047096196,2.2139309047096196,0.0,2.2139309047096196,48367,0.02206443713336486
161,48368,2021-02-23 09:20:00,BTC,1.021512987013004,-0.048122,1054.7329852251958,0.0,1054.7329852251958,48146.109375,-0.002,48122.0,0.047,47611.2435064935,close_unstuck_long,taker,2.121606583041885,2.121606583041885,0.0,2.121606583041885,48368,0.021906920391222075
162,48369,2021-02-23 09:21:00,BTC,0.7567129870130012,-0.04798960000000001,1055.441708612209,0.0,1055.441708612209,48013.6484375,-0.002,47989.6,0.045,47611.2435064935,close_unstuck_long,taker,2.029961427817146,2.029961427817146,0.0,2.029961427817146,48369,0.021982118480042008
163,48370,2021-02-23 09:22:00,BTC,0.09811298701300984,-0.04766030000000001,1055.492161299222,0.0,1055.492161299222,47684.19921875,-0.002,47660.3,0.043,47611.2435064935,close_unstuck_long,taker,1.9396482000010182,1.9396482000010182,0.0,1.9396482000010182,48370,0.02213505057424116
164,48371,2021-02-23 09:23:00,BTC,-0.370487012986996,-0.047426,1055.074248286235,0.0,1055.074248286235,47449.73828125,-0.002,47426.0,0.041,47611.2435064935,close_unstuck_long,taker,1.8501645613443611,1.8501645613443611,0.0,1.8501645613443611,48371,0.022235617866477313
165,48372,2021-02-23 09:24:00,BTC,0.36611298701300987,-0.047794300000000005,1055.3925669732478,0.0,1055.3925669732478,47818.30078125,-0.002,47794.3,0.039,47611.2435064935,close_unstuck_long,taker,1.7593818213808907,1.7593818213808907,0.0,1.7593818213808907,48372,0.022070892309646373
166,48373,2021-02-23 09:25:00,BTC,0.6127129870130011,-0.047917600000000005,1055.957362360261,0.0,1055.957362360261,47941.58984375,-0.002,47917.6,0.037,47611.2435064935,close_unstuck_long,taker,1.668264337683787,1.668264337683787,0.0,1.668264337683787,48373,0.022025914572332918
167,48374,2021-02-23 09:26:00,BTC,0.9125129870130041,-0.048067500000000006,1056.8218078472742,0.0,1056.8218078472742,48091.62109375,-0.002,48067.5,0.035,47611.2435064935,close_unstuck_long,taker,1.5767970629993757,1.5767970629993757,0.0,1.5767970629993757,48374,0.021975175380075075
168,48375,2021-02-23 09:27:00,BTC,1.2441129870130099,-0.04823330000000001,1058.0176875342872,0.0,1058.0176875342872,48257.4296875,-0.002,48233.3,0.033,47611.2435064935,close_unstuck_long,taker,1.4850139598099759,1.4850139598099759,0.0,1.4850139598099759,48375,0.021924451724546424
169,48376,2021-02-23 09:28:00,BTC,1.555512987013004,-0.048389,1059.5248115213003,0.0,1059.5248115213003,48413.2890625,-0.002,48389.0,0.031,47611.2435064935,close_unstuck_long,taker,1.3930287735141222,1.3930287735141222,0.0,1.3930287735141222,48376,0.02188499959491469
170,48379,2021-02-23 09:31:00,BTC,12.00527337662351,-0.45830944999999995,1071.071775447924,0.0,1071.071775447924,48267.328125,-0.019,48243.1,0.012,47611.2435064935,close_trailing_long,taker,0.5334235624302478,0.5334235624302478,0.0,0.5334235624302478,48379,0.022190409476864407
171,48382,2021-02-23 09:34:00,BTC,9.066677922078059,-0.29020080000000004,1079.848252570002,0.0,1079.848252570002,48391.01953125,-0.012,48366.8,0.0,47611.2435064935,close_trailing_long,taker,0.0,0.0,0.0,0.0,48382,0.02231505479798078
172,48383,2021-02-23 09:35:00,BTC,0.0,-0.0485291,1079.799723470002,0.0,1079.799723470002,48504.83984375,0.002,48529.1,0.002,48529.1,entry_initial_normal_long,taker,0.08988537215780866,0.08988537215780866,0.0,0.08988537215780866,48383,0.02226169031685067
173,48419,2021-02-23 10:11:00,BTC,0.289,-0.048673600000000004,1080.040049870002,0.0,1080.040049870002,48698.0,-0.002,48673.6,0.0,48529.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,48419,0.022178324569181524
174,48426,2021-02-23 10:18:00,BTC,0.0,-0.038515280000000006,1080.001534590002,0.0,1080.001534590002,48059.9296875,0.002,48144.1,0.002,48144.1,entry_initial_normal_long,maker,0.08915561405804265,0.08915561405804265,0.0,0.08915561405804265,48426,0.022471974919907167
175,48447,2021-02-23 10:39:00,BTC,0.0,-0.11257416,1079.888960430002,0.0,1079.888960430002,46774.03125,0.006,46905.9,0.008,47215.450000000004,entry_grid_normal_long,maker,0.3497800365044883,0.3497800365044883,0.0,0.3497800365044883,48447,0.023087361332149493
176,48455,2021-02-23 10:47:00,BTC,-1.7460000000000582,-0.1879888,1077.9549716300019,0.0,1077.9549716300019,47020.7109375,-0.008,46997.2,0.0,47215.450000000004,close_trailing_long,taker,0.0,0.0,0.0,0.0,48455,0.02292511002359835
177,48456,2021-02-23 10:48:00,BTC,0.0,-0.04697,1077.9080016300018,0.0,1077.9080016300018,46946.44921875,0.002,46970.0,0.002,46970.0,entry_initial_normal_long,taker,0.08715029469856876,0.08715029469856876,0.0,0.08715029469856876,48456,0.022960373352357705
178,48461,2021-02-23 10:53:00,BTC,-0.030800000000002912,-0.0469546,1077.8302470300018,0.0,1077.8302470300018,46978.171875,-0.002,46954.6,0.0,46970.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,48461,0.022943213922795965
179,48462,2021-02-23 10:54:00,BTC,0.0,-0.04723000000000001,1077.783017030002,0.0,1077.783017030002,47206.3203125,0.002,47230.0,0.002,47230.0,entry_initial_normal_long,taker,0.08764287292288124,0.08764287292288124,0.0,0.08764287292288124,48462,0.022831328726645325
180,48465,2021-02-23 10:57:00,BTC,0.5640000000000001,-0.047512,1078.299505030002,0.0,1078.299505030002,47535.7890625,-0.002,47512.0,0.0,47230.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,48465,0.022683950898811315
