,balance,equity,balance_btc,equity_btc
28200,3444.5669706246263,2796.80825112,0.0,-542.9818000000016
28260,3462.927064096,3470.3427574179996,0.0,25.775786793373253
28320,3462.927064096,3462.927064096,0.0,0.0
28380,3462.927064096,3462.927064096,0.0,0.0
28440,3462.927064096,3462.927064096,0.0,0.0
28500,3462.303104656,3462.927064096,0.0,0.0
28560,3609.672507402001,3456.037904656,0.0,-6.265199999999914
28620,3616.3333910682018,3613.540857402001,0.0,3.868350000000023
28680,3616.3333910682018,3432.241484670001,0.0,-184.0919063982011
28740,3616.3333910682018,3507.780164670001,0.0,-108.5532263982011
28800,3613.728357988202,3471.7147046700006,0.0,-144.6186863982013
28860,3617.856613736643,3376.921291590002,0.0,-236.8070663981998
28920,3687.783716369162,3617.1303119100025,0.0,-0.7263018266404685
28980,3706.2646831720035,3648.0849060120036,0.0,-39.69881035715847
29040,3716.4952457900035,3706.2646831720035,0.0,0.0
29100,3716.4952457900035,3716.4952457900035,0.0,0.0
29160,3716.4952457900035,3716.4952457900035,0.0,0.0
29220,3716.4952457900035,3716.4952457900035,0.0,0.0
29280,3716.4952457900035,3716.4952457900035,0.0,0.0
29340,3716.4952457900035,3716.4952457900035,0.0,0.0
29400,3716.4952457900035,3716.4952457900035,0.0,0.0
29460,3716.4952457900035,3716.4952457900035,0.0,0.0
29520,3716.4952457900035,3716.4952457900035,0.0,0.0
29580,3716.4952457900035,3716.4952457900035,0.0,0.0
29640,3716.4952457900035,3716.4952457900035,0.0,0.0
29700,3716.4952457900035,3716.4952457900035,0.0,0.0
29760,3716.4952457900035,3716.4952457900035,0.0,0.0
29820,3716.4952457900035,3716.4952457900035,0.0,0.0
29880,3716.4952457900035,3716.4952457900035,0.0,0.0
29940,3716.4952457900035,3716.4952457900035,0.0,0.0
30000,3750.904816244003,3716.4952457900035,0.0,0.0
30060,3767.7369925180033,3750.904816244003,0.0,0.0
30120,3767.7369925180033,3732.470402518003,0.0,-35.266590000000306
30180,3767.7369925180033,3678.046652518003,0.0,-89.6903400000003
30240,3767.7369925180033,3710.700902518003,0.0,-57.036090000000094
30300,3767.7369925180033,3590.388132518003,0.0,-177.34886000000017
30360,3767.7369925180033,3613.463802518003,0.0,-154.27319000000034
30420,3767.7369925180033,3589.2270925180032,0.0,-178.50990000000004
30480,3767.7369925180033,3684.5775025180033,0.0,-83.15949000000006
30540,3767.7369925180033,3605.626782518003,0.0,-162.1102100000001
30600,3767.7369925180033,3599.0959325180033,0.0,-168.64105999999987
30660,3767.7369925180033,3556.572842518003,0.0,-211.16415000000026
30720,3767.7369925180033,3583.131632518003,0.0,-184.60536000000027
30780,3767.7369925180033,3638.135902518003,0.0,-129.60109000000008
30840,3767.7369925180033,3556.282582518003,0.0,-211.4544100000001
30900,3767.7369925180033,3580.0839025180035,0.0,-187.65308999999988
30960,3767.7369925180033,3660.050532518003,0.0,-107.68646000000012
31020,3767.7369925180033,3703.154142518003,0.0,-64.58285000000004
31080,3767.7369925180033,3649.456042518003,0.0,-118.28095000000019
31140,3767.7369925180033,3666.436252518003,0.0,-101.30074000000006
31200,3767.7369925180033,3753.5142525180036,0.0,-14.22273999999985
31260,3767.7369925180033,3733.1960525180034,0.0,-34.540939999999935
31320,3784.7203741160033,3759.609712518003,0.0,-8.127280000000136
31380,3784.7203741160033,3784.7203741160033,0.0,0.0
31440,3784.7203741160033,3784.7203741160033,0.0,0.0
31500,3784.7203741160033,3784.7203741160033,0.0,0.0
31560,3784.7203741160033,3784.7203741160033,0.0,0.0
31620,3784.7203741160033,3784.7203741160033,0.0,0.0
31680,3784.7203741160033,3784.7203741160033,0.0,0.0
31740,3784.7203741160033,3784.7203741160033,0.0,0.0
31800,3784.7203741160033,3784.7203741160033,0.0,0.0
31860,3784.7203741160033,3784.7203741160033,0.0,0.0
31920,3784.7203741160033,3784.7203741160033,0.0,0.0
31980,3784.7203741160033,3784.7203741160033,0.0,0.0
32040,3784.7203741160033,3784.7203741160033,0.0,0.0
32100,3784.7203741160033,3784.7203741160033,0.0,0.0
32160,3784.7203741160033,3784.7203741160033,0.0,0.0
32220,3784.7203741160033,3784.7203741160033,0.0,0.0
32280,3799.329467992003,3784.7203741160033,0.0,0.0
32340,3806.1843305520033,3807.555867992003,0.0,8.226400000000096
32400,3806.1843305520033,3806.1843305520033,0.0,0.0
32460,3806.1843305520033,3806.1843305520033,0.0,0.0
32520,3818.1607488880036,3806.1843305520033,0.0,0.0
32580,3818.1607488880036,3818.1607488880036,0.0,0.0
32640,3818.1607488880036,3818.1607488880036,0.0,0.0
32700,3818.1607488880036,3818.1607488880036,0.0,0.0
32760,3818.1607488880036,3818.1607488880036,0.0,0.0
32820,3818.1607488880036,3818.1607488880036,0.0,0.0
32880,3818.1607488880036,3818.1607488880036,0.0,0.0
32940,3817.4728066820035,3818.1607488880036,0.0,0.0
33000,3827.9916245620034,3808.5226066820032,0.0,-8.950200000000338
33060,3827.9916245620034,3796.552534562003,0.0,-31.439090000000117
33120,3827.9916245620034,3706.3244045620036,0.0,-121.66721999999997
33180,3825.2359551660034,3606.6380845620033,0.0,-221.3535400000002
33240,3829.56010244513,3446.6571651660033,0.0,-378.57879
33300,3829.56010244513,3279.8136691420027,0.0,-549.7464333031271
33360,3829.56010244513,3362.8337491420034,0.0,-466.72635330312636
33420,3829.56010244513,3042.2277491420027,0.0,-787.3323533031273
33480,3829.56010244513,3119.173189142003,0.0,-710.3869133031268
33540,3829.56010244513,2917.360149142003,0.0,-912.1999533031264
33600,3829.56010244513,3219.7422291420035,0.0,-609.8178733031262
33660,3829.56010244513,3107.0239091420026,0.0,-722.5361933031272
33720,3829.56010244513,3493.775989142003,0.0,-335.784113303127
33780,3829.56010244513,3210.9677491420025,0.0,-618.5923533031273
33840,3848.729144568564,3543.048069142003,0.0,-286.5120333031267
33900,3895.5124381080027,3862.8952562020027,0.0,14.166111633438428
33960,3919.0582682800027,3895.5124381080027,0.0,0.0
34020,3919.0582682800027,3919.0582682800027,0.0,0.0
34080,3919.0582682800027,3919.0582682800027,0.0,0.0
34140,3919.0582682800027,3919.0582682800027,0.0,0.0
34200,3919.0582682800027,3919.0582682800027,0.0,0.0
34260,3919.0582682800027,3919.0582682800027,0.0,0.0
34320,3919.0582682800027,3919.0582682800027,0.0,0.0
34380,3919.0582682800027,3919.0582682800027,0.0,0.0
34440,3919.0582682800027,3919.0582682800027,0.0,0.0
34500,3919.0582682800027,3919.0582682800027,0.0,0.0
34560,3919.0582682800027,3919.0582682800027,0.0,0.0
34620,3919.0582682800027,3919.0582682800027,0.0,0.0
34680,3919.0582682800027,3919.0582682800027,0.0,0.0
34740,3919.0582682800027,3919.0582682800027,0.0,0.0
34800,3919.0582682800027,3919.0582682800027,0.0,0.0
34860,3919.0582682800027,3919.0582682800027,0.0,0.0
34920,3919.0582682800027,3919.0582682800027,0.0,0.0
34980,3919.0582682800027,3919.0582682800027,0.0,0.0
35040,3919.0582682800027,3919.0582682800027,0.0,0.0
35100,3919.0582682800027,3919.0582682800027,0.0,0.0
35160,3919.0582682800027,3919.0582682800027,0.0,0.0
35220,3919.0582682800027,3919.0582682800027,0.0,0.0
35280,3919.0582682800027,3919.0582682800027,0.0,0.0
35340,3919.0582682800027,3919.0582682800027,0.0,0.0
35400,3918.352122048003,3919.0582682800027,0.0,0.0
35460,3977.8939538100026,3884.904382048003,0.0,-33.447739999999996
35520,3977.8939538100026,3977.8939538100026,0.0,0.0
35580,3977.8939538100026,3977.8939538100026,0.0,0.0
35640,3981.4110924960028,3977.8939538100026,0.0,0.0
35700,4018.852448584002,3967.190572496002,0.0,-14.220520000000656
35760,4018.128320608002,4018.852448584002,0.0,0.0
35820,4018.128320608002,3928.953920608002,0.0,-89.1743999999998
35880,4018.128320608002,3835.161560608002,0.0,-182.9667599999996
35940,4018.128320608002,3913.507640608002,0.0,-104.62068000000001
36000,4018.128320608002,3943.9224806080024,0.0,-74.20583999999961
36060,4018.128320608002,3978.477560608002,0.0,-39.650759999999806
36120,4018.128320608002,3956.9801606080027,0.0,-61.14815999999949
36180,4018.128320608002,3963.3497606080023,0.0,-54.77855999999963
36240,4026.043754374002,3978.1590806080026,0.0,-39.96923999999963
36300,4026.043754374002,4026.043754374002,0.0,0.0
36360,4026.043754374002,4026.043754374002,0.0,0.0
36420,4026.043754374002,4026.043754374002,0.0,0.0
36480,4026.043754374002,4026.043754374002,0.0,0.0
36540,4026.043754374002,4026.043754374002,0.0,0.0
36600,4026.043754374002,4026.043754374002,0.0,0.0
36660,4026.043754374002,4026.043754374002,0.0,0.0
36720,4026.043754374002,4026.043754374002,0.0,0.0
36780,4026.043754374002,4026.043754374002,0.0,0.0
36840,4026.043754374002,4026.043754374002,0.0,0.0
36900,4026.043754374002,4026.043754374002,0.0,0.0
36960,4026.043754374002,4026.043754374002,0.0,0.0
37020,4026.043754374002,4026.043754374002,0.0,0.0
37080,4026.043754374002,4026.043754374002,0.0,0.0
37140,4067.9450565100024,4026.043754374002,0.0,0.0
37200,4067.9450565100024,4067.9450565100024,0.0,0.0
37260,4067.9450565100024,4067.9450565100024,0.0,0.0
37320,4067.9450565100024,4067.9450565100024,0.0,0.0
37380,4067.9450565100024,4067.9450565100024,0.0,0.0
37440,4067.9450565100024,4067.9450565100024,0.0,0.0
37500,4067.9450565100024,4067.9450565100024,0.0,0.0
37560,4067.9450565100024,4067.9450565100024,0.0,0.0
37620,4067.9450565100024,4067.9450565100024,0.0,0.0
37680,4067.9450565100024,4067.9450565100024,0.0,0.0
37740,4067.9450565100024,4067.9450565100024,0.0,0.0
37800,4067.9450565100024,4067.9450565100024,0.0,0.0
37860,4067.9450565100024,4067.9450565100024,0.0,0.0
37920,4067.9450565100024,4067.9450565100024,0.0,0.0
37980,4067.9450565100024,4067.9450565100024,0.0,0.0
38040,4067.9450565100024,4067.9450565100024,0.0,0.0
38100,4067.9450565100024,4067.9450565100024,0.0,0.0
38160,4067.9450565100024,4067.9450565100024,0.0,0.0
38220,4067.9450565100024,4067.9450565100024,0.0,0.0
38280,4067.9450565100024,4067.9450565100024,0.0,0.0
38340,4067.9450565100024,4067.9450565100024,0.0,0.0
38400,4067.9450565100024,4067.9450565100024,0.0,0.0
38460,4067.9450565100024,4067.9450565100024,0.0,0.0
38520,4067.9450565100024,4067.9450565100024,0.0,0.0
38580,4067.9450565100024,4067.9450565100024,0.0,0.0
38640,4067.9450565100024,4067.9450565100024,0.0,0.0
38700,4067.9450565100024,4067.9450565100024,0.0,0.0
38760,4067.9450565100024,4067.9450565100024,0.0,0.0
38820,4067.9450565100024,4067.9450565100024,0.0,0.0
38880,4067.9450565100024,4067.9450565100024,0.0,0.0
38940,4067.9450565100024,4067.9450565100024,0.0,0.0
39000,4092.5645338100026,4067.9450565100024,0.0,0.0
39060,4118.828034960003,4100.373733810003,0.0,7.80920000000013
39120,4119.603713044003,4121.4675149600025,0.0,2.6394800000000176
39180,4125.765510876003,4058.017303044003,0.0,-61.58640999999967
39240,4125.765510876003,4125.765510876003,0.0,0.0
39300,4125.765510876003,4125.765510876003,0.0,0.0
39360,4125.765510876003,4125.765510876003,0.0,0.0
39420,4125.765510876003,4125.765510876003,0.0,0.0
39480,4125.765510876003,4125.765510876003,0.0,0.0
39540,4125.765510876003,4125.765510876003,0.0,0.0
39600,4125.765510876003,4125.765510876003,0.0,0.0
39660,4125.765510876003,4125.765510876003,0.0,0.0
39720,4125.765510876003,4125.765510876003,0.0,0.0
39780,4125.765510876003,4125.765510876003,0.0,0.0
39840,4125.765510876003,4125.765510876003,0.0,0.0
39900,4125.765510876003,4125.765510876003,0.0,0.0
39960,4153.521832722005,4125.765510876003,0.0,0.0
40020,4206.823924792003,4153.521832722005,0.0,0.0
40080,4228.386742262002,4206.823924792003,0.0,0.0
40140,4239.803549798003,4211.318572262003,0.0,-17.068169999999967
40200,4239.803549798003,4239.803549798003,0.0,0.0
40260,4239.803549798003,4239.803549798003,0.0,0.0
40320,4239.803549798003,4239.803549798003,0.0,0.0
40380,4239.803549798003,4239.803549798003,0.0,0.0
40440,4239.803549798003,4239.803549798003,0.0,0.0
40500,4239.039626486003,4239.803549798003,0.0,0.0
40560,4239.039626486003,4215.696236486003,0.0,-23.3433900000002
40620,4262.8007100500035,4186.408256486003,0.0,-52.63136999999994
40680,4262.8007100500035,4262.8007100500035,0.0,0.0
40740,4262.8007100500035,4262.8007100500035,0.0,0.0
40800,4266.807691504004,4262.8007100500035,0.0,0.0
40860,4270.399856120004,4267.174991504004,0.0,0.36730000000005736
40920,4270.399856120004,4270.399856120004,0.0,0.0
40980,4270.399856120004,4270.399856120004,0.0,0.0
41040,4270.399856120004,4270.399856120004,0.0,0.0
41100,4270.399856120004,4270.399856120004,0.0,0.0
41160,4270.399856120004,4270.399856120004,0.0,0.0
41220,4270.399856120004,4270.399856120004,0.0,0.0
41280,4270.399856120004,4270.399856120004,0.0,0.0
41340,4270.399856120004,4270.399856120004,0.0,0.0
41400,4270.399856120004,4270.399856120004,0.0,0.0
41460,4269.630431632004,4270.399856120004,0.0,0.0
41520,4266.554151582004,4189.291991632004,0.0,-80.3384399999999
41580,4550.015150084717,4485.035521582007,0.0,218.4813700000032
41640,4550.015150084717,4416.907257862009,0.0,-133.1078922227075
41700,4637.088764690883,4361.697717862009,0.0,-188.31743222270785
41760,4736.078164152238,4544.28075191801,0.0,-92.8080127728735
41820,4750.275155505406,4687.354857020009,0.0,-48.723307132229046
41880,4750.275155505406,4660.400917670009,0.0,-89.87423783539664
41940,4746.854946771406,4461.961497670009,0.0,-288.31365783539707
42000,4752.2934673100635,4102.45049893601,0.0,-644.4044478353956
42060,4894.73912205358,4572.550222336009,0.0,-179.74324497405405
42120,4941.926565118008,4923.968722440009,0.0,29.722942222427797
42180,4941.926565118008,4897.787265118008,0.0,-44.139300000000084
42240,4941.926565118008,4794.155865118008,0.0,-147.77069999999992
42300,4941.926565118008,4913.331975118007,0.0,-28.594590000000174
42360,4941.926565118008,4805.0947351180075,0.0,-136.8318300000002
42420,4941.926565118008,4819.871805118008,0.0,-122.05475999999985
42480,4941.926565118008,4726.411635118007,0.0,-215.51493000000022
42540,4941.926565118008,4758.268695118008,0.0,-183.65787000000014
42600,4941.926565118008,4842.709095118008,0.0,-99.21746999999989
42660,4941.926565118008,4882.050645118007,0.0,-59.87592000000022
42720,4941.926565118008,4842.517185118008,0.0,-99.40938000000013
42780,4938.365788302008,4685.342895118008,0.0,-256.5836699999999
42840,4938.365788302008,3720.1775183020072,0.0,-1218.1882700000003
42900,4944.043168673645,3871.5063883020084,0.0,-1066.8593999999994
42960,5067.003157496005,4874.632232502006,0.0,-69.41093617163784
43020,5067.003157496005,5023.288897496005,0.0,-43.71426000000016
43080,5076.472878188005,4959.723717496005,0.0,-107.27944000000056
43140,5121.953162878005,5076.472878188005,0.0,0.0
43200,5168.069366620005,5121.953162878005,0.0,0.0
43260,5223.354457852458,5168.069366620005,0.0,0.0
43320,5343.449317060005,5312.600143852007,0.0,89.24568599954914
43380,5343.449317060005,5343.449317060005,0.0,0.0
43440,5343.449317060005,5343.449317060005,0.0,0.0
43500,5343.449317060005,5343.449317060005,0.0,0.0
43560,5343.449317060005,5343.449317060005,0.0,0.0
43620,5343.449317060005,5343.449317060005,0.0,0.0
43680,5343.449317060005,5343.449317060005,0.0,0.0
43740,5343.449317060005,5343.449317060005,0.0,0.0
43800,5343.449317060005,5343.449317060005,0.0,0.0
43860,5343.449317060005,5343.449317060005,0.0,0.0
43920,5343.449317060005,5343.449317060005,0.0,0.0
43980,5342.486534612005,5343.449317060005,0.0,0.0
44040,5419.834770834005,5329.926054612005,0.0,-12.560479999999963
44100,5419.834770834005,5419.834770834005,0.0,0.0
44160,5419.834770834005,5419.834770834005,0.0,0.0
44220,5419.834770834005,5419.834770834005,0.0,0.0
44280,5419.834770834005,5419.834770834005,0.0,0.0
44340,5419.834770834005,5419.834770834005,0.0,0.0
44400,5419.834770834005,5419.834770834005,0.0,0.0
44460,5419.834770834005,5419.834770834005,0.0,0.0
44520,5419.834770834005,5419.834770834005,0.0,0.0
44580,5419.834770834005,5419.834770834005,0.0,0.0
44640,5419.834770834005,5419.834770834005,0.0,0.0
44700,5419.834770834005,5419.834770834005,0.0,0.0
44760,5419.834770834005,5419.834770834005,0.0,0.0
44820,5419.834770834005,5419.834770834005,0.0,0.0
44880,5419.834770834005,5419.834770834005,0.0,0.0
44940,5484.781503626007,5419.834770834005,0.0,0.0
45000,5484.781503626007,5484.781503626007,0.0,0.0
45060,5484.781503626007,5484.781503626007,0.0,0.0
45120,5532.960482576007,5484.781503626007,0.0,0.0
45180,5532.960482576007,5532.960482576007,0.0,0.0
45240,5532.960482576007,5532.960482576007,0.0,0.0
45300,5532.960482576007,5532.960482576007,0.0,0.0
45360,5532.960482576007,5532.960482576007,0.0,0.0
45420,5532.960482576007,5532.960482576007,0.0,0.0
45480,5532.960482576007,5532.960482576007,0.0,0.0
45540,5532.960482576007,5532.960482576007,0.0,0.0
45600,5532.960482576007,5532.960482576007,0.0,0.0
45660,5532.960482576007,5532.960482576007,0.0,0.0
45720,5532.960482576007,5532.960482576007,0.0,0.0
45780,5532.960482576007,5532.960482576007,0.0,0.0
45840,5602.167168532008,5532.960482576007,0.0,0.0
45900,5660.684243814008,5601.768788532008,0.0,-0.3983799999997792
45960,5672.960273270009,5579.3427238140075,0.0,-81.34152000000046
46020,5710.476959748008,5670.1033532700085,0.0,-2.856919999999858
46080,5736.093874148008,5710.476959748008,0.0,0.0
46140,5735.060345348008,5736.093874148008,0.0,0.0
46200,5763.3586799980085,5756.393705348009,0.0,21.33336000000032
46260,5763.3586799980085,5763.3586799980085,0.0,0.0
46320,5763.3586799980085,5763.3586799980085,0.0,0.0
46380,5763.3586799980085,5763.3586799980085,0.0,0.0
46440,5763.3586799980085,5763.3586799980085,0.0,0.0
46500,5763.3586799980085,5763.3586799980085,0.0,0.0
46560,5763.3586799980085,5763.3586799980085,0.0,0.0
46620,5763.3586799980085,5763.3586799980085,0.0,0.0
46680,5763.3586799980085,5763.3586799980085,0.0,0.0
46740,5763.3586799980085,5763.3586799980085,0.0,0.0
46800,5763.3586799980085,5763.3586799980085,0.0,0.0
46860,5763.3586799980085,5763.3586799980085,0.0,0.0
46920,5763.3586799980085,5763.3586799980085,0.0,0.0
46980,5763.3586799980085,5763.3586799980085,0.0,0.0
47040,5763.3586799980085,5763.3586799980085,0.0,0.0
47100,5763.3586799980085,5763.3586799980085,0.0,0.0
47160,5800.161264394008,5763.3586799980085,0.0,0.0
47220,5891.3805045500085,5811.376173434008,0.0,0.4021599999999557
47280,5896.50454278601,5892.388877034009,0.0,2.069900000000324
47340,5918.59850216801,5901.3932627860095,0.0,4.888720000000333
47400,5917.53209626801,5918.59850216801,0.0,0.0
47460,5917.53209626801,5714.0978862680095,0.0,-203.43421
47520,5917.53209626801,5772.76068626801,0.0,-144.77140999999978
47580,5955.02566683001,5775.69382626801,0.0,-141.8382699999999
47640,5955.02566683001,5955.02566683001,0.0,0.0
47700,5955.02566683001,5955.02566683001,0.0,0.0
47760,5955.02566683001,5955.02566683001,0.0,0.0
47820,5955.02566683001,5955.02566683001,0.0,0.0
47880,5955.02566683001,5955.02566683001,0.0,0.0
47940,5955.02566683001,5955.02566683001,0.0,0.0
48000,5955.02566683001,5955.02566683001,0.0,0.0
48060,5955.02566683001,5955.02566683001,0.0,0.0
48120,5955.02566683001,5955.02566683001,0.0,0.0
48180,5955.02566683001,5955.02566683001,0.0,0.0
48240,5969.030819114009,5955.02566683001,0.0,0.0
48300,5987.631703774009,5929.793439114009,0.0,-39.237380000000464
48360,5987.631703774009,5954.843563774009,0.0,-32.788139999999956
48420,5987.631703774009,5943.986563774009,0.0,-43.64514000000011
48480,5987.631703774009,5815.439683774009,0.0,-172.1920200000006
48540,5987.631703774009,5735.966443774008,0.0,-251.66526000000053
48600,5987.631703774009,5810.011183774009,0.0,-177.62052000000028
48660,5987.631703774009,5763.977503774009,0.0,-223.65420000000023
48720,5987.631703774009,5841.9307637740085,0.0,-145.70094000000063
48780,5987.631703774009,5905.552783774009,0.0,-82.07892000000002
48840,5987.631703774009,5876.238883774009,0.0,-111.39282000000036
48900,5987.631703774009,5847.793543774009,0.0,-139.8381600000004
