,balance,equity,balance_btc,equity_btc
32460,1033.4548305440005,1033.4548305440005,0.0,0.0
32520,1033.4548305440005,1033.4548305440005,0.0,0.0
32580,1033.4548305440005,1033.4548305440005,0.0,0.0
32640,1033.4548305440005,1033.4548305440005,0.0,0.0
32700,1033.4548305440005,1033.4548305440005,0.0,0.0
32760,1033.4548305440005,1033.4548305440005,0.0,0.0
32820,1033.4548305440005,1033.4548305440005,0.0,0.0
32880,1033.4548305440005,1033.4548305440005,0.0,0.0
32940,1033.4548305440005,1033.4548305440005,0.0,0.0
33000,1033.4548305440005,1033.4548305440005,0.0,0.0
33060,1033.4548305440005,1033.4548305440005,0.0,0.0
33120,1033.4548305440005,1033.4548305440005,0.0,0.0
33180,1033.4548305440005,1033.4548305440005,0.0,0.0
33240,1033.4548305440005,1033.4548305440005,0.0,0.0
33300,1033.4548305440005,1033.4548305440005,0.0,0.0
33360,1033.4548305440005,1033.4548305440005,0.0,0.0
33420,1033.4548305440005,1033.4548305440005,0.0,0.0
33480,1033.4548305440005,1033.4548305440005,0.0,0.0
33540,1033.4548305440005,1033.4548305440005,0.0,0.0
33600,1033.4548305440005,1033.4548305440005,0.0,0.0
33660,1033.4548305440005,1033.4548305440005,0.0,0.0
33720,1033.4548305440005,1033.4548305440005,0.0,0.0
33780,1033.4548305440005,1033.4548305440005,0.0,0.0
33840,1033.4548305440005,1033.4548305440005,0.0,0.0
33900,1033.4548305440005,1033.4548305440005,0.0,0.0
33960,1033.4548305440005,1033.4548305440005,0.0,0.0
34020,1033.4548305440005,1033.4548305440005,0.0,0.0
34080,1033.4548305440005,1033.4548305440005,0.0,0.0
34140,1033.4548305440005,1033.4548305440005,0.0,0.0
34200,1033.4548305440005,1033.4548305440005,0.0,0.0
34260,1033.4548305440005,1033.4548305440005,0.0,0.0
34320,1033.4548305440005,1033.4548305440005,0.0,0.0
34380,1033.4548305440005,1033.4548305440005,0.0,0.0
34440,1033.4548305440005,1033.4548305440005,0.0,0.0
34500,1033.4548305440005,1033.4548305440005,0.0,0.0
34560,1033.4548305440005,1033.4548305440005,0.0,0.0
34620,1033.4548305440005,1033.4548305440005,0.0,0.0
34680,1033.4548305440005,1033.4548305440005,0.0,0.0
34740,1033.4548305440005,1033.4548305440005,0.0,0.0
34800,1033.4548305440005,1033.4548305440005,0.0,0.0
34860,1033.4548305440005,1033.4548305440005,0.0,0.0
34920,1033.4548305440005,1033.4548305440005,0.0,0.0
34980,1033.4548305440005,1033.4548305440005,0.0,0.0
35040,1033.4548305440005,1033.4548305440005,0.0,0.0
35100,1033.4548305440005,1033.4548305440005,0.0,0.0
35160,1033.4548305440005,1033.4548305440005,0.0,0.0
35220,1033.4548305440005,1033.4548305440005,0.0,0.0
35280,1033.4548305440005,1033.4548305440005,0.0,0.0
35340,1033.4548305440005,1033.4548305440005,0.0,0.0
35400,1033.4548305440005,1033.4548305440005,0.0,0.0
35460,1033.4548305440005,1033.4548305440005,0.0,0.0
35520,1033.4548305440005,1033.4548305440005,0.0,0.0
35580,1033.4548305440005,1033.4548305440005,0.0,0.0
35640,1033.4548305440005,1033.4548305440005,0.0,0.0
35700,1033.4548305440005,1033.4548305440005,0.0,0.0
35760,1033.4548305440005,1033.4548305440005,0.0,0.0
35820,1033.4548305440005,1033.4548305440005,0.0,0.0
35880,1033.4548305440005,1033.4548305440005,0.0,0.0
35940,1033.4548305440005,1033.4548305440005,0.0,0.0
36000,1033.4548305440005,1033.4548305440005,0.0,0.0
36060,1033.4548305440005,1033.4548305440005,0.0,0.0
36120,1033.4548305440005,1033.4548305440005,0.0,0.0
36180,1033.4548305440005,1033.4548305440005,0.0,0.0
36240,1033.4548305440005,1033.4548305440005,0.0,0.0
36300,1033.4548305440005,1033.4548305440005,0.0,0.0
36360,1033.4548305440005,1033.4548305440005,0.0,0.0
36420,1033.4548305440005,1033.4548305440005,0.0,0.0
36480,1033.4548305440005,1033.4548305440005,0.0,0.0
36540,1033.4548305440005,1033.4548305440005,0.0,0.0
36600,1033.4548305440005,1033.4548305440005,0.0,0.0
36660,1033.4548305440005,1033.4548305440005,0.0,0.0
36720,1033.4548305440005,1033.4548305440005,0.0,0.0
36780,1033.4548305440005,1033.4548305440005,0.0,0.0
36840,1033.4548305440005,1033.4548305440005,0.0,0.0
36900,1033.4548305440005,1033.4548305440005,0.0,0.0
36960,1033.4548305440005,1033.4548305440005,0.0,0.0
37020,1033.4548305440005,1033.4548305440005,0.0,0.0
37080,1033.4548305440005,1033.4548305440005,0.0,0.0
37140,1033.4548305440005,1033.4548305440005,0.0,0.0
37200,1033.4548305440005,1033.4548305440005,0.0,0.0
37260,1033.4548305440005,1033.4548305440005,0.0,0.0
37320,1033.4548305440005,1033.4548305440005,0.0,0.0
37380,1033.4548305440005,1033.4548305440005,0.0,0.0
37440,1033.4548305440005,1033.4548305440005,0.0,0.0
37500,1033.4548305440005,1033.4548305440005,0.0,0.0
37560,1033.4548305440005,1033.4548305440005,0.0,0.0
37620,1033.4548305440005,1033.4548305440005,0.0,0.0
37680,1033.4548305440005,1033.4548305440005,0.0,0.0
37740,1033.4548305440005,1033.4548305440005,0.0,0.0
37800,1033.4548305440005,1033.4548305440005,0.0,0.0
37860,1033.4548305440005,1033.4548305440005,0.0,0.0
37920,1033.4548305440005,1033.4548305440005,0.0,0.0
37980,1033.4548305440005,1033.4548305440005,0.0,0.0
38040,1033.4548305440005,1033.4548305440005,0.0,0.0
38100,1033.4548305440005,1033.4548305440005,0.0,0.0
38160,1033.4548305440005,1033.4548305440005,0.0,0.0
38220,1033.4548305440005,1033.4548305440005,0.0,0.0
38280,1033.4548305440005,1033.4548305440005,0.0,0.0
38340,1033.4548305440005,1033.4548305440005,0.0,0.0
38400,1033.4548305440005,1033.4548305440005,0.0,0.0
38460,1033.4548305440005,1033.4548305440005,0.0,0.0
38520,1033.4548305440005,1033.4548305440005,0.0,0.0
38580,1033.4548305440005,1033.4548305440005,0.0,0.0
38640,1033.4548305440005,1033.4548305440005,0.0,0.0
38700,1033.4548305440005,1033.4548305440005,0.0,0.0
38760,1033.4548305440005,1033.4548305440005,0.0,0.0
38820,1033.4548305440005,1033.4548305440005,0.0,0.0
38880,1033.4548305440005,1033.4548305440005,0.0,0.0
38940,1033.4548305440005,1033.4548305440005,0.0,0.0
39000,1033.4548305440005,1033.4548305440005,0.0,0.0
39060,1033.4548305440005,1033.4548305440005,0.0,0.0
39120,1033.4548305440005,1033.4548305440005,0.0,0.0
39180,1033.4548305440005,1033.4548305440005,0.0,0.0
39240,1033.4548305440005,1033.4548305440005,0.0,0.0
39300,1033.4548305440005,1033.4548305440005,0.0,0.0
39360,1033.4548305440005,1033.4548305440005,0.0,0.0
39420,1033.4548305440005,1033.4548305440005,0.0,0.0
39480,1033.4548305440005,1033.4548305440005,0.0,0.0
39540,1033.4548305440005,1033.4548305440005,0.0,0.0
39600,1033.4548305440005,1033.4548305440005,0.0,0.0
39660,1033.4548305440005,1033.4548305440005,0.0,0.0
39720,1033.4548305440005,1033.4548305440005,0.0,0.0
39780,1033.4548305440005,1033.4548305440005,0.0,0.0
39840,1033.4548305440005,1033.4548305440005,0.0,0.0
39900,1033.4548305440005,1033.4548305440005,0.0,0.0
39960,1033.4548305440005,1033.4548305440005,0.0,0.0
40020,1033.4548305440005,1033.4548305440005,0.0,0.0
40080,1033.4548305440005,1033.4548305440005,0.0,0.0
40140,1033.4548305440005,1033.4548305440005,0.0,0.0
40200,1033.4548305440005,1033.4548305440005,0.0,0.0
40260,1033.4548305440005,1033.4548305440005,0.0,0.0
40320,1033.4548305440005,1033.4548305440005,0.0,0.0
40380,1033.4548305440005,1033.4548305440005,0.0,0.0
40440,1033.4548305440005,1033.4548305440005,0.0,0.0
40500,1033.4548305440005,1033.4548305440005,0.0,0.0
40560,1033.4548305440005,1033.4548305440005,0.0,0.0
40620,1033.4548305440005,1033.4548305440005,0.0,0.0
40680,1033.4548305440005,1033.4548305440005,0.0,0.0
40740,1033.4548305440005,1033.4548305440005,0.0,0.0
40800,1033.4548305440005,1033.4548305440005,0.0,0.0
40860,1033.4548305440005,1033.4548305440005,0.0,0.0
40920,1033.4548305440005,1033.4548305440005,0.0,0.0
40980,1033.4548305440005,1033.4548305440005,0.0,0.0
41040,1033.4548305440005,1033.4548305440005,0.0,0.0
41100,1033.4548305440005,1033.4548305440005,0.0,0.0
41160,1033.4548305440005,1033.4548305440005,0.0,0.0
41220,1033.4548305440005,1033.4548305440005,0.0,0.0
41280,1033.4548305440005,1033.4548305440005,0.0,0.0
41340,1033.4548305440005,1033.4548305440005,0.0,0.0
41400,1033.4548305440005,1033.4548305440005,0.0,0.0
41460,1033.4548305440005,1033.4548305440005,0.0,0.0
41520,1033.4548305440005,1033.4548305440005,0.0,0.0
41580,1033.4548305440005,1033.4548305440005,0.0,0.0
41640,1033.4548305440005,1033.4548305440005,0.0,0.0
41700,1033.4548305440005,1033.4548305440005,0.0,0.0
41760,1033.4548305440005,1033.4548305440005,0.0,0.0
41820,1033.4548305440005,1033.4548305440005,0.0,0.0
41880,1033.4548305440005,1033.4548305440005,0.0,0.0
41940,1033.4548305440005,1033.4548305440005,0.0,0.0
42000,1033.4548305440005,1033.4548305440005,0.0,0.0
42060,1033.4548305440005,1033.4548305440005,0.0,0.0
42120,1033.4548305440005,1033.4548305440005,0.0,0.0
42180,1033.4548305440005,1033.4548305440005,0.0,0.0
42240,1033.4548305440005,1033.4548305440005,0.0,0.0
42300,1033.4548305440005,1033.4548305440005,0.0,0.0
42360,1033.4548305440005,1033.4548305440005,0.0,0.0
42420,1033.4548305440005,1033.4548305440005,0.0,0.0
42480,1033.4548305440005,1033.4548305440005,0.0,0.0
42540,1033.4548305440005,1033.4548305440005,0.0,0.0
42600,1033.4548305440005,1033.4548305440005,0.0,0.0
42660,1033.4548305440005,1033.4548305440005,0.0,0.0
42720,1033.3882521440005,1033.4548305440005,0.0,0.0
42780,1040.2682841440005,1038.3224121440005,0.0,4.934159999999982
42840,1040.2682841440005,1040.2682841440005,0.0,0.0
42900,1040.2682841440005,1040.2682841440005,0.0,0.0
42960,1040.2682841440005,1040.2682841440005,0.0,0.0
43020,1040.2682841440005,1040.2682841440005,0.0,0.0
43080,1040.2682841440005,1040.2682841440005,0.0,0.0
43140,1040.2682841440005,1040.2682841440005,0.0,0.0
43200,1040.2682841440005,1040.2682841440005,0.0,0.0
43260,1040.2682841440005,1040.2682841440005,0.0,0.0
43320,1040.2682841440005,1040.2682841440005,0.0,0.0
43380,1040.2682841440005,1040.2682841440005,0.0,0.0
43440,1040.2682841440005,1040.2682841440005,0.0,0.0
43500,1040.2682841440005,1040.2682841440005,0.0,0.0
43560,1040.2682841440005,1040.2682841440005,0.0,0.0
43620,1040.2682841440005,1040.2682841440005,0.0,0.0
43680,1040.2682841440005,1040.2682841440005,0.0,0.0
43740,1040.2682841440005,1040.2682841440005,0.0,0.0
43800,1040.2682841440005,1040.2682841440005,0.0,0.0
43860,1040.2682841440005,1040.2682841440005,0.0,0.0
43920,1040.2682841440005,1040.2682841440005,0.0,0.0
43980,1040.2682841440005,1040.2682841440005,0.0,0.0
44040,1040.2682841440005,1040.2682841440005,0.0,0.0
44100,1040.2682841440005,1040.2682841440005,0.0,0.0
44160,1040.2682841440005,1040.2682841440005,0.0,0.0
44220,1040.2682841440005,1040.2682841440005,0.0,0.0
44280,1040.2682841440005,1040.2682841440005,0.0,0.0
44340,1040.2682841440005,1040.2682841440005,0.0,0.0
44400,1040.2682841440005,1040.2682841440005,0.0,0.0
44460,1040.2682841440005,1040.2682841440005,0.0,0.0
44520,1040.2682841440005,1040.2682841440005,0.0,0.0
44580,1040.2682841440005,1040.2682841440005,0.0,0.0
44640,1040.2682841440005,1040.2682841440005,0.0,0.0
44700,1040.2682841440005,1040.2682841440005,0.0,0.0
44760,1040.2682841440005,1040.2682841440005,0.0,0.0
44820,1040.2682841440005,1040.2682841440005,0.0,0.0
44880,1040.2682841440005,1040.2682841440005,0.0,0.0
44940,1040.2682841440005,1040.2682841440005,0.0,0.0
45000,1040.2682841440005,1040.2682841440005,0.0,0.0
45060,1040.2682841440005,1040.2682841440005,0.0,0.0
45120,1040.2682841440005,1040.2682841440005,0.0,0.0
45180,1040.2682841440005,1040.2682841440005,0.0,0.0
45240,1040.2682841440005,1040.2682841440005,0.0,0.0
45300,1040.2682841440005,1040.2682841440005,0.0,0.0
45360,1040.2682841440005,1040.2682841440005,0.0,0.0
45420,1040.2682841440005,1040.2682841440005,0.0,0.0
45480,1040.2682841440005,1040.2682841440005,0.0,0.0
45540,1040.2682841440005,1040.2682841440005,0.0,0.0
45600,1040.2682841440005,1040.2682841440005,0.0,0.0
45660,1040.2682841440005,1040.2682841440005,0.0,0.0
45720,1040.2682841440005,1040.2682841440005,0.0,0.0
45780,1040.2682841440005,1040.2682841440005,0.0,0.0
45840,1040.2682841440005,1040.2682841440005,0.0,0.0
45900,1040.2682841440005,1040.2682841440005,0.0,0.0
45960,1040.2682841440005,1040.2682841440005,0.0,0.0
46020,1040.2682841440005,1040.2682841440005,0.0,0.0
46080,1040.2682841440005,1040.2682841440005,0.0,0.0
46140,1040.2682841440005,1040.2682841440005,0.0,0.0
46200,1040.2682841440005,1040.2682841440005,0.0,0.0
46260,1040.2682841440005,1040.2682841440005,0.0,0.0
46320,1040.2682841440005,1040.2682841440005,0.0,0.0
46380,1040.2682841440005,1040.2682841440005,0.0,0.0
46440,1040.2682841440005,1040.2682841440005,0.0,0.0
46500,1040.2682841440005,1040.2682841440005,0.0,0.0
46560,1040.2682841440005,1040.2682841440005,0.0,0.0
46620,1040.2682841440005,1040.2682841440005,0.0,0.0
46680,1040.2682841440005,1040.2682841440005,0.0,0.0
46740,1040.2682841440005,1040.2682841440005,0.0,0.0
46800,1040.2682841440005,1040.2682841440005,0.0,0.0
46860,1040.2682841440005,1040.2682841440005,0.0,0.0
46920,1040.2682841440005,1040.2682841440005,0.0,0.0
46980,1040.2682841440005,1040.2682841440005,0.0,0.0
47040,1040.2682841440005,1040.2682841440005,0.0,0.0
47100,1040.2682841440005,1040.2682841440005,0.0,0.0
47160,1040.2682841440005,1040.2682841440005,0.0,0.0
47220,1040.2682841440005,1040.2682841440005,0.0,0.0
47280,1040.2682841440005,1040.2682841440005,0.0,0.0
47340,1040.2682841440005,1040.2682841440005,0.0,0.0
47400,1040.2682841440005,1040.2682841440005,0.0,0.0
47460,1040.2682841440005,1040.2682841440005,0.0,0.0
47520,1040.2682841440005,1040.2682841440005,0.0,0.0
47580,1040.2682841440005,1040.2682841440005,0.0,0.0
47640,1041.6239217840005,1039.6978016440005,0.0,-0.5050500000000102
47700,1041.6239217840005,1041.6239217840005,0.0,0.0
47760,1041.6239217840005,1041.6239217840005,0.0,0.0
47820,1041.6239217840005,1041.6239217840005,0.0,0.0
47880,1041.6239217840005,1041.6239217840005,0.0,0.0
47940,1041.6239217840005,1041.6239217840005,0.0,0.0
48000,1041.6239217840005,1041.6239217840005,0.0,0.0
48060,1041.6239217840005,1041.6239217840005,0.0,0.0
48120,1041.6239217840005,1041.6239217840005,0.0,0.0
48180,1041.6239217840005,1041.6239217840005,0.0,0.0
48240,1041.6239217840005,1041.6239217840005,0.0,0.0
48300,1041.6239217840005,1041.6239217840005,0.0,0.0
48360,1041.6239217840005,1041.6239217840005,0.0,0.0
48420,1041.6239217840005,1041.6239217840005,0.0,0.0
48480,1041.6239217840005,1041.6239217840005,0.0,0.0
48540,1041.6239217840005,1041.6239217840005,0.0,0.0
48600,1041.6239217840005,1041.6239217840005,0.0,0.0
48660,1041.6239217840005,1041.6239217840005,0.0,0.0
48720,1041.6239217840005,1041.6239217840005,0.0,0.0
48780,1041.6239217840005,1041.6239217840005,0.0,0.0
48840,1041.6239217840005,1041.6239217840005,0.0,0.0
48900,1041.6239217840005,1041.6239217840005,0.0,0.0
48960,1041.6239217840005,1041.6239217840005,0.0,0.0
49020,1041.6239217840005,1041.6239217840005,0.0,0.0
49080,1041.6239217840005,1041.6239217840005,0.0,0.0
49140,1041.6239217840005,1041.6239217840005,0.0,0.0
49200,1041.6239217840005,1041.6239217840005,0.0,0.0
49260,1041.6239217840005,1041.6239217840005,0.0,0.0
49320,1041.6239217840005,1041.6239217840005,0.0,0.0
49380,1041.6239217840005,1041.6239217840005,0.0,0.0
49440,1041.6239217840005,1041.6239217840005,0.0,0.0
49500,1041.6239217840005,1041.6239217840005,0.0,0.0
49560,1041.6239217840005,1041.6239217840005,0.0,0.0
49620,1041.6239217840005,1041.6239217840005,0.0,0.0
49680,1041.6239217840005,1041.6239217840005,0.0,0.0
49740,1041.6239217840005,1041.6239217840005,0.0,0.0
49800,1041.6239217840005,1041.6239217840005,0.0,0.0
49860,1041.6239217840005,1041.6239217840005,0.0,0.0
49920,1041.6239217840005,1041.6239217840005,0.0,0.0
49980,1041.6239217840005,1041.6239217840005,0.0,0.0
50040,1041.6239217840005,1041.6239217840005,0.0,0.0
50100,1041.6239217840005,1041.6239217840005,0.0,0.0
50160,1041.6239217840005,1041.6239217840005,0.0,0.0
50220,1041.6239217840005,1041.6239217840005,0.0,0.0
50280,1041.6239217840005,1041.6239217840005,0.0,0.0
50340,1041.6239217840005,1041.6239217840005,0.0,0.0
50400,1041.6239217840005,1041.6239217840005,0.0,0.0
50460,1041.6239217840005,1041.6239217840005,0.0,0.0
50520,1041.6239217840005,1041.6239217840005,0.0,0.0
50580,1041.6239217840005,1041.6239217840005,0.0,0.0
50640,1041.6239217840005,1041.6239217840005,0.0,0.0
50700,1041.6239217840005,1041.6239217840005,0.0,0.0
50760,1041.6239217840005,1041.6239217840005,0.0,0.0
50820,1041.6239217840005,1041.6239217840005,0.0,0.0
50880,1041.6239217840005,1041.6239217840005,0.0,0.0
50940,1041.6239217840005,1041.6239217840005,0.0,0.0
51000,1041.6239217840005,1041.6239217840005,0.0,0.0
51060,1041.6239217840005,1041.6239217840005,0.0,0.0
51120,1041.6239217840005,1041.6239217840005,0.0,0.0
51180,1041.6239217840005,1041.6239217840005,0.0,0.0
51240,1041.6239217840005,1041.6239217840005,0.0,0.0
51300,1041.6239217840005,1041.6239217840005,0.0,0.0
51360,1041.6239217840005,1041.6239217840005,0.0,0.0
51420,1041.6239217840005,1041.6239217840005,0.0,0.0
51480,1041.6239217840005,1041.6239217840005,0.0,0.0
51540,1041.6239217840005,1041.6239217840005,0.0,0.0
51600,1041.6239217840005,1041.6239217840005,0.0,0.0
51660,1041.6239217840005,1041.6239217840005,0.0,0.0
51720,1041.6239217840005,1041.6239217840005,0.0,0.0
51780,1041.6239217840005,1041.6239217840005,0.0,0.0
51840,1041.6239217840005,1041.6239217840005,0.0,0.0
51900,1041.6239217840005,1041.6239217840005,0.0,0.0
51960,1041.6239217840005,1041.6239217840005,0.0,0.0
52020,1041.6239217840005,1041.6239217840005,0.0,0.0
52080,1041.6239217840005,1041.6239217840005,0.0,0.0
52140,1041.6239217840005,1041.6239217840005,0.0,0.0
52200,1041.6239217840005,1041.6239217840005,0.0,0.0
52260,1041.6239217840005,1041.6239217840005,0.0,0.0
52320,1041.6239217840005,1041.6239217840005,0.0,0.0
52380,1041.6239217840005,1041.6239217840005,0.0,0.0
52440,1041.6239217840005,1041.6239217840005,0.0,0.0
52500,1041.6239217840005,1041.6239217840005,0.0,0.0
52560,1041.6239217840005,1041.6239217840005,0.0,0.0
52620,1041.5582099840005,1041.6239217840005,0.0,0.0
52680,1042.9627040840005,1044.2217699840005,0.0,2.6635600000000053
52740,1042.9627040840005,1042.9627040840005,0.0,0.0
52800,1042.9627040840005,1042.9627040840005,0.0,0.0
52860,1042.9627040840005,1042.9627040840005,0.0,0.0
52920,1042.9627040840005,1042.9627040840005,0.0,0.0
52980,1042.9627040840005,1042.9627040840005,0.0,0.0
53040,1042.9627040840005,1042.9627040840005,0.0,0.0
53100,1042.9627040840005,1042.9627040840005,0.0,0.0
53160,1042.9627040840005,1042.9627040840005,0.0,0.0
53220,1042.9627040840005,1042.9627040840005,0.0,0.0
53280,1042.9627040840005,1042.9627040840005,0.0,0.0
53340,1042.9627040840005,1042.9627040840005,0.0,0.0
53400,1042.9627040840005,1042.9627040840005,0.0,0.0
53460,1042.9627040840005,1042.9627040840005,0.0,0.0
53520,1042.9627040840005,1042.9627040840005,0.0,0.0
53580,1042.9627040840005,1042.9627040840005,0.0,0.0
53640,1042.9627040840005,1042.9627040840005,0.0,0.0
53700,1042.9627040840005,1042.9627040840005,0.0,0.0
53760,1042.9627040840005,1042.9627040840005,0.0,0.0
53820,1042.9627040840005,1042.9627040840005,0.0,0.0
53880,1042.9627040840005,1042.9627040840005,0.0,0.0
53940,1042.9627040840005,1042.9627040840005,0.0,0.0
54000,1042.9627040840005,1042.9627040840005,0.0,0.0
54060,1042.9627040840005,1042.9627040840005,0.0,0.0
54120,1042.9627040840005,1042.9627040840005,0.0,0.0
54180,1042.9627040840005,1042.9627040840005,0.0,0.0
54240,1042.9627040840005,1042.9627040840005,0.0,0.0
54300,1042.9627040840005,1042.9627040840005,0.0,0.0
54360,1042.9627040840005,1042.9627040840005,0.0,0.0
54420,1042.9627040840005,1042.9627040840005,0.0,0.0
54480,1042.9627040840005,1042.9627040840005,0.0,0.0
54540,1042.9627040840005,1042.9627040840005,0.0,0.0
54600,1042.9627040840005,1042.9627040840005,0.0,0.0
54660,1042.9627040840005,1042.9627040840005,0.0,0.0
54720,1042.9627040840005,1042.9627040840005,0.0,0.0
54780,1042.9627040840005,1042.9627040840005,0.0,0.0
54840,1042.9627040840005,1042.9627040840005,0.0,0.0
54900,1042.9627040840005,1042.9627040840005,0.0,0.0
54960,1042.9627040840005,1042.9627040840005,0.0,0.0
55020,1042.9627040840005,1042.9627040840005,0.0,0.0
55080,1042.9627040840005,1042.9627040840005,0.0,0.0
55140,1042.9627040840005,1042.9627040840005,0.0,0.0
55200,1042.9627040840005,1042.9627040840005,0.0,0.0
55260,1042.9627040840005,1042.9627040840005,0.0,0.0
55320,1042.9627040840005,1042.9627040840005,0.0,0.0
55380,1042.9627040840005,1042.9627040840005,0.0,0.0
55440,1042.9627040840005,1042.9627040840005,0.0,0.0
55500,1042.9627040840005,1042.9627040840005,0.0,0.0
55560,1042.9627040840005,1042.9627040840005,0.0,0.0
55620,1042.9627040840005,1042.9627040840005,0.0,0.0
55680,1042.9627040840005,1042.9627040840005,0.0,0.0
55740,1042.9627040840005,1042.9627040840005,0.0,0.0
55800,1042.9627040840005,1042.9627040840005,0.0,0.0
55860,1042.9627040840005,1042.9627040840005,0.0,0.0
55920,1042.9627040840005,1042.9627040840005,0.0,0.0
55980,1042.9627040840005,1042.9627040840005,0.0,0.0
56040,1042.9627040840005,1042.9627040840005,0.0,0.0
56100,1042.9627040840005,1042.9627040840005,0.0,0.0
