,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
175,98259,BTC,-1.0036343846921927,-0.020322796,1032.7023770186693,0.0,1032.7023770186693,1.0,-0.013,7816.46,0.394,7893.662644976323,close_unstuck_long
176,98260,BTC,-0.9236843846921974,-0.020338786,1031.758353847977,0.0,1031.758353847977,1.0,-0.013,7822.61,0.381,7893.662644976323,close_unstuck_long
177,98261,BTC,-0.8731143846921932,-0.020348900000000003,1030.864890563285,0.0,1030.864890563285,1.0,-0.013,7826.5,0.368,7893.662644976323,close_unstuck_long
178,98275,BTC,8.343994667912325,-0.1958529,1039.0130323311973,0.0,1039.0130323311973,1.0,-0.123,7961.5,0.245,7893.662644976323,close_grid_long
179,98276,BTC,8.883032022936026,-0.19753944,1047.6985249141333,0.0,1047.6985249141333,1.0,-0.124,7965.3,0.121,7893.662644976323,close_grid_long
180,98276,BTC,5.733238981799514,-0.12113032000000001,1053.3106335759328,0.0,1053.3106335759328,1.0,-0.076,7969.1,0.045,7893.662644976323,close_grid_long
181,98281,BTC,1.2819309760654687,-0.07129935,1054.5212652019982,0.0,1054.5212652019982,1.0,-0.045,7922.15,0.0,7893.662644976323,close_trailing_long
182,100294,BTC,0.0,-0.06645996,1054.4548052419982,0.0,1054.4548052419982,1.0,0.042,7911.9,0.042,7911.9,entry_initial_normal_long
183,100319,BTC,0.0,-0.049584640000000006,1054.4052206019983,0.0,1054.4052206019983,1.0,0.032,7747.6,0.074,7840.851351351352,entry_grid_normal_long
184,100405,BTC,2.061413513513499,-0.04275288,1056.4238812355118,0.0,1056.4238812355118,1.0,-0.027,7917.2,0.047,7840.851351351352,close_grid_long
185,100428,BTC,1.14626648648646,-0.073933256,1057.4962144659983,0.0,1057.4962144659983,1.0,-0.047,7865.24,0.0,7840.851351351352,close_trailing_long
186,102358,BTC,0.0,-0.06786912,1057.4283453459982,0.0,1057.4283453459982,1.0,0.044,7712.4,0.044,7712.4,entry_initial_normal_long
187,102371,BTC,-0.8051999999999679,-0.06770808,1056.5554372659983,0.0,1056.5554372659983,1.0,-0.044,7694.1,0.0,7712.4,close_trailing_long
188,102372,BTC,0.0,-0.06749485599999999,1056.4879424099984,0.0,1056.4879424099984,1.0,0.044,7669.87,0.044,7669.87,entry_initial_normal_long
189,102399,BTC,1.8101600000000142,-0.067856888,1058.2302455219983,0.0,1058.2302455219983,1.0,-0.044,7711.01,0.0,7669.87,close_trailing_long
190,102635,BTC,0.0,-0.06733170000000001,1058.1629138219982,0.0,1058.1629138219982,1.0,0.045,7481.3,0.045,7481.3,entry_initial_normal_long
191,102641,BTC,1.398149999999987,-0.06761133,1059.4934524919981,0.0,1059.4934524919981,1.0,-0.045,7512.37,0.0,7481.3,close_trailing_long
192,102667,BTC,0.0,-0.06814716,1059.425305331998,0.0,1059.425305331998,1.0,0.046,7407.3,0.046,7407.3,entry_initial_normal_long
193,102671,BTC,0.5547599999999766,-0.068258112,1059.911807219998,0.0,1059.911807219998,1.0,-0.046,7419.36,0.0,7407.3,close_trailing_long
194,102672,BTC,0.0,-0.06801468000000001,1059.843792539998,0.0,1059.843792539998,1.0,0.046,7392.9,0.046,7392.9,entry_initial_normal_long
195,102679,BTC,1.1210200000000368,-0.06823888400000001,1060.896573655998,0.0,1060.896573655998,1.0,-0.046,7417.27,0.0,7392.9,close_trailing_long
196,102855,BTC,0.0,-0.06813026,1060.828443395998,0.0,1060.828443395998,1.0,0.047,7247.9,0.047,7247.9,entry_initial_normal_long
197,102861,BTC,-0.3952699999999932,-0.068051206,1060.365122189998,0.0,1060.365122189998,1.0,-0.047,7239.49,0.0,7247.9,close_trailing_long
198,102863,BTC,0.0,-0.067915,1060.2972071899978,0.0,1060.2972071899978,1.0,0.047,7225.0,0.047,7225.0,entry_initial_normal_long
199,102868,BTC,-0.8037000000000171,-0.06775426,1059.4257529299978,0.0,1059.4257529299978,1.0,-0.047,7207.9,0.0,7225.0,close_trailing_long
200,102870,BTC,0.0,-0.06770162,1059.3580513099978,0.0,1059.3580513099978,1.0,0.047,7202.3,0.047,7202.3,entry_initial_normal_long
201,102872,BTC,0.0,-0.04936890000000001,1059.3086824099978,0.0,1059.3086824099978,1.0,0.035,7052.7,0.082,7138.446341463416,entry_grid_normal_long
202,102872,BTC,0.0,-0.07407492,1059.2346074899979,0.0,1059.2346074899979,1.0,0.053,6988.2,0.135,7079.46074074074,entry_grid_normal_long
203,102876,BTC,0.0,-0.12053675999999999,1059.1140707299978,0.0,1059.1140707299978,1.0,0.087,6927.4,0.222,7019.869369369369,entry_grid_normal_long
204,102877,BTC,0.0,-0.19631611999999998,1058.917754609998,0.0,1058.917754609998,1.0,0.143,6864.2,0.365,6958.8810958904105,entry_grid_normal_long
205,102877,BTC,0.0,-0.26778998000000004,1058.6499646299978,0.0,1058.6499646299978,1.0,0.197,6796.7,0.562,6902.031138790035,entry_grid_cropped_long
206,102878,BTC,-1.8946670818505162,-0.02032716,1056.7349703881473,0.0,1056.7349703881473,1.0,-0.015,6775.72,0.547,6902.031138790035,close_unstuck_long
207,102879,BTC,8.174716014235033,-0.20041344,1064.7092729623823,0.0,1064.7092729623823,1.0,-0.144,6958.8,0.403,6902.031138790035,close_grid_long
208,102879,BTC,8.635516014235007,-0.20050559999999998,1073.1442833766173,0.0,1073.1442833766173,1.0,-0.144,6962.0,0.259,6902.031138790035,close_grid_long
209,102879,BTC,9.110716014235033,-0.20060064,1082.0543987508522,0.0,1082.0543987508522,1.0,-0.144,6965.3,0.115,6902.031138790035,close_grid_long
210,102879,BTC,4.127269395017873,-0.08641064000000001,1086.09525750587,0.0,1086.09525750587,1.0,-0.062,6968.6,0.053,6902.031138790035,close_grid_long
211,102880,BTC,0.0,-0.051364599999999996,1086.04389290587,0.0,1086.04389290587,1.0,0.038,6758.5,0.091,6842.095058855735,entry_grid_normal_long
212,102881,BTC,0.0,-0.07769564000000001,1085.96619726587,0.0,1085.96619726587,1.0,0.058,6697.9,0.149,6785.9654386300135,entry_grid_normal_long
213,102881,BTC,0.0,-0.12748800000000002,1085.83870926587,0.0,1085.83870926587,1.0,0.096,6640.0,0.245,6728.77081777907,entry_grid_normal_long
214,102882,BTC,0.0,-0.20658687999999997,1085.63212238587,0.0,1085.63212238587,1.0,0.157,6579.2,0.402,6670.356344168836,entry_grid_normal_long
215,102882,BTC,0.0,-0.25926914,1085.37285324587,0.0,1085.37285324587,1.0,0.199,6514.3,0.601,6618.683777630404,entry_grid_cropped_long
216,102883,BTC,8.388014467287453,-0.20685680000000004,1093.5540109131573,0.0,1093.5540109131573,1.0,-0.155,6672.8,0.446,6618.683777630404,close_grid_long
217,102883,BTC,8.868514467287369,-0.20695290000000002,1102.2155724804447,0.0,1102.2155724804447,1.0,-0.155,6675.9,0.291,6618.683777630404,close_grid_long
218,102883,BTC,9.364514467287481,-0.20705210000000002,1111.3730348477322,0.0,1111.3730348477322,1.0,-0.155,6679.1,0.136,6618.683777630404,close_grid_long
219,102883,BTC,5.025681567198121,-0.10558034000000001,1116.2931360749303,0.0,1116.2931360749303,1.0,-0.079,6682.3,0.057,6618.683777630404,close_grid_long
220,102884,BTC,0.0,-0.05184880000000001,1116.2412872749303,0.0,1116.2412872749303,1.0,0.04,6481.1,0.097,6561.9481992261135,entry_grid_normal_long
221,102884,BTC,0.0,-0.07965264000000001,1116.1616346349304,0.0,1116.1616346349304,1.0,0.062,6423.6,0.159,6508.001102672534,entry_grid_normal_long
222,102884,BTC,0.0,-0.1299072,1116.0317274349304,0.0,1116.0317274349304,1.0,0.102,6368.0,0.261,6453.288028064877,entry_grid_normal_long
223,102884,BTC,0.0,-0.21201264000000003,1115.8197147949304,0.0,1115.8197147949304,1.0,0.168,6309.9,0.429,6397.1360730184915,entry_grid_normal_long
224,102885,BTC,9.210884024967422,-0.21166824000000004,1124.8189305798978,0.0,1124.8189305798978,1.0,-0.164,6453.3,0.265,6397.1360730184915,close_grid_long
225,102885,BTC,9.702884024967421,-0.21176664,1134.3100479648651,0.0,1134.3100479648651,1.0,-0.164,6456.3,0.101,6397.1360730184915,close_grid_long
226,102885,BTC,2.4865570792603466,-0.0516744,1136.7449306441256,0.0,1136.7449306441256,1.0,-0.04,6459.3,0.061,6397.1360730184915,close_grid_long
227,102885,BTC,1.0026228317041386,-0.020671360000000003,1137.7268821158298,0.0,1137.7268821158298,1.0,-0.016,6459.8,0.045,6397.1360730184915,close_grid_long
228,102885,BTC,0.0,-0.2686425,1137.4582396158298,0.0,1137.4582396158298,1.0,0.215,6247.5,0.26,6273.398551099354,entry_grid_cropped_long
229,102886,BTC,0.0,-0.20301856000000001,1137.25522105583,0.0,1137.25522105583,1.0,0.167,6078.4,0.427,6197.134480763073,entry_grid_normal_long
230,102886,BTC,0.0,-0.30387064,1136.95135041583,0.0,1136.95135041583,1.0,0.251,6053.2,0.678,6143.849001896508,entry_grid_cropped_long
231,102888,BTC,8.743673670007738,-0.21555468000000003,1145.4794694058376,0.0,1145.4794694058376,1.0,-0.174,6194.1,0.504,6143.849001896508,close_grid_long
232,102888,BTC,9.248273670007674,-0.2156556,1154.5120874758452,0.0,1154.5120874758452,1.0,-0.174,6197.0,0.33,6143.849001896508,close_grid_long
233,102889,BTC,9.938726664318152,-0.21947999999999998,1164.2313341401634,0.0,1164.2313341401634,1.0,-0.177,6200.0,0.153,6143.849001896508,close_grid_long
234,102889,BTC,5.196487833107297,-0.10917104,1169.3186509332706,0.0,1169.3186509332706,1.0,-0.088,6202.9,0.065,6143.849001896508,close_grid_long
235,102889,BTC,0.0,-0.251151736,1169.0674991972705,0.0,1169.0674991972705,1.0,0.212,5923.39,0.277,5975.122256762718,entry_grid_normal_long
236,102889,BTC,0.0,-0.18921920000000003,1168.8782799972705,0.0,1168.8782799972705,1.0,0.16,5913.1,0.437,5952.4138790006255,entry_grid_cropped_long
237,102890,BTC,90.99266476976864,-0.45867716000000003,1259.4122676070392,0.0,1259.4122676070392,1.0,-0.37,6198.34,0.067,5952.4138790006255,close_grid_long
238,102892,BTC,32.0123401069581,-0.086164814,1291.3384428999973,0.0,1291.3384428999973,1.0,-0.067,6430.21,0.0,5952.4138790006255,close_trailing_long
239,102893,BTC,0.0,-0.08287656000000002,1291.2555663399974,0.0,1291.2555663399974,1.0,0.065,6375.12,0.065,6375.12,entry_initial_normal_long
240,102896,BTC,4.087850000000022,-0.08369413,1295.2597222099973,0.0,1295.2597222099973,1.0,-0.065,6438.01,0.0,6375.12,close_trailing_long
241,102897,BTC,0.0,-0.08221550400000001,1295.1775067059973,0.0,1295.1775067059973,1.0,0.063,6525.04,0.063,6525.04,entry_initial_normal_long
242,102897,BTC,0.0,-0.06006130000000001,1295.1174454059974,0.0,1295.1174454059974,1.0,0.047,6389.5,0.11,6467.127454545454,entry_grid_normal_long
243,102898,BTC,0.0,-0.0899002,1295.0275452059973,0.0,1295.0275452059973,1.0,0.071,6331.0,0.181,6413.729392265193,entry_grid_normal_long
244,102898,BTC,0.0,-0.14560320000000002,1294.8819420059972,0.0,1294.8819420059972,1.0,0.116,6276.0,0.297,6359.936094276095,entry_grid_normal_long
245,102898,BTC,0.0,-0.2375658,1294.644376205997,0.0,1294.644376205997,1.0,0.191,6219.0,0.488,6304.774631147542,entry_grid_normal_long
246,102898,BTC,0.0,-0.33376360000000005,1294.310612605997,0.0,1294.310612605997,1.0,0.271,6158.0,0.759,6252.368932806325,entry_grid_cropped_long
247,102902,BTC,9.97055810276669,-0.24583650000000004,1304.0353342087637,0.0,1304.0353342087637,1.0,-0.195,6303.5,0.564,6252.368932806325,close_grid_long
248,102902,BTC,10.55555810276669,-0.24595350000000005,1314.3449388115305,0.0,1314.3449388115305,1.0,-0.195,6306.5,0.369,6252.368932806325,close_grid_long
249,102902,BTC,11.12105810276662,-0.24606660000000002,1325.219930314297,0.0,1325.219930314297,1.0,-0.195,6309.4,0.174,6252.368932806325,close_grid_long
250,102902,BTC,6.183199920948522,-0.13003544,1331.2730947952455,0.0,1331.2730947952455,1.0,-0.103,6312.4,0.071,6252.368932806325,close_grid_long
251,102903,BTC,0.0,-0.061623708,1331.2114710872454,0.0,1331.2114710872454,1.0,0.051,6041.54,0.122,6164.235526469254,entry_grid_normal_long
252,102903,BTC,0.0,-0.09413664000000001,1331.1173344472454,0.0,1331.1173344472454,1.0,0.078,6034.4,0.2,6113.599671146245,entry_grid_normal_long
253,102904,BTC,7.300041106719391,-0.15430000000000002,1338.2630755539649,0.0,1338.2630755539649,1.0,-0.125,6172.0,0.075,6113.599671146245,close_grid_long
254,102907,BTC,11.056524664031667,-0.09391530000000001,1349.2256849179967,0.0,1349.2256849179967,1.0,-0.075,6261.02,0.0,6113.599671146245,close_trailing_long
255,102908,BTC,0.0,-0.08593025400000001,1349.1397546639967,0.0,1349.1397546639967,1.0,0.069,6226.83,0.069,6226.83,entry_initial_normal_long
256,102910,BTC,2.2397400000000025,-0.08637820200000002,1351.2931164619968,0.0,1351.2931164619968,1.0,-0.069,6259.29,0.0,6226.83,close_trailing_long
257,102911,BTC,0.0,-0.08571291200000002,1351.2074035499968,0.0,1351.2074035499968,1.0,0.068,6302.42,0.068,6302.42,entry_initial_normal_long
258,102912,BTC,0.0,-0.0629493,1351.144454249997,0.0,1351.144454249997,1.0,0.051,6171.5,0.119,6246.311428571429,entry_grid_normal_long
259,102915,BTC,2.6746971428571342,-0.05550248000000001,1353.763648912854,0.0,1353.763648912854,1.0,-0.044,6307.1,0.075,6246.311428571429,close_grid_long
260,102917,BTC,2.873892857142823,-0.09426945,1356.543272319997,0.0,1356.543272319997,1.0,-0.075,6284.63,0.0,6246.311428571429,close_trailing_long
261,102918,BTC,0.0,-0.086613354,1356.456658965997,0.0,1356.456658965997,1.0,0.069,6276.33,0.069,6276.33,entry_initial_normal_long
262,102920,BTC,6.63503999999999,-0.08794036200000001,1363.0037586039969,0.0,1363.0037586039969,1.0,-0.069,6372.49,0.0,6276.33,close_trailing_long
263,102921,BTC,0.0,-0.08646662400000002,1362.917291979997,0.0,1362.917291979997,1.0,0.068,6357.84,0.068,6357.84,entry_initial_normal_long
264,102926,BTC,0.0,-0.06350316,1362.853788819997,0.0,1362.853788819997,1.0,0.051,6225.8,0.119,6301.25142857143,entry_grid_normal_long
265,102927,BTC,0.0,-0.09376272000000001,1362.7600260999968,0.0,1362.7600260999968,1.0,0.076,6168.6,0.195,6249.551384615384,entry_grid_normal_long
266,102928,BTC,0.0,-0.152885,1362.6071410999969,0.0,1362.6071410999969,1.0,0.125,6115.4,0.32,6197.148499999999,entry_grid_normal_long
267,102928,BTC,0.0,-0.24966376,1362.3574773399969,0.0,1362.3574773399969,1.0,0.206,6059.8,0.526,6143.358022813687,entry_grid_normal_long
268,102929,BTC,11.33657323193948,-0.25905968,1373.4349908919364,0.0,1373.4349908919364,1.0,-0.209,6197.6,0.317,6143.358022813687,close_grid_long
269,102929,BTC,11.942673231939404,-0.2591809,1385.1184832238757,0.0,1385.1184832238757,1.0,-0.209,6200.5,0.108,6143.358022813687,close_grid_long
270,102929,BTC,1.86130129277569,-0.03846108,1386.9413234366514,0.0,1386.9413234366514,1.0,-0.031,6203.4,0.077,6143.358022813687,close_grid_long
271,102932,BTC,5.821352243346099,-0.095771984,1392.6669036959975,0.0,1392.6669036959975,1.0,-0.077,6218.96,0.0,6143.358022813687,close_trailing_long
272,102933,BTC,0.0,-0.08893713599999999,1392.5779665599975,0.0,1392.5779665599975,1.0,0.072,6176.19,0.072,6176.19,entry_initial_normal_long
273,102935,BTC,0.0,-0.08893713599999999,1392.4890294239976,0.0,1392.4890294239976,1.0,-0.072,6176.19,0.0,6176.19,close_trailing_long
274,102936,BTC,0.0,-0.088835184,1392.4001942399977,0.0,1392.4001942399977,1.0,0.072,6169.11,0.072,6169.11,entry_initial_normal_long
275,102941,BTC,0.0,-0.0652428,1392.3349514399977,0.0,1392.3349514399977,1.0,0.054,6041.0,0.126,6114.205714285714,entry_grid_normal_long
276,102941,BTC,0.0,-0.09696510000000001,1392.2379863399976,0.0,1392.2379863399976,1.0,0.081,5985.5,0.207,6063.8426086956515,entry_grid_normal_long
277,102942,BTC,0.0,-0.15783376000000005,1392.0801525799977,0.0,1392.0801525799977,1.0,0.133,5933.6,0.34,6012.894764705881,entry_grid_normal_long
278,102944,BTC,0.0,-0.25635056,1391.8238020199976,0.0,1391.8238020199976,1.0,0.218,5879.6,0.558,5960.819032258064,entry_grid_normal_long
279,102944,BTC,0.0,-0.3551359,1391.4686661199976,0.0,1391.4686661199976,1.0,0.305,5821.9,0.863,5911.722502896871,entry_grid_cropped_long
280,102945,BTC,10.717604356894538,-0.264624,1401.9216464768922,0.0,1401.9216464768922,1.0,-0.222,5960.0,0.641,5911.722502896871,close_grid_long
281,102945,BTC,11.361404356894457,-0.26475276,1413.0182980737866,0.0,1413.0182980737866,1.0,-0.222,5962.9,0.419,5911.722502896871,close_grid_long
282,102945,BTC,11.983004356894499,-0.26487708,1424.736425350681,0.0,1424.736425350681,1.0,-0.222,5965.7,0.197,5911.722502896871,close_grid_long
283,102945,BTC,6.586189663962912,-0.13846920000000001,1431.184145814644,0.0,1431.184145814644,1.0,-0.116,5968.5,0.081,5911.722502896871,close_grid_long
284,102947,BTC,1.2212772653534276,-0.09601416000000002,1432.3094089199974,0.0,1432.3094089199974,1.0,-0.081,5926.8,0.0,5911.722502896871,close_trailing_long
285,102948,BTC,0.0,-0.091518648,1432.2178902719975,0.0,1432.2178902719975,1.0,0.078,5866.58,0.078,5866.58,entry_initial_normal_long
286,102950,BTC,-0.18876000000000567,-0.091480896,1431.9376493759976,0.0,1431.9376493759976,1.0,-0.078,5864.16,0.0,5866.58,close_trailing_long
287,102951,BTC,0.0,-0.09161783400000001,1431.8460315419975,0.0,1431.8460315419975,1.0,0.077,5949.21,0.077,5949.21,entry_initial_normal_long
288,102954,BTC,1.6139200000000027,-0.091940618,1433.3680109239974,0.0,1433.3680109239974,1.0,-0.077,5970.17,0.0,5949.21,close_trailing_long
289,102955,BTC,0.0,-0.091722862,1433.2762880619973,0.0,1433.2762880619973,1.0,0.077,5956.03,0.077,5956.03,entry_initial_normal_long
290,102959,BTC,4.397470000000045,-0.09260235600000001,1437.5811557059974,0.0,1437.5811557059974,1.0,-0.077,6013.14,0.0,5956.03,close_trailing_long
291,102960,BTC,0.0,-0.091783376,1437.4893723299974,0.0,1437.4893723299974,1.0,0.076,6038.38,0.076,6038.38,entry_initial_normal_long
292,102963,BTC,6.672800000000014,-0.093117936,1444.0690543939975,0.0,1444.0690543939975,1.0,-0.076,6126.18,0.0,6038.38,close_trailing_long
293,102964,BTC,0.0,-0.09200863999999999,1443.9770457539976,0.0,1443.9770457539976,1.0,0.076,6053.2,0.076,6053.2,entry_initial_normal_long
294,102969,BTC,-1.0943999999999723,-0.09178976000000001,1442.7908559939976,0.0,1442.7908559939976,1.0,-0.076,6038.8,0.0,6053.2,close_trailing_long
295,102987,BTC,0.0,-0.0920588,1442.6987971939977,0.0,1442.6987971939977,1.0,0.076,6056.5,0.076,6056.5,entry_initial_normal_long
296,102989,BTC,3.4511599999999887,-0.09274903200000001,1446.0572081619978,0.0,1446.0572081619978,1.0,-0.076,6101.91,0.0,6056.5,close_trailing_long
297,102990,BTC,0.0,-0.09198128,1445.9652268819978,0.0,1445.9652268819978,1.0,0.076,6051.4,0.076,6051.4,entry_initial_normal_long
298,102995,BTC,3.6951200000000606,-0.092720304,1449.5676265779978,0.0,1449.5676265779978,1.0,-0.076,6100.02,0.0,6051.4,close_trailing_long
299,102997,BTC,0.0,-0.09299598,1449.4746305979977,0.0,1449.4746305979977,1.0,0.077,6038.7,0.077,6038.7,entry_initial_normal_long
300,103009,BTC,0.0,-0.06741162,1449.4072189779977,0.0,1449.4072189779977,1.0,0.057,5913.3,0.134,5985.358208955224,entry_grid_normal_long
301,103009,BTC,0.0,-0.10077996,1449.3064390179977,0.0,1449.3064390179977,1.0,0.086,5859.3,0.22,5936.08090909091,entry_grid_normal_long
302,103010,BTC,7.727396363636232,-0.16300688000000002,1456.870828501634,0.0,1456.870828501634,1.0,-0.136,5992.9,0.084,5936.08090909091,close_grid_long
303,103012,BTC,1.4153236363636097,-0.10000922400000001,1458.1861429139976,0.0,1458.1861429139976,1.0,-0.084,5952.93,0.0,5936.08090909091,close_trailing_long
304,103013,BTC,0.0,-0.093447678,1458.0926952359976,0.0,1458.0926952359976,1.0,0.079,5914.41,0.079,5914.41,entry_initial_normal_long
305,103019,BTC,6.3444900000000315,-0.09471657600000001,1464.3424686599976,0.0,1464.3424686599976,1.0,-0.079,5994.72,0.0,5914.41,close_trailing_long
306,103051,BTC,0.0,-0.09370348,1464.2487651799977,0.0,1464.2487651799977,1.0,0.079,5930.6,0.079,5930.6,entry_initial_normal_long
307,103063,BTC,0.0,-0.06852732,1464.1802378599978,0.0,1464.1802378599978,1.0,0.059,5807.4,0.138,5877.927536231884,entry_grid_normal_long
308,103065,BTC,0.0,-0.10242476,1464.0778130999977,0.0,1464.0778130999977,1.0,0.089,5754.2,0.227,5829.417621145374,entry_grid_normal_long
309,103067,BTC,7.851215418502297,-0.16595982,1471.7630686985,0.0,1471.7630686985,1.0,-0.141,5885.1,0.086,5829.417621145374,close_grid_long
310,103070,BTC,3.0170845814978238,-0.1008694,1474.679283879998,0.0,1474.679283879998,1.0,-0.086,5864.5,0.0,5829.417621145374,close_trailing_long
311,103074,BTC,0.0,-0.0935472,1474.5857366799978,0.0,1474.5857366799978,1.0,0.08,5846.7,0.08,5846.7,entry_initial_normal_long
312,103082,BTC,9.868000000000029,-0.09552080000000002,1484.358215879998,0.0,1484.358215879998,1.0,-0.08,5970.05,0.0,5846.7,close_trailing_long
313,103210,BTC,0.0,-0.09469414000000001,1484.263521739998,0.0,1484.263521739998,1.0,0.079,5993.3,0.079,5993.3,entry_initial_normal_long
314,103213,BTC,1.805149999999957,-0.09505517000000001,1485.9736165699978,0.0,1485.9736165699978,1.0,-0.079,6016.15,0.0,5993.3,close_trailing_long
315,103248,BTC,0.0,-0.09415852000000001,1485.8794580499978,0.0,1485.8794580499978,1.0,0.079,5959.4,0.079,5959.4,entry_initial_normal_long
316,103269,BTC,12.782990000000032,-0.09671511800000002,1498.565732931998,0.0,1498.565732931998,1.0,-0.079,6121.21,0.0,5959.4,close_trailing_long
317,103378,BTC,0.0,-0.095664,1498.470068931998,0.0,1498.470068931998,1.0,0.08,5979.0,0.08,5979.0,entry_initial_normal_long
318,103388,BTC,1.6400000000000001,-0.09599200000000001,1500.014076931998,0.0,1500.014076931998,1.0,-0.08,5999.5,0.0,5979.0,close_trailing_long
