,balance,equity,balance_btc,equity_btc
27780,1009.0197542539996,1009.0197542539996,0.0,0.0
27840,1009.0138515499996,1009.0197542539996,0.0,0.0
27900,1009.1720721559996,1009.1498915499996,0.0,0.13603999999999836
27960,1009.1720721559996,1009.2812621559996,0.0,0.10919000000000244
28020,1009.1720721559996,1009.2955821559996,0.0,0.12350999999999959
28080,1009.1720721559996,1008.8498721559996,0.0,-0.32219999999999693
28140,1009.1720721559996,1008.8283921559996,0.0,-0.34367999999999777
28200,1009.3344058239995,1009.0754121559995,0.0,-0.09665999999999857
28260,1009.3344058239995,1009.3344058239995,0.0,0.0
28320,1009.3344058239995,1009.3344058239995,0.0,0.0
28380,1009.3344058239995,1009.3344058239995,0.0,0.0
28440,1009.3344058239995,1009.3344058239995,0.0,0.0
28500,1009.3344058239995,1009.3344058239995,0.0,0.0
28560,1009.3344058239995,1009.3344058239995,0.0,0.0
28620,1009.3344058239995,1009.3344058239995,0.0,0.0
28680,1009.3344058239995,1009.3344058239995,0.0,0.0
28740,1009.3344058239995,1009.3344058239995,0.0,0.0
28800,1009.3284962239995,1009.3344058239995,0.0,0.0
28860,1009.4916528039995,1009.4424162239995,0.0,0.11391999999999756
28920,1009.4916528039995,1009.4916528039995,0.0,0.0
28980,1009.4916528039995,1009.4916528039995,0.0,0.0
29040,1009.4916528039995,1009.4916528039995,0.0,0.0
29100,1009.4916528039995,1009.4916528039995,0.0,0.0
29160,1009.4916528039995,1009.4916528039995,0.0,0.0
29220,1009.4916528039995,1009.4916528039995,0.0,0.0
29280,1009.6480057539994,1009.4916528039995,0.0,0.0
29340,1009.6480057539994,1009.6480057539994,0.0,0.0
29400,1009.6480057539994,1009.6480057539994,0.0,0.0
29460,1009.6480057539994,1009.6480057539994,0.0,0.0
29520,1009.6480057539994,1009.6480057539994,0.0,0.0
29580,1009.6480057539994,1009.6480057539994,0.0,0.0
29640,1009.6480057539994,1009.6480057539994,0.0,0.0
29700,1009.6480057539994,1009.6480057539994,0.0,0.0
29760,1009.6421224259994,1009.6480057539994,0.0,0.0
29820,1009.8051653059995,1009.7336424259994,0.0,0.0915200000000018
29880,1009.7992581079994,1009.8051653059995,0.0,0.0
29940,1009.7992581079994,1009.8594381079994,0.0,0.0601800000000006
30000,1009.9632369259995,1009.5567681079995,0.0,-0.2424900000000008
30060,1009.9632369259995,1009.9632369259995,0.0,0.0
30120,1009.9632369259995,1009.9632369259995,0.0,0.0
30180,1009.9632369259995,1009.9632369259995,0.0,0.0
30240,1009.9632369259995,1009.9632369259995,0.0,0.0
30300,1009.9632369259995,1009.9632369259995,0.0,0.0
30360,1009.9632369259995,1009.9632369259995,0.0,0.0
30420,1009.9632369259995,1009.9632369259995,0.0,0.0
30480,1009.9632369259995,1009.9632369259995,0.0,0.0
30540,1009.9632369259995,1009.9632369259995,0.0,0.0
30600,1009.9632369259995,1009.9632369259995,0.0,0.0
30660,1009.9632369259995,1009.9632369259995,0.0,0.0
30720,1010.1152783259994,1009.9632369259995,0.0,0.0
30780,1010.2791035259994,1010.1852783259994,0.0,0.07000000000000099
30840,1010.2791035259994,1010.2791035259994,0.0,0.0
30900,1010.2731969659994,1010.2791035259994,0.0,0.0
30960,1010.2731969659994,1010.2890369659995,0.0,0.015839999999995597
31020,1010.2731969659994,1010.2960769659994,0.0,0.0228799999999992
31080,1010.2731969659994,1010.0197569659995,0.0,-0.2534399999999996
31140,1010.2731969659994,1010.1341569659994,0.0,-0.1390400000000036
31200,1010.4362166139995,1010.2115969659994,0.0,-0.061600000000004
31260,1010.4362166139995,1010.4362166139995,0.0,0.0
31320,1010.4362166139995,1010.4362166139995,0.0,0.0
31380,1010.4362166139995,1010.4362166139995,0.0,0.0
31440,1010.4362166139995,1010.4362166139995,0.0,0.0
31500,1010.4362166139995,1010.4362166139995,0.0,0.0
31560,1010.4362166139995,1010.4362166139995,0.0,0.0
31620,1010.4362166139995,1010.4362166139995,0.0,0.0
31680,1010.4362166139995,1010.4362166139995,0.0,0.0
31740,1010.4303196819994,1010.4362166139995,0.0,0.0
31800,1010.4303196819994,1010.2161496819995,0.0,-0.2141700000000014
31860,1010.4303196819994,1010.3311996819995,0.0,-0.0991200000000004
31920,1010.4303196819994,1010.2480096819994,0.0,-0.1823100000000002
31980,1010.4303196819994,1010.1081796819994,0.0,-0.3221400000000038
32040,1010.4303196819994,1009.9435696819994,0.0,-0.48674999999999996
32100,1010.4303196819994,1009.9771996819994,0.0,-0.45312000000000036
32160,1010.4303196819994,1010.1311896819994,0.0,-0.2991300000000046
32220,1010.4303196819994,1009.9063996819995,0.0,-0.5239200000000014
32280,1010.4303196819994,1009.8568396819994,0.0,-0.5734800000000015
32340,1010.4303196819994,1009.9117096819995,0.0,-0.5186100000000011
32400,1010.4303196819994,1009.6090396819994,0.0,-0.8212800000000026
32460,1010.4241192339995,1009.7630296819995,0.0,-0.6672900000000018
32520,1010.4241192339995,1009.6524892339995,0.0,-0.7716300000000008
32580,1010.4241192339995,1009.8480592339995,0.0,-0.5760600000000005
32640,1010.4241192339995,1010.1838492339995,0.0,-0.2402700000000017
32700,1010.4241192339995,1009.9218592339995,0.0,-0.5022600000000046
32760,1010.4241192339995,1009.6635592339994,0.0,-0.7605600000000005
32820,1010.4241192339995,1008.8738992339995,0.0,-1.550220000000006
32880,1010.4241192339995,1009.2613492339995,0.0,-1.1627700000000016
32940,1010.4241192339995,1009.4052592339995,0.0,-1.0188600000000068
33000,1010.4241192339995,1009.9476892339994,0.0,-0.4764300000000072
33060,1010.4241192339995,1010.1727792339994,0.0,-0.2513400000000021
33120,1010.4241192339995,1010.1469492339995,0.0,-0.2771700000000101
33180,1010.4241192339995,1010.2613392339995,0.0,-0.16278000000000925
33240,1010.4114461959995,1009.6155892339995,0.0,-0.8085300000000093
33300,1010.4114461959995,1008.5023961959995,0.0,-1.9090499999999957
33360,1010.4114461959995,1008.9708761959995,0.0,-1.440570000000007
33420,1010.4114461959995,1008.3948761959995,0.0,-2.016570000000007
33480,1010.4114461959995,1009.1705561959994,0.0,-1.2408899999999923
33540,1010.4114461959995,1009.2780761959995,0.0,-1.1333700000000027
33600,1010.4114461959995,1008.9324761959995,0.0,-1.478969999999994
33660,1010.3855056999995,1008.7404761959995,0.0,-1.6709699999999938
33720,1010.3855056999995,1006.9145356999995,0.0,-3.4709699999999963
33780,1011.7884539959995,1006.7706256999995,0.0,-3.6148800000000016
33840,1011.7884539959995,1011.7884539959995,0.0,0.0
33900,1011.7884539959995,1011.7884539959995,0.0,0.0
33960,1011.7884539959995,1011.7884539959995,0.0,0.0
34020,1011.7884539959995,1011.7884539959995,0.0,0.0
34080,1011.7884539959995,1011.7884539959995,0.0,0.0
34140,1011.7884539959995,1011.7884539959995,0.0,0.0
34200,1011.7884539959995,1011.7884539959995,0.0,0.0
34260,1011.7884539959995,1011.7884539959995,0.0,0.0
34320,1011.7884539959995,1011.7884539959995,0.0,0.0
34380,1011.7884539959995,1011.7884539959995,0.0,0.0
34440,1011.7884539959995,1011.7884539959995,0.0,0.0
34500,1011.7884539959995,1011.7884539959995,0.0,0.0
34560,1011.7825427299995,1011.7884539959995,0.0,0.0
34620,1011.7825427299995,1011.2738027299995,0.0,-0.5087400000000002
34680,1011.7825427299995,1011.2921027299994,0.0,-0.49043999999999605
34740,1011.7825427299995,1011.3927527299995,0.0,-0.38978999999999914
34800,1011.7825427299995,1011.3122327299994,0.0,-0.47030999999999873
34860,1011.7825427299995,1011.4403327299995,0.0,-0.34221000000000085
34920,1011.7825427299995,1011.4494827299994,0.0,-0.33305999999999875
34980,1011.7825427299995,1011.4385027299995,0.0,-0.3440399999999992
35040,1011.7825427299995,1011.4458227299995,0.0,-0.33672000000000063
35100,1011.7825427299995,1011.7660727299995,0.0,-0.016470000000000623
35160,1011.7825427299995,1011.6617627299995,0.0,-0.12077999999999937
35220,1011.7825427299995,1011.4439927299994,0.0,-0.33854999999999896
35280,1011.7825427299995,1011.4568027299995,0.0,-0.3257400000000002
35340,1011.7825427299995,1011.3470027299995,0.0,-0.43553999999999915
35400,1011.7825427299995,1011.5922227299994,0.0,-0.19031999999999855
35460,1011.7825427299995,1011.5153627299994,0.0,-0.26717999999999625
35520,1011.7825427299995,1011.6032027299995,0.0,-0.1793399999999981
35580,1011.7825427299995,1011.7807127299994,0.0,-0.0018299999999983356
35640,1011.7825427299995,1011.6251627299995,0.0,-0.1573799999999973
35700,1011.7825427299995,1011.6562727299995,0.0,-0.12626999999999958
35760,1011.7825427299995,1011.7258127299995,0.0,-0.05673000000000041
35820,1011.9467874259994,1011.8246327299995,0.0,0.042090000000003326
35880,1011.9467874259994,1011.9467874259994,0.0,0.0
35940,1011.9467874259994,1011.9467874259994,0.0,0.0
36000,1011.9408898579994,1011.8084098579994,0.0,-0.1324799999999998
36060,1012.1042384339994,1011.9611298579995,0.0,0.02024000000000251
36120,1012.1042384339994,1012.1042384339994,0.0,0.0
36180,1012.1042384339994,1012.1042384339994,0.0,0.0
36240,1012.1042384339994,1012.1042384339994,0.0,0.0
36300,1012.1042384339994,1012.1042384339994,0.0,0.0
36360,1012.1042384339994,1012.1042384339994,0.0,0.0
36420,1012.1042384339994,1012.1042384339994,0.0,0.0
36480,1012.1042384339994,1012.1042384339994,0.0,0.0
36540,1012.1042384339994,1012.1042384339994,0.0,0.0
36600,1012.1042384339994,1012.1042384339994,0.0,0.0
36660,1012.1042384339994,1012.1042384339994,0.0,0.0
36720,1012.1042384339994,1012.1042384339994,0.0,0.0
36780,1012.1042384339994,1012.1042384339994,0.0,0.0
36840,1012.1042384339994,1012.1042384339994,0.0,0.0
36900,1012.1042384339994,1012.1042384339994,0.0,0.0
36960,1012.1042384339994,1012.1042384339994,0.0,0.0
37020,1012.1042384339994,1012.1042384339994,0.0,0.0
37080,1012.1042384339994,1012.1042384339994,0.0,0.0
37140,1012.1042384339994,1012.1042384339994,0.0,0.0
37200,1012.1042384339994,1012.1042384339994,0.0,0.0
37260,1012.1042384339994,1012.1042384339994,0.0,0.0
37320,1012.1042384339994,1012.1042384339994,0.0,0.0
37380,1012.1042384339994,1012.1042384339994,0.0,0.0
37440,1012.1042384339994,1012.1042384339994,0.0,0.0
37500,1012.1042384339994,1012.1042384339994,0.0,0.0
37560,1012.1042384339994,1012.1042384339994,0.0,0.0
37620,1012.1042384339994,1012.1042384339994,0.0,0.0
37680,1012.1042384339994,1012.1042384339994,0.0,0.0
37740,1012.1042384339994,1012.1042384339994,0.0,0.0
37800,1012.1042384339994,1012.1042384339994,0.0,0.0
37860,1012.1042384339994,1012.1042384339994,0.0,0.0
37920,1012.0983199339994,1012.1042384339994,0.0,0.0
37980,1012.0983199339994,1012.0004199339994,0.0,-0.09790000000000201
38040,1012.2614676139993,1012.1445999339994,0.0,0.04627999999999838
38100,1012.2614676139993,1012.2614676139993,0.0,0.0
38160,1012.2614676139993,1012.2614676139993,0.0,0.0
38220,1012.2614676139993,1012.2614676139993,0.0,0.0
38280,1012.2614676139993,1012.2614676139993,0.0,0.0
38340,1012.2614676139993,1012.2614676139993,0.0,0.0
38400,1012.2614676139993,1012.2614676139993,0.0,0.0
38460,1012.2614676139993,1012.2614676139993,0.0,0.0
38520,1012.2614676139993,1012.2614676139993,0.0,0.0
38580,1012.2614676139993,1012.2614676139993,0.0,0.0
38640,1012.2614676139993,1012.2614676139993,0.0,0.0
38700,1012.2614676139993,1012.2614676139993,0.0,0.0
38760,1012.2614676139993,1012.2614676139993,0.0,0.0
38820,1012.2614676139993,1012.2614676139993,0.0,0.0
38880,1012.2614676139993,1012.2614676139993,0.0,0.0
38940,1012.2614676139993,1012.2614676139993,0.0,0.0
39000,1012.2614676139993,1012.2614676139993,0.0,0.0
39060,1012.2614676139993,1012.2614676139993,0.0,0.0
39120,1012.2614676139993,1012.2614676139993,0.0,0.0
39180,1012.2614676139993,1012.2614676139993,0.0,0.0
39240,1012.2555434019994,1012.2614676139993,0.0,0.0
39300,1012.4191252819994,1012.3126334019994,0.0,0.05709000000000216
39360,1012.5767891779993,1012.4191252819994,0.0,0.0
39420,1012.5708753459993,1012.5767891779993,0.0,0.0
39480,1012.7344676059993,1012.5968253459993,0.0,0.025950000000000983
39540,1012.7344676059993,1012.7344676059993,0.0,0.0
39600,1012.7285499679992,1012.7344676059993,0.0,0.0
39660,1012.8921384219992,1012.8617599679992,0.0,0.13321000000000177
39720,1012.8921384219992,1012.8921384219992,0.0,0.0
39780,1013.0497850179993,1012.8921384219992,0.0,0.0
39840,1013.0438556159993,1013.0497850179993,0.0,0.0
39900,1013.0438556159993,1013.0836456159993,0.0,0.03978999999999823
39960,1013.0438556159993,1013.0248256159992,0.0,-0.019030000000002358
40020,1013.0438556159993,1012.9833056159993,0.0,-0.060549999999999014
40080,1013.2074323059993,1013.2074323059993,0.0,0.0
40140,1013.2074323059993,1013.2074323059993,0.0,0.0
40200,1013.2074323059993,1013.2074323059993,0.0,0.0
40260,1013.2074323059993,1013.2074323059993,0.0,0.0
40320,1013.2074323059993,1013.2074323059993,0.0,0.0
40380,1013.2074323059993,1013.2074323059993,0.0,0.0
40440,1013.2074323059993,1013.2074323059993,0.0,0.0
40500,1013.2074323059993,1013.2074323059993,0.0,0.0
40560,1013.2074323059993,1013.2074323059993,0.0,0.0
40620,1013.2074323059993,1013.2074323059993,0.0,0.0
40680,1013.2074323059993,1013.2074323059993,0.0,0.0
40740,1013.2074323059993,1013.2074323059993,0.0,0.0
40800,1013.2074323059993,1013.2074323059993,0.0,0.0
40860,1013.2074323059993,1013.2074323059993,0.0,0.0
40920,1013.3652504979993,1013.2074323059993,0.0,0.0
40980,1013.3593379059994,1013.3652504979993,0.0,0.0
41040,1013.3593379059994,1013.3962979059994,0.0,0.03695999999999981
41100,1013.3593379059994,1013.3358179059994,0.0,-0.02351999999999771
41160,1013.3593379059994,1013.3526179059994,0.0,-0.006719999999998664
41220,1013.3593379059994,1013.4718979059994,0.0,0.11255999999999791
41280,1013.5230713779994,1013.3190179059994,0.0,-0.04032000000000153
41340,1013.5230713779994,1013.5230713779994,0.0,0.0
41400,1013.5230713779994,1013.5230713779994,0.0,0.0
41460,1013.5230713779994,1013.5230713779994,0.0,0.0
41520,1013.5230713779994,1013.5230713779994,0.0,0.0
41580,1013.5230713779994,1013.5230713779994,0.0,0.0
41640,1013.5230713779994,1013.5230713779994,0.0,0.0
41700,1013.5171560399993,1013.5230713779994,0.0,0.0
41760,1013.5171560399993,1013.2129560399993,0.0,-0.30419999999999714
41820,1013.5171560399993,1013.1926760399994,0.0,-0.3244799999999979
41880,1013.5171560399993,1013.2822460399993,0.0,-0.2349099999999977
41940,1013.5171560399993,1013.1166260399993,0.0,-0.4005300000000008
42000,1013.5171560399993,1013.2805560399994,0.0,-0.23659999999999617
42060,1013.5171560399993,1013.4478660399993,0.0,-0.06928999999999942
42120,1013.5171560399993,1013.3430860399993,0.0,-0.1740700000000002
42180,1013.6802069019993,1013.4123760399993,0.0,-0.10478000000000078
42240,1013.6802069019993,1013.6802069019993,0.0,0.0
42300,1013.6802069019993,1013.6802069019993,0.0,0.0
42360,1013.6802069019993,1013.6802069019993,0.0,0.0
42420,1013.6802069019993,1013.6802069019993,0.0,0.0
42480,1013.6802069019993,1013.6802069019993,0.0,0.0
42540,1013.6802069019993,1013.6802069019993,0.0,0.0
42600,1013.6802069019993,1013.6802069019993,0.0,0.0
42660,1013.6802069019993,1013.6802069019993,0.0,0.0
42720,1013.8373275539992,1013.6802069019993,0.0,0.0
42780,1013.8373275539992,1013.8373275539992,0.0,0.0
42840,1013.8373275539992,1013.8373275539992,0.0,0.0
42900,1013.8373275539992,1013.8373275539992,0.0,0.0
42960,1013.8373275539992,1013.8373275539992,0.0,0.0
43020,1013.8373275539992,1013.8373275539992,0.0,0.0
43080,1013.8373275539992,1013.8373275539992,0.0,0.0
43140,1013.8373275539992,1013.8373275539992,0.0,0.0
43200,1013.8373275539992,1013.8373275539992,0.0,0.0
43260,1013.8373275539992,1013.8373275539992,0.0,0.0
43320,1013.8373275539992,1013.8373275539992,0.0,0.0
43380,1013.8373275539992,1013.8373275539992,0.0,0.0
43440,1013.8314148779992,1013.8373275539992,0.0,0.0
43500,1013.8314148779992,1013.8962148779992,0.0,0.06479999999999632
43560,1013.9955681819993,1013.6839948779992,0.0,-0.14741999999999944
43620,1013.9955681819993,1013.9955681819993,0.0,0.0
43680,1013.9955681819993,1013.9955681819993,0.0,0.0
43740,1013.9955681819993,1013.9955681819993,0.0,0.0
43800,1014.1472781499994,1013.9955681819993,0.0,0.0
43860,1014.1472781499994,1014.1782481499994,0.0,0.03096999999999963
43920,1014.1472781499994,1014.0413281499993,0.0,-0.10595000000000093
43980,1014.1410797819993,1013.5115781499993,0.0,-0.6357000000000009
44040,1014.1410797819993,1014.0332097819993,0.0,-0.10787000000000013
44100,1014.4752800199993,1013.9620197819993,0.0,-0.1790599999999932
44160,1014.4693661039993,1014.4752800199993,0.0,0.0
44220,1014.6327383239993,1014.5523661039992,0.0,0.083
44280,1014.6327383239993,1014.6327383239993,0.0,0.0
44340,1014.6327383239993,1014.6327383239993,0.0,0.0
44400,1014.6327383239993,1014.6327383239993,0.0,0.0
44460,1014.6327383239993,1014.6327383239993,0.0,0.0
44520,1014.6327383239993,1014.6327383239993,0.0,0.0
44580,1014.6268151539994,1014.6327383239993,0.0,0.0
44640,1014.9488789839993,1014.7908079939994,0.0,0.0
44700,1014.9488789839993,1014.9488789839993,0.0,0.0
44760,1014.9488789839993,1014.9488789839993,0.0,0.0
44820,1014.9488789839993,1014.9488789839993,0.0,0.0
44880,1014.9488789839993,1014.9488789839993,0.0,0.0
44940,1014.9488789839993,1014.9488789839993,0.0,0.0
45000,1014.9488789839993,1014.9488789839993,0.0,0.0
45060,1014.9488789839993,1014.9488789839993,0.0,0.0
45120,1014.9429640399993,1014.9488789839993,0.0,0.0
45180,1014.9429640399993,1014.9934940399993,0.0,0.05053000000000037
45240,1014.9429640399993,1015.0179440399993,0.0,0.0749800000000013
45300,1014.9429640399993,1014.9152540399994,0.0,-0.027709999999997962
45360,1014.9429640399993,1014.9331840399993,0.0,-0.009780000000000372
45420,1015.1065351919993,1014.7555140399993,0.0,-0.18745000000000092
45480,1015.1065351919993,1015.1065351919993,0.0,0.0
45540,1015.1065351919993,1015.1065351919993,0.0,0.0
45600,1015.1065351919993,1015.1065351919993,0.0,0.0
45660,1015.1065351919993,1015.1065351919993,0.0,0.0
45720,1015.1065351919993,1015.1065351919993,0.0,0.0
45780,1015.1065351919993,1015.1065351919993,0.0,0.0
45840,1015.1065351919993,1015.1065351919993,0.0,0.0
45900,1015.1065351919993,1015.1065351919993,0.0,0.0
45960,1015.1065351919993,1015.1065351919993,0.0,0.0
46020,1015.1065351919993,1015.1065351919993,0.0,0.0
46080,1015.1006019919994,1015.1065351919993,0.0,0.0
46140,1015.1006019919994,1015.0614819919994,0.0,-0.03912000000000149
46200,1015.1006019919994,1015.1038619919993,0.0,0.003260000000001668
46260,1015.1006019919994,1014.8495819919993,0.0,-0.2510199999999987
46320,1015.1006019919994,1014.8691419919994,0.0,-0.23145999999999797
46380,1015.1006019919994,1015.1217919919994,0.0,0.021189999999999258
46440,1015.2641548879993,1015.1234219919994,0.0,0.022819999999997776
46500,1015.2641548879993,1015.2641548879993,0.0,0.0
46560,1015.2641548879993,1015.2641548879993,0.0,0.0
46620,1015.2641548879993,1015.2641548879993,0.0,0.0
46680,1015.2641548879993,1015.2641548879993,0.0,0.0
46740,1015.2641548879993,1015.2641548879993,0.0,0.0
46800,1015.2641548879993,1015.2641548879993,0.0,0.0
46860,1015.2641548879993,1015.2641548879993,0.0,0.0
46920,1015.2641548879993,1015.2641548879993,0.0,0.0
46980,1015.2641548879993,1015.2641548879993,0.0,0.0
47040,1015.2641548879993,1015.2641548879993,0.0,0.0
47100,1015.2641548879993,1015.2641548879993,0.0,0.0
47160,1015.2641548879993,1015.2641548879993,0.0,0.0
47220,1015.2641548879993,1015.2641548879993,0.0,0.0
47280,1015.2641548879993,1015.2641548879993,0.0,0.0
47340,1015.2641548879993,1015.2641548879993,0.0,0.0
47400,1015.2582187759994,1015.2641548879993,0.0,0.0
47460,1015.2582187759994,1015.0507387759993,0.0,-0.20747999999999753
47520,1015.4222886559994,1014.9680587759993,0.0,-0.2901599999999977
47580,1015.4222886559994,1015.4222886559994,0.0,0.0
47640,1015.7386023679994,1015.4085640879995,0.0,-0.0077999999999973394
