,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
184,54047,ETH,0.0,-0.005942656,1017.1554863719996,0.0,1017.1554863719996,1.0,0.136,218.48,0.136,218.48,entry_initial_normal_long
185,54055,ETH,0.17,-0.005976656,1017.3195097159996,0.0,1017.3195097159996,1.0,-0.136,219.73,0.0,218.48,close_grid_long
186,54530,ETH,0.0,-0.005941620000000001,1017.3135680959996,0.0,1017.3135680959996,1.0,0.135,220.06,0.135,220.06,entry_initial_normal_long
187,54630,ETH,0.17009999999999878,-0.00597564,1017.4776924559995,0.0,1017.4776924559995,1.0,-0.135,221.32,0.0,220.06,close_grid_long
188,54795,ETH,0.0,-0.005950800000000001,1017.4717416559995,0.0,1017.4717416559995,1.0,0.135,220.4,0.135,220.4,entry_initial_normal_long
189,54801,ETH,0.17009999999999878,-0.005984820000000001,1017.6358568359994,0.0,1017.6358568359994,1.0,-0.135,221.66,0.0,220.4,close_grid_long
190,54811,ETH,0.0,-0.00594945,1017.6299073859994,0.0,1017.6299073859994,1.0,0.135,220.35,0.135,220.35,entry_initial_normal_long
191,54818,ETH,0.1701000000000026,-0.005983470000000001,1017.7940239159994,0.0,1017.7940239159994,1.0,-0.135,221.61,0.0,220.35,close_grid_long
192,54862,ETH,0.0,-0.005948100000000001,1017.7880758159995,0.0,1017.7880758159995,1.0,0.135,220.3,0.135,220.3,entry_initial_normal_long
193,54913,ETH,0.0,-0.0062356600000000005,1017.7818401559995,0.0,1017.7818401559995,1.0,0.146,213.55,0.281,216.79288256227755,entry_grid_normal_long
194,54968,ETH,0.34763000000000743,-0.012253286000000002,1018.1172168699995,0.0,1018.1172168699995,1.0,-0.281,218.03,0.0,216.79288256227755,close_grid_long
195,55753,ETH,0.0,-0.00595574,1018.1112611299995,0.0,1018.1112611299995,1.0,0.133,223.9,0.133,223.9,entry_initial_normal_long
196,55763,ETH,0.17024000000000017,-0.005989788000000001,1018.2755113419995,0.0,1018.2755113419995,1.0,-0.133,225.18,0.0,223.9,close_grid_long
197,55818,ETH,0.0,-0.005950952000000001,1018.2695603899995,0.0,1018.2695603899995,1.0,0.133,223.72,0.133,223.72,entry_initial_normal_long
198,55905,ETH,0.17024000000000017,-0.005985000000000001,1018.4338153899995,0.0,1018.4338153899995,1.0,-0.133,225.0,0.0,223.72,close_grid_long
199,56045,ETH,0.0,-0.00592781,1018.4278875799995,0.0,1018.4278875799995,1.0,0.133,222.85,0.133,222.85,entry_initial_normal_long
200,56090,ETH,0.16891000000000136,-0.005961592000000001,1018.5908359879995,0.0,1018.5908359879995,1.0,-0.133,224.12,0.0,222.85,close_grid_long
201,57043,ETH,0.0,-0.00595133,1018.5848846579995,0.0,1018.5848846579995,1.0,0.131,227.15,0.131,227.15,entry_initial_normal_long
202,57123,ETH,0.1702999999999978,-0.00598539,1018.7491992679995,0.0,1018.7491992679995,1.0,-0.131,228.45,0.0,227.15,close_grid_long
203,57258,ETH,0.0,-0.005969568000000001,1018.7432296999996,0.0,1018.7432296999996,1.0,0.132,226.12,0.132,226.12,entry_initial_normal_long
204,57318,ETH,0.17027999999999896,-0.006003624,1018.9075060759995,0.0,1018.9075060759995,1.0,-0.132,227.41,0.0,226.12,close_grid_long
205,57392,ETH,0.0,-0.005957952000000001,1018.9015481239995,0.0,1018.9015481239995,1.0,0.132,225.68,0.132,225.68,entry_initial_normal_long
206,57491,ETH,0.17027999999999896,-0.005992008000000001,1019.0658361159996,0.0,1019.0658361159996,1.0,-0.132,226.97,0.0,225.68,close_grid_long
207,57766,ETH,0.0,-0.005973264000000001,1019.0598628519996,0.0,1019.0598628519996,1.0,0.132,226.26,0.132,226.26,entry_initial_normal_long
208,58163,ETH,0.0,-0.006272552,1019.0535902999995,0.0,1019.0535902999995,1.0,0.143,219.32,0.275,222.65119999999996,entry_grid_normal_long
209,58490,ETH,0.3489200000000075,-0.012315600000000001,1019.3901946999996,0.0,1019.3901946999996,1.0,-0.275,223.92,0.0,222.65119999999996,close_grid_long
210,58775,ETH,0.0,-0.00597159,1019.3842231099997,0.0,1019.3842231099997,1.0,0.135,221.17,0.135,221.17,entry_initial_normal_long
211,58823,ETH,0.1701000000000026,-0.006005610000000001,1019.5483174999997,0.0,1019.5483174999997,1.0,-0.135,222.43,0.0,221.17,close_grid_long
212,59062,ETH,0.0,-0.0059388800000000005,1019.5423786199997,0.0,1019.5423786199997,1.0,0.134,221.6,0.134,221.6,entry_initial_normal_long
213,59743,ETH,0.17018000000000139,-0.005972916000000001,1019.7065857039997,0.0,1019.7065857039997,1.0,-0.134,222.87,0.0,221.6,close_grid_long
214,61409,ETH,0.0,-0.005951684,1019.7006340199997,0.0,1019.7006340199997,1.0,0.118,252.19,0.118,252.19,entry_initial_normal_long
215,61418,ETH,0.1699199999999997,-0.005985668,1019.8645683519998,0.0,1019.8645683519998,1.0,-0.118,253.63,0.0,252.19,close_grid_long
216,61903,ETH,0.0,-0.005966852000000001,1019.8586014999997,0.0,1019.8586014999997,1.0,0.113,264.02,0.113,264.02,entry_initial_normal_long
217,61906,ETH,0.17062999999999898,-0.006000978,1020.0232305219997,0.0,1020.0232305219997,1.0,-0.113,265.53,0.0,264.02,close_grid_long
218,62361,ETH,0.0,-0.005975796000000001,1020.0172547259997,0.0,1020.0172547259997,1.0,0.111,269.18,0.111,269.18,entry_initial_normal_long
219,62362,ETH,0.17094000000000228,-0.006009984000000001,1020.1821847419997,0.0,1020.1821847419997,1.0,-0.111,270.72,0.0,269.18,close_grid_long
220,62387,ETH,0.0,-0.0059744640000000005,1020.1762102779996,0.0,1020.1762102779996,1.0,0.111,269.12,0.111,269.12,entry_initial_normal_long
221,62411,ETH,0.0,-0.006260880000000001,1020.1699493979996,0.0,1020.1699493979996,1.0,0.12,260.87,0.231,264.83428571428567,entry_grid_normal_long
222,62414,ETH,0.0,-0.012829499999999999,1020.1571198979997,0.0,1020.1571198979997,1.0,0.25,256.59,0.481,260.54931392931394,entry_grid_normal_long
223,62416,ETH,0.717020000000005,-0.025208248000000003,1020.8489316499997,0.0,1020.8489316499997,1.0,-0.481,262.04,0.0,260.54931392931394,close_grid_long
224,62417,ETH,0.0,-0.0059726879999999994,1020.8429589619997,0.0,1020.8429589619997,1.0,0.114,261.96,0.114,261.96,entry_initial_normal_long
225,62442,ETH,0.16986000000000104,-0.0060066600000000005,1021.0068123019996,0.0,1021.0068123019996,1.0,-0.114,263.45,0.0,261.96,close_grid_long
226,62443,ETH,0.0,-0.005980668000000001,1021.0008316339996,0.0,1021.0008316339996,1.0,0.114,262.31,0.114,262.31,entry_initial_normal_long
227,62444,ETH,0.171,-0.0060148680000000005,1021.1658167659996,0.0,1021.1658167659996,1.0,-0.114,263.81,0.0,262.31,close_grid_long
228,62445,ETH,0.0,-0.00595849,1021.1598582759996,0.0,1021.1598582759996,1.0,0.113,263.65,0.113,263.65,entry_initial_normal_long
229,62546,ETH,0.1695,-0.00599239,1021.3233658859996,0.0,1021.3233658859996,1.0,-0.113,265.15,0.0,263.65,close_grid_long
230,62616,ETH,0.0,-0.005973600000000001,1021.3173922859996,0.0,1021.3173922859996,1.0,0.114,262.0,0.114,262.0,entry_initial_normal_long
231,62635,ETH,0.171,-0.006007800000000001,1021.4823844859997,0.0,1021.4823844859997,1.0,-0.114,263.5,0.0,262.0,close_grid_long
232,62764,ETH,0.0,-0.005953472,1021.4764310139997,0.0,1021.4764310139997,1.0,0.112,265.78,0.112,265.78,entry_initial_normal_long
233,62766,ETH,0.17024000000000433,-0.005987520000000001,1021.6406834939996,0.0,1021.6406834939996,1.0,-0.112,267.3,0.0,265.78,close_grid_long
234,62937,ETH,0.0,-0.005985504,1021.6346979899996,0.0,1021.6346979899996,1.0,0.112,267.21,0.112,267.21,entry_initial_normal_long
235,62980,ETH,0.17024000000000433,-0.006019552,1021.7989184379996,0.0,1021.7989184379996,1.0,-0.112,268.73,0.0,267.21,close_grid_long
236,62995,ETH,0.0,-0.005981024000000001,1021.7929374139997,0.0,1021.7929374139997,1.0,0.112,267.01,0.112,267.01,entry_initial_normal_long
237,63005,ETH,0.17023999999999798,-0.006015072,1021.9571623419996,0.0,1021.9571623419996,1.0,-0.112,268.53,0.0,267.01,close_grid_long
238,63154,ETH,0.0,-0.005985056000000001,1021.9511772859996,0.0,1021.9511772859996,1.0,0.112,267.19,0.112,267.19,entry_initial_normal_long
239,63324,ETH,0.17023999999999798,-0.006019104,1022.1153981819996,0.0,1022.1153981819996,1.0,-0.112,268.71,0.0,267.19,close_grid_long
240,63378,ETH,0.0,-0.0059528,1022.1094453819995,0.0,1022.1094453819995,1.0,0.112,265.75,0.112,265.75,entry_initial_normal_long
241,63404,ETH,0.17023999999999798,-0.005986848,1022.2736985339995,0.0,1022.2736985339995,1.0,-0.112,267.27,0.0,265.75,close_grid_long
242,63580,ETH,0.0,-0.005964224000000001,1022.2677343099996,0.0,1022.2677343099996,1.0,0.112,266.26,0.112,266.26,entry_initial_normal_long
243,63640,ETH,0.17023999999999798,-0.005998272,1022.4319760379996,0.0,1022.4319760379996,1.0,-0.112,267.78,0.0,266.26,close_grid_long
244,63684,ETH,0.0,-0.005947872,1022.4260281659996,0.0,1022.4260281659996,1.0,0.112,265.53,0.112,265.53,entry_initial_normal_long
245,63913,ETH,0.16912000000000535,-0.005981696000000001,1022.5891664699996,0.0,1022.5891664699996,1.0,-0.112,267.04,0.0,265.53,close_grid_long
246,64917,ETH,0.0,-0.005953808,1022.5832126619996,0.0,1022.5832126619996,1.0,0.106,280.84,0.106,280.84,entry_initial_normal_long
247,64955,ETH,0.16960000000000242,-0.005987728,1022.7468249339996,0.0,1022.7468249339996,1.0,-0.106,282.44,0.0,280.84,close_grid_long
248,64976,ETH,0.0,-0.005948296,1022.7408766379996,0.0,1022.7408766379996,1.0,0.106,280.58,0.106,280.58,entry_initial_normal_long
249,64980,ETH,0.16960000000000242,-0.005982216,1022.9044944219996,0.0,1022.9044944219996,1.0,-0.106,282.18,0.0,280.58,close_grid_long
250,65128,ETH,0.0,-0.005998420000000001,1022.8984960019997,0.0,1022.8984960019997,1.0,0.107,280.3,0.107,280.3,entry_initial_normal_long
251,65189,ETH,0.17119999999999636,-0.00603266,1023.0636633419997,0.0,1023.0636633419997,1.0,-0.107,281.9,0.0,280.3,close_grid_long
252,65247,ETH,0.0,-0.005980872000000001,1023.0576824699997,0.0,1023.0576824699997,1.0,0.107,279.48,0.107,279.48,entry_initial_normal_long
253,65254,ETH,0.1701299999999973,-0.006014897999999999,1023.2217975719997,0.0,1023.2217975719997,1.0,-0.107,281.07,0.0,279.48,close_grid_long
254,65266,ETH,0.0,-0.005975736,1023.2158218359997,0.0,1023.2158218359997,1.0,0.107,279.24,0.107,279.24,entry_initial_normal_long
255,65286,ETH,0.1701299999999973,-0.006009761999999999,1023.3799420739997,0.0,1023.3799420739997,1.0,-0.107,280.83,0.0,279.24,close_grid_long
256,65535,ETH,0.0,-0.00600377,1023.3739383039997,0.0,1023.3739383039997,1.0,0.107,280.55,0.107,280.55,entry_initial_normal_long
257,65548,ETH,0.17119999999999636,-0.006038009999999999,1023.5391002939997,0.0,1023.5391002939997,1.0,-0.107,282.15,0.0,280.55,close_grid_long
258,65708,ETH,0.0,-0.005953384,1023.5331469099997,0.0,1023.5331469099997,1.0,0.106,280.82,0.106,280.82,entry_initial_normal_long
259,65753,ETH,0.0,-0.00626083,1023.5268860799997,0.0,1023.5268860799997,1.0,0.115,272.21,0.221,276.3396832579185,entry_grid_normal_long
260,65763,ETH,0.34925000000000994,-0.012284064,1023.8638520159997,0.0,1023.8638520159997,1.0,-0.221,277.92,0.0,276.3396832579185,close_grid_long
261,65764,ETH,0.0,-0.0059708140000000005,1023.8578812019997,0.0,1023.8578812019997,1.0,0.107,279.01,0.107,279.01,entry_initial_normal_long
262,65791,ETH,0.0,-0.006274672,1023.8516065299997,0.0,1023.8516065299997,1.0,0.116,270.46,0.223,274.562466367713,entry_grid_normal_long
263,65795,ETH,0.0,-0.012821682,1023.8387848479997,0.0,1023.8387848479997,1.0,0.241,266.01,0.464,270.12034482758617,entry_grid_normal_long
264,65808,ETH,0.7144000000000306,-0.025210048000000006,1024.5279747999998,0.0,1024.5279747999998,1.0,-0.464,271.66,0.0,270.12034482758617,close_grid_long
265,65809,ETH,0.0,-0.005975200000000001,1024.5219995999998,0.0,1024.5219995999998,1.0,0.11,271.6,0.11,271.6,entry_initial_normal_long
266,65879,ETH,0.0,-0.006266064,1024.5157335359997,0.0,1024.5157335359997,1.0,0.119,263.28,0.229,267.2765065502183,entry_grid_normal_long
267,65937,ETH,0.3488800000000118,-0.012311040000000002,1024.8523024959998,0.0,1024.8523024959998,1.0,-0.229,268.8,0.0,267.2765065502183,close_grid_long
268,65962,ETH,0.0,-0.006011712000000001,1024.8462907839998,0.0,1024.8462907839998,1.0,0.112,268.38,0.112,268.38,entry_initial_normal_long
269,66100,ETH,0.17136000000000332,-0.006045984000000001,1025.0116047999998,0.0,1025.0116047999998,1.0,-0.112,269.91,0.0,268.38,close_grid_long
270,66163,ETH,0.0,-0.005983488000000001,1025.0056213119997,0.0,1025.0056213119997,1.0,0.112,267.12,0.112,267.12,entry_initial_normal_long
271,66250,ETH,0.0,-0.0062661060000000005,1024.9993552059996,0.0,1024.9993552059996,1.0,0.121,258.93,0.233,262.86682403433474,entry_grid_normal_long
272,66268,ETH,0.3502400000000065,-0.012319642,1025.3372755639996,0.0,1025.3372755639996,1.0,-0.233,264.37,0.0,262.86682403433474,close_grid_long
273,66269,ETH,0.0,-0.005969338,1025.3313062259995,0.0,1025.3313062259995,1.0,0.113,264.13,0.113,264.13,entry_initial_normal_long
274,66279,ETH,0.17062999999999898,-0.006003464,1025.4959327619995,0.0,1025.4959327619995,1.0,-0.113,265.64,0.0,264.13,close_grid_long
275,66738,ETH,0.0,-0.005969136000000001,1025.4899636259995,0.0,1025.4899636259995,1.0,0.111,268.88,0.111,268.88,entry_initial_normal_long
276,66755,ETH,0.16983000000000328,-0.006003102000000001,1025.6537905239995,0.0,1025.6537905239995,1.0,-0.111,270.41,0.0,268.88,close_grid_long
277,66852,ETH,0.0,-0.005974020000000001,1025.6478165039996,0.0,1025.6478165039996,1.0,0.111,269.1,0.111,269.1,entry_initial_normal_long
278,66863,ETH,0.17093999999999596,-0.006008208,1025.8127482959997,0.0,1025.8127482959997,1.0,-0.111,270.64,0.0,269.1,close_grid_long
279,66891,ETH,0.0,-0.005971800000000001,1025.8067764959997,0.0,1025.8067764959997,1.0,0.111,269.0,0.111,269.0,entry_initial_normal_long
280,67155,ETH,0.0,-0.00625824,1025.8005182559996,0.0,1025.8005182559996,1.0,0.12,260.76,0.231,264.7194805194805,entry_grid_normal_long
281,67167,ETH,0.0,-0.012824000000000002,1025.7876942559997,0.0,1025.7876942559997,1.0,0.25,256.48,0.481,260.43700623700624,entry_grid_normal_long
282,67203,ETH,0.7133200000000042,-0.025196704,1026.4758175519996,0.0,1026.4758175519996,1.0,-0.481,261.92,0.0,260.43700623700624,close_grid_long
283,67204,ETH,0.0,-0.006008750000000001,1026.4698088019995,0.0,1026.4698088019995,1.0,0.115,261.25,0.115,261.25,entry_initial_normal_long
284,67205,ETH,0.18744999999999948,-0.0060462400000000005,1026.6512125619995,0.0,1026.6512125619995,1.0,-0.115,262.88,0.0,261.25,close_grid_long
285,67206,ETH,0.0,-0.00601749,1026.6451950719995,0.0,1026.6451950719995,1.0,0.115,261.63,0.115,261.63,entry_initial_normal_long
286,67218,ETH,0.0,-0.006289528,1026.6389055439995,0.0,1026.6389055439995,1.0,0.124,253.61,0.239,257.46899581589963,entry_grid_normal_long
287,67240,ETH,0.0,-0.01292151,1026.6259840339994,0.0,1026.6259840339994,1.0,0.259,249.45,0.498,253.29847389558233,entry_grid_normal_long
288,67247,ETH,0.0,-0.026427170000000003,1026.5995568639994,0.0,1026.5995568639994,1.0,0.539,245.15,1.037,249.06315332690457,entry_grid_normal_long
289,67251,ETH,0.0,-0.053974932,1026.5455819319993,0.0,1026.5455819319993,1.0,1.122,240.53,2.159,244.62860120426126,entry_grid_normal_long
290,67259,ETH,3.0687999999999676,-0.10624439000000001,1029.5081375419993,0.0,1029.5081375419993,1.0,-2.159,246.05,0.0,244.62860120426126,close_grid_long
291,67260,ETH,0.0,-0.0060207,1029.5021168419994,0.0,1029.5021168419994,1.0,0.122,246.75,0.122,246.75,entry_initial_normal_long
292,67265,ETH,0.1720199999999996,-0.006055104,1029.6680817379995,0.0,1029.6680817379995,1.0,-0.122,248.16,0.0,246.75,close_grid_long
293,67266,ETH,0.0,-0.006012006,1029.6620697319995,0.0,1029.6620697319995,1.0,0.121,248.43,0.121,248.43,entry_initial_normal_long
294,67267,ETH,0.17181999999999847,-0.00604637,1029.8278433619996,0.0,1029.8278433619996,1.0,-0.121,249.85,0.0,248.43,close_grid_long
295,67268,ETH,0.0,-0.0060122479999999996,1029.8218311139997,0.0,1029.8218311139997,1.0,0.121,248.44,0.121,248.44,entry_initial_normal_long
296,67269,ETH,0.17182000000000192,-0.006046612000000001,1029.9876045019996,0.0,1029.9876045019996,1.0,-0.121,249.86,0.0,248.44,close_grid_long
297,67270,ETH,0.0,-0.0060228,1029.9815817019996,0.0,1029.9815817019996,1.0,0.12,250.95,0.12,250.95,entry_initial_normal_long
298,67302,ETH,0.1716000000000008,-0.00605712,1030.1471245819996,0.0,1030.1471245819996,1.0,-0.12,252.38,0.0,250.95,close_grid_long
299,67303,ETH,0.0,-0.0060095,1030.1411150819997,0.0,1030.1411150819997,1.0,0.119,252.5,0.119,252.5,entry_initial_normal_long
300,67332,ETH,0.17135999999999973,-0.006043772,1030.3064313099997,0.0,1030.3064313099997,1.0,-0.119,253.94,0.0,252.5,close_grid_long
301,67381,ETH,0.0,-0.006012118,1030.3004191919997,0.0,1030.3004191919997,1.0,0.119,252.61,0.119,252.61,entry_initial_normal_long
302,67511,ETH,0.17135999999999973,-0.0060463900000000004,1030.4657328019998,0.0,1030.4657328019998,1.0,-0.119,254.05,0.0,252.61,close_grid_long
303,67562,ETH,0.0,-0.00603216,1030.459700642,0.0,1030.459700642,1.0,0.12,251.34,0.12,251.34,entry_initial_normal_long
304,67578,ETH,0.1716000000000008,-0.00606648,1030.625234162,0.0,1030.625234162,1.0,-0.12,252.77,0.0,251.34,close_grid_long
305,67737,ETH,0.0,-0.006024372,1030.61920979,0.0,1030.61920979,1.0,0.118,255.27,0.118,255.27,entry_initial_normal_long
306,67748,ETH,0.17228000000000093,-0.0060588280000000005,1030.785430962,0.0,1030.785430962,1.0,-0.118,256.73,0.0,255.27,close_grid_long
307,67794,ETH,0.0,-0.006025788000000001,1030.779405174,0.0,1030.779405174,1.0,0.118,255.33,0.118,255.33,entry_initial_normal_long
308,67899,ETH,0.0,-0.0063360000000000005,1030.773069174,0.0,1030.773069174,1.0,0.128,247.5,0.246,251.25585365853658,entry_grid_normal_long
309,67934,ETH,0.0,-0.012950476,1030.760118698,0.0,1030.760118698,1.0,0.266,243.43,0.512,247.190078125,entry_grid_normal_long
310,67941,ETH,0.7218799999999901,-0.02545664,1031.456542058,0.0,1031.456542058,1.0,-0.512,248.6,0.0,247.190078125,close_grid_long
311,67942,ETH,0.0,-0.006047052000000001,1031.450495006,0.0,1031.450495006,1.0,0.122,247.83,0.122,247.83,entry_initial_normal_long
312,67982,ETH,0.1720199999999996,-0.006081456000000001,1031.61643355,0.0,1031.61643355,1.0,-0.122,249.24,0.0,247.83,close_grid_long
313,67987,ETH,0.0,-0.006050468000000001,1031.610383082,0.0,1031.610383082,1.0,0.122,247.97,0.122,247.97,entry_initial_normal_long
314,67995,ETH,0.17323999999999848,-0.006085116,1031.777537966,0.0,1031.777537966,1.0,-0.122,249.39,0.0,247.97,close_grid_long
315,68044,ETH,0.0,-0.006004988,1031.7715329779999,0.0,1031.7715329779999,1.0,0.121,248.14,0.121,248.14,entry_initial_normal_long
316,68047,ETH,0.17182000000000192,-0.0060393520000000004,1031.9373136259999,0.0,1031.9373136259999,1.0,-0.121,249.56,0.0,248.14,close_grid_long
317,68091,ETH,0.0,-0.006022412,1031.9312912139999,0.0,1031.9312912139999,1.0,0.121,248.86,0.121,248.86,entry_initial_normal_long
318,68100,ETH,0.17181999999999847,-0.006056776000000001,1032.097054438,0.0,1032.097054438,1.0,-0.121,250.28,0.0,248.86,close_grid_long
319,68151,ETH,0.0,-0.00602822,1032.091026218,0.0,1032.091026218,1.0,0.121,249.1,0.121,249.1,entry_initial_normal_long
320,68162,ETH,0.17182000000000192,-0.006062584000000001,1032.256783634,0.0,1032.256783634,1.0,-0.121,250.52,0.0,249.1,close_grid_long
321,68168,ETH,0.0,-0.006023380000000001,1032.250760254,0.0,1032.250760254,1.0,0.121,248.9,0.121,248.9,entry_initial_normal_long
322,68182,ETH,0.17181999999999847,-0.0060577439999999995,1032.41652251,0.0,1032.41652251,1.0,-0.121,250.32,0.0,248.9,close_grid_long
323,68284,ETH,0.0,-0.0060410460000000004,1032.410481464,0.0,1032.410481464,1.0,0.121,249.63,0.121,249.63,entry_initial_normal_long
324,68395,ETH,0.17303000000000082,-0.006075652000000001,1032.577435812,0.0,1032.577435812,1.0,-0.121,251.06,0.0,249.63,close_grid_long
325,68478,ETH,0.0,-0.006043148,1032.571392664,0.0,1032.571392664,1.0,0.122,247.67,0.122,247.67,entry_initial_normal_long
326,68565,ETH,0.17202000000000306,-0.006077552,1032.737335112,0.0,1032.737335112,1.0,-0.122,249.08,0.0,247.67,close_grid_long
327,69669,ETH,0.0,-0.00601047,1032.731324642,0.0,1032.731324642,1.0,0.113,265.95,0.113,265.95,entry_initial_normal_long
328,69779,ETH,0.17176000000000438,-0.006044822000000001,1032.89703982,0.0,1032.89703982,1.0,-0.113,267.47,0.0,265.95,close_grid_long
329,69860,ETH,0.0,-0.006038124,1032.8910016959999,0.0,1032.8910016959999,1.0,0.114,264.83,0.114,264.83,entry_initial_normal_long
330,69879,ETH,0.17213999999999896,-0.006072552,1033.0570691439998,0.0,1033.0570691439998,1.0,-0.114,266.34,0.0,264.83,close_grid_long
331,69887,ETH,0.0,-0.006031968,1033.051037176,0.0,1033.051037176,1.0,0.114,264.56,0.114,264.56,entry_initial_normal_long
332,70014,ETH,0.17213999999999896,-0.006066396000000001,1033.21711078,0.0,1033.21711078,1.0,-0.114,266.07,0.0,264.56,close_grid_long
333,70608,ETH,0.0,-0.0060634519999999996,1033.211047328,0.0,1033.211047328,1.0,0.109,278.14,0.109,278.14,entry_initial_normal_long
