,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
387,214567,2021-01-03 00:07:00,DOGE,0.0,-0.036861792000000004,1143.923969862997,0.0,1143.923969862997,32050.0,8844.0,0.01042,8844.0,0.01042,entry_initial_normal_long,maker,0.08055996939292824,0.08055996939292824,0.0,0.08055996939292824,214567,0.03569185553394686
388,214570,2021-01-03 00:10:00,DOGE,0.7075200000000018,-0.037144800000000006,1144.5943450629968,0.0,1144.5943450629968,32247.9609375,-8844.0,0.0105,0.0,0.01042,close_grid_long,maker,0.0,0.0,0.0,0.0,214570,0.03549354166241218
389,214572,2021-01-03 00:12:00,DOGE,0.0,-0.036884639999999996,1144.5574604229969,0.0,1144.5574604229969,32236.390625,8970.0,0.01028,8970.0,0.01028,entry_initial_normal_long,maker,0.08056528674927436,0.08056528674927436,0.0,0.08056528674927436,214572,0.03550513684169618
390,214573,2021-01-03 00:13:00,DOGE,0.7176000000000019,-0.03717168,1145.2378887429968,0.0,1145.2378887429968,32188.140625,-8970.0,0.01036,0.0,0.01028,close_grid_long,maker,0.0,0.0,0.0,0.0,214573,0.035579498116567486
391,214577,2021-01-03 00:17:00,DOGE,0.0,-0.036904536,1145.2009842069967,0.0,1145.2009842069967,32084.83984375,9063.0,0.01018,9063.0,0.01018,entry_initial_normal_long,maker,0.08056344805177328,0.08056344805177328,0.0,0.08056344805177328,214577,0.035692900129282626
392,214579,2021-01-03 00:19:00,DOGE,0.0,-0.044997480000000006,1145.1559867269968,0.0,1145.1559867269968,32122.48046875,11363.0,0.0099,20426.0,0.01002423577793009,entry_grid_normal_long,maker,0.178801003857314,0.178801003857314,0.0,0.178801003857314,214579,0.035649674932203605
393,214584,2021-01-03 00:24:00,DOGE,1.5475599999999832,-0.08252104,1146.6210256869967,0.0,1146.6210256869967,32068.5,-20426.0,0.0101,0.0,0.01002423577793009,close_grid_long,maker,0.0,0.0,0.0,0.0,214584,0.035755368217627786
394,214587,2021-01-03 00:27:00,DOGE,0.0,-0.036951216,1146.5840744709967,0.0,1146.5840744709967,32174.6796875,9201.0,0.01004,9201.0,0.01004,entry_initial_normal_long,maker,0.08056804734761448,0.08056804734761448,0.0,0.08056804734761448,214587,0.03563622344052269
395,214588,2021-01-03 00:28:00,DOGE,0.736080000000002,-0.037245648,1147.2829088229967,0.0,1147.2829088229967,32203.279296875,-9201.0,0.01012,0.0,0.01004,close_grid_long,maker,0.0,0.0,0.0,0.0,214588,0.0356262757667145
396,214589,2021-01-03 00:29:00,DOGE,0.0,-0.03697152,1147.2459373029967,0.0,1147.2459373029967,32238.640625,9280.0,0.00996,9280.0,0.00996,entry_initial_normal_long,maker,0.08056581156197969,0.08056581156197969,0.0,0.08056581156197969,214589,0.03558605186390351
397,214590,2021-01-03 00:30:00,DOGE,0.742400000000002,-0.03726848,1147.9510688229968,0.0,1147.9510688229968,32310.4296875,-9280.0,0.01004,0.0,0.00996,close_grid_long,maker,0.0,0.0,0.0,0.0,214590,0.0355288084970008
398,214596,2021-01-03 00:36:00,DOGE,0.0,-0.036993864,1147.914074958997,0.0,1147.914074958997,32385.0390625,9267.0,0.00998,9267.0,0.00998,entry_initial_normal_long,maker,0.08056758081244322,0.08056758081244322,0.0,0.08056758081244322,214596,0.03544581412249136
399,214607,2021-01-03 00:47:00,DOGE,0.0,-0.045128196,1147.868946762997,0.0,1147.868946762997,32475.580078125,11619.0,0.00971,20886.0,0.009829797471990807,entry_grid_normal_long,maker,0.17885765668542805,0.17885765668542805,0.0,0.17885765668542805,214607,0.03534560257281384
400,214610,2021-01-03 00:50:00,DOGE,0.0,-0.070788636,1147.798158126997,0.0,1147.798158126997,32467.650390625,18609.0,0.00951,39495.0,0.00967911735662742,entry_grid_cropped_long,maker,0.33305223335068584,0.33305223335068584,0.0,0.33305223335068584,214610,0.035352054870543465
401,214621,2021-01-03 01:01:00,DOGE,2.799510000000065,-0.15403050000000001,1150.4436376269969,0.0,1150.4436376269969,32439.76953125,-39495.0,0.00975,0.0,0.00967911735662742,close_grid_long,maker,0.0,0.0,0.0,0.0,214621,0.03546398924069874
402,214624,2021-01-03 01:04:00,DOGE,0.0,-0.037071848000000004,1150.4065657789968,0.0,1150.4065657789968,32353.580078125,9797.0,0.00946,9797.0,0.00946,entry_initial_normal_long,maker,0.08056249221529962,0.08056249221529962,0.0,0.08056249221529962,214624,0.035557318942790295
403,214625,2021-01-03 01:05:00,DOGE,1.567520000000004,-0.047123570000000004,1151.9269622089969,0.0,1151.9269622089969,32403.119140625,-9797.0,0.00962,0.0,0.00946,close_grid_long,taker,0.0,0.0,0.0,0.0,214625,0.03554987892399479
404,214659,2021-01-03 01:39:00,DOGE,0.0,-0.037118928,1151.889843280997,0.0,1151.889843280997,32747.470703125,9317.0,0.00996,9317.0,0.00996,entry_initial_normal_long,maker,0.0805609325763997,0.0805609325763997,0.0,0.0805609325763997,214659,0.03517492553008301
405,214667,2021-01-03 01:47:00,DOGE,0.7453600000000019,-0.037417072,1152.597786208997,0.0,1152.597786208997,32823.1015625,-9317.0,0.01004,0.0,0.00996,close_grid_long,maker,0.0,0.0,0.0,0.0,214667,0.03511544404218723
406,214674,2021-01-03 01:54:00,DOGE,0.0,-0.03714084,1152.560645368997,0.0,1152.560645368997,32775.390625,9379.0,0.0099,9379.0,0.0099,entry_initial_normal_long,maker,0.08056157424173808,0.08056157424173808,0.0,0.08056157424173808,214674,0.035165428188363414
407,214675,2021-01-03 01:55:00,DOGE,-0.18758000000000863,-0.04633226,1152.326733108997,0.0,1152.326733108997,32766.330078125,-9379.0,0.00988,0.0,0.0099,close_grid_long,taker,0.0,0.0,0.0,0.0,214675,0.03516801333446547
408,214677,2021-01-03 01:57:00,DOGE,0.0,-0.037132224,1152.2896008849968,0.0,1152.2896008849968,32687.990234375,9434.0,0.00984,9434.0,0.00984,entry_initial_normal_long,maker,0.0805618309222812,0.0805618309222812,0.0,0.0805618309222812,214677,0.03525116082766196
409,214680,2021-01-03 02:00:00,DOGE,0.0,-0.045277584,1152.244323300997,0.0,1152.244323300997,32661.330078125,11828.0,0.00957,21262.0,0.009689799642554793,entry_grid_normal_long,maker,0.17880280755887995,0.17880280755887995,0.0,0.17880280755887995,214680,0.03527854868570448
410,214683,2021-01-03 02:03:00,DOGE,1.4925999999999815,-0.083006848,1153.653916452997,0.0,1153.653916452997,32642.109375,-21262.0,0.00976,0.0,0.009689799642554793,close_grid_long,maker,0.0,0.0,0.0,0.0,214683,0.035342505081382994
411,214708,2021-01-03 02:28:00,DOGE,0.0,-0.037176464,1153.616739988997,0.0,1153.616739988997,32837.12890625,9407.0,0.00988,9407.0,0.00988,entry_initial_normal_long,maker,0.08056502370179411,0.08056502370179411,0.0,0.08056502370179411,214708,0.03513147398734441
412,214710,2021-01-03 02:30:00,DOGE,0.6584900000000058,-0.037439860000000005,1154.2377901289972,0.0,1154.2377901289972,32803.26953125,-9407.0,0.00995,0.0,0.00988,close_grid_long,maker,0.0,0.0,0.0,0.0,214710,0.035186669091915174
413,214726,2021-01-03 02:46:00,DOGE,0.0,-0.037194232,1154.2005958969971,0.0,1154.2005958969971,32871.41015625,9469.0,0.00982,9469.0,0.00982,entry_initial_normal_long,maker,0.08056275514893096,0.08056275514893096,0.0,0.08056275514893096,214726,0.03511259755546397
414,214728,2021-01-03 02:48:00,DOGE,0.6628299999999894,-0.037459364,1154.8259665329972,0.0,1154.8259665329972,32847.98828125,-9469.0,0.00989,0.0,0.00982,close_grid_long,maker,0.0,0.0,0.0,0.0,214728,0.035156672507466305
415,214819,2021-01-03 04:19:00,DOGE,0.0,-0.037213808,1154.7887527249973,0.0,1154.7887527249973,32575.369140625,8852.0,0.01051,8852.0,0.01051,entry_initial_normal_long,maker,0.0805641029846048,0.0805641029846048,0.0,0.0805641029846048,214819,0.03544975185821766
416,214821,2021-01-03 04:21:00,DOGE,0.7081600000000019,-0.037497072000000006,1155.4594156529972,0.0,1155.4594156529972,32523.869140625,-8852.0,0.01059,0.0,0.01051,close_grid_long,maker,0.0,0.0,0.0,0.0,214821,0.03552650549223041
417,214856,2021-01-03 04:56:00,DOGE,0.0,-0.037234764000000004,1155.4221808889972,0.0,1155.4221808889972,33108.23046875,8757.0,0.01063,8757.0,0.01063,entry_initial_normal_long,maker,0.08056527868313701,0.08056527868313701,0.0,0.08056527868313701,214856,0.0348983368947963
418,214857,2021-01-03 04:57:00,DOGE,0.7005600000000018,-0.037514988000000006,1156.085225900997,0.0,1156.085225900997,33180.01171875,-8757.0,0.01071,0.0,0.01063,close_grid_long,maker,0.0,0.0,0.0,0.0,214857,0.034842821506530515
419,214860,2021-01-03 05:00:00,DOGE,0.0,-0.037256024000000006,1156.047969876997,0.0,1156.047969876997,33273.9296875,8762.0,0.01063,8762.0,0.01063,entry_initial_normal_long,maker,0.08056764288934314,0.08056764288934314,0.0,0.08056764288934314,214860,0.03474335555596515
420,214861,2021-01-03 05:01:00,DOGE,0.7009600000000018,-0.037536408,1156.711393468997,0.0,1156.711393468997,33579.01171875,-8762.0,0.01071,0.0,0.01063,close_grid_long,maker,0.0,0.0,0.0,0.0,214861,0.03444745197259951
421,214986,2021-01-03 07:06:00,DOGE,0.0,-0.037272160000000006,1156.674121308997,0.0,1156.674121308997,33976.76171875,7720.0,0.01207,7720.0,0.01207,entry_initial_normal_long,maker,0.08055890443416218,0.08055890443416218,0.0,0.08055890443416218,214986,0.03404309483298077
422,214987,2021-01-03 07:07:00,DOGE,0.6947999999999985,-0.037550080000000007,1157.3313712289969,0.0,1157.3313712289969,34010.75,-7720.0,0.01216,0.0,0.01207,close_grid_long,maker,0.0,0.0,0.0,0.0,214987,0.03402839899822841
423,214990,2021-01-03 07:10:00,DOGE,0.0,-0.037293376,1157.294077852997,0.0,1157.294077852997,34000.0,7718.0,0.01208,7718.0,0.01208,entry_initial_normal_long,maker,0.08056158048692857,0.08056158048692857,0.0,0.08056158048692857,214990,0.034038061113323435
424,214999,2021-01-03 07:19:00,DOGE,0.6946199999999985,-0.037571224,1157.951126628997,0.0,1157.951126628997,34150.0,-7718.0,0.01217,0.0,0.01208,close_grid_long,maker,0.0,0.0,0.0,0.0,214999,0.03390779287346989
425,215007,2021-01-03 07:27:00,DOGE,0.0,-0.03731364,1157.9138129889968,0.0,1157.9138129889968,34516.25,7735.0,0.01206,7735.0,0.01206,entry_initial_normal_long,maker,0.0805622136583722,0.0805622136583722,0.0,0.0805622136583722,215007,0.03354691813244477
426,215008,2021-01-03 07:28:00,DOGE,1.6243500000000008,-0.047454225,1159.490708763997,0.0,1159.490708763997,34539.33984375,-7735.0,0.01227,0.0,0.01206,close_grid_long,taker,0.0,0.0,0.0,0.0,215008,0.03357014679520027
427,215015,2021-01-03 07:35:00,DOGE,0.0,-0.037365180000000005,1159.453343583997,0.0,1159.453343583997,34583.2890625,7765.0,0.01203,7765.0,0.01203,entry_initial_normal_long,maker,0.08056637252107995,0.08056637252107995,0.0,0.08056637252107995,215015,0.033526404660025155
428,215017,2021-01-03 07:37:00,DOGE,0.6988499999999984,-0.03764472,1160.114548863997,0.0,1160.114548863997,34585.6015625,-7765.0,0.01212,0.0,0.01203,close_grid_long,maker,0.0,0.0,0.0,0.0,215017,0.03354328091612176
429,215040,2021-01-03 08:00:00,DOGE,0.0,-0.037386344,1160.077162519997,0.0,1160.077162519997,34533.859375,7699.0,0.01214,7699.0,0.01214,entry_initial_normal_long,maker,0.08056865786148847,0.08056865786148847,0.0,0.08056865786148847,215040,0.03359245631722843
430,215041,2021-01-03 08:01:00,DOGE,0.6929099999999985,-0.037663508,1160.732409011997,0.0,1160.732409011997,34482.66015625,-7699.0,0.01223,0.0,0.01214,close_grid_long,maker,0.0,0.0,0.0,0.0,215041,0.03366133598024089
431,215042,2021-01-03 08:02:00,DOGE,0.0,-0.03740624,1160.695002771997,0.0,1160.695002771997,34329.6015625,7780.0,0.01202,7780.0,0.01202,entry_initial_normal_long,maker,0.08056862464011993,0.08056862464011993,0.0,0.08056862464011993,215042,0.033810325490054166
432,215043,2021-01-03 08:03:00,DOGE,0.7001999999999985,-0.037686319999999995,1161.357516451997,0.0,1161.357516451997,34381.3984375,-7780.0,0.01211,0.0,0.01202,close_grid_long,maker,0.0,0.0,0.0,0.0,215043,0.03377865849648796
433,215047,2021-01-03 08:07:00,DOGE,0.0,-0.037425520000000004,1161.3200909319971,0.0,1161.3200909319971,34263.69140625,7810.0,0.01198,7810.0,0.01198,entry_initial_normal_long,maker,0.08056676254081853,0.08056676254081853,0.0,0.08056676254081853,215047,0.03389360700114647
434,215048,2021-01-03 08:08:00,DOGE,0.702900000000012,-0.03770668,1161.9852842519972,0.0,1161.9852842519972,34282.87890625,-7810.0,0.01207,0.0,0.01198,close_grid_long,maker,0.0,0.0,0.0,0.0,215048,0.033894040445948646
435,215049,2021-01-03 08:09:00,DOGE,0.0,-0.03744376,1161.947840491997,0.0,1161.947840491997,34308.73046875,7933.0,0.0118,7933.0,0.0118,entry_initial_normal_long,maker,0.08056248029202713,0.08056248029202713,0.0,0.08056248029202713,215049,0.03386740997456474
436,215052,2021-01-03 08:12:00,DOGE,0.0,-0.045672032,1161.902168459997,0.0,1161.902168459997,34089.640625,9946.0,0.01148,17879.0,0.011621985569662733,entry_grid_normal_long,maker,0.17883560736908458,0.17883560736908458,0.0,0.17883560736908458,215052,0.03408373180701423
437,215060,2021-01-03 08:20:00,DOGE,1.5736099999999906,-0.083745236,1163.392033223997,0.0,1163.392033223997,34337.3984375,-17879.0,0.01171,0.0,0.011621985569662733,close_grid_long,maker,0.0,0.0,0.0,0.0,215060,0.033881193280893764
438,215080,2021-01-03 08:40:00,DOGE,0.0,-0.03749148,1163.354541743997,0.0,1163.354541743997,34574.05078125,8011.0,0.0117,8011.0,0.0117,entry_initial_normal_long,maker,0.08056761428849568,0.08056761428849568,0.0,0.08056761428849568,215080,0.03364819902372854
439,215082,2021-01-03 08:42:00,DOGE,0.7209899999999985,-0.037779876000000004,1164.037751867997,0.0,1164.037751867997,34591.6015625,-8011.0,0.01179,0.0,0.0117,close_grid_long,maker,0.0,0.0,0.0,0.0,215082,0.033650877649154726
440,215094,2021-01-03 08:54:00,DOGE,0.0,-0.037512540000000004,1164.000239327997,0.0,1164.000239327997,34519.71875,7995.0,0.01173,7995.0,0.01173,entry_initial_normal_long,maker,0.08056815353761615,0.08056815353761615,0.0,0.08056815353761615,215094,0.03371986451448122
441,215095,2021-01-03 08:55:00,DOGE,0.7195499999999985,-0.037800360000000005,1164.681988967997,0.0,1164.681988967997,34546.33984375,-7995.0,0.01182,0.0,0.01173,close_grid_long,maker,0.0,0.0,0.0,0.0,215095,0.0337136146473331
442,215097,2021-01-03 08:57:00,DOGE,0.0,-0.037530176000000005,1164.644458791997,0.0,1164.644458791997,34531.8984375,8033.0,0.01168,8033.0,0.01168,entry_initial_normal_long,maker,0.08056144456078765,0.08056144456078765,0.0,0.08056144456078765,215097,0.033726627017043716
443,215099,2021-01-03 08:59:00,DOGE,0.7229699999999984,-0.037819364,1165.3296094279972,0.0,1165.3296094279972,34420.0,-8033.0,0.01177,0.0,0.01168,close_grid_long,maker,0.0,0.0,0.0,0.0,215099,0.03385617691539794
444,215100,2021-01-03 09:00:00,DOGE,0.0,-0.037551504,1165.2920579239972,0.0,1165.2920579239972,34488.28125,8121.0,0.01156,8121.0,0.01156,entry_initial_normal_long,maker,0.08056243013210597,0.08056243013210597,0.0,0.08056243013210597,215100,0.03378805831108203
445,215102,2021-01-03 09:02:00,DOGE,0.7308899999999984,-0.03784386,1165.9851040639971,0.0,1165.9851040639971,34605.03125,-8121.0,0.01165,0.0,0.01156,close_grid_long,maker,0.0,0.0,0.0,0.0,215102,0.03369409192670494
446,215107,2021-01-03 09:07:00,DOGE,0.0,-0.037574204,1165.947529859997,0.0,1165.947529859997,34431.58984375,8077.0,0.01163,8077.0,0.01163,entry_initial_normal_long,maker,0.08056581243521262,0.08056581243521262,0.0,0.08056581243521262,215107,0.03386272708146932
447,215128,2021-01-03 09:28:00,DOGE,0.0,-0.045814548000000004,1165.9017153119971,0.0,1165.9017153119971,33936.48828125,10127.0,0.01131,18204.0,0.011451981981981982,entry_grid_normal_long,maker,0.17880742198257474,0.17880742198257474,0.0,0.17880742198257474,215128,0.03435540252867474
448,215131,2021-01-03 09:31:00,DOGE,0.0,-0.071922496,1165.829792815997,0.0,1165.829792815997,33960.21875,16228.0,0.01108,34432.0,0.01127666473048327,entry_grid_cropped_long,maker,0.3330487197982269,0.3330487197982269,0.0,0.3330487197982269,215131,0.0343292780708604
449,215135,2021-01-03 09:35:00,DOGE,2.8694000000000637,-0.156459008,1168.5427338079971,0.0,1168.5427338079971,34155.0,-34432.0,0.01136,0.0,0.01127666473048327,close_grid_long,maker,0.0,0.0,0.0,0.0,215135,0.03421293321059866
450,215169,2021-01-03 10:09:00,DOGE,0.0,-0.037656576000000004,1168.5050772319971,0.0,1168.5050772319971,34248.05859375,8172.0,0.01152,8172.0,0.01152,entry_initial_normal_long,maker,0.08056570898519852,0.08056570898519852,0.0,0.08056570898519852,215169,0.034118870534905005
451,215182,2021-01-03 10:22:00,DOGE,0.7354799999999984,-0.037950768,1169.2026064639972,0.0,1169.2026064639972,33945.19140625,-8172.0,0.01161,0.0,0.01152,close_grid_long,maker,0.0,0.0,0.0,0.0,215182,0.03444383601998848
452,215184,2021-01-03 10:24:00,DOGE,0.0,-0.03767812,1169.1649283439972,0.0,1169.1649283439972,33800.0,8270.0,0.01139,8270.0,0.01139,entry_initial_normal_long,maker,0.08056630652906946,0.08056630652906946,0.0,0.08056630652906946,215184,0.0345906783533727
453,215186,2021-01-03 10:26:00,DOGE,0.7442999999999984,-0.037975840000000004,1169.8712525039973,0.0,1169.8712525039973,33718.0703125,-8270.0,0.01148,0.0,0.01139,close_grid_long,maker,0.0,0.0,0.0,0.0,215186,0.03469567628460343
454,215314,2021-01-03 12:34:00,DOGE,0.0,-0.03769868,1169.8335538239974,0.0,1169.8335538239974,34154.98046875,7421.0,0.0127,7421.0,0.0127,entry_initial_normal_long,maker,0.08056419624135648,0.08056419624135648,0.0,0.08056419624135648,215314,0.034250745799557204
455,215316,2021-01-03 12:36:00,DOGE,0.0,-0.04596176,1169.7875920639974,0.0,1169.7875920639974,34156.55859375,9304.0,0.01235,16725.0,0.01250529745889387,entry_grid_normal_long,maker,0.17879408314715445,0.17879408314715445,0.0,0.17879408314715445,215316,0.034247817702514276
456,215317,2021-01-03 12:37:00,DOGE,1.5839000000000363,-0.08429400000000001,1171.2871980639975,0.0,1171.2871980639975,34158.12890625,-16725.0,0.0126,0.0,0.01250529745889387,close_grid_long,maker,0.0,0.0,0.0,0.0,215317,0.034290145144621316
457,215320,2021-01-03 12:40:00,DOGE,0.0,-0.037744512,1171.2494535519975,0.0,1171.2494535519975,34170.01171875,7561.0,0.01248,7561.0,0.01248,entry_initial_normal_long,maker,0.0805646309706567,0.0805646309706567,0.0,0.0805646309706567,215320,0.034277115945772464
458,215322,2021-01-03 12:42:00,DOGE,0.6804899999999985,-0.038016708,1171.8919268439975,0.0,1171.8919268439975,34154.0,-7561.0,0.01257,0.0,0.01248,close_grid_long,maker,0.0,0.0,0.0,0.0,215322,0.03431199645265554
459,215324,2021-01-03 12:44:00,DOGE,0.0,-0.037762340000000005,1171.8541645039975,0.0,1171.8541645039975,34174.640625,7595.0,0.01243,7595.0,0.01243,entry_initial_normal_long,maker,0.08056109101251392,0.08056109101251392,0.0,0.08056109101251392,215324,0.03429016788684951
460,215326,2021-01-03 12:46:00,DOGE,0.6835499999999985,-0.03803576,1172.4996787439975,0.0,1172.4996787439975,34180.3203125,-7595.0,0.01252,0.0,0.01243,close_grid_long,maker,0.0,0.0,0.0,0.0,215326,0.03430335549884258
461,215364,2021-01-03 13:24:00,DOGE,0.0,-0.03778264,1172.4618961039976,0.0,1172.4618961039976,34213.87109375,7420.0,0.01273,7420.0,0.01273,entry_initial_normal_long,maker,0.08056261812334554,0.08056261812334554,0.0,0.08056261812334554,215364,0.03426861265979857
462,215365,2021-01-03 13:25:00,DOGE,1.7808000000000046,-0.04811870000000001,1174.1945774039975,0.0,1174.1945774039975,34266.05078125,-7420.0,0.01297,0.0,0.01273,close_grid_long,taker,0.0,0.0,0.0,0.0,215365,0.034266994609326376
463,215376,2021-01-03 13:36:00,DOGE,0.0,-0.037840212000000005,1174.1567371919975,0.0,1174.1567371919975,34086.0,7443.0,0.01271,7443.0,0.01271,entry_initial_normal_long,maker,0.08056891129052984,0.08056891129052984,0.0,0.08056891129052984,215376,0.03444689130998056
464,215379,2021-01-03 13:39:00,DOGE,0.6698699999999985,-0.03810816000000001,1174.7884990319974,0.0,1174.7884990319974,34018.6484375,-7443.0,0.0128,0.0,0.01271,close_grid_long,maker,0.0,0.0,0.0,0.0,215379,0.03453366177055362
465,215388,2021-01-03 13:48:00,DOGE,0.0,-0.03785616,1174.7506428719973,0.0,1174.7506428719973,34062.01953125,7452.0,0.0127,7452.0,0.0127,entry_initial_normal_long,maker,0.08056211807522472,0.08056211807522472,0.0,0.08056211807522472,215388,0.03448857874660747
466,215389,2021-01-03 13:49:00,DOGE,0.5961600000000016,-0.04761828,1175.2991845919973,0.0,1175.2991845919973,34065.5,-7452.0,0.01278,0.0,0.0127,close_grid_long,taker,0.0,0.0,0.0,0.0,215389,0.034501157610837864
467,215392,2021-01-03 13:52:00,DOGE,0.0,-0.03787316400000001,1175.2613114279973,0.0,1175.2613114279973,33944.4296875,7473.0,0.01267,7473.0,0.01267,entry_initial_normal_long,maker,0.08056328331352614,0.08056328331352614,0.0,0.08056328331352614,215392,0.03462309787637369
