,balance,equity,balance_btc,equity_btc
27480,1937.3388070497604,1934.2408418497603,0.0,-3.097965200000019
27540,1937.3388070497604,1933.7072210497604,0.0,-3.631586
27600,1937.3388070497604,1933.0698406497604,0.0,-4.268966400000007
27660,1937.3388070497604,1935.4266658497604,0.0,-1.9121411999999902
27720,1937.3388070497604,1935.5748938497604,0.0,-1.7639132000000026
27780,1937.3388070497604,1934.5076522497604,0.0,-2.8311547999999966
27840,1937.3388070497604,1933.6627526497605,0.0,-3.676054399999993
27900,1937.3388070497604,1931.7357886497605,0.0,-5.603018399999992
27960,1937.3388070497604,1926.7553278497603,0.0,-10.583479200000017
28020,1937.3388070497604,1928.9935706497604,0.0,-8.345236400000003
28080,1937.3388070497604,1931.9729534497603,0.0,-5.365853600000018
28140,1937.3388070497604,1932.1360042497604,0.0,-5.20280279999999
28200,1937.3388070497604,1930.4610278497603,0.0,-6.877779200000006
28260,1937.3388070497604,1921.3598286497604,0.0,-15.978978400000019
28320,1937.3388070497604,1921.3598286497604,0.0,-15.978978400000019
28380,1937.3388070497604,1923.1385646497604,0.0,-14.200242400000008
28440,1937.3388070497604,1924.6208446497603,0.0,-12.717962400000005
28500,1937.3388070497604,1924.6653130497602,0.0,-12.67349400000001
28560,1937.3388070497604,1922.9162226497604,0.0,-14.422584400000005
28620,1937.1274555237603,1921.7748670497604,0.0,-15.56394000000001
28680,1937.1274555237603,1922.7457599237603,0.0,-14.381695600000034
28740,1941.696624626279,1931.8299225237604,0.0,-5.297532999999876
28800,1941.9140076537603,1941.9140076537603,0.0,0.0
28860,1941.9140076537603,1941.9140076537603,0.0,0.0
28920,1942.0444095684804,1941.9140076537603,0.0,0.0
28980,1942.1229682703206,1942.0444095684804,0.0,0.0
29040,1942.1229682703206,1942.1229682703206,0.0,0.0
29100,1942.1229682703206,1942.1229682703206,0.0,0.0
29160,1942.1229682703206,1942.1229682703206,0.0,0.0
29220,1942.1229682703206,1942.1229682703206,0.0,0.0
29280,1942.1229682703206,1942.1229682703206,0.0,0.0
29340,1942.1229682703206,1942.1229682703206,0.0,0.0
29400,1942.1229682703206,1942.1229682703206,0.0,0.0
29460,1942.1229682703206,1942.1229682703206,0.0,0.0
29520,1942.1229682703206,1942.1229682703206,0.0,0.0
29580,1942.1229682703206,1942.1229682703206,0.0,0.0
29640,1942.1229682703206,1942.1229682703206,0.0,0.0
29700,1942.1229682703206,1942.1229682703206,0.0,0.0
29760,1942.0879483139206,1942.1229682703206,0.0,0.0
29820,1942.0879483139206,1941.8946103139206,0.0,-0.1933380000000047
29880,1942.3589856338206,1941.3307078139205,0.0,-0.7572405000000096
29940,1942.3589856338206,1942.3589856338206,0.0,0.0
30000,1942.3589856338206,1942.3589856338206,0.0,0.0
30060,1942.3589856338206,1942.3589856338206,0.0,0.0
30120,1942.3589856338206,1942.3589856338206,0.0,0.0
30180,1942.3589856338206,1942.3589856338206,0.0,0.0
30240,1942.3589856338206,1942.3589856338206,0.0,0.0
30300,1942.3589856338206,1942.3589856338206,0.0,0.0
30360,1943.2957615930206,1942.3589856338206,0.0,0.0
30420,1943.2957615930206,1943.2957615930206,0.0,0.0
30480,1943.2957615930206,1943.2957615930206,0.0,0.0
30540,1943.2957615930206,1943.2957615930206,0.0,0.0
30600,1943.2957615930206,1943.2957615930206,0.0,0.0
30660,1943.2957615930206,1943.2957615930206,0.0,0.0
30720,1943.2957615930206,1943.2957615930206,0.0,0.0
30780,1943.2957615930206,1943.2957615930206,0.0,0.0
30840,1943.2957615930206,1943.2957615930206,0.0,0.0
30900,1943.2957615930206,1943.2957615930206,0.0,0.0
30960,1943.2957615930206,1943.2957615930206,0.0,0.0
31020,1943.2957615930206,1943.2957615930206,0.0,0.0
31080,1943.9310548286007,1943.2957615930206,0.0,0.0
31140,1943.8960024090807,1943.9310548286007,0.0,0.0
31200,1949.0160403652408,1946.2131880090806,0.0,2.3171855999999815
31260,1949.0160403652408,1949.0160403652408,0.0,0.0
31320,1949.0160403652408,1949.0160403652408,0.0,0.0
31380,1949.1932190786006,1949.0160403652408,0.0,0.0
31440,1949.1932190786006,1949.1932190786006,0.0,0.0
31500,1949.1932190786006,1949.1932190786006,0.0,0.0
31560,1949.5905905538004,1949.1932190786006,0.0,0.0
31620,1949.5905905538004,1949.5905905538004,0.0,0.0
31680,1949.5905905538004,1949.5905905538004,0.0,0.0
31740,1949.6434475883602,1949.5905905538004,0.0,0.0
31800,1949.6434475883602,1947.4817547883601,0.0,-2.1616927999999835
31860,1949.6434475883602,1941.8391007883602,0.0,-7.8043467999999745
31920,2065.22907802879,1940.9330971883603,0.0,-8.710350400000005
31980,2217.0251849903807,2230.478691393243,0.0,163.7791753420668
32040,2324.727510377089,2298.4142807573453,0.0,81.84211372058274
32100,2402.1145923216154,2366.4701660287274,0.0,41.7426556516385
32160,2597.9588011608394,2457.0189296399867,0.0,54.90433731837148
32220,2774.60796025489,2877.2711442234263,0.0,279.312343062587
32280,2810.841691351946,2810.931988845086,0.0,36.32402859019615
32340,2811.5422256058455,2810.841691351946,0.0,0.0
32400,2811.4915285594457,2811.5422256058455,0.0,0.0
32460,2811.4915285594457,2805.571432559446,0.0,-5.920095999999994
32520,2811.4915285594457,2807.8398805594456,0.0,-3.651647999999999
32580,2811.4915285594457,2810.7169365594455,0.0,-0.7745919999999888
32640,2811.4915285594457,2806.982296559446,0.0,-4.509232000000004
32700,2811.247222242646,2806.4843445594456,0.0,-5.007183999999986
32760,2811.700341880646,2811.247222242646,0.0,0.0
32820,2811.700341880646,2811.700341880646,0.0,0.0
32880,2811.700341880646,2811.700341880646,0.0,0.0
32940,2811.700341880646,2811.700341880646,0.0,0.0
33000,2811.700341880646,2811.700341880646,0.0,0.0
33060,2811.700341880646,2811.700341880646,0.0,0.0
33120,2811.700341880646,2811.700341880646,0.0,0.0
33180,2811.700341880646,2811.700341880646,0.0,0.0
33240,2811.700341880646,2811.700341880646,0.0,0.0
33300,2811.700341880646,2811.700341880646,0.0,0.0
33360,2811.700341880646,2811.700341880646,0.0,0.0
33420,2811.700341880646,2811.700341880646,0.0,0.0
33480,2811.700341880646,2811.700341880646,0.0,0.0
33540,2811.700341880646,2811.700341880646,0.0,0.0
33600,2811.700341880646,2811.700341880646,0.0,0.0
33660,2811.700341880646,2811.700341880646,0.0,0.0
33720,2811.700341880646,2811.700341880646,0.0,0.0
33780,2811.700341880646,2811.700341880646,0.0,0.0
33840,2811.700341880646,2811.700341880646,0.0,0.0
33900,2812.042421522246,2811.700341880646,0.0,0.0
33960,2812.042421522246,2812.042421522246,0.0,0.0
34020,2812.042421522246,2812.042421522246,0.0,0.0
34080,2812.042421522246,2812.042421522246,0.0,0.0
34140,2812.042421522246,2812.042421522246,0.0,0.0
34200,2812.042421522246,2812.042421522246,0.0,0.0
34260,2812.042421522246,2812.042421522246,0.0,0.0
34320,2812.042421522246,2812.042421522246,0.0,0.0
34380,2812.042421522246,2812.042421522246,0.0,0.0
34440,2811.9917155042463,2812.042421522246,0.0,0.0
34500,2812.527573350006,2812.1034643042462,0.0,0.11174880000000272
34560,2812.527573350006,2812.527573350006,0.0,0.0
34620,2813.651170661466,2812.527573350006,0.0,0.0
34680,2813.6004355407063,2813.651170661466,0.0,0.0
34740,2813.6004355407063,2805.941113340706,0.0,-7.659322199999984
34800,2813.6004355407063,2808.1499815407064,0.0,-5.450453999999977
34860,2813.6004355407063,2810.5883425407064,0.0,-3.0120929999999952
34920,2813.6004355407063,2810.731775540706,0.0,-2.8686600000000073
34980,2813.6004355407063,2813.170136540706,0.0,-0.43029899999999494
35040,2816.303063237226,2812.4242849407065,0.0,-1.176150599999982
35100,2816.303063237226,2816.303063237226,0.0,0.0
35160,2816.303063237226,2816.303063237226,0.0,0.0
35220,2816.303063237226,2816.303063237226,0.0,0.0
35280,2816.303063237226,2816.303063237226,0.0,0.0
35340,2816.088869006106,2816.303063237226,0.0,0.0
35400,2816.088869006106,2816.088869006106,0.0,0.0
35460,2816.088869006106,2816.088869006106,0.0,0.0
35520,2816.088869006106,2816.088869006106,0.0,0.0
35580,2816.088869006106,2816.088869006106,0.0,0.0
35640,2816.088869006106,2816.088869006106,0.0,0.0
35700,2816.038089983606,2816.088869006106,0.0,0.0
35760,2817.817850379986,2818.6700167836057,0.0,2.631926799999971
35820,2817.817850379986,2817.817850379986,0.0,0.0
35880,2817.817850379986,2817.817850379986,0.0,0.0
35940,2817.817850379986,2817.817850379986,0.0,0.0
36000,2817.817850379986,2817.817850379986,0.0,0.0
36060,2817.887967792026,2817.817850379986,0.0,0.0
36120,2817.887967792026,2817.887967792026,0.0,0.0
36180,2817.887967792026,2817.887967792026,0.0,0.0
36240,2817.887967792026,2817.887967792026,0.0,0.0
36300,2817.887967792026,2817.887967792026,0.0,0.0
36360,2817.887967792026,2817.887967792026,0.0,0.0
36420,2817.887967792026,2817.887967792026,0.0,0.0
36480,2817.887967792026,2817.887967792026,0.0,0.0
36540,2817.887967792026,2817.887967792026,0.0,0.0
36600,2817.887967792026,2817.887967792026,0.0,0.0
36660,2817.887967792026,2817.887967792026,0.0,0.0
36720,2817.5200509688657,2817.887967792026,0.0,0.0
36780,2820.3364142949263,2820.215533868866,0.0,2.6954828999999916
36840,2820.3364142949263,2819.924643294926,0.0,-0.4117709999999951
36900,2820.3364142949263,2819.348163894926,0.0,-0.9882503999999943
36960,2820.3364142949263,2814.1049464949265,0.0,-6.231467800000018
37020,2820.3364142949263,2814.9559398949264,0.0,-5.380474400000011
37080,2820.3364142949263,2815.999093094926,0.0,-4.337321200000016
37140,2820.3364142949263,2816.9324406949263,0.0,-3.4039735999999934
37200,2820.3364142949263,2816.657926694926,0.0,-3.6784876
37260,2820.3364142949263,2817.0422462949264,0.0,-3.2941679999999907
37320,2820.3364142949263,2817.5363714949262,0.0,-2.8000428000000084
37380,2820.3364142949263,2816.822635094926,0.0,-3.513779199999996
37440,2820.3364142949263,2817.618725694926,0.0,-2.717688599999992
37500,2820.724692386806,2819.2932610949265,0.0,-1.0431531999999957
37560,2820.724692386806,2820.724692386806,0.0,0.0
37620,2820.724692386806,2820.724692386806,0.0,0.0
37680,2820.724692386806,2820.724692386806,0.0,0.0
37740,2820.724692386806,2820.724692386806,0.0,0.0
37800,2820.724692386806,2820.724692386806,0.0,0.0
37860,2820.724692386806,2820.724692386806,0.0,0.0
37920,2820.724692386806,2820.724692386806,0.0,0.0
37980,2820.724692386806,2820.724692386806,0.0,0.0
38040,2820.724692386806,2820.724692386806,0.0,0.0
38100,2820.724692386806,2820.724692386806,0.0,0.0
38160,2820.724692386806,2820.724692386806,0.0,0.0
38220,2820.724692386806,2820.724692386806,0.0,0.0
38280,2820.724692386806,2820.724692386806,0.0,0.0
38340,2820.724692386806,2820.724692386806,0.0,0.0
38400,2820.724692386806,2820.724692386806,0.0,0.0
38460,2820.724692386806,2820.724692386806,0.0,0.0
38520,2825.641672267366,2820.724692386806,0.0,0.0
38580,2825.641672267366,2825.641672267366,0.0,0.0
38640,2825.590720982086,2825.641672267366,0.0,0.0
38700,2825.590720982086,2812.661457782086,0.0,-12.929263199999983
38760,2825.590720982086,2816.545785782086,0.0,-9.04493520000001
38820,2825.590720982086,2816.934218582086,0.0,-8.656502399999999
38880,2825.590720982086,2815.8244105820863,0.0,-9.766310399999997
38940,2825.590720982086,2817.2671609820864,0.0,-8.323559999999992
39000,2825.590720982086,2814.631366982086,0.0,-10.95935399999998
39060,2825.590720982086,2815.075290182086,0.0,-10.5154308
39120,2825.590720982086,2815.4082325820864,0.0,-10.182488399999992
39180,2825.590720982086,2814.076462982086,0.0,-11.514257999999995
39240,2825.590720982086,2812.827928982086,0.0,-12.76279200000001
39300,2825.590720982086,2811.412923782086,0.0,-14.177797199999999
39360,2825.590720982086,2805.725157782086,0.0,-19.8655632
39420,2825.590720982086,2806.3632973820863,0.0,-19.2274236
39480,2825.590720982086,2806.7794753820863,0.0,-18.811245600000007
39540,2825.590720982086,2805.669667382086,0.0,-19.921053600000004
39600,2825.590720982086,2809.942428182086,0.0,-15.64829279999999
39660,2825.590720982086,2807.084672582086,0.0,-18.506048399999983
39720,2825.590720982086,2809.359778982086,0.0,-16.230941999999988
39780,2825.590720982086,2808.360951782086,0.0,-17.229769199999982
39840,2825.590720982086,2807.8337929820864,0.0,-17.75692800000001
39900,2825.590720982086,2808.527422982086,0.0,-17.06329800000001
39960,2825.590720982086,2810.747038982086,0.0,-14.843681999999985
40020,2825.590720982086,2815.8244105820863,0.0,-9.766310399999997
40080,2825.590720982086,2819.6255029820863,0.0,-5.96521800000001
40140,2825.590720982086,2818.6544209820863,0.0,-6.936299999999988
40200,2825.590720982086,2821.4566861820863,0.0,-4.134034799999995
40260,2825.590720982086,2821.9560997820863,0.0,-3.634621199999983
40320,2825.590720982086,2820.0694261820863,0.0,-5.521294799999999
40380,2825.590720982086,2819.015108582086,0.0,-6.5756123999999945
40440,2825.590720982086,2821.123743782086,0.0,-4.466977200000003
40500,2825.590720982086,2821.151488982086,0.0,-4.439231999999987
40560,2830.295597321586,2822.566494182086,0.0,-3.0242267999999983
40620,2830.295597321586,2830.295597321586,0.0,0.0
40680,2830.295597321586,2830.295597321586,0.0,0.0
40740,2830.295597321586,2830.295597321586,0.0,0.0
40800,2830.295597321586,2830.295597321586,0.0,0.0
40860,2830.295597321586,2830.295597321586,0.0,0.0
40920,2830.295597321586,2830.295597321586,0.0,0.0
40980,2830.244562066666,2830.295597321586,0.0,0.0
41040,2830.244562066666,2822.272907466666,0.0,-7.971654600000028
41100,2830.244562066666,2823.245060466666,0.0,-6.99950160000002
41160,2830.244562066666,2820.995220666666,0.0,-9.249341399999999
41220,2831.193255625986,2826.9392418666657,0.0,-3.305320200000005
41280,2831.193255625986,2831.193255625986,0.0,0.0
41340,2831.193255625986,2831.193255625986,0.0,0.0
41400,2832.966938923386,2831.193255625986,0.0,0.0
41460,2833.808868443306,2832.784215123386,0.0,-0.18272379999999028
41520,2833.808868443306,2833.808868443306,0.0,0.0
41580,2833.733291002166,2833.808868443306,0.0,0.0
41640,2833.733291002166,2833.733291002166,0.0,0.0
41700,2833.733291002166,2833.733291002166,0.0,0.0
41760,2833.733291002166,2833.733291002166,0.0,0.0
41820,2833.733291002166,2833.733291002166,0.0,0.0
41880,2833.733291002166,2833.733291002166,0.0,0.0
41940,2833.733291002166,2833.733291002166,0.0,0.0
42000,2833.733291002166,2833.733291002166,0.0,0.0
42060,2833.733291002166,2833.733291002166,0.0,0.0
42120,2833.733291002166,2833.733291002166,0.0,0.0
42180,2833.733291002166,2833.733291002166,0.0,0.0
42240,2833.733291002166,2833.733291002166,0.0,0.0
42300,2833.733291002166,2833.733291002166,0.0,0.0
42360,2833.733291002166,2833.733291002166,0.0,0.0
42420,2833.733291002166,2833.733291002166,0.0,0.0
42480,2833.733291002166,2833.733291002166,0.0,0.0
42540,2833.733291002166,2833.733291002166,0.0,0.0
42600,2836.089972255646,2833.733291002166,0.0,0.0
42660,2836.089972255646,2836.089972255646,0.0,0.0
42720,2836.089972255646,2836.089972255646,0.0,0.0
42780,2836.038832595086,2836.089972255646,0.0,0.0
42840,2836.597526143486,2835.784684595086,0.0,-0.2541479999999786
42900,2836.597526143486,2836.597526143486,0.0,0.0
42960,2836.597526143486,2836.597526143486,0.0,0.0
43020,2836.597526143486,2836.597526143486,0.0,0.0
43080,2836.597526143486,2836.597526143486,0.0,0.0
43140,2836.597526143486,2836.597526143486,0.0,0.0
43200,2836.546377226446,2836.597526143486,0.0,0.0
43260,2836.546377226446,2835.9463440264462,0.0,-0.6000332000000005
43320,2837.147307867406,2837.850797226446,0.0,1.3044200000000035
43380,2837.147307867406,2837.147307867406,0.0,0.0
43440,2837.147307867406,2837.147307867406,0.0,0.0
43500,2837.147307867406,2837.147307867406,0.0,0.0
43560,2837.147307867406,2837.147307867406,0.0,0.0
43620,2837.147307867406,2837.147307867406,0.0,0.0
43680,2837.147307867406,2837.147307867406,0.0,0.0
43740,2837.147307867406,2837.147307867406,0.0,0.0
43800,2837.147307867406,2837.147307867406,0.0,0.0
43860,2837.147307867406,2837.147307867406,0.0,0.0
43920,2837.7909066862862,2837.147307867406,0.0,0.0
43980,2837.7909066862862,2837.7909066862862,0.0,0.0
44040,2837.7909066862862,2837.7909066862862,0.0,0.0
44100,2837.7909066862862,2837.7909066862862,0.0,0.0
44160,2837.7909066862862,2837.7909066862862,0.0,0.0
44220,2837.7909066862862,2837.7909066862862,0.0,0.0
44280,2837.7909066862862,2837.7909066862862,0.0,0.0
44340,2837.7909066862862,2837.7909066862862,0.0,0.0
44400,2837.4220578953064,2837.7909066862862,0.0,0.0
44460,2837.424893472806,2836.9899698953063,0.0,-0.4320880000000105
44520,2837.424893472806,2837.424893472806,0.0,0.0
44580,2837.424893472806,2837.424893472806,0.0,0.0
44640,2837.424893472806,2837.424893472806,0.0,0.0
44700,2837.424893472806,2837.424893472806,0.0,0.0
44760,2837.424893472806,2837.424893472806,0.0,0.0
44820,2837.424893472806,2837.424893472806,0.0,0.0
44880,2837.424893472806,2837.424893472806,0.0,0.0
44940,2837.424893472806,2837.424893472806,0.0,0.0
45000,2837.424893472806,2837.424893472806,0.0,0.0
45060,2837.424893472806,2837.424893472806,0.0,0.0
45120,2837.424893472806,2837.424893472806,0.0,0.0
45180,2838.4657536061263,2837.424893472806,0.0,0.0
45240,2838.4657536061263,2838.4657536061263,0.0,0.0
45300,2838.4657536061263,2838.4657536061263,0.0,0.0
45360,2838.4657536061263,2838.4657536061263,0.0,0.0
45420,2838.4657536061263,2838.4657536061263,0.0,0.0
45480,2838.4657536061263,2838.4657536061263,0.0,0.0
45540,2838.4657536061263,2838.4657536061263,0.0,0.0
45600,2838.4657536061263,2838.4657536061263,0.0,0.0
45660,2838.4657536061263,2838.4657536061263,0.0,0.0
45720,2838.4657536061263,2838.4657536061263,0.0,0.0
45780,2840.7677877647466,2838.4657536061263,0.0,0.0
45840,2840.7677877647466,2840.7677877647466,0.0,0.0
45900,2840.7677877647466,2840.7677877647466,0.0,0.0
45960,2840.7677877647466,2840.7677877647466,0.0,0.0
46020,2840.7677877647466,2840.7677877647466,0.0,0.0
46080,2840.7677877647466,2840.7677877647466,0.0,0.0
46140,2840.7677877647466,2840.7677877647466,0.0,0.0
46200,2840.7677877647466,2840.7677877647466,0.0,0.0
46260,2840.716563707467,2840.7677877647466,0.0,0.0
46320,2840.716563707467,2842.6337149074666,0.0,1.9171512000000015
46380,2843.8877318428267,2844.384157307467,0.0,3.6675935999999987
46440,2843.8877318428267,2843.8877318428267,0.0,0.0
46500,2843.8877318428267,2843.8877318428267,0.0,0.0
46560,2843.8877318428267,2843.8877318428267,0.0,0.0
46620,2843.8877318428267,2843.8877318428267,0.0,0.0
46680,2843.8877318428267,2843.8877318428267,0.0,0.0
46740,2843.8877318428267,2843.8877318428267,0.0,0.0
46800,2843.8877318428267,2843.8877318428267,0.0,0.0
46860,2843.8877318428267,2843.8877318428267,0.0,0.0
46920,2844.605816850127,2845.263390765067,0.0,1.4269391999999892
46980,2844.605816850127,2844.605816850127,0.0,0.0
47040,2844.605816850127,2844.605816850127,0.0,0.0
47100,2844.605816850127,2844.605816850127,0.0,0.0
47160,2844.605816850127,2844.605816850127,0.0,0.0
47220,2844.605816850127,2844.605816850127,0.0,0.0
47280,2844.605816850127,2844.605816850127,0.0,0.0
47340,2844.605816850127,2844.605816850127,0.0,0.0
47400,2844.605816850127,2844.605816850127,0.0,0.0
47460,2844.605816850127,2844.605816850127,0.0,0.0
47520,2844.605816850127,2844.605816850127,0.0,0.0
47580,2844.605816850127,2844.605816850127,0.0,0.0
47640,2844.605816850127,2844.605816850127,0.0,0.0
47700,2844.605816850127,2844.605816850127,0.0,0.0
47760,2844.605816850127,2844.605816850127,0.0,0.0
47820,2844.605816850127,2844.605816850127,0.0,0.0
