,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
159,18690,PEPE,2.3896960042684467,-0.02311736958,1129.400764248506,0.0,1129.400764248506,1.0,-91467.0,0.0012637,7117309.0,0.0012375736811716964,close_unstuck_long
160,18691,PEPE,1.8626214745796634,-0.023165908840000003,1131.2402198142456,0.0,1131.2402198142456,1.0,-92089.0,0.0012578,7025220.0,0.0012375736811716964,close_unstuck_long
161,18692,PEPE,1.793010375214777,-0.023203717200000005,1133.0100264722605,0.0,1133.0100264722605,1.0,-92298.0,0.001257,6932922.0,0.0012375736811716964,close_unstuck_long
162,18693,PEPE,1.7867181756766741,-0.023240081000000003,1134.7735045669372,0.0,1134.7735045669372,1.0,-92450.0,0.0012569,6840472.0,0.0012375736811716964,close_unstuck_long
163,18694,PEPE,1.8077270708055155,-0.02327621218,1136.5579554255626,0.0,1136.5579554255626,1.0,-92579.0,0.0012571,6747893.0,0.0012375736811716964,close_unstuck_long
164,18695,PEPE,1.68262992419377,-0.02331282392,1138.2172725258363,0.0,1138.2172725258363,1.0,-92828.0,0.0012557,6655065.0,0.0012375736811716964,close_unstuck_long
165,18704,PEPE,0.0,-0.39985714344,1137.8174153823963,0.0,1137.8174153823963,1.0,1581213.0,0.0012644,8236278.0,0.0012427238380840126,entry_trailing_cropped_long
166,18705,PEPE,1.918823986074855,-0.023338613900000003,1139.7129007545711,0.0,1139.7129007545711,1.0,-92357.0,0.0012635,8143921.0,0.0012427238380840126,close_unstuck_long
167,18706,PEPE,1.7671393352494067,-0.02337762096,1141.4566624688605,0.0,1141.4566624688605,1.0,-92636.0,0.0012618,8051285.0,0.0012427238380840126,close_unstuck_long
168,18707,PEPE,1.8976283055641232,-0.023413412,1143.3308773624246,0.0,1143.3308773624246,1.0,-92675.0,0.0012632,7958610.0,0.0012427238380840126,close_unstuck_long
169,18708,PEPE,1.8641920908709162,-0.02345171136,1145.1716177419355,0.0,1145.1716177419355,1.0,-92856.0,0.0012628,7865754.0,0.0012427238380840126,close_unstuck_long
170,18709,PEPE,1.8122568662826264,-0.023489542000000002,1146.9603850662181,0.0,1146.9603850662181,1.0,-93050.0,0.0012622,7772704.0,0.0012427238380840126,close_unstuck_long
171,18710,PEPE,1.741626803313486,-0.02352611912,1148.6784857504117,0.0,1148.6784857504117,1.0,-93254.0,0.0012614,7679450.0,0.0012427238380840126,close_unstuck_long
172,18711,PEPE,2.083690573778653,-0.023561475420000002,1150.7386148487703,0.0,1150.7386148487703,1.0,-93121.0,0.0012651,7586329.0,0.0012427238380840126,close_unstuck_long
173,18712,PEPE,1.8118649007639753,-0.0236037942,1152.5268759553344,0.0,1152.5268759553344,1.0,-93510.0,0.0012621,7492819.0,0.0012427238380840126,close_unstuck_long
174,18713,PEPE,1.6576881406432191,-0.02364031448,1154.1609237814976,0.0,1154.1609237814976,1.0,-93781.0,0.0012604,7399038.0,0.0012427238380840126,close_unstuck_long
175,18714,PEPE,1.7710558917675254,-0.023673924000000002,1155.908305749265,0.0,1155.908305749265,1.0,-93825.0,0.0012616,7305213.0,0.0012427238380840126,close_unstuck_long
176,18715,PEPE,1.7552230491883247,-0.02370977896,1157.6398190194934,0.0,1157.6398190194934,1.0,-93982.0,0.0012614,7211231.0,0.0012427238380840126,close_unstuck_long
177,18716,PEPE,1.8875205910172934,-0.02374518608,1159.5035944244307,0.0,1159.5035944244307,1.0,-94018.0,0.0012628,7117213.0,0.0012427238380840126,close_unstuck_long
178,18717,PEPE,1.7235151733252718,-0.023783468800000002,1161.203326128956,0.0,1161.203326128956,1.0,-94304.0,0.001261,7022909.0,0.0012427238380840126,close_unstuck_long
179,18718,PEPE,1.7632537988121995,-0.02381825936,1162.9427616684081,0.0,1162.9427616684081,1.0,-94412.0,0.0012614,6928497.0,0.0012427238380840126,close_unstuck_long
180,18719,PEPE,1.8124541196514683,-0.023853948080000003,1164.7313618399796,0.0,1164.7313618399796,1.0,-94516.0,0.0012619,6833981.0,0.0012427238380840126,close_unstuck_long
181,18730,PEPE,0.0,-0.39621907608,1164.3351427638997,0.0,1164.3351427638997,1.0,1555997.0,0.0012732,8389978.0,0.001248375916851417,entry_trailing_cropped_long
182,18731,PEPE,2.4843782481120327,-0.0238827017,1166.7956383103117,0.0,1166.7956383103117,1.0,-93665.0,0.0012749,8296313.0,0.001248375916851417,close_unstuck_long
183,18732,PEPE,2.4988033239102685,-0.023933025,1169.270508609222,0.0,1169.270508609222,1.0,-93855.0,0.001275,8202458.0,0.001248375916851417,close_unstuck_long
184,18733,PEPE,2.5041015164568368,-0.02398377,1171.7506263556788,0.0,1171.7506263556788,1.0,-94054.0,0.001275,8108404.0,0.001248375916851417,close_unstuck_long
185,18734,PEPE,2.3893272450688094,-0.024034719000000003,1174.1159188817476,0.0,1174.1159188817476,1.0,-94350.0,0.0012737,8014054.0,0.001248375916851417,close_unstuck_long
186,18735,PEPE,2.4682294999612755,-0.024083206900000004,1176.5600651748089,0.0,1176.5600651748089,1.0,-94481.0,0.0012745,7919573.0,0.001248375916851417,close_unstuck_long
187,18736,PEPE,2.6215615784468684,-0.024133347980000004,1179.1574934052758,0.0,1179.1574934052758,1.0,-94559.0,0.0012761,7825014.0,0.001248375916851417,close_unstuck_long
188,18738,PEPE,2.4323404687960912,-0.0241866352,1181.5656472388719,0.0,1181.5656472388719,1.0,-94924.0,0.001274,7730090.0,0.001248375916851417,close_unstuck_long
189,18739,PEPE,2.259956160734016,-0.024236049200000002,1183.8013673504058,0.0,1183.8013673504058,1.0,-95260.0,0.0012721,7634830.0,0.001248375916851417,close_unstuck_long
190,18740,PEPE,2.348472682129813,-0.024281965800000003,1186.1255580667357,0.0,1186.1255580667357,1.0,-95373.0,0.001273,7539457.0,0.001248375916851417,close_unstuck_long
191,18741,PEPE,2.502826495700772,-0.024329564800000005,1188.6040549976365,0.0,1188.6040549976365,1.0,-95440.0,0.0012746,7444017.0,0.001248375916851417,close_unstuck_long
192,18742,PEPE,2.489307649494558,-0.02438029152,1191.068982355611,0.0,1191.068982355611,1.0,-95654.0,0.0012744,7348363.0,0.001248375916851417,close_unstuck_long
193,18744,PEPE,2.4662964718703995,-0.0244308675,1193.5108479599814,0.0,1193.5108479599814,1.0,-95875.0,0.0012741,7252488.0,0.001248375916851417,close_unstuck_long
194,18745,PEPE,2.6029897634369132,-0.024480926599999998,1196.0893567968183,0.0,1196.0893567968183,1.0,-95966.0,0.0012755,7156522.0,0.001248375916851417,close_unstuck_long
195,18746,PEPE,2.4011861705344884,-0.0245339444,1198.4660090229527,0.0,1198.4660090229527,1.0,-96340.0,0.0012733,7060182.0,0.001248375916851417,close_unstuck_long
196,18747,PEPE,2.528867010267315,-0.02458270036,1200.97029333286,0.0,1200.97029333286,1.0,-96433.0,0.0012746,6963749.0,0.001248375916851417,close_unstuck_long
197,18751,PEPE,9.23861241898993,-0.13734120132000002,1210.0715645505297,0.0,1210.0715645505297,1.0,-542679.0,0.0012654,6421070.0,0.001248375916851417,close_trailing_long
198,18758,PEPE,3.8953916729800686,-0.13729947120000002,1213.8296567523098,0.0,1213.8296567523098,1.0,-546792.0,0.0012555,5874278.0,0.001248375916851417,close_trailing_long
199,18764,PEPE,3.74294136616627,-0.1376929296,1217.434905188876,0.0,1217.434905188876,1.0,-548490.0,0.0012552,5325788.0,0.001248375916851417,close_trailing_long
200,18766,PEPE,-0.536870402384614,-0.13724368812,1216.7607910983713,0.0,1216.7607910983713,1.0,-550119.0,0.0012474,4775669.0,0.001248375916851417,close_trailing_long
201,18791,PEPE,0.0,-0.9959783506000002,1215.7648127477714,0.0,1215.7648127477714,1.0,3968990.0,0.0012547,8744659.0,0.0012512462658010896,entry_trailing_cropped_long
202,18792,PEPE,0.4026533642435703,-0.02493753874,1216.142528573275,0.0,1216.142528573275,1.0,-99329.0,0.0012553,8645330.0,0.0012512462658010896,close_unstuck_long
203,18793,PEPE,0.3433253555110946,-0.024945192580000004,1216.4609087362062,0.0,1216.4609087362062,1.0,-99407.0,0.0012547,8545923.0,0.0012512462658010896,close_unstuck_long
204,18795,PEPE,0.09502244570583801,-0.02495183808,1216.530979343832,0.0,1216.530979343832,1.0,-99632.0,0.0012522,8446291.0,0.0012512462658010896,close_unstuck_long
205,18796,PEPE,-0.05449383751929642,-0.02495321598,1216.4515322903328,0.0,1216.4515322903328,1.0,-99757.0,0.0012507,8346534.0,0.0012512462658010896,close_unstuck_long
206,18797,PEPE,0.005357460833953064,-0.02495167278,1216.4319380783868,0.0,1216.4319380783868,1.0,-99703.0,0.0012513,8246831.0,0.0012512462658010896,close_unstuck_long
207,18798,PEPE,0.34340824513186846,-0.024951215140000003,1216.7503951083786,0.0,1216.7503951083786,1.0,-99431.0,0.0012547,8147400.0,0.0012512462658010896,close_unstuck_long
208,18799,PEPE,0.5118791881041752,-0.02495763216,1217.2373166643229,0.0,1217.2373166643229,1.0,-99322.0,0.0012564,8048078.0,0.0012512462658010896,close_unstuck_long
209,18800,PEPE,0.43287002272666103,-0.024967606,1217.6452190810496,0.0,1217.6452190810496,1.0,-99425.0,0.0012556,7948653.0,0.0012512462658010896,close_unstuck_long
210,18801,PEPE,0.6012810955725806,-0.02497601304,1218.2215241635822,0.0,1218.2215241635822,1.0,-99324.0,0.0012573,7849329.0,0.0012512462658010896,close_unstuck_long
211,18802,PEPE,0.41338793494396564,-0.024987983760000002,1218.6099241147663,0.0,1218.6099241147663,1.0,-99522.0,0.0012554,7749807.0,0.0012512462658010896,close_unstuck_long
212,18803,PEPE,0.6413140210799303,-0.024995781340000002,1219.2262423545062,0.0,1219.2262423545062,1.0,-99371.0,0.0012577,7650436.0,0.0012512462658010896,close_unstuck_long
213,18804,PEPE,0.6218525675370471,-0.0250084055,1219.8230865165433,0.0,1219.8230865165433,1.0,-99437.0,0.0012575,7550999.0,0.0012512462658010896,close_unstuck_long
214,18805,PEPE,0.6914167451318499,-0.025020816839999998,1220.4894824448352,0.0,1220.4894824448352,1.0,-99431.0,0.0012582,7451568.0,0.0012512462658010896,close_unstuck_long
215,18807,PEPE,0.5432137411482633,-0.02503446936,1221.0076617166235,0.0,1221.0076617166235,1.0,-99604.0,0.0012567,7351964.0,0.0012512462658010896,close_unstuck_long
216,18808,PEPE,0.7415571079811945,-0.02504510912,1221.7241737154848,0.0,1221.7241737154848,1.0,-99488.0,0.0012587,7252476.0,0.0012512462658010896,close_unstuck_long
217,18809,PEPE,0.5536906384287675,-0.025059837919999998,1222.2528045159936,0.0,1222.2528045159936,1.0,-99697.0,0.0012568,7152779.0,0.0012512462658010896,close_unstuck_long
218,18810,PEPE,0.6134780697577852,-0.025070544160000003,1222.8412120415915,0.0,1222.8412120415915,1.0,-99692.0,0.0012574,7053087.0,0.0012512462658010896,close_unstuck_long
219,18819,PEPE,0.47065854145406244,-0.13805504348,1223.1738155395656,0.0,1223.1738155395656,1.0,-551294.0,0.0012521,6501793.0,0.0012512462658010896,close_trailing_long
220,18830,PEPE,1.2428082015839776,-0.13824701080000001,1224.2783767303495,0.0,1224.2783767303495,1.0,-551444.0,0.0012535,5950349.0,0.0012512462658010896,close_trailing_long
221,18846,PEPE,0.7471827612149929,-0.13827250984,1224.8872869817244,0.0,1224.8872869817244,1.0,-551942.0,0.0012526,5398407.0,0.0012512462658010896,close_trailing_long
222,18855,PEPE,-0.5225440618803077,-0.13808738302,1224.2266555368242,0.0,1224.2266555368242,1.0,-552217.0,0.0012503,4846190.0,0.0012512462658010896,close_trailing_long
223,18881,PEPE,0.25042452532837606,-0.13816740246,1224.3389126596926,0.0,1224.3389126596926,1.0,-551919.0,0.0012517,4294271.0,0.0012512462658010896,close_trailing_long
224,18900,PEPE,0.0,-1.12733543316,1223.2115772265327,0.0,1223.2115772265327,1.0,4592746.0,0.0012273,8887017.0,0.0012388710091235239,entry_trailing_cropped_long
225,18901,PEPE,-0.5462531118988724,-0.0250903768,1222.6402337378338,0.0,1222.6402337378338,1.0,-101704.0,0.0012335,8785313.0,0.0012388710091235239,close_unstuck_long
226,18902,PEPE,-0.9865589827089228,-0.02507863008,1221.6285961250449,0.0,1221.6285961250449,1.0,-102012.0,0.0012292,8683301.0,0.0012388710091235239,close_unstuck_long
227,18903,PEPE,-1.1606161592198279,-0.025057694000000002,1220.442922271825,0.0,1220.442922271825,1.0,-102068.0,0.0012275,8581233.0,0.0012388710091235239,close_unstuck_long
228,18905,PEPE,-1.345010280685143,-0.025033451659999997,1219.07287853948,0.0,1219.07287853948,1.0,-102119.0,0.0012257,8479114.0,0.0012388710091235239,close_unstuck_long
229,18906,PEPE,-1.5396995050865772,-0.02500541588,1217.5081736185134,0.0,1217.5081736185134,1.0,-102163.0,0.0012238,8376951.0,0.0012388710091235239,close_unstuck_long
230,18907,PEPE,-1.1361809959353697,-0.02497338232,1216.347019240258,0.0,1216.347019240258,1.0,-101708.0,0.0012277,8275243.0,0.0012388710091235239,close_unstuck_long
231,18908,PEPE,-1.2274405627255365,-0.0249494316,1215.0946292459325,0.0,1215.0946292459325,1.0,-101685.0,0.0012268,8173558.0,0.0012388710091235239,close_unstuck_long
232,18909,PEPE,-1.0827339407183467,-0.024923862600000003,1213.9869714426143,0.0,1213.9869714426143,1.0,-101465.0,0.0012282,8072093.0,0.0012388710091235239,close_unstuck_long
233,18910,PEPE,-1.1226556801709362,-0.0249010118,1212.8394147506433,0.0,1212.8394147506433,1.0,-101405.0,0.0012278,7970688.0,0.0012388710091235239,close_unstuck_long
234,18911,PEPE,-0.8767430744977378,-0.024877596480000003,1211.9377940796655,0.0,1211.9377940796655,1.0,-101112.0,0.0012302,7869576.0,0.0012388710091235239,close_unstuck_long
235,18912,PEPE,-0.8862666168864675,-0.024859090900000002,1211.0266683718792,0.0,1211.0266683718792,1.0,-101045.0,0.0012301,7768531.0,0.0012388710091235239,close_unstuck_long
236,18913,PEPE,-0.7941454655179312,-0.024840349000000005,1210.2076825573613,0.0,1210.2076825573613,1.0,-100895.0,0.001231,7667636.0,0.0012388710091235239,close_unstuck_long
237,18914,PEPE,-0.7733144297424421,-0.0248234544,1209.4095446732188,0.0,1209.4095446732188,1.0,-100810.0,0.0012312,7566826.0,0.0012388710091235239,close_unstuck_long
238,18915,PEPE,-0.8336598225873327,-0.024807173160000005,1208.5510776774715,0.0,1208.5510776774715,1.0,-100793.0,0.0012306,7466033.0,0.0012388710091235239,close_unstuck_long
239,18916,PEPE,-0.7925240376384853,-0.024789631800000003,1207.733764008033,0.0,1207.733764008033,1.0,-100689.0,0.001231,7365344.0,0.0012388710091235239,close_unstuck_long
240,18917,PEPE,-0.7413760976440363,-0.024772854,1206.967615056389,0.0,1206.967615056389,1.0,-100580.0,0.0012315,7264764.0,0.0012388710091235239,close_unstuck_long
241,18918,PEPE,-0.720686416914143,-0.024757170000000002,1206.2221714694747,0.0,1206.2221714694747,1.0,-100500.0,0.0012317,7164264.0,0.0012388710091235239,close_unstuck_long
242,18919,PEPE,-0.7404473504944724,-0.0247418202,1205.4569822987803,0.0,1205.4569822987803,1.0,-100454.0,0.0012315,7063810.0,0.0012388710091235239,close_unstuck_long
243,18990,PEPE,0.0,-0.41778451079999995,1205.0391977879804,0.0,1205.0391977879804,1.0,1704130.0,0.0012258,8767940.0,0.0012363305379549632,entry_trailing_cropped_long
244,18992,PEPE,-0.929653630134116,-0.024717475300000003,1204.0848266825462,0.0,1204.0848266825462,1.0,-100715.0,0.0012271,8667225.0,0.0012363305379549632,close_unstuck_long
245,18993,PEPE,-0.9187786427940954,-0.024697890879999997,1203.141350148872,0.0,1203.141350148872,1.0,-100627.0,0.0012272,8566598.0,0.0012363305379549632,close_unstuck_long
246,18994,PEPE,-0.7663044046651277,-0.02467868524,1202.3503670589669,0.0,1202.3503670589669,1.0,-100426.0,0.0012287,8466172.0,0.0012363305379549632,close_unstuck_long
247,18995,PEPE,-0.8567475184308201,-0.024662327480000003,1201.468957213056,0.0,1201.468957213056,1.0,-100433.0,0.0012278,8365739.0,0.0012363305379549632,close_unstuck_long
248,18996,PEPE,-0.7450600407441639,-0.0246443606,1200.6992528117119,0.0,1200.6992528117119,1.0,-100270.0,0.0012289,8265469.0,0.0012363305379549632,close_unstuck_long
249,18997,PEPE,-0.9465336640017101,-0.02462854522,1199.72809060249,0.0,1199.72809060249,1.0,-100369.0,0.0012269,8165100.0,0.0012363305379549632,close_unstuck_long
250,18999,PEPE,-1.077281627450571,-0.024608577280000005,1198.6262003977595,0.0,1198.6262003977595,1.0,-100394.0,0.0012256,8064706.0,0.0012363305379549632,close_unstuck_long
251,19000,PEPE,-1.0358327102061997,-0.024585958800000005,1197.5657817287533,0.0,1197.5657817287533,1.0,-100269.0,0.001226,7964437.0,0.0012363305379549632,close_unstuck_long
252,19001,PEPE,-1.0955568886880134,-0.02456412332,1196.4456607167454,0.0,1196.4456607167454,1.0,-100229.0,0.0012254,7864208.0,0.0012363305379549632,close_unstuck_long
253,19002,PEPE,-1.1349573258727617,-0.02454116,1195.2861622308726,0.0,1195.2861622308726,1.0,-100168.0,0.001225,7764040.0,0.0012363305379549632,close_unstuck_long
254,19003,PEPE,-1.08337871163497,-0.024517353000000002,1194.1782661662376,0.0,1194.1782661662376,1.0,-100030.0,0.0012255,7664010.0,0.0012363305379549632,close_unstuck_long
255,19004,PEPE,-1.112630835054028,-0.024494688480000002,1193.0411406427036,0.0,1193.0411406427036,1.0,-99962.0,0.0012252,7564048.0,0.0012363305379549632,close_unstuck_long
256,19005,PEPE,-0.8099885826872989,-0.02447139372,1192.2066806662963,0.0,1192.2066806662963,1.0,-99623.0,0.0012282,7464425.0,0.0012363305379549632,close_unstuck_long
257,19006,PEPE,-0.7993999007268062,-0.024454224700000006,1191.3828265408695,0.0,1191.3828265408695,1.0,-99545.0,0.0012283,7364880.0,0.0012363305379549632,close_unstuck_long
258,19007,PEPE,-0.8489335456640739,-0.024437394520000003,1190.5094556006854,0.0,1190.5094556006854,1.0,-99517.0,0.0012278,7265363.0,0.0012363305379549632,close_unstuck_long
259,19009,PEPE,-0.8883741936079212,-0.024419368480000002,1189.5966620385975,0.0,1189.5966620385975,1.0,-99476.0,0.0012274,7165887.0,0.0012363305379549632,close_unstuck_long
260,19010,PEPE,-0.9979281906013331,-0.024400672140000003,1188.5743331758563,0.0,1188.5743331758563,1.0,-99489.0,0.0012263,7066398.0,0.0012363305379549632,close_unstuck_long
261,19011,PEPE,-1.1274905013604408,-0.024379704999999998,1187.4224629694959,0.0,1187.4224629694959,1.0,-99509.0,0.001225,6966889.0,0.0012363305379549632,close_unstuck_long
262,19050,PEPE,0.0,-0.41290376792,1187.009559201576,0.0,1187.009559201576,1.0,1679563.0,0.0012292,8646452.0,0.0012349454394522189,entry_trailing_cropped_long
263,19051,PEPE,-0.6985130490507774,-0.024347783520000003,1186.286698369005,0.0,1186.286698369005,1.0,-99144.0,0.0012279,8547308.0,0.0012349454394522189,close_unstuck_long
264,19052,PEPE,-0.6184171691192482,-0.02433292906,1185.6439482708258,0.0,1185.6439482708258,1.0,-99019.0,0.0012287,8448289.0,0.0012349454394522189,close_unstuck_long
265,19054,PEPE,-0.7574948500469432,-0.02431968588,1184.8621337348989,0.0,1184.8621337348989,1.0,-99078.0,0.0012273,8349211.0,0.0012349454394522189,close_unstuck_long
266,19056,PEPE,-0.7968605505450209,-0.0243036621,1184.0409695222538,0.0,1184.0409695222538,1.0,-99045.0,0.0012269,8250166.0,0.0012349454394522189,close_unstuck_long
267,19057,PEPE,-0.7266108706134972,-0.0242868384,1183.2900718132403,0.0,1183.2900718132403,1.0,-98920.0,0.0012276,8151246.0,0.0012349454394522189,close_unstuck_long
268,19058,PEPE,-0.7659387619904794,-0.02427131616,1182.4998617350898,0.0,1182.4998617350898,1.0,-98889.0,0.0012272,8052357.0,0.0012349454394522189,close_unstuck_long
269,19059,PEPE,-0.646211600799217,-0.02425524936,1181.8293948849305,0.0,1181.8293948849305,1.0,-98727.0,0.0012284,7953630.0,0.0012349454394522189,close_unstuck_long
270,19060,PEPE,-0.5962677386117975,-0.02424152718,1181.2088856191388,0.0,1181.2088856191388,1.0,-98631.0,0.0012289,7854999.0,0.0012349454394522189,close_unstuck_long
271,19061,PEPE,-0.6256793663071307,-0.02422872916,1180.5589775236717,0.0,1180.5589775236717,1.0,-98603.0,0.0012286,7756396.0,0.0012349454394522189,close_unstuck_long
272,19064,PEPE,-0.8535901734359194,-0.024215255580000004,1179.6811720946557,0.0,1179.6811720946557,1.0,-98733.0,0.0012263,7657663.0,0.0012349454394522189,close_unstuck_long
273,19065,PEPE,-0.9424498734359268,-0.02419748364,1178.7145247375797,0.0,1178.7145247375797,1.0,-98733.0,0.0012254,7558930.0,0.0012349454394522189,close_unstuck_long
274,19066,PEPE,-0.8324078487290523,-0.0241775039,1177.8579393849507,0.0,1177.8579393849507,1.0,-98563.0,0.0012265,7460367.0,0.0012349454394522189,close_unstuck_long
275,19067,PEPE,-0.7921459230260206,-0.02415986942,1177.0416335925047,0.0,1177.0416335925047,1.0,-98459.0,0.0012269,7361908.0,0.0012349454394522189,close_unstuck_long
