,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
106,22503,2025-01-19 15:03:00,HYPE,1.8857499999999776,-0.24205189250000003,1058.3791239980008,0.0,1058.3791239980008,104991.703125,-19.85,22.171,0.0,22.076,close_trailing_long,taker,0.0,0.0,0.0,0.0,22503,0.01008059772816454
107,22518,2025-01-19 15:18:00,HYPE,0.0,-0.175526352,1058.2035976460008,0.0,1058.2035976460008,104598.203125,20.04,21.897,20.04,21.897,entry_initial_normal_long,maker,0.4146800114610802,0.4146800114610802,0.0,0.4146800114610802,22518,0.010116842986120856
108,22538,2025-01-19 15:38:00,HYPE,3.2464800000000515,-0.24313429800000003,1061.2069433480008,0.0,1061.2069433480008,105147.296875,-20.04,22.059,0.0,21.897,close_trailing_long,taker,0.0,0.0,0.0,0.0,22538,0.010092574653721936
109,22842,2025-01-19 20:42:00,HYPE,0.0,-0.17600256000000003,1061.0309407880009,0.0,1061.0309407880009,106178.8984375,19.2,22.917,19.2,22.917,entry_initial_normal_long,maker,0.4146970489599657,0.4146970489599657,0.0,0.4146970489599657,22842,0.009992860694562155
110,22845,2025-01-19 20:45:00,HYPE,3.7055999999999583,-0.2440416,1064.492499188001,0.0,1064.492499188001,106189.203125,-19.2,23.11,0.0,22.917,close_trailing_long,taker,0.0,0.0,0.0,0.0,22845,0.010024489005110432
111,22852,2025-01-19 20:52:00,HYPE,0.0,-0.17655174,1064.315947448001,0.0,1064.315947448001,106054.1015625,19.27,22.905,19.27,22.905,entry_initial_normal_long,maker,0.41470707176598454,0.41470707176598454,0.0,0.41470707176598454,22852,0.010035594397268798
112,25112,2025-01-21 10:32:00,HYPE,1.984809999999961,-0.243850288,1066.056907160001,0.0,1066.056907160001,103099.203125,-19.27,23.008,0.0,22.905,close_trailing_long,taker,0.0,0.0,0.0,0.0,25112,0.010340108117688237
113,25288,2025-01-21 13:28:00,HYPE,0.0,-0.17676066799999998,1065.880146492001,0.0,1065.880146492001,104601.1015625,19.81,22.307,19.81,22.307,entry_initial_normal_long,maker,0.4145885177187849,0.4145885177187849,0.0,0.4145885177187849,25288,0.010189951449556475
114,25296,2025-01-21 13:36:00,HYPE,-0.9904999999999436,-0.24250114350000002,1064.647145348501,0.0,1064.647145348501,104667.0,-19.81,22.257,0.0,22.307,close_trailing_long,taker,0.0,0.0,0.0,0.0,25296,0.010171755618757593
115,25651,2025-01-21 19:31:00,HYPE,0.0,-0.17655384000000002,1064.470591508501,0.0,1064.470591508501,106819.1015625,18.53,23.82,18.53,23.82,entry_initial_normal_long,maker,0.41465175601939125,0.41465175601939125,0.0,0.41465175601939125,25651,0.009965170797525177
116,25663,2025-01-21 19:43:00,HYPE,0.31500999999999,-0.176679844,1064.608921664501,0.0,1064.608921664501,106659.8984375,-18.53,23.837,0.0,23.82,close_trailing_long,maker,0.0,0.0,0.0,0.0,25663,0.009981341978197502
117,25719,2025-01-21 20:39:00,HYPE,0.0,-0.17653901600000002,1064.4323826485008,0.0,1064.4323826485008,106221.6015625,18.53,23.818,18.53,23.818,entry_initial_normal_long,maker,0.4146318236785011,0.4146318236785011,0.0,0.4146318236785011,25719,0.010020865501846126
118,25747,2025-01-21 21:07:00,HYPE,1.2229799999999806,-0.24341378600000005,1065.4119488625008,0.0,1065.4119488625008,106202.203125,-18.53,23.884,0.0,23.818,close_trailing_long,taker,0.0,0.0,0.0,0.0,25747,0.010031919466006848
119,25754,2025-01-21 21:14:00,HYPE,0.0,-0.176688216,1065.2352606465008,0.0,1065.2352606465008,105982.203125,18.74,23.571,18.74,23.571,entry_initial_normal_long,maker,0.4146694691010471,0.4146694691010471,0.0,0.4146694691010471,25754,0.01005107677739173
120,25784,2025-01-21 21:44:00,HYPE,7.814579999999963,-0.247244316,1072.8025963305008,0.0,1072.8025963305008,106469.703125,-18.74,23.988,0.0,23.571,close_trailing_long,taker,0.0,0.0,0.0,0.0,25784,0.010076130249663461
121,25859,2025-01-21 22:59:00,HYPE,0.0,-0.177932784,1072.6246635465009,0.0,1072.6246635465009,105966.6015625,18.86,23.586,18.86,23.586,entry_initial_normal_long,maker,0.4147135294551387,0.4147135294551387,0.0,0.4147135294551387,25859,0.010122289926546882
122,25861,2025-01-21 23:01:00,HYPE,-1.8482799999999806,-0.243641024,1070.532742522501,0.0,1070.532742522501,105837.203125,-18.86,23.488,0.0,23.586,close_trailing_long,taker,0.0,0.0,0.0,0.0,25861,0.0101149001571606
123,25862,2025-01-21 23:02:00,HYPE,0.0,-0.24288573100000002,1070.289856791501,0.0,1070.289856791501,105865.796875,18.89,23.378,18.89,23.378,entry_initial_normal_long,taker,0.41260824551197106,0.41260824551197106,0.0,0.41260824551197106,25862,0.010109873900587886
124,25869,2025-01-21 23:09:00,HYPE,3.6268800000000034,-0.24488051500000002,1073.671856276501,0.0,1073.671856276501,105899.3984375,-18.89,23.57,0.0,23.378,close_trailing_long,taker,0.0,0.0,0.0,0.0,25869,0.010138602032854452
125,25884,2025-01-21 23:24:00,HYPE,0.0,-0.17805096,1073.493805316501,0.0,1073.493805316501,105759.703125,19.17,23.22,19.17,23.22,entry_initial_normal_long,maker,0.4146529749827126,0.4146529749827126,0.0,0.4146529749827126,25884,0.010150310312877034
126,25893,2025-01-21 23:33:00,HYPE,-0.6134400000000007,-0.244482678,1072.635882638501,0.0,1072.635882638501,105852.1015625,-19.17,23.188,0.0,23.22,close_trailing_long,taker,0.0,0.0,0.0,0.0,25893,0.010133345175061705
127,25894,2025-01-21 23:34:00,HYPE,0.0,-0.177906892,1072.457975746501,0.0,1072.457975746501,105764.5,19.31,23.033,19.31,23.033,entry_initial_normal_long,maker,0.4147176300222047,0.4147176300222047,0.0,0.4147176300222047,25894,0.010140056216844981
128,25909,2025-01-21 23:49:00,HYPE,3.726829999999958,-0.24667173299999998,1075.938134013501,0.0,1075.938134013501,105881.5,-19.31,23.226,0.0,23.033,close_trailing_long,taker,0.0,0.0,0.0,0.0,25909,0.010161719790648045
129,26098,2025-01-22 02:58:00,HYPE,0.0,-0.17844587200000003,1075.7596881415009,0.0,1075.7596881415009,105656.1015625,18.92,23.579,18.92,23.579,entry_initial_normal_long,maker,0.4146973389295845,0.4146973389295845,0.0,0.4146973389295845,26098,0.01018170907531681
130,26107,2025-01-22 03:07:00,HYPE,5.865199999999977,-0.24858893400000004,1081.3762992075008,0.0,1081.3762992075008,105727.8984375,-18.92,23.889,0.0,23.579,close_trailing_long,taker,0.0,0.0,0.0,0.0,26107,0.010227918223937324
131,26505,2025-01-22 09:45:00,HYPE,0.0,-0.17934566400000002,1081.1969535435007,0.0,1081.1969535435007,105114.6015625,17.28,25.947,17.28,25.947,entry_initial_normal_long,maker,0.41469240042763456,0.41469240042763456,0.0,0.41469240042763456,26505,0.010285887378839873
132,26525,2025-01-22 10:05:00,HYPE,-0.2937599999999907,-0.24643872000000003,1080.6567548235007,0.0,1080.6567548235007,104658.8984375,-17.28,25.93,0.0,25.947,close_trailing_long,taker,0.0,0.0,0.0,0.0,26525,0.010325512411816996
133,26604,2025-01-22 11:24:00,HYPE,0.0,-0.179230608,1080.4775242155008,0.0,1080.4775242155008,104832.5,17.37,25.796,17.37,25.796,entry_initial_normal_long,maker,0.41470230519171014,0.41470230519171014,0.0,0.41470230519171014,26604,0.010306703781894935
134,26628,2025-01-22 11:48:00,HYPE,0.6947999999999852,-0.246824226,1080.9254999895008,0.0,1080.9254999895008,105121.296875,-17.37,25.836,0.0,25.796,close_trailing_long,taker,0.0,0.0,0.0,0.0,26628,0.010282649968396338
135,26807,2025-01-22 14:47:00,HYPE,0.0,-0.1792876,1080.746212389501,0.0,1080.746212389501,103758.1015625,17.56,25.525,17.56,25.525,entry_initial_normal_long,maker,0.41473103940748474,0.41473103940748474,0.0,0.41473103940748474,26807,0.010416017603584427
136,26812,2025-01-22 14:52:00,HYPE,-3.266159999999999,-0.24472406199999996,1077.235328327501,0.0,1077.235328327501,103767.5,-17.56,25.339,0.0,25.525,close_trailing_long,taker,0.0,0.0,0.0,0.0,26812,0.010381240063868756
137,26813,2025-01-22 14:53:00,HYPE,0.0,-0.24557963100000005,1076.989748696501,0.0,1076.989748696501,103944.0,17.62,25.341,17.62,25.341,entry_initial_normal_long,taker,0.4145892944110348,0.4145892944110348,0.0,0.4145892944110348,26813,0.010361249795048304
138,26816,2025-01-22 14:56:00,HYPE,5.374099999999995,-0.24853538600000005,1082.115313310501,0.0,1082.115313310501,104626.796875,-17.62,25.646,0.0,25.341,close_trailing_long,taker,0.0,0.0,0.0,0.0,26816,0.01034262106488196
139,26820,2025-01-22 15:00:00,HYPE,0.0,-0.17943552000000002,1081.935877790501,0.0,1081.935877790501,104225.6015625,17.7,25.344,17.7,25.344,entry_initial_normal_long,maker,0.414616807898168,0.414616807898168,0.0,0.414616807898168,26820,0.010380711279864445
140,26826,2025-01-22 15:06:00,HYPE,0.3185999999999492,-0.17956296,1082.074914830501,0.0,1082.074914830501,104471.296875,-17.7,25.362,0.0,25.344,close_trailing_long,maker,0.0,0.0,0.0,0.0,26826,0.01035762881478541
141,27059,2025-01-22 18:59:00,HYPE,0.0,-0.179419416,1081.895495414501,0.0,1081.895495414501,103866.6015625,17.49,25.646,17.49,25.646,entry_initial_normal_long,maker,0.4145950712440575,0.4145950712440575,0.0,0.4145950712440575,27059,0.010416201927657067
142,27065,2025-01-22 19:05:00,HYPE,0.9269700000000143,-0.2472115305,1082.575253884001,0.0,1082.575253884001,104036.5,-17.49,25.699,0.0,25.646,close_trailing_long,taker,0.0,0.0,0.0,0.0,27065,0.010405725431785971
143,27105,2025-01-22 19:45:00,HYPE,0.0,-0.17950551600000003,1082.395748368001,0.0,1082.395748368001,104547.796875,17.51,25.629,17.51,25.629,entry_initial_normal_long,maker,0.41460232144909165,0.41460232144909165,0.0,0.41460232144909165,27105,0.01035311867606489
144,27108,2025-01-22 19:48:00,HYPE,0.40272999999999454,-0.24704158600000004,1082.551436782001,0.0,1082.551436782001,104587.3984375,-17.51,25.652,0.0,25.629,close_trailing_long,taker,0.0,0.0,0.0,0.0,27108,0.010350687109106351
145,27181,2025-01-22 21:01:00,HYPE,0.0,-0.17953344,1082.3719033420011,0.0,1082.3719033420011,104046.3984375,17.56,25.56,17.56,25.56,entry_initial_normal_long,maker,0.4146759525207116,0.4146759525207116,0.0,0.4146759525207116,27181,0.010402781063029058
146,27187,2025-01-22 21:07:00,HYPE,-0.8955599999999715,-0.24636592200000001,1081.2299774200012,0.0,1081.2299774200012,104024.796875,-17.56,25.509,0.0,25.56,close_trailing_long,taker,0.0,0.0,0.0,0.0,27187,0.010393963842287014
147,27188,2025-01-22 21:08:00,HYPE,0.0,-0.179287872,1081.0506895480012,0.0,1081.0506895480012,103978.703125,17.58,25.496,17.58,25.496,entry_initial_normal_long,maker,0.4146148597226328,0.4146148597226328,0.0,0.4146148597226328,27188,0.010396847210609997
148,27196,2025-01-22 21:16:00,HYPE,0.31644000000001193,-0.17941444799999998,1081.1877151000012,0.0,1081.1877151000012,103908.203125,-17.58,25.514,0.0,25.496,close_trailing_long,maker,0.0,0.0,0.0,0.0,27196,0.01040522001712751
149,27208,2025-01-22 21:28:00,HYPE,0.0,-0.17933619200000003,1081.0083789080013,0.0,1081.0083789080013,103836.0,17.78,25.216,17.78,25.216,entry_initial_normal_long,maker,0.4147428352524878,0.4147428352524878,0.0,0.4147428352524878,27208,0.010410728253284037
150,27214,2025-01-22 21:34:00,HYPE,4.14274000000001,-0.24886577100000007,1084.9022531370013,0.0,1084.9022531370013,103987.6015625,-17.78,25.449,0.0,25.216,close_trailing_long,taker,0.0,0.0,0.0,0.0,27214,0.010432996211427561
151,27257,2025-01-22 22:17:00,HYPE,0.0,-0.179938848,1084.7223142890014,0.0,1084.7223142890014,103778.0,18.12,24.826,18.12,24.826,entry_initial_normal_long,maker,0.4147117783733061,0.4147117783733061,0.0,0.4147117783733061,27257,0.01045233396566711
152,27271,2025-01-22 22:31:00,HYPE,-0.0724800000000242,-0.24737605200000004,1084.4024582370014,0.0,1084.4024582370014,104087.5,-18.12,24.822,0.0,24.826,close_trailing_long,taker,0.0,0.0,0.0,0.0,27271,0.010418181416952096
153,27296,2025-01-22 22:56:00,HYPE,0.0,-0.179839104,1084.2226191330014,0.0,1084.2226191330014,104023.6015625,18.24,24.649,18.24,24.649,entry_initial_normal_long,maker,0.41467292054792293,0.41467292054792293,0.0,0.41467292054792293,27296,0.01042285214939009
154,27299,2025-01-22 22:59:00,HYPE,-1.4227199999999889,-0.246496272,1082.5534028610014,0.0,1082.5534028610014,103830.296875,-18.24,24.571,0.0,24.649,close_trailing_long,taker,0.0,0.0,0.0,0.0,27299,0.010426180367800296
155,27300,2025-01-22 23:00:00,HYPE,0.0,-0.24668620900000002,1082.3067166520013,0.0,1082.3067166520013,103812.296875,18.26,24.563,18.26,24.563,entry_initial_normal_long,taker,0.41441152780373497,0.41441152780373497,0.0,0.41441152780373497,27300,0.010425611890229178
156,27317,2025-01-22 23:17:00,HYPE,3.94416000000002,-0.24885549700000004,1086.0020211550013,0.0,1086.0020211550013,104020.0,-18.26,24.779,0.0,24.563,close_trailing_long,taker,0.0,0.0,0.0,0.0,27317,0.010440319372764866
157,27333,2025-01-22 23:33:00,HYPE,0.0,-0.18013191600000003,1085.8218892390014,0.0,1085.8218892390014,103799.8984375,18.51,24.329,18.51,24.329,entry_initial_normal_long,maker,0.41473633425792683,0.41473633425792683,0.0,0.41473633425792683,27333,0.010460722077611633
158,27336,2025-01-22 23:36:00,HYPE,3.7390199999999667,-0.24973784550000003,1089.3111713935014,0.0,1089.3111713935014,103833.796875,-18.51,24.531,0.0,24.329,close_trailing_long,taker,0.0,0.0,0.0,0.0,27336,0.010490911477549696
159,27384,2025-01-23 00:24:00,HYPE,0.0,-0.180599104,1089.1305722895013,0.0,1089.1305722895013,103237.3984375,18.62,24.248,18.62,24.248,entry_initial_normal_long,maker,0.4145487891785923,0.4145487891785923,0.0,0.4145487891785923,27384,0.01054976770795771
160,27398,2025-01-23 00:38:00,HYPE,2.01096000000001,-0.24942979600000004,1090.8921024935014,0.0,1090.8921024935014,103437.6015625,-18.62,24.356,0.0,24.248,close_trailing_long,taker,0.0,0.0,0.0,0.0,27398,0.010546378551076058
161,27430,2025-01-23 01:10:00,HYPE,0.0,-0.18092842,1090.7111740735013,0.0,1090.7111740735013,103075.0,18.89,23.945,18.89,23.945,entry_initial_normal_long,maker,0.4147028661223918,0.4147028661223918,0.0,0.4147028661223918,27430,0.010581723735857399
162,28242,2025-01-23 14:42:00,HYPE,0.3211299999999898,-0.181056872,1090.8512472015013,0.0,1090.8512472015013,104434.703125,-18.89,23.962,0.0,23.945,close_trailing_long,maker,0.0,0.0,0.0,0.0,28242,0.010445294663171872
163,28271,2025-01-23 15:11:00,HYPE,0.0,-0.18088532000000002,1090.6703618815013,0.0,1090.6703618815013,102640.296875,19.67,22.99,19.67,22.99,entry_initial_normal_long,maker,0.4146195915875927,0.4146195915875927,0.0,0.4146195915875927,28271,0.010626141925619809
164,28273,2025-01-23 15:13:00,HYPE,-0.8458099999999855,-0.24825211950000003,1089.5762997620013,0.0,1089.5762997620013,103197.296875,-19.67,22.947,0.0,22.99,close_trailing_long,taker,0.0,0.0,0.0,0.0,28273,0.010558186432749054
165,28274,2025-01-23 15:14:00,HYPE,0.0,-0.24936642500000006,1089.3269333370013,0.0,1089.3269333370013,103462.296875,19.67,23.05,19.67,23.05,entry_initial_normal_long,taker,0.41621434862635065,0.41621434862635065,0.0,0.41621434862635065,28274,0.01052873332836495
166,28278,2025-01-23 15:18:00,HYPE,0.15735999999998268,-0.24945297300000005,1089.2348403640012,0.0,1089.2348403640012,103125.296875,-19.67,23.058,0.0,23.05,close_trailing_long,taker,0.0,0.0,0.0,0.0,28278,0.010562246833425189
167,28382,2025-01-23 17:02:00,HYPE,0.0,-0.18064333600000002,1089.0541970280012,0.0,1089.0541970280012,104491.6015625,19.34,23.351,19.34,23.351,entry_initial_normal_long,maker,0.41467939908998713,0.41467939908998713,0.0,0.41467939908998713,28382,0.010422408889738385
168,28386,2025-01-23 17:06:00,HYPE,-3.8486599999999624,-0.24626782400000002,1084.9592692040014,0.0,1084.9592692040014,104684.5,-19.34,23.152,0.0,23.351,close_trailing_long,taker,0.0,0.0,0.0,0.0,28386,0.010364087034890565
169,28387,2025-01-23 17:07:00,HYPE,0.0,-0.24818371600000003,1084.7110854880013,0.0,1084.7110854880013,104514.0,19.42,23.236,19.42,23.236,entry_initial_normal_long,taker,0.41600305006285615,0.41600305006285615,0.0,0.41600305006285615,28387,0.010378619950322458
170,28391,2025-01-23 17:11:00,HYPE,3.2819800000000097,-0.24998880500000006,1087.7430766830014,0.0,1087.7430766830014,104567.796875,-19.42,23.405,0.0,23.236,close_trailing_long,taker,0.0,0.0,0.0,0.0,28391,0.010402275931884516
171,28520,2025-01-23 19:20:00,HYPE,0.0,-0.18037152,1087.5627051630013,0.0,1087.5627051630013,104550.1015625,19.45,23.184,19.45,23.184,entry_initial_normal_long,maker,0.41462326526948706,0.41462326526948706,0.0,0.41462326526948706,28520,0.01040231132164761
172,28523,2025-01-23 19:23:00,HYPE,1.7893999999999757,-0.24899501,1089.1031101530011,0.0,1089.1031101530011,104728.5,-19.45,23.276,0.0,23.184,close_trailing_long,taker,0.0,0.0,0.0,0.0,28523,0.01039930019195349
173,28551,2025-01-23 19:51:00,HYPE,0.0,-0.180612432,1088.922497721001,0.0,1088.922497721001,103912.5,19.69,22.932,19.69,22.932,entry_initial_normal_long,maker,0.41465860145695077,0.41465860145695077,0.0,0.41465860145695077,28551,0.0104792252878239
174,28576,2025-01-23 20:16:00,HYPE,13.664860000000052,-0.25585776700000007,1102.3314999540012,0.0,1102.3314999540012,104919.8984375,-19.69,23.626,0.0,22.932,close_trailing_long,taker,0.0,0.0,0.0,0.0,28576,0.010506410284133584
175,28614,2025-01-23 20:54:00,HYPE,0.0,-0.18283986000000002,1102.1486600940011,0.0,1102.1486600940011,103105.8984375,19.53,23.405,19.53,23.405,entry_initial_normal_long,maker,0.4147350230966252,0.4147350230966252,0.0,0.4147350230966252,28614,0.010689482142111333
176,29175,2025-01-24 06:15:00,HYPE,0.9960299999999684,-0.251952624,1102.892737470001,0.0,1102.892737470001,104897.0,-19.53,23.456,0.0,23.405,close_trailing_long,taker,0.0,0.0,0.0,0.0,29175,0.010514054143302488
177,29431,2025-01-24 10:31:00,HYPE,0.0,-0.18289656,1102.709840910001,0.0,1102.709840910001,105197.703125,19.8,23.093,19.8,23.093,entry_initial_normal_long,maker,0.41465250697560274,0.41465250697560274,0.0,0.41465250697560274,29431,0.010482261571811301
178,29444,2025-01-24 10:44:00,HYPE,8.969399999999988,-0.25641594,1111.422824970001,0.0,1111.422824970001,105318.296875,-19.8,23.546,0.0,23.093,close_trailing_long,taker,0.0,0.0,0.0,0.0,29444,0.010552988967236384
179,29704,2025-01-24 15:04:00,HYPE,0.0,-0.18433514400000003,1111.2384898260011,0.0,1111.2384898260011,105648.203125,19.18,24.027,19.18,24.027,entry_initial_normal_long,maker,0.4147065316934428,0.4147065316934428,0.0,0.4147065316934428,29704,0.01051829048631537
180,29708,2025-01-24 15:08:00,HYPE,0.8439200000000092,-0.253924979,1111.8284848470012,0.0,1111.8284848470012,105570.3984375,-19.18,24.071,0.0,24.027,close_trailing_long,taker,0.0,0.0,0.0,0.0,29708,0.010531631037702563
181,29711,2025-01-24 15:11:00,HYPE,0.0,-0.18440448,1111.6440803670012,0.0,1111.6440803670012,105621.703125,19.2,24.011,19.2,24.011,entry_initial_normal_long,maker,0.4147111545341028,0.4147111545341028,0.0,0.4147111545341028,29711,0.010524769507374871
182,29725,2025-01-24 15:25:00,HYPE,0.32639999999998964,-0.18453503999999998,1111.7859453270012,0.0,1111.7859453270012,105856.8984375,-19.2,24.028,0.0,24.011,close_trailing_long,maker,0.0,0.0,0.0,0.0,29725,0.010502725488253574
183,29743,2025-01-24 15:43:00,HYPE,0.0,-0.184359612,1111.6015857150012,0.0,1111.6015857150012,105489.703125,19.43,23.721,19.43,23.721,entry_initial_normal_long,maker,0.41462609978515086,0.41462609978515086,0.0,0.41462609978515086,29743,0.010537536392512254
184,29765,2025-01-24 16:05:00,HYPE,7.422260000000028,-0.25757670950000006,1118.7662690055013,0.0,1118.7662690055013,105848.703125,-19.43,24.103,0.0,23.721,close_trailing_long,taker,0.0,0.0,0.0,0.0,29765,0.010569484896610548
185,29824,2025-01-24 17:04:00,HYPE,0.0,-0.18549207200000004,1118.5807769335013,0.0,1118.5807769335013,105668.203125,19.42,23.879,19.42,23.879,entry_initial_normal_long,maker,0.4145701316906937,0.4145701316906937,0.0,0.4145701316906937,29824,0.010585784028240532
186,29829,2025-01-24 17:09:00,HYPE,2.718799999999942,-0.25654693900000003,1121.0430299945012,0.0,1121.0430299945012,105790.0,-19.42,24.019,0.0,23.879,close_trailing_long,taker,0.0,0.0,0.0,0.0,29829,0.010596871443373677
187,29924,2025-01-24 18:44:00,HYPE,0.0,-0.18587198,1120.8571580145012,0.0,1120.8571580145012,106594.6015625,19.45,23.891,19.45,23.891,entry_initial_normal_long,maker,0.41457552969830624,0.41457552969830624,0.0,0.41457552969830624,29924,0.010515139993813899
188,29928,2025-01-24 18:48:00,HYPE,3.734400000000003,-0.2576278925,1124.3339301220012,0.0,1124.3339301220012,106469.703125,-19.45,24.083,0.0,23.891,close_trailing_long,taker,0.0,0.0,0.0,0.0,29928,0.010560130225985367
189,30022,2025-01-24 20:22:00,HYPE,0.0,-0.18645220800000004,1124.1474779140012,0.0,1124.1474779140012,105301.703125,19.26,24.202,19.26,24.202,entry_initial_normal_long,maker,0.4146524625620871,0.4146524625620871,0.0,0.4146524625620871,30022,0.010675491891898127
