,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
167,6221,HYPE,-0.6118434576970889,-0.002558004,983.9948110307834,0.0,983.9948110307834,1.0,-0.59,21.678,102.4,22.715022809656084,close_unstuck_long
168,6222,HYPE,-0.5469434576970893,-0.002570984,983.4452965890863,0.0,983.4452965890863,1.0,-0.59,21.788,101.81,22.715022809656084,close_unstuck_long
169,6223,HYPE,-0.5847034576970893,-0.002563432,982.8580296993892,0.0,982.8580296993892,1.0,-0.59,21.724,101.22,22.715022809656084,close_unstuck_long
170,6224,HYPE,-0.58529345769709,-0.0025633139999999997,982.2701729276922,0.0,982.2701729276922,1.0,-0.59,21.723,100.63,22.715022809656084,close_unstuck_long
171,6225,HYPE,-0.5616934576970884,-0.0025680340000000003,981.7059114359952,0.0,981.7059114359952,1.0,-0.59,21.763,100.04,22.715022809656084,close_unstuck_long
172,6226,HYPE,-0.6071234576970894,-0.002558948,981.0962290302981,0.0,981.0962290302981,1.0,-0.59,21.686,99.45,22.715022809656084,close_unstuck_long
173,6227,HYPE,-0.46633322960052775,-0.002541676,980.6273541246976,0.0,980.6273541246976,1.0,-0.58,21.911,98.87,22.715022809656084,close_unstuck_long
174,6228,HYPE,-0.4158732296005279,-0.002551768,980.2089291270971,0.0,980.2089291270971,1.0,-0.58,21.998,98.29,22.715022809656084,close_unstuck_long
175,6229,HYPE,-0.4384932296005288,-0.002547244,979.7678886534966,0.0,979.7678886534966,1.0,-0.58,21.959,97.71,22.715022809656084,close_unstuck_long
176,6230,HYPE,-0.4181932296005287,-0.002551304,979.347144119896,0.0,979.347144119896,1.0,-0.58,21.994,97.13,22.715022809656084,close_unstuck_long
177,6231,HYPE,-0.4379132296005281,-0.00254736,978.9066835302955,0.0,978.9066835302955,1.0,-0.58,21.96,96.55,22.715022809656084,close_unstuck_long
178,6232,HYPE,-0.37179322960052763,-0.0025605840000000003,978.5323297166949,0.0,978.5323297166949,1.0,-0.58,22.074,95.97,22.715022809656084,close_unstuck_long
179,6233,HYPE,-0.32662300150396806,-0.002524188,978.203182527191,0.0,978.203182527191,1.0,-0.57,22.142,95.4,22.715022809656084,close_unstuck_long
180,6234,HYPE,-0.3944132296005285,-0.0025560599999999998,977.8062132375904,0.0,977.8062132375904,1.0,-0.58,22.035,94.82,22.715022809656084,close_unstuck_long
181,6235,HYPE,-0.34201300150396863,-0.0025211099999999996,977.4616791260864,0.0,977.4616791260864,1.0,-0.57,22.115,94.25,22.715022809656084,close_unstuck_long
182,6236,HYPE,-0.39151322960052903,-0.0025566399999999998,977.0676092564859,0.0,977.0676092564859,1.0,-0.58,22.04,93.67,22.715022809656084,close_unstuck_long
183,6237,HYPE,-0.41703322960052935,-0.002551536,976.6480244908853,0.0,976.6480244908853,1.0,-0.58,21.996,93.09,22.715022809656084,close_unstuck_long
184,6238,HYPE,-0.36823300150396826,-0.002515866,976.2772756233813,0.0,976.2772756233813,1.0,-0.57,22.069,92.52,22.715022809656084,close_unstuck_long
185,6239,HYPE,-0.335743001503967,-0.002522364,975.9390102578774,0.0,975.9390102578774,1.0,-0.57,22.126,91.95,22.715022809656084,close_unstuck_long
186,6240,HYPE,-0.33916300150396717,-0.00252168,975.5973255763735,0.0,975.5973255763735,1.0,-0.57,22.12,91.38,22.715022809656084,close_unstuck_long
187,6241,HYPE,-0.33460300150396766,-0.002522592,975.2601999828695,0.0,975.2601999828695,1.0,-0.57,22.128,90.81,22.715022809656084,close_unstuck_long
188,6242,HYPE,-0.32662300150396806,-0.002524188,974.9310527933656,0.0,974.9310527933656,1.0,-0.57,22.142,90.24,22.715022809656084,close_unstuck_long
189,6243,HYPE,-0.3283330015039681,-0.0025238459999999997,974.6001959458616,0.0,974.6001959458616,1.0,-0.57,22.139,89.67,22.715022809656084,close_unstuck_long
190,6244,HYPE,-0.31123300150396743,-0.002527266,974.2864356783576,0.0,974.2864356783576,1.0,-0.57,22.169,89.1,22.715022809656084,close_unstuck_long
191,6245,HYPE,-0.31123300150396743,-0.002527266,973.9726754108536,0.0,973.9726754108536,1.0,-0.57,22.169,88.53,22.715022809656084,close_unstuck_long
192,6246,HYPE,-0.3123730015039668,-0.002527038,973.6577753713497,0.0,973.6577753713497,1.0,-0.57,22.167,87.96,22.715022809656084,close_unstuck_long
193,6247,HYPE,-0.29299300150396745,-0.002530914,973.3622514558457,0.0,973.3622514558457,1.0,-0.57,22.201,87.39,22.715022809656084,close_unstuck_long
194,6248,HYPE,-0.32947300150396747,-0.002523618,973.0302548363418,0.0,973.0302548363418,1.0,-0.57,22.137,86.82,22.715022809656084,close_unstuck_long
195,6249,HYPE,-0.343153001503968,-0.002520882,972.6845809528378,0.0,972.6845809528378,1.0,-0.57,22.113,86.25,22.715022809656084,close_unstuck_long
196,6250,HYPE,-0.3967330015039687,-0.002510166,972.2853377853338,0.0,972.2853377853338,1.0,-0.57,22.019,85.68,22.715022809656084,close_unstuck_long
197,6251,HYPE,-0.4750332296005281,-0.002539936,971.8077646197332,0.0,971.8077646197332,1.0,-0.58,21.896,85.1,22.715022809656084,close_unstuck_long
198,6252,HYPE,-0.4570532296005288,-0.002543532,971.3481678581327,0.0,971.3481678581327,1.0,-0.58,21.927,84.52,22.715022809656084,close_unstuck_long
199,6253,HYPE,-0.3990130015039674,-0.00250971,970.9466451466287,0.0,970.9466451466287,1.0,-0.57,22.015,83.95,22.715022809656084,close_unstuck_long
200,6254,HYPE,-0.5144732296005289,-0.002532048,970.4296398690282,0.0,970.4296398690282,1.0,-0.58,21.828,83.37,22.715022809656084,close_unstuck_long
201,6255,HYPE,-0.4474630015039679,-0.00250002,969.9796768475242,0.0,969.9796768475242,1.0,-0.57,21.93,82.8,22.715022809656084,close_unstuck_long
202,6256,HYPE,-0.4785132296005282,-0.00253924,969.4986243779236,0.0,969.4986243779236,1.0,-0.58,21.89,82.22,22.715022809656084,close_unstuck_long
203,6257,HYPE,-0.48373322960052845,-0.002538196,969.0123529523231,0.0,969.0123529523231,1.0,-0.58,21.881,81.64,22.715022809656084,close_unstuck_long
204,6258,HYPE,-0.4332130015039687,-0.00250287,968.5766370808192,0.0,968.5766370808192,1.0,-0.57,21.955,81.07,22.715022809656084,close_unstuck_long
205,6259,HYPE,-0.4548730015039668,-0.0024985380000000002,968.1192655413153,0.0,968.1192655413153,1.0,-0.57,21.917,80.5,22.715022809656084,close_unstuck_long
206,6260,HYPE,-0.39730300150396736,-0.002510052,967.7194524878113,0.0,967.7194524878113,1.0,-0.57,22.018,79.93,22.715022809656084,close_unstuck_long
207,6261,HYPE,-0.3773530015039673,-0.002514042,967.3395854443073,0.0,967.3395854443073,1.0,-0.57,22.053,79.36,22.715022809656084,close_unstuck_long
208,6262,HYPE,-0.3334630015039683,-0.00252282,967.0035996228033,0.0,967.0035996228033,1.0,-0.57,22.13,78.79,22.715022809656084,close_unstuck_long
209,6311,HYPE,0.0,-0.1131163,966.8904833228033,0.0,966.8904833228033,1.0,26.3,21.505,105.09,22.41220046791134,entry_grid_cropped_long
210,6312,HYPE,-0.5629782760676917,-0.002532044,966.3249730027356,0.0,966.3249730027356,1.0,-0.59,21.458,104.5,22.41220046791134,close_unstuck_long
211,6313,HYPE,-0.5458962713885772,-0.002490636,965.776586095347,0.0,965.776586095347,1.0,-0.58,21.471,103.92,22.41220046791134,close_unstuck_long
212,6314,HYPE,-0.5418362713885764,-0.0024914480000000003,965.2322583759585,0.0,965.2322583759585,1.0,-0.58,21.478,103.34,22.41220046791134,close_unstuck_long
213,6315,HYPE,-0.5058762713885778,-0.00249864,964.7238834645699,0.0,964.7238834645699,1.0,-0.58,21.54,102.76,22.41220046791134,close_unstuck_long
214,6316,HYPE,-0.45193627138857784,-0.0025094279999999997,964.2694377651814,0.0,964.2694377651814,1.0,-0.58,21.633,102.18,22.41220046791134,close_unstuck_long
215,6317,HYPE,-0.46005627138857746,-0.0025078039999999998,963.8068736897927,0.0,963.8068736897927,1.0,-0.58,21.619,101.6,22.41220046791134,close_unstuck_long
216,6318,HYPE,-0.43395627138857645,-0.002513024,963.3704043944042,0.0,963.3704043944042,1.0,-0.58,21.664,101.02,22.41220046791134,close_unstuck_long
217,6319,HYPE,-0.3968362713885764,-0.0025204480000000002,962.9710476750156,0.0,962.9710476750156,1.0,-0.58,21.728,100.44,22.41220046791134,close_unstuck_long
218,6320,HYPE,-0.24635426670946367,-0.00250572,962.7221876883061,0.0,962.7221876883061,1.0,-0.57,21.98,99.87,22.41220046791134,close_unstuck_long
219,6321,HYPE,-0.24749426670946303,-0.0025054920000000002,962.4721879295967,0.0,962.4721879295967,1.0,-0.57,21.978,99.3,22.41220046791134,close_unstuck_long
220,6322,HYPE,-0.34724426670946346,-0.002485542,962.1224581208872,0.0,962.1224581208872,1.0,-0.57,21.803,98.73,22.41220046791134,close_unstuck_long
221,6324,HYPE,-0.4194562713885773,-0.0025159239999999997,961.7004859254987,0.0,961.7004859254987,1.0,-0.58,21.689,98.15,22.41220046791134,close_unstuck_long
222,6325,HYPE,-0.5058762713885778,-0.00249864,961.1921110141101,0.0,961.1921110141101,1.0,-0.58,21.54,97.57,22.41220046791134,close_unstuck_long
223,6326,HYPE,-0.5841762713885766,-0.00248298,960.6054517627215,0.0,960.6054517627215,1.0,-0.58,21.405,96.99,22.41220046791134,close_unstuck_long
224,6327,HYPE,-0.6178162713885765,-0.002476252,959.9851592393329,0.0,959.9851592393329,1.0,-0.58,21.347,96.41,22.41220046791134,close_unstuck_long
225,6328,HYPE,-0.6062162713885768,-0.002478572,959.3764643959444,0.0,959.3764643959444,1.0,-0.58,21.367,95.83,22.41220046791134,close_unstuck_long
226,6329,HYPE,-0.5615562713885779,-0.0024875039999999998,958.8124206205558,0.0,958.8124206205558,1.0,-0.58,21.444,95.25,22.41220046791134,close_unstuck_long
227,6330,HYPE,-0.6172362713885778,-0.002476368,958.1927079811672,0.0,958.1927079811672,1.0,-0.58,21.348,94.67,22.41220046791134,close_unstuck_long
228,6331,HYPE,-0.6421762713885775,-0.00247138,957.5480603297787,0.0,957.5480603297787,1.0,-0.58,21.305,94.09,22.41220046791134,close_unstuck_long
229,6332,HYPE,-0.6723362713885772,-0.002465348,956.87325871039,0.0,956.87325871039,1.0,-0.58,21.253,93.51,22.41220046791134,close_unstuck_long
230,6334,HYPE,-0.674656271388578,-0.0024648839999999997,956.1961375550014,0.0,956.1961375550014,1.0,-0.58,21.249,92.93,22.41220046791134,close_unstuck_long
231,6336,HYPE,-0.6717562713885765,-0.002465464,955.5219158196129,0.0,955.5219158196129,1.0,-0.58,21.254,92.35,22.41220046791134,close_unstuck_long
232,6337,HYPE,-0.674656271388578,-0.0024648839999999997,954.8447946642243,0.0,954.8447946642243,1.0,-0.58,21.249,91.77,22.41220046791134,close_unstuck_long
233,6338,HYPE,-0.6781362713885781,-0.002464188,954.1641942048358,0.0,954.1641942048358,1.0,-0.58,21.243,91.19,22.41220046791134,close_unstuck_long
234,6341,HYPE,-0.6984362713885782,-0.002460128,953.4632978054472,0.0,953.4632978054472,1.0,-0.58,21.208,90.61,22.41220046791134,close_unstuck_long
235,6342,HYPE,-0.6253562713885775,-0.002474744,952.8354667900586,0.0,952.8354667900586,1.0,-0.58,21.334,90.03,22.41220046791134,close_unstuck_long
236,6344,HYPE,-0.611436271388577,-0.002477528,952.22155299067,0.0,952.22155299067,1.0,-0.58,21.358,89.45,22.41220046791134,close_unstuck_long
237,6345,HYPE,-0.6120162713885777,-0.0024774119999999996,951.6070593072815,0.0,951.6070593072815,1.0,-0.58,21.357,88.87,22.41220046791134,close_unstuck_long
238,6346,HYPE,-0.4903142667094641,-0.002456928,951.114288112572,0.0,951.114288112572,1.0,-0.57,21.552,88.3,22.41220046791134,close_unstuck_long
239,6347,HYPE,-0.4971542667094644,-0.00245556,950.6146782858625,0.0,950.6146782858625,1.0,-0.57,21.54,87.73,22.41220046791134,close_unstuck_long
240,6348,HYPE,-0.5165342667094638,-0.002451684,950.0956923351531,0.0,950.0956923351531,1.0,-0.57,21.506,87.16,22.41220046791134,close_unstuck_long
241,6349,HYPE,-0.5279342667094635,-0.002449404,949.5653086644436,0.0,949.5653086644436,1.0,-0.57,21.486,86.59,22.41220046791134,close_unstuck_long
242,6350,HYPE,-0.5801162713885779,-0.002483792,948.982708601055,0.0,948.982708601055,1.0,-0.58,21.412,86.01,22.41220046791134,close_unstuck_long
243,6351,HYPE,-0.6410162713885781,-0.0024716119999999998,948.3392207176664,0.0,948.3392207176664,1.0,-0.58,21.307,85.43,22.41220046791134,close_unstuck_long
244,6352,HYPE,-0.6381162713885766,-0.0024721920000000002,947.6986322542779,0.0,947.6986322542779,1.0,-0.58,21.312,84.85,22.41220046791134,close_unstuck_long
245,6353,HYPE,-0.6288362713885777,-0.002474048,947.0673219348893,0.0,947.0673219348893,1.0,-0.58,21.328,84.27,22.41220046791134,close_unstuck_long
246,6354,HYPE,-0.6346362713885765,-0.0024728880000000003,946.4302127755006,0.0,946.4302127755006,1.0,-0.58,21.318,83.69,22.41220046791134,close_unstuck_long
247,6355,HYPE,-0.6276762713885783,-0.0024742799999999997,945.800062224112,0.0,945.800062224112,1.0,-0.58,21.33,83.11,22.41220046791134,close_unstuck_long
248,6357,HYPE,-0.5245142667094634,-0.002450088,945.2730978694026,0.0,945.2730978694026,1.0,-0.57,21.492,82.54,22.41220046791134,close_unstuck_long
249,6359,HYPE,-0.6444962713885782,-0.0024709159999999997,944.626130682014,0.0,944.626130682014,1.0,-0.58,21.301,81.96,22.41220046791134,close_unstuck_long
250,6360,HYPE,-0.5712542667094638,-0.00244074,944.0524356753045,0.0,944.0524356753045,1.0,-0.57,21.41,81.39,22.41220046791134,close_unstuck_long
251,6361,HYPE,-0.6450762713885769,-0.0024708,943.404888603916,0.0,943.404888603916,1.0,-0.58,21.3,80.81,22.41220046791134,close_unstuck_long
252,6362,HYPE,-0.46523426670946383,-0.0024619439999999998,942.9371923932065,0.0,942.9371923932065,1.0,-0.57,21.596,80.24,22.41220046791134,close_unstuck_long
253,6363,HYPE,-0.46922426670946465,-0.002461146,942.465506980497,0.0,942.465506980497,1.0,-0.57,21.589,79.67,22.41220046791134,close_unstuck_long
254,6364,HYPE,-0.5381942667094639,-0.002447352,941.9248653617875,0.0,941.9248653617875,1.0,-0.57,21.468,79.1,22.41220046791134,close_unstuck_long
255,6365,HYPE,-0.5267942667094642,-0.0024496319999999998,941.3956214630781,0.0,941.3956214630781,1.0,-0.57,21.488,78.53,22.41220046791134,close_unstuck_long
256,6366,HYPE,-0.4800542667094637,-0.00245898,940.9131082163686,0.0,940.9131082163686,1.0,-0.57,21.57,77.96,22.41220046791134,close_unstuck_long
257,6503,HYPE,0.0,-0.108885644,940.8042225723686,0.0,940.8042225723686,1.0,25.66,21.217,103.62,22.11622629297788,entry_grid_cropped_long
258,6504,HYPE,-0.5261912499271713,-0.002460244,940.2755710784414,0.0,940.2755710784414,1.0,-0.58,21.209,103.04,22.11622629297788,close_unstuck_long
259,6507,HYPE,-0.5540312499271702,-0.002454676,939.7190851525143,0.0,939.7190851525143,1.0,-0.58,21.161,102.46,22.11622629297788,close_unstuck_long
260,6508,HYPE,-0.5609912499271705,-0.002453284,939.1556406185871,0.0,939.1556406185871,1.0,-0.58,21.149,101.88,22.11622629297788,close_unstuck_long
261,6509,HYPE,-0.5679512499271708,-0.002451892,938.5852374766599,0.0,938.5852374766599,1.0,-0.58,21.137,101.3,22.11622629297788,close_unstuck_long
262,6510,HYPE,-0.5673712499271701,-0.0024520080000000003,938.0154142187328,0.0,938.0154142187328,1.0,-0.58,21.138,100.72,22.11622629297788,close_unstuck_long
263,6511,HYPE,-0.5691112499271702,-0.00245166,937.4438513088056,0.0,937.4438513088056,1.0,-0.58,21.135,100.14,22.11622629297788,close_unstuck_long
264,6512,HYPE,-0.582451249927172,-0.002448992,936.8589510668785,0.0,936.8589510668785,1.0,-0.58,21.112,99.56,22.11622629297788,close_unstuck_long
265,6513,HYPE,-0.5963712499271705,-0.002446208,936.2601336089513,0.0,936.2601336089513,1.0,-0.58,21.088,98.98,22.11622629297788,close_unstuck_long
266,6514,HYPE,-0.608551249927171,-0.002443772,935.6491385870241,0.0,935.6491385870241,1.0,-0.58,21.067,98.4,22.11622629297788,close_unstuck_long
267,6515,HYPE,-0.6189912499271714,-0.002441684,935.027705653097,0.0,935.027705653097,1.0,-0.58,21.049,97.82,22.11622629297788,close_unstuck_long
268,6517,HYPE,-0.6607512499271709,-0.002433332,934.3645210711697,0.0,934.3645210711697,1.0,-0.58,20.977,97.24,22.11622629297788,close_unstuck_long
269,6520,HYPE,-0.5547389869973919,-0.002410302,933.8073717821724,0.0,933.8073717821724,1.0,-0.57,21.143,96.67,22.11622629297788,close_unstuck_long
270,6521,HYPE,-0.5638589869973929,-0.0024084779999999995,933.241104317175,0.0,933.241104317175,1.0,-0.57,21.127,96.1,22.11622629297788,close_unstuck_long
271,6522,HYPE,-0.5074289869973928,-0.0024197639999999996,932.7312555661775,0.0,932.7312555661775,1.0,-0.57,21.226,95.53,22.11622629297788,close_unstuck_long
272,6523,HYPE,-0.5102789869973922,-0.002419194,932.2185573851801,0.0,932.2185573851801,1.0,-0.57,21.221,94.96,22.11622629297788,close_unstuck_long
273,6524,HYPE,-0.5319389869973924,-0.002414862,931.6842035361827,0.0,931.6842035361827,1.0,-0.57,21.183,94.39,22.11622629297788,close_unstuck_long
274,6525,HYPE,-0.5154089869973923,-0.0024181679999999996,931.1663763811854,0.0,931.1663763811854,1.0,-0.57,21.212,93.82,22.11622629297788,close_unstuck_long
275,6526,HYPE,-0.5256689869973928,-0.002416116,930.638291278188,0.0,930.638291278188,1.0,-0.57,21.194,93.25,22.11622629297788,close_unstuck_long
276,6527,HYPE,-0.5496089869973917,-0.002411328,930.0862709631906,0.0,930.0862709631906,1.0,-0.57,21.152,92.68,22.11622629297788,close_unstuck_long
277,6528,HYPE,0.0,-0.043126072,930.0431448911907,0.0,930.0431448911907,1.0,10.34,20.854,103.02,21.98953807836527,entry_grid_cropped_long
278,6531,HYPE,-0.5623267046682044,-0.0023943420000000003,929.4784238445225,0.0,929.4784238445225,1.0,-0.57,21.003,102.45,21.98953807836527,close_unstuck_long
279,6531,HYPE,0.0,-0.011929704,929.4664941405225,0.0,929.4664941405225,1.0,2.84,21.003,105.29,21.962928066563983,entry_trailing_cropped_long
280,6536,HYPE,-0.6280982786071104,-0.0024220799999999996,928.8359737819154,0.0,928.8359737819154,1.0,-0.58,20.88,104.71,21.962928066563983,close_unstuck_long
281,6537,HYPE,-0.5956182786071099,-0.002428576,928.2379269273083,0.0,928.2379269273083,1.0,-0.58,20.936,104.13,21.962928066563983,close_unstuck_long
282,6541,HYPE,-0.6338982786071092,-0.00242092,927.6016077287012,0.0,927.6016077287012,1.0,-0.58,20.87,103.55,21.962928066563983,close_unstuck_long
283,6541,HYPE,0.0,-0.006720140000000001,927.5948875887012,0.0,927.5948875887012,1.0,1.61,20.87,105.16,21.94619533370769,entry_trailing_cropped_long
284,6542,HYPE,-0.4680813402133824,-0.0024082500000000002,927.1243979984879,0.0,927.1243979984879,1.0,-0.57,21.125,104.59,21.94619533370769,close_unstuck_long
285,6543,HYPE,-0.45611134021338195,-0.002410644,926.6658760142745,0.0,926.6658760142745,1.0,-0.57,21.146,104.02,21.94619533370769,close_unstuck_long
286,6544,HYPE,-0.4697913402133825,-0.002407908,926.1936767660611,0.0,926.1936767660611,1.0,-0.57,21.122,103.45,21.94619533370769,close_unstuck_long
287,6545,HYPE,-0.36410938687630595,-0.002385152,925.8271822271848,0.0,925.8271822271848,1.0,-0.56,21.296,102.89,21.94619533370769,close_unstuck_long
288,6546,HYPE,-0.295789386876306,-0.0023988160000000002,925.5289940243085,0.0,925.5289940243085,1.0,-0.56,21.418,102.33,21.94619533370769,close_unstuck_long
289,6547,HYPE,-0.22242938687630587,-0.0024134880000000005,925.3041511494322,0.0,925.3041511494322,1.0,-0.56,21.549,101.77,21.94619533370769,close_unstuck_long
290,6548,HYPE,-0.28458938687630625,-0.0024010560000000004,925.0171607065558,0.0,925.0171607065558,1.0,-0.56,21.438,101.21,21.94619533370769,close_unstuck_long
291,6549,HYPE,-0.2666693868763062,-0.0024046400000000004,924.7480866796795,0.0,924.7480866796795,1.0,-0.56,21.47,100.65,21.94619533370769,close_unstuck_long
292,6550,HYPE,-0.27954938687630604,-0.002402064,924.4661352288033,0.0,924.4661352288033,1.0,-0.56,21.447,100.09,21.94619533370769,close_unstuck_long
293,6551,HYPE,-0.22410938687630594,-0.0024131520000000004,924.239612689927,0.0,924.239612689927,1.0,-0.56,21.546,99.53,21.94619533370769,close_unstuck_long
294,6553,HYPE,-0.31202938687630594,-0.0023955680000000003,923.9251877350506,0.0,923.9251877350506,1.0,-0.56,21.389,98.97,21.94619533370769,close_unstuck_long
295,6554,HYPE,-0.27506938687630655,-0.0024029600000000004,923.6477153881743,0.0,923.6477153881743,1.0,-0.56,21.455,98.41,21.94619533370769,close_unstuck_long
296,6555,HYPE,-0.24986938687630558,-0.0024080000000000004,923.395438001298,0.0,923.395438001298,1.0,-0.56,21.5,97.85,21.94619533370769,close_unstuck_long
297,6556,HYPE,-0.21290938687630617,-0.002415392,923.1801132224217,0.0,923.1801132224217,1.0,-0.56,21.566,97.29,21.94619533370769,close_unstuck_long
298,6557,HYPE,-0.2022693868763051,-0.0024175200000000007,922.9754263155454,0.0,922.9754263155454,1.0,-0.56,21.585,96.73,21.94619533370769,close_unstuck_long
