,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,21192,HYPE,21.25196373655695,-0.295867656,2626.7056656567697,0.0,2626.7056656567697,1.0,-74.13,19.956,212.07,19.669314936779212,close_trailing_long
180,21194,HYPE,47.50474477448944,-0.30347853,2673.906931901259,0.0,2673.906931901259,1.0,-74.73,20.305,137.34,19.669314936779212,close_trailing_long
181,21196,HYPE,67.39068658274299,-0.5537548800000001,2740.7438636040024,0.0,2740.7438636040024,1.0,-137.34,20.16,0.0,19.669314936779212,close_grid_long
182,21197,HYPE,0.0,-0.112,2740.6318636040023,0.0,2740.6318636040023,1.0,28.0,20.0,28.0,20.0,entry_initial_normal_long
183,21244,HYPE,12.431999999999974,-0.1144864,2752.9493772040023,0.0,2752.9493772040023,1.0,-28.0,20.444,0.0,20.0,close_grid_long
184,21249,HYPE,0.0,-0.1124985,2752.836878704002,0.0,2752.836878704002,1.0,27.75,20.27,27.75,20.27,entry_initial_normal_long
185,21321,HYPE,12.459750000000046,-0.11499045000000002,2765.1816382540023,0.0,2765.1816382540023,1.0,-27.75,20.719,0.0,20.27,close_grid_long
186,21358,HYPE,0.0,-0.1130298,2765.0686084540025,0.0,2765.0686084540025,1.0,27.95,20.22,27.95,20.22,entry_initial_normal_long
187,21382,HYPE,12.52160000000001,-0.11553411999999999,2777.4746743340024,0.0,2777.4746743340024,1.0,-27.95,20.668,0.0,20.22,close_grid_long
188,21841,HYPE,0.0,-0.113512504,2777.3611618300024,0.0,2777.3611618300024,1.0,27.16,20.897,27.16,20.897,entry_initial_normal_long
189,22022,HYPE,0.0,-0.156388184,2777.204773646002,0.0,2777.204773646002,1.0,38.86,20.122,66.02,20.440827627991517,entry_grid_normal_long
190,22148,HYPE,0.0,-0.3710562700000001,2776.8337173760024,0.0,2776.8337173760024,1.0,94.45,19.643,160.47,19.971239421698762,entry_grid_normal_long
191,22208,HYPE,103.94613999999964,-0.661746186,2880.118111190002,0.0,2880.118111190002,1.0,-160.47,20.619,0.0,19.971239421698762,close_grid_long
192,22212,HYPE,0.0,-0.11770186999999999,2880.000409320002,0.0,2880.000409320002,1.0,29.15,20.189,29.15,20.189,entry_initial_normal_long
193,22243,HYPE,13.059200000000011,-0.12031371,2892.939295610002,0.0,2892.939295610002,1.0,-29.15,20.637,0.0,20.189,close_grid_long
194,22886,HYPE,0.0,-0.11824818600000002,2892.821047424002,0.0,2892.821047424002,1.0,26.81,22.053,26.81,22.053,entry_initial_normal_long
195,22888,HYPE,0.0,-0.16288012000000002,2892.658167304002,0.0,2892.658167304002,1.0,38.35,21.236,65.16,21.5721536218539,entry_grid_normal_long
196,22907,HYPE,0.0,-0.38649012000000005,2892.271677184002,0.0,2892.271677184002,1.0,93.22,20.73,158.38,21.076475123121607,entry_grid_normal_long
197,22916,HYPE,1.3616649134991041,-0.294247008,2893.339095089501,0.0,2893.339095089501,1.0,-69.74,21.096,88.64,21.076475123121607,close_trailing_long
198,22935,HYPE,42.5937250865006,-0.38216249599999996,2935.5506576800017,0.0,2935.5506576800017,1.0,-88.64,21.557,0.0,21.076475123121607,close_grid_long
199,22936,HYPE,0.0,-0.11996107200000002,2935.4306966080017,0.0,2935.4306966080017,1.0,27.72,21.638,27.72,21.638,entry_initial_normal_long
200,22944,HYPE,0.0,-0.165271152,2935.2654254560016,0.0,2935.2654254560016,1.0,39.66,20.836,67.38,21.165941228851292,entry_grid_normal_long
201,22960,HYPE,0.0,-0.39211452,2934.8733109360014,0.0,2934.8733109360014,1.0,96.39,20.34,163.77,20.679817549001648,entry_grid_normal_long
202,22969,HYPE,0.0,-0.9266169499999999,2933.9466939860013,0.0,2933.9466939860013,1.0,234.29,19.775,398.06,20.147260387881225,entry_grid_normal_long
203,22976,HYPE,28.989220991558977,-0.334157894,2962.60175708356,0.0,2962.60175708356,1.0,-81.49,20.503,316.57,20.147260387881225,close_trailing_long
204,22978,HYPE,30.422175285132756,-0.337627752,2992.6863046166927,0.0,2992.6863046166927,1.0,-82.28,20.517,234.29,20.147260387881225,close_trailing_long
205,22981,HYPE,19.5946765593125,-0.338846992,3011.942134184005,0.0,3011.942134184005,1.0,-83.12,20.383,151.17,20.147260387881225,close_trailing_long
206,22986,HYPE,75.24329716399514,-0.62418093,3086.5612504180003,0.0,3086.5612504180003,1.0,-151.17,20.645,0.0,20.147260387881225,close_grid_long
207,22987,HYPE,0.0,-0.12615672,3086.4350936980004,0.0,3086.4350936980004,1.0,30.48,20.695,30.48,20.695,entry_initial_normal_long
208,22992,HYPE,0.0,-0.17377216,3086.261321538,0.0,3086.261321538,1.0,43.6,19.928,74.08,20.243579913606915,entry_grid_normal_long
209,23009,HYPE,0.0,-0.412325788,3085.84899575,0.0,3085.84899575,1.0,105.98,19.453,180.06,19.77825913584361,entry_grid_normal_long
210,23016,HYPE,1.4063183016770953,-0.31384578399999996,3086.941468267677,0.0,3086.941468267677,1.0,-79.27,19.796,100.79,19.77825913584361,close_trailing_long
211,23023,HYPE,45.43017169832261,-0.40777618200000004,3131.963863784,0.0,3131.963863784,1.0,-100.79,20.229,0.0,19.77825913584361,close_grid_long
212,23024,HYPE,0.0,-0.128001078,3131.8358627059997,0.0,3131.8358627059997,1.0,31.47,20.337,31.47,20.337,entry_initial_normal_long
213,23068,HYPE,0.0,-0.176325332,3131.6595373739997,0.0,3131.6595373739997,1.0,45.02,19.583,76.49,19.893215453000394,entry_grid_normal_long
214,23137,HYPE,34.327529999999754,-0.31119191599999996,3165.6758754579996,0.0,3165.6758754579996,1.0,-76.49,20.342,0.0,19.893215453000394,close_grid_long
215,23138,HYPE,0.0,-0.12937127,3165.5465041879997,0.0,3165.5465041879997,1.0,31.81,20.335,31.81,20.335,entry_initial_normal_long
216,23171,HYPE,14.346310000000015,-0.13224053200000002,3179.760573656,0.0,3179.760573656,1.0,-31.81,20.786,0.0,20.335,close_grid_long
217,23197,HYPE,0.0,-0.129978,3179.630595656,0.0,3179.630595656,1.0,31.32,20.75,31.32,20.75,entry_initial_normal_long
218,23213,HYPE,0.0,-0.17906972200000004,3179.451525934,0.0,3179.451525934,1.0,44.81,19.981,76.13,20.297367791934853,entry_grid_normal_long
219,23328,HYPE,34.83953999999955,-0.31601563,3213.9750503039995,0.0,3213.9750503039995,1.0,-76.13,20.755,0.0,20.297367791934853,close_grid_long
220,23399,HYPE,0.0,-0.131348052,3213.8437022519997,0.0,3213.8437022519997,1.0,32.22,20.383,32.22,20.383,entry_initial_normal_long
221,23432,HYPE,14.563440000000055,-0.13426074000000002,3228.272881512,0.0,3228.272881512,1.0,-32.22,20.835,0.0,20.383,close_grid_long
222,23821,HYPE,0.0,-0.131955024,3228.140926488,0.0,3228.140926488,1.0,31.12,21.201,31.12,21.201,entry_initial_normal_long
223,24013,HYPE,0.0,-0.18177516000000002,3227.9591513279997,0.0,3227.9591513279997,1.0,44.52,20.415,75.64,20.738378106821788,entry_grid_normal_long
224,24042,HYPE,35.370919999999934,-0.320804368,3263.00926696,0.0,3263.00926696,1.0,-75.64,21.206,0.0,20.738378106821788,close_grid_long
225,24044,HYPE,0.0,-0.13334408,3262.87592288,0.0,3262.87592288,1.0,31.87,20.92,31.87,20.92,entry_initial_normal_long
226,24094,HYPE,0.0,-0.18368211,3262.69224077,0.0,3262.69224077,1.0,45.59,20.145,77.46,20.463864575264658,entry_grid_normal_long
227,24119,HYPE,35.797009999999446,-0.32418559199999997,3298.165065177999,0.0,3298.165065177999,1.0,-77.46,20.926,0.0,20.463864575264658,close_grid_long
228,24244,HYPE,0.0,-0.13481532800000004,3298.030249849999,0.0,3298.030249849999,1.0,32.42,20.792,32.42,20.792,entry_initial_normal_long
229,24364,HYPE,0.0,-0.18571479600000004,3297.844535053999,0.0,3297.844535053999,1.0,46.38,20.021,78.8,20.338205837563454,entry_grid_normal_long
230,24464,HYPE,36.15297999999991,-0.32776072,3333.669754333999,0.0,3333.669754333999,1.0,-78.8,20.797,0.0,20.338205837563454,close_grid_long
231,24466,HYPE,0.0,-0.136253958,3333.533500375999,0.0,3333.533500375999,1.0,33.27,20.477,33.27,20.477,entry_initial_normal_long
232,24596,HYPE,15.104580000000022,-0.13927487400000002,3348.4988055019994,0.0,3348.4988055019994,1.0,-33.27,20.931,0.0,20.477,close_grid_long
233,25863,HYPE,0.0,-0.13685846999999998,3348.3619470319995,0.0,3348.3619470319995,1.0,29.65,23.079,29.65,23.079,entry_initial_normal_long
234,25867,HYPE,15.180800000000012,-0.13989463000000002,3363.4028524019996,0.0,3363.4028524019996,1.0,-29.65,23.591,0.0,23.079,close_grid_long
235,25886,HYPE,0.0,-0.13747489200000002,3363.26537751,0.0,3363.26537751,1.0,29.79,23.074,29.79,23.074,entry_initial_normal_long
236,25945,HYPE,15.252479999999908,-0.140525388,3378.3773321219996,0.0,3378.3773321219996,1.0,-29.79,23.586,0.0,23.074,close_grid_long
237,27195,HYPE,0.0,-0.13807956,3378.239252562,0.0,3378.239252562,1.0,27.24,25.345,27.24,25.345,entry_initial_normal_long
238,27305,HYPE,0.0,-0.190220364,3378.0490321979996,0.0,3378.0490321979996,1.0,38.97,24.406,66.21,24.79232170367014,entry_grid_normal_long
239,27431,HYPE,0.0,-0.451321856,3377.5977103419996,0.0,3377.5977103419996,1.0,94.72,23.824,160.93,24.222387994780338,entry_grid_normal_long
240,27478,HYPE,0.0,-1.0665634979999998,3376.5311468439995,0.0,3376.5311468439995,1.0,230.23,23.163,391.16,23.59885057265569,entry_grid_normal_long
241,27505,HYPE,0.0,-2.219649472,3374.3114973719994,0.0,3374.3114973719994,1.0,497.59,22.304,888.75,22.87389451476793,entry_grid_cropped_long
242,27515,HYPE,17.7569578059073,-0.38119938999999997,3391.687255787907,0.0,3391.687255787907,1.0,-82.55,23.089,806.2,22.87389451476793,close_trailing_long
243,27518,HYPE,13.118012109704885,-0.382193008,3404.4230748896116,0.0,3404.4230748896116,1.0,-82.97,23.032,723.23,22.87389451476793,close_trailing_long
244,27520,HYPE,1.7576648101267904,-0.38133912000000003,3405.799400579738,0.0,3405.799400579738,1.0,-83.28,22.895,639.95,22.87389451476793,close_trailing_long
245,27524,HYPE,21.172069029536118,-0.385404992,3426.586064617274,0.0,3426.586064617274,1.0,-83.32,23.128,556.63,22.87389451476793,close_trailing_long
246,27530,HYPE,31.525161772152142,-0.38976299999999997,3457.7214633894264,0.0,3457.7214633894264,1.0,-83.82,23.25,472.81,22.87389451476793,close_trailing_long
247,27533,HYPE,15.150532995780909,-0.39001065400000007,3472.4819857312073,0.0,3472.4819857312073,1.0,-84.59,23.053,388.22,22.87389451476793,close_trailing_long
248,27536,HYPE,29.48661097046439,-0.39452479000000007,3501.5740719116716,0.0,3501.5740719116716,1.0,-84.95,23.221,303.27,22.87389451476793,close_trailing_long
249,27538,HYPE,33.15945586497909,-0.398507452,3534.3350203246505,0.0,3534.3350203246505,1.0,-85.66,23.261,217.61,22.87389451476793,close_trailing_long
250,27541,HYPE,37.7921402531648,-0.403093812,3571.724066765815,0.0,3571.724066765815,1.0,-86.46,23.311,131.15,22.87389451476793,close_trailing_long
251,27545,HYPE,10.19132240506341,-0.138320928,3581.7770682428786,0.0,3581.7770682428786,1.0,-29.79,23.216,101.36,22.87389451476793,close_trailing_long
252,27669,HYPE,52.81925198312262,-0.47426344000000004,3634.1220567860014,0.0,3634.1220567860014,1.0,-101.36,23.395,0.0,22.87389451476793,close_grid_long
253,27670,HYPE,0.0,-0.14854001200000003,3633.9735167740014,0.0,3633.9735167740014,1.0,32.38,22.937,32.38,22.937,entry_initial_normal_long
254,27753,HYPE,16.48142000000001,-0.151836296,3650.3031004780014,0.0,3650.3031004780014,1.0,-32.38,23.446,0.0,22.937,close_grid_long
255,27760,HYPE,0.0,-0.14921028,3650.1538901980016,0.0,3650.1538901980016,1.0,32.04,23.285,32.04,23.285,entry_initial_normal_long
256,28003,HYPE,0.0,-0.205564896,3649.9483253020016,0.0,3649.9483253020016,1.0,45.84,22.422,77.88,22.777040061633286,entry_grid_normal_long
257,28041,HYPE,39.94931999999958,-0.36276504,3689.534880262001,0.0,3689.534880262001,1.0,-77.88,23.29,0.0,22.777040061633286,close_grid_long
258,28164,HYPE,0.0,-0.15077796400000001,3689.384102298001,0.0,3689.384102298001,1.0,32.98,22.859,32.98,22.859,entry_initial_normal_long
259,28231,HYPE,16.72085999999993,-0.154122136,3705.950840162001,0.0,3705.950840162001,1.0,-32.98,23.366,0.0,22.859,close_grid_long
260,28278,HYPE,0.0,-0.15148224,3705.799357922001,0.0,3705.799357922001,1.0,33.15,22.848,33.15,22.848,entry_initial_normal_long
261,28282,HYPE,16.807050000000046,-0.15484365,3722.451564272001,0.0,3722.451564272001,1.0,-33.15,23.355,0.0,22.848,close_grid_long
262,28546,HYPE,0.0,-0.152156448,3722.2994078240013,0.0,3722.2994078240013,1.0,32.94,23.096,32.94,23.096,entry_initial_normal_long
263,28573,HYPE,16.865280000000013,-0.155529504,3739.0091583200015,0.0,3739.0091583200015,1.0,-32.94,23.608,0.0,23.096,close_grid_long
264,28615,HYPE,0.0,-0.152816494,3738.8563418260014,0.0,3738.8563418260014,1.0,33.01,23.147,33.01,23.147,entry_initial_normal_long
265,28638,HYPE,0.0,-0.21049731600000002,3738.6458445100016,0.0,3738.6458445100016,1.0,47.22,22.289,80.23,22.642017325190075,entry_grid_normal_long
266,28671,HYPE,0.0,-0.499476648,3738.1463678620016,0.0,3738.1463678620016,1.0,114.78,21.758,195.01,22.1216978103687,entry_grid_normal_long
267,28693,HYPE,1.7429429798469556,-0.38017814,3739.5091327018486,0.0,3739.5091327018486,1.0,-85.85,22.142,109.16,22.1216978103687,close_trailing_long
268,28857,HYPE,0.0,-0.6631490560000001,3738.8459836458487,0.0,3738.8459836458487,1.0,156.16,21.233,265.32,21.598634904944397,entry_grid_normal_long
269,28866,HYPE,2.263143107085666,-0.418861384,3740.6902653689344,0.0,3740.6902653689344,1.0,-96.86,21.622,168.46,21.598634904944397,close_trailing_long
270,28881,HYPE,1.089673898778682,-0.24328897200000002,3741.536650295713,0.0,3741.536650295713,1.0,-56.27,21.618,112.19,21.598634904944397,close_trailing_long
271,29018,HYPE,55.12625001428805,-0.49565541999999996,3796.1672448900013,0.0,3796.1672448900013,1.0,-112.19,22.09,0.0,21.598634904944397,close_grid_long
272,29038,HYPE,0.0,-0.15515404,3796.012090850001,0.0,3796.012090850001,1.0,35.48,21.865,35.48,21.865,entry_initial_normal_long
273,29077,HYPE,17.207800000000105,-0.1585956,3813.0612952500014,0.0,3813.0612952500014,1.0,-35.48,22.35,0.0,21.865,close_grid_long
274,30047,HYPE,0.0,-0.155842596,3812.9054526540012,0.0,3812.9054526540012,1.0,32.97,23.634,32.97,23.634,entry_initial_normal_long
275,30180,HYPE,0.0,-0.21469897200000002,3812.6907536820013,0.0,3812.6907536820013,1.0,47.17,22.758,80.14,23.118390816071873,entry_grid_normal_long
276,30280,HYPE,0.0,-0.5094128800000001,3812.181340802001,0.0,3812.181340802001,1.0,114.65,22.216,194.79,22.58725930489245,entry_grid_normal_long
277,30321,HYPE,7.954369419374659,-0.38905272,3819.746657501376,0.0,3819.746657501376,1.0,-85.77,22.68,109.02,22.58725930489245,close_trailing_long
278,31171,HYPE,56.008010580625154,-0.503694204,3875.250973878001,0.0,3875.250973878001,1.0,-109.02,23.101,0.0,22.58725930489245,close_grid_long
279,32284,HYPE,0.0,-0.15836697200000002,3875.092606906001,0.0,3875.092606906001,1.0,33.79,23.434,33.79,23.434,entry_initial_normal_long
280,32672,HYPE,17.570799999999984,-0.161881132,3892.501525774001,0.0,3892.501525774001,1.0,-33.79,23.954,0.0,23.434,close_grid_long
281,32941,HYPE,0.0,-0.15908312,3892.342442654001,0.0,3892.342442654001,1.0,34.16,23.285,34.16,23.285,entry_initial_normal_long
282,33102,HYPE,0.0,-0.21915262800000002,3892.123290026001,0.0,3892.123290026001,1.0,48.87,22.422,83.03,22.777053354209322,entry_grid_normal_long
283,33151,HYPE,0.0,-0.5199713280000001,3891.603318698001,0.0,3891.603318698001,1.0,118.78,21.888,201.81,22.253780189286957,entry_grid_normal_long
284,33209,HYPE,0.0,-1.2287497600000001,3890.374568938001,0.0,3890.374568938001,1.0,288.71,21.28,490.52,21.6806331648047,entry_grid_normal_long
285,33222,HYPE,1.9446239219600086,-0.4357794,3891.883413459961,0.0,3891.883413459961,1.0,-100.41,21.7,390.11,21.6806331648047,close_trailing_long
286,33403,HYPE,0.0,-2.9948588880000004,3888.888554571961,0.0,3888.888554571961,1.0,727.72,20.577,1117.83,20.96215546543031,entry_grid_inflated_long
287,33486,HYPE,5.693411133679423,-0.436354954,3894.14561075164,0.0,3894.14561075164,1.0,-103.81,21.017,1014.02,20.96215546543031,close_trailing_long
288,33489,HYPE,1.9588893685194069,-0.43619499000000006,3895.6683051301593,0.0,3895.6683051301593,1.0,-103.95,20.981,910.07,20.96215546543031,close_trailing_long
289,33493,HYPE,3.9354531499020227,-0.43675800000000004,3899.1670002800615,0.0,3899.1670002800615,1.0,-103.99,21.0,806.08,20.96215546543031,close_trailing_long
290,33594,HYPE,13.30605915801328,-0.43900944000000003,3912.034049998075,0.0,3912.034049998075,1.0,-104.08,21.09,702.0,20.96215546543031,close_trailing_long
291,33682,HYPE,15.230544745112743,-0.4408616880000001,3926.8237330551874,0.0,3926.8237330551874,1.0,-104.43,21.108,597.57,20.96215546543031,close_trailing_long
292,33687,HYPE,1.975284113595038,-0.439845684,3928.3591714847826,0.0,3928.3591714847826,1.0,-104.82,20.981,492.75,20.96215546543031,close_trailing_long
293,33699,HYPE,21.689717894977704,-0.44395626800000004,3949.60493311176,0.0,3949.60493311176,1.0,-104.86,21.169,387.89,20.96215546543031,close_trailing_long
294,33704,HYPE,10.632039279682253,-0.44413441800000003,3959.7928379734426,0.0,3959.7928379734426,1.0,-105.43,21.063,282.46,20.96215546543031,close_trailing_long
295,33711,HYPE,29.473867304016157,-0.44903474,3988.817670537459,0.0,3988.817670537459,1.0,-105.7,21.241,176.76,20.96215546543031,close_trailing_long
296,33714,HYPE,14.46580659136715,-0.22681090599999998,4003.056666222826,0.0,4003.056666222826,1.0,-53.41,21.233,123.35,20.96215546543031,close_trailing_long
297,33812,HYPE,58.94212333917137,-0.5289248000000001,4061.4698647619975,0.0,4061.4698647619975,1.0,-123.35,21.44,0.0,20.96215546543031,close_grid_long
298,33974,HYPE,0.0,-0.165976048,4061.3038887139974,0.0,4061.3038887139974,1.0,39.73,20.888,39.73,20.888,entry_initial_normal_long
299,33985,HYPE,18.394989999999897,-0.16965504599999998,4079.5292236679975,0.0,4079.5292236679975,1.0,-39.73,21.351,0.0,20.888,close_grid_long
300,34134,HYPE,0.0,-0.16673184000000002,4079.3624918279975,0.0,4079.3624918279975,1.0,39.6,21.052,39.6,21.052,entry_initial_normal_long
301,34143,HYPE,18.493199999999952,-0.17043048,4097.685261347998,0.0,4097.685261347998,1.0,-39.6,21.519,0.0,21.052,close_grid_long
302,34161,HYPE,0.0,-0.16749432,4097.517767027998,0.0,4097.517767027998,1.0,39.8,21.042,39.8,21.042,entry_initial_normal_long
303,34173,HYPE,18.5467999999999,-0.17120368,4115.893363347998,0.0,4115.893363347998,1.0,-39.8,21.508,0.0,21.042,close_grid_long
304,34197,HYPE,0.0,-0.16822193400000002,4115.725141413998,0.0,4115.725141413998,1.0,39.99,21.033,39.99,21.033,entry_initial_normal_long
305,34295,HYPE,18.635339999999903,-0.17194900200000002,4134.1885324119985,0.0,4134.1885324119985,1.0,-39.99,21.499,0.0,21.033,close_grid_long
306,35374,HYPE,0.0,-0.16895149199999998,4134.019580919999,0.0,4134.019580919999,1.0,36.39,23.214,36.39,23.214,entry_initial_normal_long
307,35493,HYPE,18.74085000000002,-0.172699662,4152.587731257999,0.0,4152.587731257999,1.0,-36.39,23.729,0.0,23.214,close_grid_long
308,35572,HYPE,0.0,-0.16971424000000002,4152.418017017999,0.0,4152.418017017999,1.0,36.8,23.059,36.8,23.059,entry_initial_normal_long
309,35813,HYPE,0.0,-0.23380812,4152.184208897999,0.0,4152.184208897999,1.0,52.65,22.204,89.45,22.55574958077138,entry_grid_normal_long
310,35879,HYPE,0.0,-0.55474995,4151.629458947999,0.0,4151.629458947999,1.0,127.97,21.675,217.42,22.0373541992457,entry_grid_normal_long
311,35901,HYPE,1.8806925062088735,-0.42230332200000004,4153.087848132208,0.0,4153.087848132208,1.0,-95.73,22.057,121.69,22.0373541992457,close_trailing_long
312,36064,HYPE,61.04527749379078,-0.5485541820000001,4213.584571443998,0.0,4213.584571443998,1.0,-121.69,22.539,0.0,22.0373541992457,close_grid_long
313,36784,HYPE,0.0,-0.172220608,4213.412350835998,0.0,4213.412350835998,1.0,38.08,22.613,38.08,22.613,entry_initial_normal_long
314,36904,HYPE,19.116159999999958,-0.17604383999999998,4232.352466995998,0.0,4232.352466995998,1.0,-38.08,23.115,0.0,22.613,close_grid_long
315,36979,HYPE,0.0,-0.17298151,4232.179485485998,0.0,4232.179485485998,1.0,38.35,22.553,38.35,22.553,entry_initial_normal_long
316,37038,HYPE,19.175,-0.17681651000000004,4251.177668975998,0.0,4251.177668975998,1.0,-38.35,23.053,0.0,22.553,close_grid_long
317,37143,HYPE,0.0,-0.17372846400000003,4251.003940511998,0.0,4251.003940511998,1.0,38.49,22.568,38.49,22.568,entry_initial_normal_long
318,37180,HYPE,19.28348999999991,-0.177585162,4270.109845349998,0.0,4270.109845349998,1.0,-38.49,23.069,0.0,22.568,close_grid_long
319,39031,HYPE,0.0,-0.17449922,4269.935346129998,0.0,4269.935346129998,1.0,32.69,26.69,32.69,26.69,entry_initial_normal_long
320,39250,HYPE,19.352479999999957,-0.178369716,4289.109456413998,0.0,4289.109456413998,1.0,-32.69,27.282,0.0,26.69,close_grid_long
