,balance,equity,balance_btc,equity_btc
120660,48732.64801096249,48264.61480182604,0.0,-476.67685253044783
120720,48732.64801096249,47840.01188843205,0.0,-892.6361225304421
120780,48732.64801096249,47734.55162843205,0.0,-998.0963825304428
120840,48732.64801096249,46541.18552843205,0.0,-2191.4624825304422
120900,48732.64801096249,47923.269988432054,0.0,-809.378022530439
120960,48968.806581772034,48439.47020843205,0.0,-293.1778025304391
121020,48968.806581772034,48976.28686154205,0.0,7.480279770016539
121080,48968.806581772034,48842.21944154205,0.0,-126.58714022998436
121140,48968.806581772034,48235.387961542045,0.0,-733.4186202299865
121200,48968.806581772034,48242.44414154205,0.0,-726.3624402299862
121260,48960.114475420036,48014.29432154205,0.0,-954.512260229985
121320,48960.114475420036,48482.72599519004,0.0,-477.3884802299956
121380,48960.114475420036,47619.47107519004,0.0,-1340.6434002299945
121440,48960.114475420036,46601.85931519005,0.0,-2358.255160229989
121500,48960.114475420036,47350.77583519004,0.0,-1609.338640229998
121560,48960.114475420036,46287.428715190035,0.0,-2672.6857602299974
121620,48939.622100092034,45938.69659519004,0.0,-3021.417880229997
121680,48939.622100092034,45921.865479862,0.0,-3017.756620230035
121740,49630.85444433215,48631.497729862,0.0,-308.12437023003116
121800,49824.06241296682,50150.14576509201,0.0,336.2047837263
121860,49824.06241296682,50302.13693473401,0.0,478.0745217671852
121920,50554.23043118001,50413.53745473401,0.0,589.4750417671864
121980,50554.23043118001,50567.28339118001,0.0,13.052960000000011
122040,50554.23043118001,50575.44149118001,0.0,21.211059999999836
122100,50781.36090909001,50767.97265118001,0.0,213.74222000000034
122160,50779.28543619401,50781.36090909001,0.0,0.0
122220,50779.28543619401,50792.474556194014,0.0,13.189120000000013
122280,50779.28543619401,50827.09599619401,0.0,47.81055999999986
122340,50779.28543619401,50804.01503619401,0.0,24.729599999999476
122400,51007.97340137801,50952.39263619401,0.0,173.10719999999924
122460,51007.97340137801,51007.97340137801,0.0,0.0
122520,51007.97340137801,51007.97340137801,0.0,0.0
122580,51007.97340137801,51007.97340137801,0.0,0.0
122640,51007.97340137801,51007.97340137801,0.0,0.0
122700,51007.97340137801,51007.97340137801,0.0,0.0
122760,51007.97340137801,51007.97340137801,0.0,0.0
122820,51005.88867510401,51007.97340137801,0.0,0.0
122880,51005.88867510401,50996.776385104014,0.0,-9.112290000000836
122940,51005.88867510401,51074.645045104015,0.0,68.75637000000015
123000,51005.88867510401,50976.06663510401,0.0,-29.822039999999657
123060,51005.88867510401,50906.48187510401,0.0,-99.40680000000083
123120,51005.88867510401,51064.704365104015,0.0,58.815689999999776
123180,51005.88867510401,51109.43742510401,0.0,103.54875
123240,51005.88867510401,50933.818745104014,0.0,-72.06992999999979
123300,51005.88867510401,51024.113255104014,0.0,18.2245800000002
123360,51005.88867510401,50964.46917510401,0.0,-41.41950000000059
123420,51005.88867510401,50904.82509510401,0.0,-101.0635799999999
123480,51005.88867510401,50954.528495104016,0.0,-51.360179999999495
123540,51005.88867510401,51163.28277510401,0.0,157.39409999999958
123600,51005.88867510401,51007.54545510401,0.0,1.6567800000005533
123660,51005.88867510401,50974.409855104015,0.0,-31.478820000000212
123720,51005.88867510401,50879.14500510401,0.0,-126.74367000000039
123780,51005.88867510401,50917.25094510401,0.0,-88.63772999999944
123840,51005.88867510401,50934.64713510401,0.0,-71.24154000000024
123900,51005.88867510401,50752.40133510401,0.0,-253.48734000000078
123960,51005.88867510401,51018.31452510401,0.0,12.425850000000471
124020,51005.88867510401,50978.55180510401,0.0,-27.336869999999564
124080,51005.88867510401,50842.69584510401,0.0,-163.19283000000078
124140,51005.88867510401,50923.878065104014,0.0,-82.01061000000017
124200,51005.88867510401,51015.00096510401,0.0,9.112289999999364
124260,51005.88867510401,51036.53910510401,0.0,30.6504299999992
124320,51005.88867510401,50952.043325104016,0.0,-53.845349999999584
124380,51005.88867510401,51077.95860510401,0.0,72.06992999999979
124440,51234.87853466801,50995.11960510401,0.0,-10.769069999999918
124500,51234.87853466801,51234.87853466801,0.0,0.0
124560,51234.87853466801,51234.87853466801,0.0,0.0
124620,51234.87853466801,51234.87853466801,0.0,0.0
124680,51234.87853466801,51234.87853466801,0.0,0.0
124740,51234.87853466801,51234.87853466801,0.0,0.0
124800,51234.87853466801,51234.87853466801,0.0,0.0
124860,51234.87853466801,51234.87853466801,0.0,0.0
124920,51234.87853466801,51234.87853466801,0.0,0.0
124980,51234.87853466801,51234.87853466801,0.0,0.0
125040,51234.87853466801,51234.87853466801,0.0,0.0
125100,51234.87853466801,51234.87853466801,0.0,0.0
125160,51234.87853466801,51234.87853466801,0.0,0.0
125220,51234.87853466801,51234.87853466801,0.0,0.0
125280,51234.87853466801,51234.87853466801,0.0,0.0
125340,51234.87853466801,51234.87853466801,0.0,0.0
125400,51234.87853466801,51234.87853466801,0.0,0.0
125460,51234.87853466801,51234.87853466801,0.0,0.0
125520,51234.87853466801,51234.87853466801,0.0,0.0
125580,51234.87853466801,51234.87853466801,0.0,0.0
125640,51234.87853466801,51234.87853466801,0.0,0.0
125700,51234.87853466801,51234.87853466801,0.0,0.0
125760,51234.87853466801,51234.87853466801,0.0,0.0
125820,51234.87853466801,51234.87853466801,0.0,0.0
125880,51234.87853466801,51234.87853466801,0.0,0.0
125940,51234.87853466801,51234.87853466801,0.0,0.0
126000,51234.87853466801,51234.87853466801,0.0,0.0
126060,51232.78453159601,51234.87853466801,0.0,0.0
126120,51232.78453159601,51396.082691596006,0.0,163.29815999999917
126180,51463.363584604005,51400.81597159601,0.0,168.03143999999935
126240,51463.363584604005,51463.363584604005,0.0,0.0
126300,51463.363584604005,51463.363584604005,0.0,0.0
126360,51461.260224800004,51463.363584604005,0.0,0.0
126420,51461.260224800004,51422.4732948,0.0,-38.7869299999996
126480,51461.260224800004,51446.2203948,0.0,-15.039830000000102
126540,51461.260224800004,51578.412584800004,0.0,117.15235999999976
126600,51461.260224800004,51457.302374800005,0.0,-3.9578499999992127
126660,51461.260224800004,51497.6724448,0.0,36.412220000000914
126720,51461.260224800004,51500.047154800006,0.0,38.78693000000101
126780,51461.260224800004,51310.8619248,0.0,-150.3982999999996
126840,51461.260224800004,51401.892474800006,0.0,-59.36774999999944
126900,51461.260224800004,51372.604384800004,0.0,-88.65584000000008
126960,51461.260224800004,51378.145374800006,0.0,-83.11485000000035
127020,51461.260224800004,51444.63725480001,0.0,-16.622969999999224
127080,51461.260224800004,51276.82441480001,0.0,-184.43580999999904
127140,51461.260224800004,51237.245914800005,0.0,-224.0143099999996
127200,51461.260224800004,51374.18752480001,0.0,-87.07269999999956
127260,51692.623312366006,51591.0777048,0.0,129.81747999999976
127320,51692.623312366006,51692.623312366006,0.0,0.0
127380,51692.623312366006,51692.623312366006,0.0,0.0
127440,51692.623312366006,51692.623312366006,0.0,0.0
127500,51692.623312366006,51692.623312366006,0.0,0.0
127560,51692.623312366006,51692.623312366006,0.0,0.0
127620,51692.623312366006,51692.623312366006,0.0,0.0
127680,51692.623312366006,51692.623312366006,0.0,0.0
127740,51692.623312366006,51692.623312366006,0.0,0.0
127800,51692.623312366006,51692.623312366006,0.0,0.0
127860,51692.623312366006,51692.623312366006,0.0,0.0
127920,51690.51058198201,51692.623312366006,0.0,0.0
127980,51687.60012713001,51535.62524198201,0.0,-154.88533999999936
128040,51664.37580223401,50975.01624713001,0.0,-712.5838800000028
128100,51630.411622362015,46479.843412234004,0.0,-5184.53239000001
128160,52790.76825517704,41087.016002362,0.0,-10543.395620000018
128220,53827.245708962,53226.560872168,0.0,435.7926169909533
128280,53827.245708962,53885.800248962,0.0,58.55454000000065
128340,53827.245708962,53952.339498962,0.0,125.09379000000003
128400,53827.245708962,53890.236198962004,0.0,62.99049000000134
128460,53827.245708962,53988.714288962,0.0,161.46858000000034
128520,53827.245708962,53827.245708962,0.0,0.0
128580,53824.215089324,53516.729208962,0.0,-310.5164999999997
128640,53824.215089324,53476.486889324005,0.0,-347.7281999999958
128700,53824.215089324,53474.330489324006,0.0,-349.8845999999985
128760,53817.024070874,52980.514889324004,0.0,-843.7001999999968
128820,53800.031468738,51779.67717087402,0.0,-2037.3468999999843
128880,53800.031468738,50418.84830873801,0.0,-3381.183159999992
128940,53800.031468738,48749.95677873801,0.0,-5050.074689999995
129000,53800.031468738,50125.83681873801,0.0,-3674.1946499999876
129060,53800.031468738,50113.09718873802,0.0,-3686.934279999981
129120,53800.031468738,52954.034678738004,0.0,-845.9967899999939
129180,53800.031468738,53348.963208738016,0.0,-451.0682599999865
129240,53800.031468738,52813.898748738015,0.0,-986.1327199999841
129300,53800.031468738,53399.92172873801,0.0,-400.1097399999921
129360,53800.031468738,52788.41948873801,0.0,-1011.6119799999926
129420,56256.991770358014,55693.05512873801,0.0,1893.0236600000042
129480,56256.991770358014,56256.991770358014,0.0,0.0
129540,56256.991770358014,56256.991770358014,0.0,0.0
129600,56256.991770358014,56256.991770358014,0.0,0.0
129660,56256.991770358014,56256.991770358014,0.0,0.0
129720,56256.991770358014,56256.991770358014,0.0,0.0
129780,56256.991770358014,56256.991770358014,0.0,0.0
129840,56256.991770358014,56256.991770358014,0.0,0.0
129900,56254.692504706014,56256.991770358014,0.0,0.0
129960,56254.692504706014,56370.62522470601,0.0,115.93271999999965
130020,56508.193588750015,56257.690764706014,0.0,2.9982600000001134
130080,56508.193588750015,56508.193588750015,0.0,0.0
130140,56508.193588750015,56508.193588750015,0.0,0.0
130200,56505.88405018602,56508.193588750015,0.0,0.0
130260,56502.70248176402,56337.87397018602,0.0,-168.01008000000104
130320,56502.70248176402,56446.58155176402,0.0,-56.120929999998296
130380,57116.715019264026,56777.16355176402,0.0,274.46106999999984
130440,57371.64566052202,57116.715019264026,0.0,0.0
130500,57627.784764132026,57370.33197542203,0.0,1.0311500000012603
130560,57627.784764132026,57627.784764132026,0.0,0.0
130620,57627.784764132026,57627.784764132026,0.0,0.0
130680,57627.784764132026,57627.784764132026,0.0,0.0
130740,57627.784764132026,57627.784764132026,0.0,0.0
130800,57627.784764132026,57627.784764132026,0.0,0.0
130860,57627.784764132026,57627.784764132026,0.0,0.0
130920,57627.784764132026,57627.784764132026,0.0,0.0
130980,57627.784764132026,57627.784764132026,0.0,0.0
131040,57627.784764132026,57627.784764132026,0.0,0.0
131100,57627.784764132026,57627.784764132026,0.0,0.0
131160,57627.784764132026,57627.784764132026,0.0,0.0
131220,57627.784764132026,57627.784764132026,0.0,0.0
131280,57627.784764132026,57627.784764132026,0.0,0.0
131340,57625.42948120002,57627.784764132026,0.0,0.0
131400,57625.42948120002,57651.44144120002,0.0,26.011959999999803
131460,57625.42948120002,57669.44972120002,0.0,44.02023999999871
131520,57625.42948120002,57698.46306120002,0.0,73.03357999999862
131580,57885.14229416402,57680.454781200024,0.0,55.02529999999972
131640,57885.14229416402,57885.14229416402,0.0,0.0
131700,57885.14229416402,57885.14229416402,0.0,0.0
131760,57882.77648885202,57885.14229416402,0.0,0.0
131820,57882.77648885202,57917.02264885202,0.0,34.2461600000007
131880,57882.77648885202,57672.263328852016,0.0,-210.51315999999963
131940,57882.77648885202,57759.893208852016,0.0,-122.88327999999989
132000,57882.77648885202,57678.30676885202,0.0,-204.4697199999994
132060,57882.77648885202,57747.80632885202,0.0,-134.97016000000033
132120,57882.77648885202,57768.95836885202,0.0,-113.81811999999954
132180,57882.77648885202,57974.43532885202,0.0,91.65884000000109
132240,57882.77648885202,57944.218128852015,0.0,61.44163999999994
132300,57882.77648885202,57988.536688852015,0.0,105.76020000000042
132360,57882.77648885202,57929.109528852016,0.0,46.33303999999937
132420,58143.24774561202,58054.007288852015,0.0,171.23079999999993
132480,58143.24774561202,58143.24774561202,0.0,0.0
132540,58143.24774561202,58143.24774561202,0.0,0.0
132600,58143.24774561202,58143.24774561202,0.0,0.0
132660,58143.24774561202,58143.24774561202,0.0,0.0
132720,58140.87137847202,58143.24774561202,0.0,0.0
132780,58140.87137847202,58237.72862847202,0.0,96.85725000000065
132840,58140.87137847202,58264.23692847202,0.0,123.36555000000044
132900,58140.87137847202,58173.496978472016,0.0,32.62560000000003
132960,58140.87137847202,58087.854778472014,0.0,-53.01659999999959
133020,58140.87137847202,58046.05322847202,0.0,-94.81814999999996
133080,58140.87137847202,58013.42762847202,0.0,-127.44375
133140,58140.87137847202,57879.866578472014,0.0,-261.0048000000002
133200,58140.87137847202,57930.844078472015,0.0,-210.02729999999949
133260,58137.59776396402,57813.59582847202,0.0,-327.2755499999997
133320,58137.59776396402,57513.771283964015,0.0,-623.82648
133380,58137.59776396402,57979.65784396402,0.0,-157.9399199999985
133440,58137.59776396402,58180.38556396402,0.0,42.7878000000003
133500,58111.476815004025,57330.39040396402,0.0,-807.2073599999995
133560,58073.27277647403,54663.39597500402,0.0,-3448.0808400000005
133620,58836.987831648985,54943.59921647405,0.0,-3129.673559999975
133680,60949.418843994106,60895.71885238604,0.0,2058.731020737051
133740,60949.418843994106,60919.151833032054,0.0,-30.267010962048627
133800,60949.418843994106,60420.73167303205,0.0,-528.6871709620519
133860,61048.03391413666,60154.65775303206,0.0,-794.761090962051
133920,61322.26147300328,60943.95182915205,0.0,-104.08208498460483
133980,62491.68123368205,62163.05569944805,0.0,840.794226444771
134040,62491.68123368205,62491.68123368205,0.0,0.0
134100,62489.12714350605,62491.68123368205,0.0,0.0
134160,62489.12714350605,62495.27624350605,0.0,6.149099999998776
134220,62485.60873538205,62257.92098350605,0.0,-231.20616000000075
134280,62457.532443112046,62009.138835382044,0.0,-476.46990000000443
134340,65393.53908068206,59568.55284311208,0.0,-2888.979599999966
134400,65980.05990931405,65255.06620068206,0.0,-138.4728800000013
134460,65980.05990931405,65980.05990931405,0.0,0.0
134520,65980.05990931405,65980.05990931405,0.0,0.0
134580,65980.05990931405,65980.05990931405,0.0,0.0
134640,65980.05990931405,65980.05990931405,0.0,0.0
134700,65980.05990931405,65980.05990931405,0.0,0.0
134760,65980.05990931405,65980.05990931405,0.0,0.0
134820,65980.05990931405,65980.05990931405,0.0,0.0
134880,65980.05990931405,65980.05990931405,0.0,0.0
134940,65980.05990931405,65980.05990931405,0.0,0.0
135000,65980.05990931405,65980.05990931405,0.0,0.0
135060,65980.05990931405,65980.05990931405,0.0,0.0
135120,65980.05990931405,65980.05990931405,0.0,0.0
135180,65980.05990931405,65980.05990931405,0.0,0.0
135240,65980.05990931405,65980.05990931405,0.0,0.0
135300,65980.05990931405,65980.05990931405,0.0,0.0
135360,65980.05990931405,65980.05990931405,0.0,0.0
135420,65980.05990931405,65980.05990931405,0.0,0.0
135480,65980.05990931405,65980.05990931405,0.0,0.0
135540,65980.05990931405,65980.05990931405,0.0,0.0
135600,65980.05990931405,65980.05990931405,0.0,0.0
135660,65980.05990931405,65980.05990931405,0.0,0.0
135720,65980.05990931405,65980.05990931405,0.0,0.0
135780,65980.05990931405,65980.05990931405,0.0,0.0
135840,65980.05990931405,65980.05990931405,0.0,0.0
135900,65980.05990931405,65980.05990931405,0.0,0.0
135960,65980.05990931405,65980.05990931405,0.0,0.0
136020,65980.05990931405,65980.05990931405,0.0,0.0
136080,65980.05990931405,65980.05990931405,0.0,0.0
136140,65980.05990931405,65980.05990931405,0.0,0.0
136200,65977.36325667804,65980.05990931405,0.0,0.0
136260,65977.36325667804,65828.78105667804,0.0,-148.5822000000009
136320,65964.83424054805,65687.05649667804,0.0,-290.30676000000153
136380,68158.81840147804,64699.01877054804,0.0,-1265.8154700000057
136440,68158.81840147804,68105.70566147804,0.0,-53.11273999999909
136500,68158.81840147804,68206.99042147804,0.0,48.17202000000183
136560,68158.81840147804,68214.40150147805,0.0,55.58309999999992
136620,68158.81840147804,68220.57740147805,0.0,61.75900000000088
136680,68158.81840147804,68074.82616147805,0.0,-83.99223999999953
136740,68158.81840147804,68064.94472147804,0.0,-93.87367999999844
136800,68466.00075047005,68151.40732147804,0.0,-7.411079999998087
136860,68771.62183727804,68466.00075047005,0.0,0.0
136920,68771.62183727804,68771.62183727804,0.0,0.0
136980,68771.62183727804,68771.62183727804,0.0,0.0
137040,68771.62183727804,68771.62183727804,0.0,0.0
137100,68771.62183727804,68771.62183727804,0.0,0.0
137160,68771.62183727804,68771.62183727804,0.0,0.0
137220,68771.62183727804,68771.62183727804,0.0,0.0
137280,68771.62183727804,68771.62183727804,0.0,0.0
137340,68771.62183727804,68771.62183727804,0.0,0.0
137400,68771.62183727804,68771.62183727804,0.0,0.0
137460,68771.62183727804,68771.62183727804,0.0,0.0
