,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
178,13113,HYPE,2.6283464862089696,-0.009053056000000002,1424.7453607590003,0.0,1424.7453607590003,1.0,-2.14,21.152,333.65,19.923800707378987,close_unstuck_long
179,13114,HYPE,2.8248044932827567,-0.0090525,1427.561112752283,0.0,1427.561112752283,1.0,-2.13,21.25,331.52,19.923800707378987,close_unstuck_long
180,13115,HYPE,2.865274493282753,-0.009060594,1430.4173266515656,0.0,1430.4173266515656,1.0,-2.13,21.269,329.39,19.923800707378987,close_unstuck_long
181,13118,HYPE,66.31525504463917,-0.23270379200000002,1496.4998779042048,0.0,1496.4998779042048,1.0,-55.07,21.128,274.32,19.923800707378987,close_trailing_long
182,13121,HYPE,65.28361124789646,-0.242618754,1561.5408703981013,0.0,1561.5408703981013,1.0,-57.61,21.057,216.71,19.923800707378987,close_trailing_long
183,13127,HYPE,82.49662147237524,-0.256063104,1643.7814287664767,0.0,1643.7814287664767,1.0,-60.12,21.296,156.59,19.923800707378987,close_trailing_long
184,13130,HYPE,92.14829123705762,-0.27058528000000004,1735.6591347235342,0.0,1735.6591347235342,1.0,-63.28,21.38,93.31,19.923800707378987,close_trailing_long
185,13133,HYPE,139.05049599446684,-0.39962806800000006,1874.310002650001,0.0,1874.310002650001,1.0,-93.31,21.414,0.0,19.923800707378987,close_grid_long
186,13149,HYPE,0.0,-0.070474962,1874.239527688001,0.0,1874.239527688001,1.0,16.49,21.369,16.49,21.369,entry_initial_normal_long
187,13279,HYPE,0.0,-0.060644052000000004,1874.178883636001,0.0,1874.178883636001,1.0,14.58,20.797,31.07,21.10058158995816,entry_grid_normal_long
188,13280,HYPE,0.0,-0.080455908,1874.098427728001,0.0,1874.098427728001,1.0,19.61,20.514,50.68,20.873611089187058,entry_grid_normal_long
189,13363,HYPE,0.0,-0.12965547,1873.968772258001,0.0,1873.968772258001,1.0,31.99,20.265,82.67,20.63810281843474,entry_grid_normal_long
190,13458,HYPE,0.0,-0.208666058,1873.760106200001,0.0,1873.760106200001,1.0,52.19,19.991,134.86,20.387677962331303,entry_grid_normal_long
191,13506,HYPE,0.0,-0.33500357599999997,1873.425102624001,0.0,1873.425102624001,1.0,85.13,19.676,219.99,20.11227842174644,entry_grid_normal_long
192,13531,HYPE,0.0,-0.7198192700000001,1872.705283354001,0.0,1872.705283354001,1.0,186.53,19.295,406.52,19.737273639673326,entry_grid_inflated_long
193,13543,HYPE,0.2712045045753139,-0.287349996,1872.6891378625764,0.0,1872.6891378625764,1.0,-72.78,19.741,333.74,19.737273639673326,close_trailing_long
194,13546,HYPE,0.2712045045753139,-0.287349996,1872.6729923711518,0.0,1872.6729923711518,1.0,-72.78,19.741,260.96,19.737273639673326,close_trailing_long
195,13553,HYPE,0.2712045045753139,-0.287349996,1872.6568468797273,0.0,1872.6568468797273,1.0,-72.78,19.741,188.18,19.737273639673326,close_trailing_long
196,13620,HYPE,8.058664504575264,-0.28890748800000005,1880.4266038963026,0.0,1880.4266038963026,1.0,-72.78,19.848,115.4,19.737273639673326,close_trailing_long
197,13623,HYPE,6.697250742890727,-0.25377918,1886.8700754591932,0.0,1886.8700754591932,1.0,-63.95,19.842,51.45,19.737273639673326,close_trailing_long
198,13646,HYPE,0.0,-0.12449583999999998,1886.7455796191932,0.0,1886.7455796191932,1.0,32.48,19.165,83.93,19.51580994592151,entry_grid_normal_long
199,13679,HYPE,0.0,-0.200359764,1886.5452198551932,0.0,1886.5452198551932,1.0,52.98,18.909,136.91,19.280992979046033,entry_grid_normal_long
200,13690,HYPE,3.978176922595192,-0.29020334,1890.2331934377885,0.0,1890.2331934377885,1.0,-75.05,19.334,61.86,19.280992979046033,close_trailing_long
201,13692,HYPE,0.8016586249656148,-0.03235959,1891.002492472754,0.0,1891.002492472754,1.0,-8.35,19.377,53.51,19.280992979046033,close_trailing_long
202,13747,HYPE,23.544775691246777,-0.211054142,1914.3362140220008,0.0,1914.3362140220008,1.0,-53.51,19.721,0.0,19.280992979046033,close_grid_long
203,13750,HYPE,0.0,-0.07199586000000001,1914.2642181620008,0.0,1914.2642181620008,1.0,18.3,19.671,18.3,19.671,entry_initial_normal_long
204,13834,HYPE,0.0,-0.061949984,1914.2022681780008,0.0,1914.2022681780008,1.0,16.18,19.144,34.48,19.423701276102086,entry_grid_normal_long
205,13843,HYPE,15.112540000000001,-0.136968352,1929.1778398260008,0.0,1929.1778398260008,1.0,-34.48,19.862,0.0,19.423701276102086,close_grid_long
206,15645,HYPE,0.0,-0.07256032,1929.1052795060007,0.0,1929.1052795060007,1.0,16.24,22.34,16.24,22.34,entry_initial_normal_long
207,15684,HYPE,8.12,-0.07418432,1937.1510951860007,0.0,1937.1510951860007,1.0,-16.24,22.84,0.0,22.34,close_grid_long
208,15978,HYPE,0.0,-0.07286234,1937.0782328460007,0.0,1937.0782328460007,1.0,16.15,22.558,16.15,22.558,entry_initial_normal_long
209,16650,HYPE,8.155749999999983,-0.07449349,1945.1594893560007,0.0,1945.1594893560007,1.0,-16.15,23.063,0.0,22.558,close_grid_long
210,17497,HYPE,0.0,-0.07315136400000001,1945.0863379920006,0.0,1945.0863379920006,1.0,15.51,23.582,15.51,23.582,entry_initial_normal_long
211,17652,HYPE,8.173770000000015,-0.074786118,1953.1853218740007,0.0,1953.1853218740007,1.0,-15.51,24.109,0.0,23.582,close_grid_long
212,17808,HYPE,0.0,-0.07342710000000001,1953.1118947740008,0.0,1953.1118947740008,1.0,15.55,23.61,15.55,23.61,entry_initial_normal_long
213,18010,HYPE,8.210400000000035,-0.07506918000000001,1961.2472255940008,0.0,1961.2472255940008,1.0,-15.55,24.138,0.0,23.61,close_grid_long
214,18104,HYPE,0.0,-0.07373921400000001,1961.173486380001,0.0,1961.173486380001,1.0,15.63,23.589,15.63,23.589,entry_initial_normal_long
215,18338,HYPE,8.237010000000016,-0.075386616,1969.335109764001,0.0,1969.335109764001,1.0,-15.63,24.116,0.0,23.589,close_grid_long
216,18565,HYPE,0.0,-0.074064574,1969.261045190001,0.0,1969.261045190001,1.0,15.79,23.453,15.79,23.453,entry_initial_normal_long
217,19253,HYPE,8.273960000000013,-0.07571936600000001,1977.459285824001,0.0,1977.459285824001,1.0,-15.79,23.977,0.0,23.453,close_grid_long
218,19552,HYPE,0.0,-0.07435480000000001,1977.384931024001,0.0,1977.384931024001,1.0,15.8,23.53,15.8,23.53,entry_initial_normal_long
219,19590,HYPE,0.0,-0.0639826,1977.320948424001,0.0,1977.320948424001,1.0,13.97,22.9,29.77,23.234363453140745,entry_grid_normal_long
220,19590,HYPE,0.0,-0.084885704,1977.236062720001,0.0,1977.236062720001,1.0,18.79,22.588,48.56,22.984257001647443,entry_grid_normal_long
221,19590,HYPE,0.0,-0.13678482,1977.099277900001,0.0,1977.099277900001,1.0,30.65,22.314,79.21,22.724903673778563,entry_grid_normal_long
222,19595,HYPE,49.513880000000135,-0.36991070000000004,2026.2432472000012,0.0,2026.2432472000012,1.0,-79.21,23.35,0.0,22.724903673778563,close_grid_long
223,19596,HYPE,0.0,-0.07617618400000001,2026.1670710160013,0.0,2026.1670710160013,1.0,16.33,23.324,16.33,23.324,entry_initial_normal_long
224,20314,HYPE,0.0,-0.0655576,2026.1015134160014,0.0,2026.1015134160014,1.0,14.44,22.7,30.77,23.031164120896975,entry_grid_normal_long
225,20370,HYPE,0.0,-0.086966644,2026.0145467720013,0.0,2026.0145467720013,1.0,19.42,22.391,50.19,22.783465630603708,entry_grid_normal_long
226,20381,HYPE,0.0,-0.140145984,2025.8744007880014,0.0,2025.8744007880014,1.0,31.68,22.119,81.87,22.52634737999267,entry_grid_normal_long
227,20383,HYPE,0.0,-0.22553152,2025.6488692680014,0.0,2025.6488692680014,1.0,51.68,21.82,133.55,22.253011306626732,entry_grid_normal_long
228,20389,HYPE,12.427170571321644,-0.31322648399999997,2037.762813355323,0.0,2037.762813355323,1.0,-69.82,22.431,63.73,22.253011306626732,close_trailing_long
229,20392,HYPE,0.055083855484852756,-0.06147383400000001,2037.7564233768078,0.0,2037.7564233768078,1.0,-13.81,22.257,49.92,22.253011306626732,close_trailing_long
230,20472,HYPE,0.0,-0.136167314,2037.6202560628078,0.0,2037.6202560628078,1.0,31.51,21.607,81.43,22.003031983627736,entry_grid_normal_long
231,20474,HYPE,0.0,-0.21913876000000002,2037.4011173028077,0.0,2037.4011173028077,1.0,51.4,21.317,132.83,21.737564514242315,entry_grid_normal_long
232,20481,HYPE,3.4101370711199643,-0.31322473,2040.4980296439278,0.0,2040.4980296439278,1.0,-71.89,21.785,60.94,21.737564514242315,close_trailing_long
233,20508,HYPE,0.15003292156469655,-0.042287832000000004,2040.6057747334926,0.0,2040.6057747334926,1.0,-9.72,21.753,51.22,21.737564514242315,close_trailing_long
234,20540,HYPE,25.37620558050864,-0.22775485199999998,2065.754225462001,0.0,2065.754225462001,1.0,-51.22,22.233,0.0,21.737564514242315,close_grid_long
235,20543,HYPE,0.0,-0.07767344,2065.676552022001,0.0,2065.676552022001,1.0,17.45,22.256,17.45,22.256,entry_initial_normal_long
236,20549,HYPE,8.690100000000019,-0.07941146,2074.287240562001,0.0,2074.287240562001,1.0,-17.45,22.754,0.0,22.256,close_grid_long
237,20587,HYPE,0.0,-0.07798954000000001,2074.209251022001,0.0,2074.209251022001,1.0,17.51,22.27,17.51,22.27,entry_initial_normal_long
238,20648,HYPE,0.0,-0.06710270400000001,2074.142148318001,0.0,2074.142148318001,1.0,15.48,21.674,32.99,21.990337071839953,entry_grid_normal_long
239,20770,HYPE,0.0,-0.08906491400000001,2074.053083404001,0.0,2074.053083404001,1.0,20.83,21.379,53.82,21.75373076923077,entry_grid_normal_long
240,20777,HYPE,0.0,-0.143482486,2073.909600918001,0.0,2073.909600918001,1.0,33.97,21.119,87.79,21.5081241599271,entry_grid_normal_long
241,20778,HYPE,0.0,-0.230912972,2073.678687946001,0.0,2073.678687946001,1.0,55.42,20.833,143.21,21.246861811326028,entry_grid_normal_long
242,20840,HYPE,0.0,-0.3707304,2073.307957546001,0.0,2073.307957546001,1.0,90.4,20.505,233.61,20.959783742134327,entry_grid_normal_long
243,20895,HYPE,4.644477484268659,-0.318972654,2077.6334623762696,0.0,2077.6334623762696,1.0,-75.87,21.021,157.74,20.959783742134327,close_trailing_long
244,20900,HYPE,2.9055820855271906,-0.3192955880000001,2080.2197488737966,0.0,2080.2197488737966,1.0,-76.03,20.998,81.71,20.959783742134327,close_trailing_long
245,20905,HYPE,4.553716830615074,-0.117153704,2084.6563120004116,0.0,2084.6563120004116,1.0,-27.73,21.124,53.98,20.959783742134327,close_trailing_long
246,20949,HYPE,0.0,-0.138712416,2084.5175995844115,0.0,2084.5175995844115,1.0,34.08,20.351,88.06,20.724179041567236,entry_grid_normal_long
247,20961,HYPE,0.0,-0.22323832200000002,2084.2943612624117,0.0,2084.2943612624117,1.0,55.59,20.079,143.65,20.47450620536311,entry_grid_normal_long
248,20975,HYPE,0.27279548524853,-0.31978444800000005,2084.24737229966,0.0,2084.24737229966,1.0,-78.08,20.478,65.57,20.47450620536311,close_trailing_long
249,20978,HYPE,0.5560478222616542,-0.041142120000000004,2084.762278001922,0.0,2084.762278001922,1.0,-10.02,20.53,55.55,20.47450620536311,close_trailing_long
250,20989,HYPE,25.913730292079208,-0.23265450999999998,2110.443353784001,0.0,2110.443353784001,1.0,-55.55,20.941,0.0,20.47450620536311,close_grid_long
251,20990,HYPE,0.0,-0.079374402,2110.3639793820007,0.0,2110.3639793820007,1.0,18.99,20.899,18.99,20.899,entry_initial_normal_long
252,21011,HYPE,0.0,-0.068257684,2110.2957216980008,0.0,2110.2957216980008,1.0,16.78,20.339,35.77,20.63629941291585,entry_grid_normal_long
253,21132,HYPE,0.0,-0.090599992,2110.2051217060007,0.0,2110.2051217060007,1.0,22.58,20.062,58.35,20.41405981148243,entry_grid_normal_long
254,21136,HYPE,0.0,-0.145979388,2110.059142318001,0.0,2110.059142318001,1.0,36.83,19.818,95.18,20.18341384744694,entry_grid_normal_long
255,21175,HYPE,0.0,-0.23491280000000003,2109.8242295180007,0.0,2109.8242295180007,1.0,60.08,19.55,155.26,19.938305616385417,entry_grid_normal_long
256,21188,HYPE,0.2998361741595623,-0.32369854400000003,2109.80036714816,0.0,2109.80036714816,1.0,-81.16,19.942,74.1,19.938305616385417,close_trailing_long
257,21192,HYPE,0.2905417789514434,-0.06553550400000001,2110.0253734231114,0.0,2110.0253734231114,1.0,-16.42,19.956,57.68,19.938305616385417,close_trailing_long
258,21193,HYPE,26.22677204688918,-0.23525364800000004,2136.0168918220006,0.0,2136.0168918220006,1.0,-57.68,20.393,0.0,19.938305616385417,close_grid_long
259,21194,HYPE,0.0,-0.08032658000000001,2135.9365652420006,0.0,2135.9365652420006,1.0,19.78,20.305,19.78,20.305,entry_initial_normal_long
260,21196,HYPE,0.0,-0.069084456,2135.8674807860007,0.0,2135.8674807860007,1.0,17.48,19.761,37.26,20.04979012345679,entry_grid_normal_long
261,21244,HYPE,16.849339999999916,-0.152780904,2152.5640398820005,0.0,2152.5640398820005,1.0,-37.26,20.502,0.0,20.04979012345679,close_grid_long
262,21249,HYPE,0.0,-0.08095709999999999,2152.4830827820006,0.0,2152.4830827820006,1.0,19.95,20.29,19.95,20.29,entry_initial_normal_long
263,21321,HYPE,9.057300000000012,-0.08276855999999999,2161.4576142220008,0.0,2161.4576142220008,1.0,-19.95,20.744,0.0,20.29,close_grid_long
264,21358,HYPE,0.0,-0.081287132,2161.376327090001,0.0,2161.376327090001,1.0,20.06,20.261,20.06,20.261,entry_initial_normal_long
265,21382,HYPE,9.087179999999988,-0.083104568,2170.3804025220006,0.0,2170.3804025220006,1.0,-20.06,20.714,0.0,20.261,close_grid_long
266,21837,HYPE,0.0,-0.08161449200000002,2170.2987880300007,0.0,2170.2987880300007,1.0,19.42,21.013,19.42,21.013,entry_initial_normal_long
267,21858,HYPE,0.0,-0.0702253,2170.2285627300007,0.0,2170.2285627300007,1.0,17.17,20.45,36.59,20.74881005739273,entry_grid_normal_long
268,21917,HYPE,17.13106999999992,-0.155266006,2187.2043667240005,0.0,2187.2043667240005,1.0,-36.59,21.217,0.0,20.74881005739273,close_grid_long
269,21934,HYPE,0.0,-0.082250592,2187.1221161320004,0.0,2187.1221161320004,1.0,19.68,20.897,19.68,20.897,entry_initial_normal_long
270,22015,HYPE,0.0,-0.07077276,2187.0513433720002,0.0,2187.0513433720002,1.0,17.4,20.337,37.08,20.634216828478962,entry_grid_normal_long
271,22025,HYPE,0.0,-0.09392091999999999,2186.957422452,0.0,2186.957422452,1.0,23.41,20.06,60.49,20.411991403537773,entry_grid_normal_long
272,22035,HYPE,0.0,-0.151354608,2186.806067844,0.0,2186.806067844,1.0,38.19,19.816,98.68,20.181337657073364,entry_grid_normal_long
273,22065,HYPE,6.480467742197234,-0.16210099200000003,2193.1244345941973,0.0,2193.1244345941973,1.0,-39.84,20.344,58.84,20.181337657073364,close_trailing_long
274,22070,HYPE,27.105372257803243,-0.24291505600000002,2219.9868917960007,0.0,2219.9868917960007,1.0,-58.84,20.642,0.0,20.181337657073364,close_grid_long
275,22071,HYPE,0.0,-0.083465712,2219.903426084001,0.0,2219.903426084001,1.0,20.24,20.619,20.24,20.619,entry_initial_normal_long
276,22095,HYPE,0.0,-0.07183986,2219.8315862240006,0.0,2219.8315862240006,1.0,17.9,20.067,38.14,20.359933403251176,entry_grid_normal_long
277,22147,HYPE,0.0,-0.095327904,2219.7362583200006,0.0,2219.7362583200006,1.0,24.08,19.794,62.22,20.140909353905496,entry_grid_normal_long
278,22153,HYPE,0.0,-0.15360836800000002,2219.582649952001,0.0,2219.582649952001,1.0,39.28,19.553,101.5,19.91339133004926,entry_grid_normal_long
279,22208,HYPE,71.61927999999993,-0.41856570000000004,2290.783364252001,0.0,2290.783364252001,1.0,-101.5,20.619,0.0,19.91339133004926,close_grid_long
280,22211,HYPE,0.0,-0.08614995200000002,2290.6972143000007,0.0,2290.6972143000007,1.0,21.28,20.242,21.28,20.242,entry_initial_normal_long
281,22243,HYPE,9.639839999999987,-0.08807792,2300.248976380001,0.0,2300.248976380001,1.0,-21.28,20.695,0.0,20.242,close_grid_long
282,22881,HYPE,0.0,-0.086498474,2300.1624779060007,0.0,2300.1624779060007,1.0,19.43,22.259,19.43,22.259,entry_initial_normal_long
283,22887,HYPE,0.0,-0.074434068,2300.088043838001,0.0,2300.088043838001,1.0,17.18,21.663,36.61,21.979314668123465,entry_grid_normal_long
284,22888,HYPE,0.0,-0.09876289599999999,2299.9892809420007,0.0,2299.9892809420007,1.0,23.11,21.368,59.72,21.74275267916946,entry_grid_normal_long
285,22893,HYPE,0.15136238278633052,-0.008336004000000001,2300.1323073207873,0.0,2300.1323073207873,1.0,-1.91,21.822,57.81,21.74275267916946,close_trailing_long
286,22905,HYPE,0.0,-0.15406807800000002,2299.9782392427874,0.0,2299.9782392427874,1.0,36.49,21.111,94.3,21.498291859838673,entry_grid_normal_long
287,22907,HYPE,0.0,-0.24797816800000003,2299.7302610747874,0.0,2299.7302610747874,1.0,59.53,20.828,153.83,21.238898539834793,entry_grid_normal_long
288,22909,HYPE,0.0,-0.398209266,2299.3320518087876,0.0,2299.3320518087876,1.0,97.11,20.503,250.94,20.954116890024654,entry_grid_normal_long
289,22916,HYPE,0.32684136662474383,-0.352806972,2299.306086203412,0.0,2299.306086203412,1.0,-84.17,20.958,166.77,20.954116890024654,close_trailing_long
290,22918,HYPE,2.683601366624933,-0.35327832400000003,2301.636409246037,0.0,2301.636409246037,1.0,-84.17,20.986,82.6,20.954116890024654,close_trailing_long
291,22924,HYPE,0.08845724523834697,-0.09548464799999999,2301.6293818432755,0.0,2301.6293818432755,1.0,-22.78,20.958,59.82,20.954116890024654,close_trailing_long
292,22934,HYPE,28.586967638725117,-0.256412448,2329.9599370340006,0.0,2329.9599370340006,1.0,-59.82,21.432,0.0,20.954116890024654,close_grid_long
293,22935,HYPE,0.0,-0.08760907999999999,2329.8723279540004,0.0,2329.8723279540004,1.0,20.36,21.515,20.36,21.515,entry_initial_normal_long
294,22943,HYPE,0.0,-0.0753804,2329.7969475540003,0.0,2329.7969475540003,1.0,18.0,20.939,38.36,21.244718456725757,entry_grid_normal_long
295,22955,HYPE,0.0,-0.100047976,2329.6968995780003,0.0,2329.6968995780003,1.0,24.22,20.654,62.58,21.01609587727709,entry_grid_normal_long
296,22959,HYPE,0.0,-0.1611837,2329.5357158780002,0.0,2329.5357158780002,1.0,39.5,20.403,102.08,20.778857562695926,entry_grid_normal_long
297,22962,HYPE,0.0,-0.25939677599999994,2329.2763191020003,0.0,2329.2763191020003,1.0,64.44,20.127,166.52,20.526601369204897,entry_grid_normal_long
298,22969,HYPE,0.0,-0.41648544000000004,2328.8598336620003,0.0,2328.8598336620003,1.0,105.12,19.81,271.64,20.249288985421884,entry_grid_normal_long
299,22976,HYPE,22.379848595935577,-0.361713926,2350.877968331936,0.0,2350.877968331936,1.0,-88.21,20.503,183.43,20.249288985421884,close_trailing_long
300,22978,HYPE,23.839665848181138,-0.36540777,2374.352226410117,0.0,2374.352226410117,1.0,-89.05,20.517,94.38,20.249288985421884,close_trailing_long
301,22981,HYPE,4.090219935944527,-0.12470319399999999,2378.3177431520617,0.0,2378.3177431520617,1.0,-30.59,20.383,63.79,20.249288985421884,close_trailing_long
302,22984,HYPE,29.452545619937894,-0.26423093799999997,2407.5060578339994,0.0,2407.5060578339994,1.0,-63.79,20.711,0.0,20.249288985421884,close_grid_long
303,22985,HYPE,0.0,-0.090548192,2407.4155096419995,0.0,2407.4155096419995,1.0,21.88,20.692,21.88,20.692,entry_initial_normal_long
304,22992,HYPE,0.0,-0.07789378400000001,2407.3376158579995,0.0,2407.3376158579995,1.0,19.34,20.138,41.22,20.432068898592917,entry_grid_normal_long
305,22992,HYPE,0.0,-0.103372256,2407.2342436019994,0.0,2407.2342436019994,1.0,26.02,19.864,67.24,20.212242117787035,entry_grid_normal_long
306,22992,HYPE,0.0,-0.16659927000000002,2407.0676443319994,0.0,2407.0676443319994,1.0,42.45,19.623,109.69,19.984205579360015,entry_grid_normal_long
307,22994,HYPE,0.7881148901448736,-0.17717771599999999,2407.6785815061444,0.0,2407.6785815061444,1.0,-44.29,20.002,65.4,19.984205579360015,close_trailing_long
308,23009,HYPE,0.0,-0.160238232,2407.518343274144,0.0,2407.518343274144,1.0,41.29,19.404,106.69,19.759660745057133,entry_grid_normal_long
309,23016,HYPE,0.17569643263667223,-0.160048872,2407.533990834781,0.0,2407.533990834781,1.0,-40.49,19.764,66.2,19.759660745057133,close_trailing_long
310,23023,HYPE,29.87865867721772,-0.26759364,2437.145055871999,0.0,2437.145055871999,1.0,-66.2,20.211,0.0,19.759660745057133,close_grid_long
311,23024,HYPE,0.0,-0.091638522,2437.053417349999,0.0,2437.053417349999,1.0,22.53,20.337,22.53,20.337,entry_initial_normal_long
312,23060,HYPE,0.0,-0.07885132800000001,2436.974566021999,0.0,2436.974566021999,1.0,19.92,19.792,42.45,20.08125441696113,entry_grid_normal_long
313,23079,HYPE,0.0,-0.10464328,2436.8699227419993,0.0,2436.8699227419993,1.0,26.8,19.523,69.25,19.865207942238268,entry_grid_normal_long
314,23090,HYPE,0.0083804476534279,-0.008782098,2436.8695210916526,0.0,2436.8695210916526,1.0,-2.21,19.869,67.04,19.865207942238268,close_trailing_long
315,23137,HYPE,30.35517955234663,-0.272423744,2466.952276899999,0.0,2466.952276899999,1.0,-67.04,20.318,0.0,19.865207942238268,close_grid_long
316,23138,HYPE,0.0,-0.09276827,2466.8595086299993,0.0,2466.8595086299993,1.0,22.81,20.335,22.81,20.335,entry_initial_normal_long
317,23171,HYPE,10.37854999999996,-0.09484398,2477.143214649999,0.0,2477.143214649999,1.0,-22.81,20.79,0.0,20.335,close_grid_long
318,23197,HYPE,0.0,-0.093140442,2477.0500742079994,0.0,2477.0500742079994,1.0,22.41,20.781,22.41,20.781,entry_initial_normal_long
