,balance,equity,balance_btc,equity_btc
1515360,1321665.1065003697,1321665.1065003697,0.0,0.0
1515420,1321665.1065003697,1321665.1065003697,0.0,0.0
1515480,1321665.1065003697,1321665.1065003697,0.0,0.0
1515540,1321665.1065003697,1321665.1065003697,0.0,0.0
1515600,1321665.1065003697,1321665.1065003697,0.0,0.0
1515660,1321665.1065003697,1321665.1065003697,0.0,0.0
1515720,1323611.744244683,1321665.1065003697,0.0,0.0
1515780,1323611.744244683,1323611.744244683,0.0,0.0
1515840,1323611.744244683,1323611.744244683,0.0,0.0
1515900,1323611.744244683,1323611.744244683,0.0,0.0
1515960,1323611.744244683,1323611.744244683,0.0,0.0
1516020,1323611.744244683,1323611.744244683,0.0,0.0
1516080,1323611.744244683,1323611.744244683,0.0,0.0
1516140,1323611.744244683,1323611.744244683,0.0,0.0
1516200,1323611.744244683,1323611.744244683,0.0,0.0
1516260,1323611.744244683,1323611.744244683,0.0,0.0
1516320,1323611.744244683,1323611.744244683,0.0,0.0
1516380,1323611.744244683,1323611.744244683,0.0,0.0
1516440,1323611.744244683,1323611.744244683,0.0,0.0
1516500,1323611.744244683,1323611.744244683,0.0,0.0
1516560,1323611.744244683,1323611.744244683,0.0,0.0
1516620,1323611.744244683,1323611.744244683,0.0,0.0
1516680,1323611.744244683,1323611.744244683,0.0,0.0
1516740,1323611.744244683,1323611.744244683,0.0,0.0
1516800,1323611.744244683,1323611.744244683,0.0,0.0
1516860,1323611.744244683,1323611.744244683,0.0,0.0
1516920,1323611.744244683,1323611.744244683,0.0,0.0
1516980,1323611.744244683,1323611.744244683,0.0,0.0
1517040,1323611.744244683,1323611.744244683,0.0,0.0
1517100,1323611.744244683,1323611.744244683,0.0,0.0
1517160,1323611.744244683,1323611.744244683,0.0,0.0
1517220,1323611.744244683,1323611.744244683,0.0,0.0
1517280,1323611.744244683,1323611.744244683,0.0,0.0
1517340,1323611.744244683,1323611.744244683,0.0,0.0
1517400,1323611.744244683,1323611.744244683,0.0,0.0
1517460,1323611.744244683,1323611.744244683,0.0,0.0
1517520,1323611.744244683,1323611.744244683,0.0,0.0
1517580,1323611.744244683,1323611.744244683,0.0,0.0
1517640,1323611.744244683,1323611.744244683,0.0,0.0
1517700,1323611.744244683,1323611.744244683,0.0,0.0
1517760,1323611.744244683,1323611.744244683,0.0,0.0
1517820,1323445.6389550956,1323611.744244683,0.0,0.0
1517880,1323269.4003560964,1312954.9378010954,0.0,-10490.70115400007
1517940,1340392.9874475366,1329048.681398096,0.0,5779.281041999653
1518000,1340392.9874475366,1340392.9874475366,0.0,0.0
1518060,1340392.9874475366,1340392.9874475366,0.0,0.0
1518120,1340392.9874475366,1340392.9874475366,0.0,0.0
1518180,1340392.9874475366,1340392.9874475366,0.0,0.0
1518240,1340392.9874475366,1340392.9874475366,0.0,0.0
1518300,1340392.9874475366,1340392.9874475366,0.0,0.0
1518360,1340392.9874475366,1340392.9874475366,0.0,0.0
1518420,1340392.9874475366,1340392.9874475366,0.0,0.0
1518480,1340392.9874475366,1340392.9874475366,0.0,0.0
1518540,1340392.9874475366,1340392.9874475366,0.0,0.0
1518600,1340392.9874475366,1340392.9874475366,0.0,0.0
1518660,1340392.9874475366,1340392.9874475366,0.0,0.0
1518720,1340392.9874475366,1340392.9874475366,0.0,0.0
1518780,1340392.9874475366,1340392.9874475366,0.0,0.0
1518840,1340392.9874475366,1340392.9874475366,0.0,0.0
1518900,1340392.9874475366,1340392.9874475366,0.0,0.0
1518960,1340392.9874475366,1340392.9874475366,0.0,0.0
1519020,1340392.9874475366,1340392.9874475366,0.0,0.0
1519080,1340392.9874475366,1340392.9874475366,0.0,0.0
1519140,1342360.9042308559,1340392.9874475366,0.0,0.0
1519200,1342360.9042308559,1342360.9042308559,0.0,0.0
1519260,1342360.9042308559,1342360.9042308559,0.0,0.0
1519320,1342360.9042308559,1342360.9042308559,0.0,0.0
1519380,1342360.9042308559,1342360.9042308559,0.0,0.0
1519440,1342360.9042308559,1342360.9042308559,0.0,0.0
1519500,1342360.9042308559,1342360.9042308559,0.0,0.0
1519560,1342360.9042308559,1342360.9042308559,0.0,0.0
1519620,1342360.9042308559,1342360.9042308559,0.0,0.0
1519680,1342360.9042308559,1342360.9042308559,0.0,0.0
1519740,1342360.9042308559,1342360.9042308559,0.0,0.0
1519800,1342360.9042308559,1342360.9042308559,0.0,0.0
1519860,1342360.9042308559,1342360.9042308559,0.0,0.0
1519920,1342360.9042308559,1342360.9042308559,0.0,0.0
1519980,1342360.9042308559,1342360.9042308559,0.0,0.0
1520040,1342360.9042308559,1342360.9042308559,0.0,0.0
1520100,1342360.9042308559,1342360.9042308559,0.0,0.0
1520160,1342360.9042308559,1342360.9042308559,0.0,0.0
1520220,1342360.9042308559,1342360.9042308559,0.0,0.0
1520280,1342360.9042308559,1342360.9042308559,0.0,0.0
1520340,1342360.9042308559,1342360.9042308559,0.0,0.0
1520400,1342360.9042308559,1342360.9042308559,0.0,0.0
1520460,1342360.9042308559,1342360.9042308559,0.0,0.0
1520520,1342360.9042308559,1342360.9042308559,0.0,0.0
1520580,1342360.9042308559,1342360.9042308559,0.0,0.0
1520640,1342360.9042308559,1342360.9042308559,0.0,0.0
1520700,1342360.9042308559,1342360.9042308559,0.0,0.0
1520760,1342360.9042308559,1342360.9042308559,0.0,0.0
1520820,1342360.9042308559,1342360.9042308559,0.0,0.0
1520880,1342360.9042308559,1342360.9042308559,0.0,0.0
1520940,1342360.9042308559,1342360.9042308559,0.0,0.0
1521000,1342360.9042308559,1342360.9042308559,0.0,0.0
1521060,1344332.8186785579,1342360.9042308559,0.0,0.0
1521120,1344332.8186785579,1344332.8186785579,0.0,0.0
1521180,1344332.8186785579,1344332.8186785579,0.0,0.0
1521240,1346308.81581085,1344332.8186785579,0.0,0.0
1521300,1346308.81581085,1346308.81581085,0.0,0.0
1521360,1346308.81581085,1346308.81581085,0.0,0.0
1521420,1346308.81581085,1346308.81581085,0.0,0.0
1521480,1346308.81581085,1346308.81581085,0.0,0.0
1521540,1346308.81581085,1346308.81581085,0.0,0.0
1521600,1346276.3174836,1346308.81581085,0.0,0.0
1521660,1346276.3174836,1344298.1584336,0.0,-1978.1590499999957
1521720,1346276.3174836,1345686.0097036,0.0,-590.3077800000021
1521780,1346276.3174836,1345629.4908736,0.0,-646.8266099999933
1521840,1348290.647328826,1345786.4876236,0.0,-489.82985999998874
1521900,1348290.647328826,1348290.647328826,0.0,0.0
1521960,1348290.647328826,1348290.647328826,0.0,0.0
1522020,1348290.647328826,1348290.647328826,0.0,0.0
1522080,1348290.647328826,1348290.647328826,0.0,0.0
1522140,1348290.647328826,1348290.647328826,0.0,0.0
1522200,1348290.647328826,1348290.647328826,0.0,0.0
1522260,1348290.647328826,1348290.647328826,0.0,0.0
1522320,1348290.647328826,1348290.647328826,0.0,0.0
1522380,1348290.647328826,1348290.647328826,0.0,0.0
1522440,1348290.647328826,1348290.647328826,0.0,0.0
1522500,1348290.647328826,1348290.647328826,0.0,0.0
1522560,1348290.647328826,1348290.647328826,0.0,0.0
1522620,1348290.647328826,1348290.647328826,0.0,0.0
1522680,1348290.647328826,1348290.647328826,0.0,0.0
1522740,1348290.647328826,1348290.647328826,0.0,0.0
1522800,1348290.647328826,1348290.647328826,0.0,0.0
1522860,1348290.647328826,1348290.647328826,0.0,0.0
1522920,1348290.647328826,1348290.647328826,0.0,0.0
1522980,1348290.647328826,1348290.647328826,0.0,0.0
1523040,1348290.647328826,1348290.647328826,0.0,0.0
1523100,1348290.647328826,1348290.647328826,0.0,0.0
1523160,1348290.647328826,1348290.647328826,0.0,0.0
1523220,1348290.647328826,1348290.647328826,0.0,0.0
1523280,1348290.647328826,1348290.647328826,0.0,0.0
1523340,1348290.647328826,1348290.647328826,0.0,0.0
1523400,1348290.647328826,1348290.647328826,0.0,0.0
1523460,1348290.647328826,1348290.647328826,0.0,0.0
1523520,1348290.647328826,1348290.647328826,0.0,0.0
1523580,1348290.647328826,1348290.647328826,0.0,0.0
1523640,1348290.647328826,1348290.647328826,0.0,0.0
1523700,1348290.647328826,1348290.647328826,0.0,0.0
1523760,1348290.647328826,1348290.647328826,0.0,0.0
1523820,1348290.647328826,1348290.647328826,0.0,0.0
1523880,1348290.647328826,1348290.647328826,0.0,0.0
1523940,1348290.647328826,1348290.647328826,0.0,0.0
1524000,1348290.647328826,1348290.647328826,0.0,0.0
1524060,1348290.647328826,1348290.647328826,0.0,0.0
1524120,1348290.647328826,1348290.647328826,0.0,0.0
1524180,1348290.647328826,1348290.647328826,0.0,0.0
1524240,1348290.647328826,1348290.647328826,0.0,0.0
1524300,1348290.647328826,1348290.647328826,0.0,0.0
1524360,1348290.647328826,1348290.647328826,0.0,0.0
1524420,1348290.647328826,1348290.647328826,0.0,0.0
1524480,1348290.647328826,1348290.647328826,0.0,0.0
1524540,1348290.647328826,1348290.647328826,0.0,0.0
1524600,1348290.647328826,1348290.647328826,0.0,0.0
1524660,1348290.647328826,1348290.647328826,0.0,0.0
1524720,1348290.647328826,1348290.647328826,0.0,0.0
1524780,1348290.647328826,1348290.647328826,0.0,0.0
1524840,1348290.647328826,1348290.647328826,0.0,0.0
1524900,1348290.647328826,1348290.647328826,0.0,0.0
1524960,1348290.647328826,1348290.647328826,0.0,0.0
1525020,1348290.647328826,1348290.647328826,0.0,0.0
1525080,1348290.647328826,1348290.647328826,0.0,0.0
1525140,1348290.647328826,1348290.647328826,0.0,0.0
1525200,1348290.647328826,1348290.647328826,0.0,0.0
1525260,1348290.647328826,1348290.647328826,0.0,0.0
1525320,1348290.647328826,1348290.647328826,0.0,0.0
1525380,1348290.647328826,1348290.647328826,0.0,0.0
1525440,1348290.647328826,1348290.647328826,0.0,0.0
1525500,1348290.647328826,1348290.647328826,0.0,0.0
1525560,1348290.647328826,1348290.647328826,0.0,0.0
1525620,1348290.647328826,1348290.647328826,0.0,0.0
1525680,1348290.647328826,1348290.647328826,0.0,0.0
1525740,1348258.1011617219,1348290.647328826,0.0,0.0
1525800,1357575.6167521602,1347626.838881722,0.0,-631.2622799999934
1525860,1359609.7286059603,1357784.8829521602,0.0,209.26619999998928
1525920,1359609.7286059603,1359609.7286059603,0.0,0.0
1525980,1359609.7286059603,1359609.7286059603,0.0,0.0
1526040,1359609.7286059603,1359609.7286059603,0.0,0.0
1526100,1359609.7286059603,1359609.7286059603,0.0,0.0
1526160,1359609.7286059603,1359609.7286059603,0.0,0.0
1526220,1359609.7286059603,1359609.7286059603,0.0,0.0
1526280,1359609.7286059603,1359609.7286059603,0.0,0.0
1526340,1361609.9486566496,1359609.7286059603,0.0,0.0
1526400,1361609.9486566496,1361609.9486566496,0.0,0.0
1526460,1361609.9486566496,1361609.9486566496,0.0,0.0
1526520,1363611.7673772536,1361609.9486566496,0.0,0.0
1526580,1363611.7673772536,1363611.7673772536,0.0,0.0
1526640,1363578.8513788448,1363611.7673772536,0.0,0.0
1526700,1365614.4669633617,1364435.4211188448,0.0,856.569739999988
1526760,1365614.4669633617,1365614.4669633617,0.0,0.0
1526820,1365614.4669633617,1365614.4669633617,0.0,0.0
1526880,1365614.4669633617,1365614.4669633617,0.0,0.0
1526940,1365614.4669633617,1365614.4669633617,0.0,0.0
1527000,1365614.4669633617,1365614.4669633617,0.0,0.0
1527060,1365614.4669633617,1365614.4669633617,0.0,0.0
1527120,1365614.4669633617,1365614.4669633617,0.0,0.0
1527180,1365614.4669633617,1365614.4669633617,0.0,0.0
1527240,1365614.4669633617,1365614.4669633617,0.0,0.0
1527300,1365614.4669633617,1365614.4669633617,0.0,0.0
1527360,1365614.4669633617,1365614.4669633617,0.0,0.0
1527420,1365614.4669633617,1365614.4669633617,0.0,0.0
1527480,1365614.4669633617,1365614.4669633617,0.0,0.0
1527540,1365614.4669633617,1365614.4669633617,0.0,0.0
1527600,1365614.4669633617,1365614.4669633617,0.0,0.0
1527660,1365614.4669633617,1365614.4669633617,0.0,0.0
1527720,1365614.4669633617,1365614.4669633617,0.0,0.0
1527780,1365614.4669633617,1365614.4669633617,0.0,0.0
1527840,1365614.4669633617,1365614.4669633617,0.0,0.0
1527900,1365614.4669633617,1365614.4669633617,0.0,0.0
1527960,1365614.4669633617,1365614.4669633617,0.0,0.0
1528020,1365614.4669633617,1365614.4669633617,0.0,0.0
1528080,1365614.4669633617,1365614.4669633617,0.0,0.0
1528140,1365614.4669633617,1365614.4669633617,0.0,0.0
1528200,1365614.4669633617,1365614.4669633617,0.0,0.0
1528260,1365614.4669633617,1365614.4669633617,0.0,0.0
1528320,1365614.4669633617,1365614.4669633617,0.0,0.0
1528380,1365614.4669633617,1365614.4669633617,0.0,0.0
1528440,1365614.4669633617,1365614.4669633617,0.0,0.0
1528500,1365614.4669633617,1365614.4669633617,0.0,0.0
1528560,1365614.4669633617,1365614.4669633617,0.0,0.0
1528620,1365614.4669633617,1365614.4669633617,0.0,0.0
1528680,1365614.4669633617,1365614.4669633617,0.0,0.0
1528740,1365614.4669633617,1365614.4669633617,0.0,0.0
1528800,1365614.4669633617,1365614.4669633617,0.0,0.0
1528860,1365614.4669633617,1365614.4669633617,0.0,0.0
1528920,1365614.4669633617,1365614.4669633617,0.0,0.0
1528980,1365614.4669633617,1365614.4669633617,0.0,0.0
1529040,1365614.4669633617,1365614.4669633617,0.0,0.0
1529100,1365614.4669633617,1365614.4669633617,0.0,0.0
1529160,1365614.4669633617,1365614.4669633617,0.0,0.0
1529220,1365614.4669633617,1365614.4669633617,0.0,0.0
1529280,1365614.4669633617,1365614.4669633617,0.0,0.0
1529340,1374781.7384119388,1365614.4669633617,0.0,0.0
1529400,1376836.5720942246,1375142.2830489387,0.0,360.54463700000656
1529460,1376836.5720942246,1376836.5720942246,0.0,0.0
1529520,1376836.5720942246,1376836.5720942246,0.0,0.0
1529580,1376836.5720942246,1376836.5720942246,0.0,0.0
1529640,1376836.5720942246,1376836.5720942246,0.0,0.0
1529700,1376836.5720942246,1376836.5720942246,0.0,0.0
1529760,1376836.5720942246,1376836.5720942246,0.0,0.0
1529820,1376836.5720942246,1376836.5720942246,0.0,0.0
1529880,1376836.5720942246,1376836.5720942246,0.0,0.0
1529940,1376836.5720942246,1376836.5720942246,0.0,0.0
1530000,1376836.5720942246,1376836.5720942246,0.0,0.0
1530060,1376836.5720942246,1376836.5720942246,0.0,0.0
1530120,1376836.5720942246,1376836.5720942246,0.0,0.0
1530180,1376836.5720942246,1376836.5720942246,0.0,0.0
1530240,1376836.5720942246,1376836.5720942246,0.0,0.0
1530300,1376836.5720942246,1376836.5720942246,0.0,0.0
1530360,1376836.5720942246,1376836.5720942246,0.0,0.0
1530420,1376836.5720942246,1376836.5720942246,0.0,0.0
1530480,1376836.5720942246,1376836.5720942246,0.0,0.0
1530540,1376836.5720942246,1376836.5720942246,0.0,0.0
1530600,1376836.5720942246,1376836.5720942246,0.0,0.0
1530660,1376836.5720942246,1376836.5720942246,0.0,0.0
1530720,1376836.5720942246,1376836.5720942246,0.0,0.0
1530780,1376836.5720942246,1376836.5720942246,0.0,0.0
1530840,1376836.5720942246,1376836.5720942246,0.0,0.0
1530900,1376836.5720942246,1376836.5720942246,0.0,0.0
1530960,1376836.5720942246,1376836.5720942246,0.0,0.0
1531020,1376836.5720942246,1376836.5720942246,0.0,0.0
1531080,1376836.5720942246,1376836.5720942246,0.0,0.0
1531140,1376836.5720942246,1376836.5720942246,0.0,0.0
1531200,1376836.5720942246,1376836.5720942246,0.0,0.0
1531260,1376836.5720942246,1376836.5720942246,0.0,0.0
1531320,1376836.5720942246,1376836.5720942246,0.0,0.0
1531380,1376836.5720942246,1376836.5720942246,0.0,0.0
1531440,1376836.5720942246,1376836.5720942246,0.0,0.0
1531500,1376836.5720942246,1376836.5720942246,0.0,0.0
1531560,1376836.5720942246,1376836.5720942246,0.0,0.0
1531620,1376836.5720942246,1376836.5720942246,0.0,0.0
1531680,1376836.5720942246,1376836.5720942246,0.0,0.0
1531740,1376836.5720942246,1376836.5720942246,0.0,0.0
1531800,1376836.5720942246,1376836.5720942246,0.0,0.0
1531860,1376836.5720942246,1376836.5720942246,0.0,0.0
1531920,1376836.5720942246,1376836.5720942246,0.0,0.0
1531980,1376836.5720942246,1376836.5720942246,0.0,0.0
1532040,1376836.5720942246,1376836.5720942246,0.0,0.0
1532100,1376836.5720942246,1376836.5720942246,0.0,0.0
1532160,1376836.5720942246,1376836.5720942246,0.0,0.0
1532220,1376836.5720942246,1376836.5720942246,0.0,0.0
1532280,1376836.5720942246,1376836.5720942246,0.0,0.0
1532340,1376836.5720942246,1376836.5720942246,0.0,0.0
1532400,1376836.5720942246,1376836.5720942246,0.0,0.0
1532460,1376836.5720942246,1376836.5720942246,0.0,0.0
1532520,1376836.5720942246,1376836.5720942246,0.0,0.0
1532580,1376836.5720942246,1376836.5720942246,0.0,0.0
1532640,1376836.5720942246,1376836.5720942246,0.0,0.0
1532700,1376836.5720942246,1376836.5720942246,0.0,0.0
1532760,1376836.5720942246,1376836.5720942246,0.0,0.0
1532820,1376836.5720942246,1376836.5720942246,0.0,0.0
1532880,1376836.5720942246,1376836.5720942246,0.0,0.0
1532940,1376836.5720942246,1376836.5720942246,0.0,0.0
1533000,1376836.5720942246,1376836.5720942246,0.0,0.0
1533060,1376836.5720942246,1376836.5720942246,0.0,0.0
1533120,1376836.5720942246,1376836.5720942246,0.0,0.0
1533180,1376836.5720942246,1376836.5720942246,0.0,0.0
1533240,1376836.5720942246,1376836.5720942246,0.0,0.0
1533300,1376836.5720942246,1376836.5720942246,0.0,0.0
1533360,1376836.5720942246,1376836.5720942246,0.0,0.0
1533420,1376836.5720942246,1376836.5720942246,0.0,0.0
1533480,1376836.5720942246,1376836.5720942246,0.0,0.0
1533540,1376836.5720942246,1376836.5720942246,0.0,0.0
1533600,1376836.5720942246,1376836.5720942246,0.0,0.0
1533660,1376836.5720942246,1376836.5720942246,0.0,0.0
1533720,1378861.4014709464,1376836.5720942246,0.0,0.0
1533780,1378861.4014709464,1378861.4014709464,0.0,0.0
1533840,1378861.4014709464,1378861.4014709464,0.0,0.0
1533900,1378861.4014709464,1378861.4014709464,0.0,0.0
1533960,1378861.4014709464,1378861.4014709464,0.0,0.0
1534020,1378861.4014709464,1378861.4014709464,0.0,0.0
1534080,1378828.1173612503,1378861.4014709464,0.0,0.0
1534140,1380890.7139595607,1380289.8231212504,0.0,1461.7057600000023
1534200,1380857.3808674347,1380890.7139595607,0.0,0.0
1534260,1380717.4246676397,1382260.6662874348,0.0,1403.285419999998
1534320,1380717.4246676397,1383381.1230506396,0.0,2663.6983829999976
1534380,1380717.4246676397,1372427.2403966396,0.0,-8290.18427100006
1534440,1380717.4246676397,1361358.4568756397,0.0,-19358.96779199997
1534500,1380717.4246676397,1370090.9227676396,0.0,-10626.501900000005
1534560,1380391.1686764397,1364499.0805736396,0.0,-16218.344094000016
1534620,1380574.8713219238,1379770.9059993369,0.0,-620.2626771028529
1534680,1380574.8713219238,1378254.1028972976,0.0,-2320.768424626092
1534740,1380574.8713219238,1380598.9778102976,0.0,24.106488373943296
1534800,1380574.8713219238,1374606.5196992978,0.0,-5968.3516226260235
1534860,1380574.8713219238,1377414.5797802978,0.0,-3160.2915416260275
1534920,1387880.69736349,1382191.1768252978,0.0,1616.3055033739286
1534980,1387880.69736349,1387880.69736349,0.0,0.0
1535040,1387847.1955413516,1387880.69736349,0.0,0.0
1535100,1389925.0545745709,1389172.8404773516,0.0,1325.6449359999888
1535160,1389925.0545745709,1389925.0545745709,0.0,0.0
1535220,1389925.0545745709,1389925.0545745709,0.0,0.0
1535280,1389925.0545745709,1389925.0545745709,0.0,0.0
1535340,1389925.0545745709,1389925.0545745709,0.0,0.0
1535400,1389925.0545745709,1389925.0545745709,0.0,0.0
1535460,1409736.7348868463,1389925.0545745709,0.0,0.0
1535520,1409702.7054834494,1409736.7348868463,0.0,0.0
1535580,1409702.7054834494,1409451.3685194494,0.0,-251.3369639999982
1535640,1409702.7054834494,1409021.6633874495,0.0,-681.042096000006
1535700,1411808.6660124494,1410424.2857994493,0.0,721.5803159999903
1535760,1411808.6660124494,1411808.6660124494,0.0,0.0
1535820,1411808.6660124494,1411808.6660124494,0.0,0.0
1535880,1411808.6660124494,1411808.6660124494,0.0,0.0
1535940,1411808.6660124494,1411808.6660124494,0.0,0.0
1536000,1411808.6660124494,1411808.6660124494,0.0,0.0
1536060,1411808.6660124494,1411808.6660124494,0.0,0.0
1536120,1411808.6660124494,1411808.6660124494,0.0,0.0
1536180,1411808.6660124494,1411808.6660124494,0.0,0.0
1536240,1411808.6660124494,1411808.6660124494,0.0,0.0
1536300,1411808.6660124494,1411808.6660124494,0.0,0.0
1536360,1411808.6660124494,1411808.6660124494,0.0,0.0
1536420,1411808.6660124494,1411808.6660124494,0.0,0.0
1536480,1411808.6660124494,1411808.6660124494,0.0,0.0
1536540,1413887.0217634568,1411808.6660124494,0.0,0.0
1536600,1413887.0217634568,1413887.0217634568,0.0,0.0
1536660,1413887.0217634568,1413887.0217634568,0.0,0.0
1536720,1413887.0217634568,1413887.0217634568,0.0,0.0
1536780,1413887.0217634568,1413887.0217634568,0.0,0.0
1536840,1413887.0217634568,1413887.0217634568,0.0,0.0
1536900,1413887.0217634568,1413887.0217634568,0.0,0.0
1536960,1413887.0217634568,1413887.0217634568,0.0,0.0
1537020,1413887.0217634568,1413887.0217634568,0.0,0.0
1537080,1413887.0217634568,1413887.0217634568,0.0,0.0
1537140,1413887.0217634568,1413887.0217634568,0.0,0.0
1537200,1413887.0217634568,1413887.0217634568,0.0,0.0
1537260,1413887.0217634568,1413887.0217634568,0.0,0.0
1537320,1413887.0217634568,1413887.0217634568,0.0,0.0
1537380,1413887.0217634568,1413887.0217634568,0.0,0.0
1537440,1413887.0217634568,1413887.0217634568,0.0,0.0
1537500,1413887.0217634568,1413887.0217634568,0.0,0.0
1537560,1413887.0217634568,1413887.0217634568,0.0,0.0
1537620,1413887.0217634568,1413887.0217634568,0.0,0.0
1537680,1413887.0217634568,1413887.0217634568,0.0,0.0
1537740,1413887.0217634568,1413887.0217634568,0.0,0.0
1537800,1413887.0217634568,1413887.0217634568,0.0,0.0
1537860,1413887.0217634568,1413887.0217634568,0.0,0.0
1537920,1413887.0217634568,1413887.0217634568,0.0,0.0
1537980,1413887.0217634568,1413887.0217634568,0.0,0.0
1538040,1413887.0217634568,1413887.0217634568,0.0,0.0
1538100,1413887.0217634568,1413887.0217634568,0.0,0.0
1538160,1413887.0217634568,1413887.0217634568,0.0,0.0
1538220,1413887.0217634568,1413887.0217634568,0.0,0.0
1538280,1413887.0217634568,1413887.0217634568,0.0,0.0
1538340,1413887.0217634568,1413887.0217634568,0.0,0.0
1538400,1413887.0217634568,1413887.0217634568,0.0,0.0
1538460,1413887.0217634568,1413887.0217634568,0.0,0.0
1538520,1413887.0217634568,1413887.0217634568,0.0,0.0
1538580,1413887.0217634568,1413887.0217634568,0.0,0.0
1538640,1413887.0217634568,1413887.0217634568,0.0,0.0
1538700,1413887.0217634568,1413887.0217634568,0.0,0.0
1538760,1413887.0217634568,1413887.0217634568,0.0,0.0
1538820,1413887.0217634568,1413887.0217634568,0.0,0.0
1538880,1413887.0217634568,1413887.0217634568,0.0,0.0
1538940,1413887.0217634568,1413887.0217634568,0.0,0.0
1539000,1413887.0217634568,1413887.0217634568,0.0,0.0
1539060,1413887.0217634568,1413887.0217634568,0.0,0.0
1539120,1413887.0217634568,1413887.0217634568,0.0,0.0
1539180,1413887.0217634568,1413887.0217634568,0.0,0.0
1539240,1413887.0217634568,1413887.0217634568,0.0,0.0
1539300,1413887.0217634568,1413887.0217634568,0.0,0.0
1539360,1413887.0217634568,1413887.0217634568,0.0,0.0
1539420,1413887.0217634568,1413887.0217634568,0.0,0.0
1539480,1413887.0217634568,1413887.0217634568,0.0,0.0
1539540,1413887.0217634568,1413887.0217634568,0.0,0.0
1539600,1413887.0217634568,1413887.0217634568,0.0,0.0
1539660,1413887.0217634568,1413887.0217634568,0.0,0.0
1539720,1413887.0217634568,1413887.0217634568,0.0,0.0
1539780,1413887.0217634568,1413887.0217634568,0.0,0.0
1539840,1413887.0217634568,1413887.0217634568,0.0,0.0
1539900,1413887.0217634568,1413887.0217634568,0.0,0.0
1539960,1413887.0217634568,1413887.0217634568,0.0,0.0
1540020,1413887.0217634568,1413887.0217634568,0.0,0.0
1540080,1413887.0217634568,1413887.0217634568,0.0,0.0
1540140,1413887.0217634568,1413887.0217634568,0.0,0.0
1540200,1413887.0217634568,1413887.0217634568,0.0,0.0
1540260,1413887.0217634568,1413887.0217634568,0.0,0.0
1540320,1413887.0217634568,1413887.0217634568,0.0,0.0
1540380,1413887.0217634568,1413887.0217634568,0.0,0.0
1540440,1413887.0217634568,1413887.0217634568,0.0,0.0
1540500,1413887.0217634568,1413887.0217634568,0.0,0.0
1540560,1413887.0217634568,1413887.0217634568,0.0,0.0
1540620,1413887.0217634568,1413887.0217634568,0.0,0.0
1540680,1413887.0217634568,1413887.0217634568,0.0,0.0
1540740,1413887.0217634568,1413887.0217634568,0.0,0.0
1540800,1413887.0217634568,1413887.0217634568,0.0,0.0
1540860,1413852.8921773254,1413887.0217634568,0.0,0.0
1540920,1415969.6510984402,1415163.3045883256,0.0,1310.4124109999977
1540980,1415969.6510984402,1415969.6510984402,0.0,0.0
1541040,1415969.6510984402,1415969.6510984402,0.0,0.0
1541100,1415969.6510984402,1415969.6510984402,0.0,0.0
1541160,1415969.6510984402,1415969.6510984402,0.0,0.0
1541220,1415969.6510984402,1415969.6510984402,0.0,0.0
1541280,1415969.6510984402,1415969.6510984402,0.0,0.0
1541340,1415969.6510984402,1415969.6510984402,0.0,0.0
1541400,1415969.6510984402,1415969.6510984402,0.0,0.0
1541460,1415969.6510984402,1415969.6510984402,0.0,0.0
1541520,1415969.6510984402,1415969.6510984402,0.0,0.0
1541580,1415969.6510984402,1415969.6510984402,0.0,0.0
1541640,1415969.6510984402,1415969.6510984402,0.0,0.0
1541700,1415969.6510984402,1415969.6510984402,0.0,0.0
1541760,1415969.6510984402,1415969.6510984402,0.0,0.0
1541820,1415969.6510984402,1415969.6510984402,0.0,0.0
1541880,1415969.6510984402,1415969.6510984402,0.0,0.0
1541940,1415969.6510984402,1415969.6510984402,0.0,0.0
1542000,1415969.6510984402,1415969.6510984402,0.0,0.0
1542060,1415969.6510984402,1415969.6510984402,0.0,0.0
1542120,1415969.6510984402,1415969.6510984402,0.0,0.0
1542180,1415969.6510984402,1415969.6510984402,0.0,0.0
1542240,1415969.6510984402,1415969.6510984402,0.0,0.0
1542300,1415969.6510984402,1415969.6510984402,0.0,0.0
1542360,1415969.6510984402,1415969.6510984402,0.0,0.0
1542420,1415969.6510984402,1415969.6510984402,0.0,0.0
1542480,1415969.6510984402,1415969.6510984402,0.0,0.0
1542540,1415969.6510984402,1415969.6510984402,0.0,0.0
1542600,1415969.6510984402,1415969.6510984402,0.0,0.0
1542660,1415969.6510984402,1415969.6510984402,0.0,0.0
1542720,1415969.6510984402,1415969.6510984402,0.0,0.0
1542780,1415969.6510984402,1415969.6510984402,0.0,0.0
1542840,1415935.4712405002,1415969.6510984402,0.0,0.0
1542900,1415935.4712405002,1415187.6582105001,0.0,-747.81303000001
1542960,1415791.9546669251,1415599.2984105002,0.0,-336.172830000003
1543020,1415791.9546669251,1402198.7162989252,0.0,-13593.238367999968
1543080,1416265.9462188785,1416329.7489169252,0.0,537.7942500000495
1543140,1416265.9462188785,1407048.6674667716,0.0,-9217.278752106877
1543200,1416265.9462188785,1411371.0114667716,0.0,-4894.934752106865
1543260,1416265.9462188785,1407426.8725667717,0.0,-8839.073652106872
1543320,1416265.9462188785,1406265.2426167715,0.0,-10000.70360210691
