,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,60950,BTC,0.0,-0.024911568000000002,1051.9669772219997,0.0,1051.9669772219997,1.0,0.012,10379.82,0.012,10379.82,entry_initial_normal_long
182,61345,BTC,-0.1934399999999878,-0.024872880000000003,1051.7486643419998,0.0,1051.7486643419998,1.0,-0.012,10363.7,0.0,10379.82,close_trailing_long
183,61346,BTC,0.0,-0.024860016000000002,1051.7238043259997,0.0,1051.7238043259997,1.0,0.012,10358.34,0.012,10358.34,entry_initial_normal_long
184,61779,BTC,0.15179999999999563,-0.024890376000000002,1051.8507139499998,0.0,1051.8507139499998,1.0,-0.012,10370.99,0.0,10358.34,close_trailing_long
185,61780,BTC,0.0,-0.024894696000000004,1051.8258192539997,0.0,1051.8258192539997,1.0,0.012,10372.79,0.012,10372.79,entry_initial_normal_long
186,62132,BTC,0.21923999999998342,-0.024938544,1052.0201207099997,0.0,1052.0201207099997,1.0,-0.012,10391.06,0.0,10372.79,close_trailing_long
187,62133,BTC,0.0,-0.02494392,1051.9951767899997,0.0,1051.9951767899997,1.0,0.012,10393.3,0.012,10393.3,entry_initial_normal_long
188,62357,BTC,0.5044800000000105,-0.025044816,1052.4746119739998,0.0,1052.4746119739998,1.0,-0.012,10435.34,0.0,10393.3,close_trailing_long
189,62358,BTC,0.0,-0.025074576,1052.4495373979998,0.0,1052.4495373979998,1.0,0.012,10447.74,0.012,10447.74,entry_initial_normal_long
190,62754,BTC,0.06779999999999564,-0.025088136,1052.4922492619999,0.0,1052.4922492619999,1.0,-0.012,10453.39,0.0,10447.74,close_trailing_long
191,62755,BTC,0.0,-0.025103328,1052.467145934,0.0,1052.467145934,1.0,0.012,10459.72,0.012,10459.72,entry_initial_normal_long
192,70091,BTC,0.0,-0.025741898,1052.441404036,0.0,1052.441404036,1.0,0.013,9900.73,0.025,10169.045199999999,entry_trailing_normal_long
193,70391,BTC,0.7328700000000481,-0.05099180000000001,1053.123282236,0.0,1053.123282236,1.0,-0.025,10198.36,0.0,10169.045199999999,close_trailing_long
194,70392,BTC,0.0,-0.026547143999999998,1053.096735092,0.0,1053.096735092,1.0,0.013,10210.44,0.013,10210.44,entry_initial_normal_long
195,71612,BTC,-0.06292000000000189,-0.02653456,1053.007280532,0.0,1053.007280532,1.0,-0.013,10205.6,0.0,10210.44,close_trailing_long
196,71613,BTC,0.0,-0.026566644000000004,1052.980713888,0.0,1052.980713888,1.0,0.013,10217.94,0.013,10217.94,entry_initial_normal_long
197,71874,BTC,0.0,-0.025157236000000003,1052.955556652,0.0,1052.955556652,1.0,0.013,9675.86,0.026,9946.900000000001,entry_trailing_normal_long
198,76554,BTC,0.0,-0.03526794,1052.920288712,0.0,1052.920288712,1.0,0.018,9796.65,0.044,9885.434090909092,entry_trailing_normal_long
199,76570,BTC,-0.42346000000005,-0.08690712799999999,1052.409921584,0.0,1052.409921584,1.0,-0.044,9875.81,0.0,9885.434090909092,close_trailing_long
200,76571,BTC,0.0,-0.02572089,1052.384200694,0.0,1052.384200694,1.0,0.013,9892.65,0.013,9892.65,entry_initial_normal_long
201,76952,BTC,0.45188000000000283,-0.025811266000000003,1052.8102694279999,0.0,1052.8102694279999,1.0,-0.013,9927.41,0.0,9892.65,close_trailing_long
202,76953,BTC,0.0,-0.02587,1052.784399428,0.0,1052.784399428,1.0,0.013,9950.0,0.013,9950.0,entry_initial_normal_long
203,77826,BTC,-0.18290999999999621,-0.025833418,1052.5756560099999,0.0,1052.5756560099999,1.0,-0.013,9935.93,0.0,9950.0,close_trailing_long
204,77827,BTC,0.0,-0.025832352,1052.549823658,0.0,1052.549823658,1.0,0.013,9935.52,0.013,9935.52,entry_initial_normal_long
205,82818,BTC,0.0,-0.024964828,1052.5248588299999,0.0,1052.5248588299999,1.0,0.014,8916.01,0.027,9406.885185185185,entry_trailing_normal_long
206,88629,BTC,0.0,-0.0316224,1052.4932364299998,0.0,1052.4932364299998,1.0,0.018,8784.0,0.045,9157.73111111111,entry_trailing_normal_long
207,92727,BTC,0.0,-0.056018116,1052.437218314,0.0,1052.437218314,1.0,0.031,9035.18,0.076,9107.743157894736,entry_trailing_normal_long
208,93366,BTC,0.338720000000103,-0.13850544,1052.637432874,0.0,1052.637432874,1.0,-0.076,9112.2,0.0,9107.743157894736,close_trailing_long
209,93367,BTC,0.0,-0.025525556000000005,1052.611907318,0.0,1052.611907318,1.0,0.014,9116.27,0.014,9116.27,entry_initial_normal_long
210,94326,BTC,0.07126000000000204,-0.025539808000000004,1052.65762751,0.0,1052.65762751,1.0,-0.014,9121.36,0.0,9116.27,close_trailing_long
211,94327,BTC,0.0,-0.025563496,1052.6320640140002,0.0,1052.6320640140002,1.0,0.014,9129.82,0.014,9129.82,entry_initial_normal_long
212,96041,BTC,-0.19907999999999085,-0.025523680000000003,1052.4074603340002,0.0,1052.4074603340002,1.0,-0.014,9115.6,0.0,9129.82,close_trailing_long
213,96042,BTC,0.0,-0.0253127,1052.3821476340001,0.0,1052.3821476340001,1.0,0.014,9040.25,0.014,9040.25,entry_initial_normal_long
214,96056,BTC,0.15707999999999084,-0.025344116,1052.513883518,0.0,1052.513883518,1.0,-0.014,9051.47,0.0,9040.25,close_trailing_long
215,96057,BTC,0.0,-0.025340980000000003,1052.488542538,0.0,1052.488542538,1.0,0.014,9050.35,0.014,9050.35,entry_initial_normal_long
216,99432,BTC,0.0,-0.025504928000000003,1052.4630376100001,0.0,1052.4630376100001,1.0,0.016,7970.29,0.03,8474.318,entry_trailing_normal_long
217,102155,BTC,0.0,-0.0317694,1052.43126821,0.0,1052.43126821,1.0,0.02,7942.35,0.05,8261.530799999999,entry_trailing_normal_long
218,102880,BTC,0.0,-0.046416120000000005,1052.38485209,0.0,1052.38485209,1.0,0.034,6825.9,0.084,7680.442142857142,entry_trailing_normal_long
219,102889,BTC,0.0,-0.06752664600000001,1052.317325444,0.0,1052.317325444,1.0,0.057,5923.39,0.141,6970.144468085107,entry_trailing_normal_long
220,102892,BTC,0.0,-0.12346003200000001,1052.1938654120002,0.0,1052.1938654120002,1.0,0.096,6430.21,0.237,6751.436835443039,entry_trailing_normal_long
221,102895,BTC,0.0,-0.21508312000000002,1051.9787822920002,0.0,1051.9787822920002,1.0,0.161,6679.6,0.398,6722.377211055276,entry_trailing_normal_long
222,102903,BTC,0.0,-0.32624316000000003,1051.6525391320001,0.0,1051.6525391320001,1.0,0.27,6041.54,0.668,6447.188517964072,entry_trailing_normal_long
223,102907,BTC,0.0,-0.5672484120000001,1051.08529072,0.0,1051.08529072,1.0,0.453,6261.02,1.121,6371.957172167708,entry_trailing_normal_long
224,102916,BTC,-3.3415813648530412,-0.4313503800000001,1047.3123589751472,0.0,1047.3123589751472,1.0,-0.339,6362.1,0.782,6371.957172167708,close_trailing_long
225,102920,BTC,0.18009580731447022,-0.43078032400000005,1047.0616744584615,0.0,1047.0616744584615,1.0,-0.338,6372.49,0.444,6371.957172167708,close_trailing_long
226,102947,BTC,0.0,-0.35679336,1046.7048810984616,0.0,1046.7048810984616,1.0,0.301,5926.8,0.745,6192.101724083843,entry_trailing_normal_long
227,102954,BTC,0.0,-0.60298717,1046.1018939284615,0.0,1046.1018939284615,1.0,0.505,5970.17,1.25,6102.441307553971,entry_trailing_normal_long
228,102963,BTC,8.3797584334485,-0.43250830800000006,1054.0491440539101,0.0,1054.0491440539101,1.0,-0.353,6126.18,0.897,6102.441307553971,close_trailing_long
229,102963,BTC,0.0,-1.039000128,1053.0101439259101,0.0,1053.0101439259101,1.0,0.848,6126.18,1.745,6113.977359814276,entry_trailing_normal_long
230,102976,BTC,27.846574625746555,-0.438438912,1080.4182796396567,0.0,1080.4182796396567,1.0,-0.354,6192.64,1.391,6113.977359814276,close_trailing_long
231,102976,BTC,0.0,-1.025501184,1079.3927784556568,0.0,1079.3927784556568,1.0,0.828,6192.64,2.219,6143.329620325218,entry_trailing_cropped_long
232,102977,BTC,3.5702339195112947,-0.07812000000000001,1082.884892375168,0.0,1082.884892375168,1.0,-0.063,6200.0,2.156,6143.329620325218,close_unstuck_long
233,102978,BTC,1.8157042991860655,-0.07899776,1084.621598914354,0.0,1084.621598914354,1.0,-0.064,6171.7,2.092,6143.329620325218,close_unstuck_long
234,102979,BTC,6.149453919511269,-0.078635844,1090.6924169898653,0.0,1090.6924169898653,1.0,-0.063,6240.94,2.029,6143.329620325218,close_unstuck_long
235,102982,BTC,22.965938581295596,-0.45305625000000005,1113.2052993211607,0.0,1113.2052993211607,1.0,-0.365,6206.25,1.664,6143.329620325218,close_trailing_long
236,102985,BTC,21.138051618693854,-0.46252,1133.8808309398546,0.0,1133.8808309398546,1.0,-0.373,6200.0,1.291,6143.329620325218,close_trailing_long
237,102987,BTC,-3.621255723582599,-0.46616880000000005,1129.793406416272,0.0,1129.793406416272,1.0,-0.38,6133.8,0.911,6143.329620325218,close_trailing_long
238,103079,BTC,0.0,-0.7363025040000001,1129.0571039122722,0.0,1129.0571039122722,1.0,0.618,5957.14,1.529,6068.074430422677,entry_trailing_normal_long
239,103114,BTC,4.6134531481145435,-0.46573719199999997,1133.2048198683867,0.0,1133.2048198683867,1.0,-0.383,6080.12,1.146,6068.074430422677,close_trailing_long
240,103119,BTC,35.23413871769188,-0.473074944,1167.9658836420786,0.0,1167.9658836420786,1.0,-0.384,6159.83,0.762,6068.074430422677,close_trailing_long
241,103123,BTC,35.41252555261978,-0.487674,1202.8907351946984,0.0,1202.8907351946984,1.0,-0.396,6157.5,0.366,6068.074430422677,close_trailing_long
242,103125,BTC,12.618058465300166,-0.44670666000000003,1215.0620869999987,0.0,1215.0620869999987,1.0,-0.366,6102.55,0.0,6068.074430422677,close_trailing_long
243,103126,BTC,0.0,-0.03038105,1215.0317059499987,0.0,1215.0317059499987,1.0,0.025,6076.21,0.025,6076.21,entry_initial_normal_long
244,103133,BTC,0.3535000000000082,-0.030451750000000007,1215.3547541999988,0.0,1215.3547541999988,1.0,-0.025,6090.35,0.0,6076.21,close_trailing_long
245,103134,BTC,0.0,-0.030348950000000003,1215.3244052499988,0.0,1215.3244052499988,1.0,0.025,6069.79,0.025,6069.79,entry_initial_normal_long
246,103141,BTC,-0.2347500000000082,-0.030302,1215.0593532499988,0.0,1215.0593532499988,1.0,-0.025,6060.4,0.0,6069.79,close_trailing_long
247,103142,BTC,0.0,-0.030299700000000002,1215.029053549999,0.0,1215.029053549999,1.0,0.025,6059.94,0.025,6059.94,entry_initial_normal_long
248,103160,BTC,0.17725000000000365,-0.03033515,1215.175968399999,0.0,1215.175968399999,1.0,-0.025,6067.03,0.0,6059.94,close_trailing_long
249,103161,BTC,0.0,-0.029245152000000003,1215.146723247999,0.0,1215.146723247999,1.0,0.024,6092.74,0.024,6092.74,entry_initial_normal_long
250,103186,BTC,0.6084000000000087,-0.029366832000000002,1215.725756415999,0.0,1215.725756415999,1.0,-0.024,6118.09,0.0,6092.74,close_trailing_long
251,103187,BTC,0.0,-0.029359296000000003,1215.6963971199991,0.0,1215.6963971199991,1.0,0.024,6116.52,0.024,6116.52,entry_initial_normal_long
252,103205,BTC,-0.12504000000000087,-0.029334288000000003,1215.542022831999,0.0,1215.542022831999,1.0,-0.024,6111.31,0.0,6116.52,close_trailing_long
253,103206,BTC,0.0,-0.030426250000000002,1215.5115965819991,0.0,1215.5115965819991,1.0,0.025,6085.25,0.025,6085.25,entry_initial_normal_long
254,103268,BTC,0.0,-0.029739936,1215.4818566459992,0.0,1215.4818566459992,1.0,0.024,6195.82,0.049,6139.406734693877,entry_trailing_normal_long
255,103271,BTC,0.2819100000000053,-0.060222568000000004,1215.7035440779991,0.0,1215.7035440779991,1.0,-0.049,6145.16,0.0,6139.406734693877,close_trailing_long
256,103272,BTC,0.0,-0.029457504000000002,1215.6740865739991,0.0,1215.6740865739991,1.0,0.024,6136.98,0.024,6136.98,entry_initial_normal_long
257,103284,BTC,-0.006239999999983411,-0.029456256000000004,1215.6383903179992,0.0,1215.6383903179992,1.0,-0.024,6136.72,0.0,6136.98,close_trailing_long
258,103285,BTC,0.0,-0.029479680000000005,1215.6089106379993,0.0,1215.6089106379993,1.0,0.024,6141.6,0.024,6141.6,entry_initial_normal_long
259,103557,BTC,0.0,-0.029884295999999998,1215.5790263419992,0.0,1215.5790263419992,1.0,0.026,5746.98,0.05,5936.397599999998,entry_trailing_normal_long
260,103571,BTC,-0.2298799999999119,-0.05931800000000001,1215.2898283419993,0.0,1215.2898283419993,1.0,-0.05,5931.8,0.0,5936.397599999998,close_trailing_long
261,103572,BTC,0.0,-0.029405200000000003,1215.2604231419994,0.0,1215.2604231419994,1.0,0.025,5881.04,0.025,5881.04,entry_initial_normal_long
262,103588,BTC,-0.2285000000000082,-0.0293595,1215.0025636419994,0.0,1215.0025636419994,1.0,-0.025,5871.9,0.0,5881.04,close_trailing_long
263,103589,BTC,0.0,-0.03017456,1214.9723890819994,0.0,1214.9723890819994,1.0,0.026,5802.8,0.026,5802.8,entry_initial_normal_long
264,103592,BTC,-0.23399999999999999,-0.030127760000000003,1214.7082613219993,0.0,1214.7082613219993,1.0,-0.026,5793.8,0.0,5802.8,close_trailing_long
265,103593,BTC,0.0,-0.030229628000000005,1214.6780316939994,0.0,1214.6780316939994,1.0,0.026,5813.39,0.026,5813.39,entry_initial_normal_long
266,103650,BTC,0.0,-0.030231120000000007,1214.6478005739993,0.0,1214.6478005739993,1.0,0.03,5038.52,0.056,5398.2810714285715,entry_trailing_normal_long
267,103653,BTC,0.0,-0.036966476000000005,1214.6108340979993,0.0,1214.6108340979993,1.0,0.038,4864.01,0.094,5182.29914893617,entry_trailing_normal_long
268,103657,BTC,0.0,-0.06203648000000001,1214.5487976179993,0.0,1214.5487976179993,1.0,0.064,4846.6,0.158,5046.319746835443,entry_trailing_normal_long
269,103669,BTC,0.0,-0.097474218,1214.4513233999994,0.0,1214.4513233999994,1.0,0.107,4554.87,0.265,4847.885320754716,entry_trailing_normal_long
270,103673,BTC,-1.983609999999917,-0.25654119999999997,1212.2111721999995,0.0,1212.2111721999995,1.0,-0.265,4840.4,0.0,4847.885320754716,close_trailing_long
271,103673,BTC,0.0,-0.17284032,1212.0383318799995,0.0,1212.0383318799995,1.0,0.18,4801.12,0.18,4801.12,entry_trailing_normal_long
272,103676,BTC,0.0,-0.11396605600000001,1211.9243658239996,0.0,1211.9243658239996,1.0,0.122,4670.74,0.302,4748.449933774835,entry_trailing_normal_long
273,103679,BTC,6.4265799999997615,-0.28809169199999995,1218.0628541319993,0.0,1218.0628541319993,1.0,-0.302,4769.73,0.0,4748.449933774835,close_trailing_long
274,103679,BTC,0.0,-0.19555892999999996,1217.8672952019992,0.0,1217.8672952019992,1.0,0.205,4769.73,0.205,4769.73,entry_trailing_normal_long
275,103682,BTC,20.31960000000016,-0.19962285,1237.9872723519993,0.0,1237.9872723519993,1.0,-0.205,4868.85,0.0,4769.73,close_trailing_long
276,103682,BTC,0.0,-0.13535403000000001,1237.8519183219994,0.0,1237.8519183219994,1.0,0.139,4868.85,0.139,4868.85,entry_trailing_normal_long
277,103684,BTC,-1.0494500000000253,-0.13514414000000002,1236.6673241819994,0.0,1236.6673241819994,1.0,-0.139,4861.3,0.0,4868.85,close_trailing_long
278,103685,BTC,0.0,-0.030550912,1236.6367732699994,0.0,1236.6367732699994,1.0,0.032,4773.58,0.032,4773.58,entry_initial_normal_long
279,103697,BTC,0.0,-0.030911935999999997,1236.6058613339994,0.0,1236.6058613339994,1.0,0.032,4829.99,0.064,4801.785,entry_trailing_normal_long
280,103736,BTC,0.0,-0.038884039999999995,1236.5669772939993,0.0,1236.5669772939993,1.0,0.043,4521.4,0.107,4689.106915887851,entry_trailing_normal_long
281,103803,BTC,0.0,-0.05853081599999999,1236.5084464779993,0.0,1236.5084464779993,1.0,0.073,4008.96,0.18,4413.269555555556,entry_trailing_normal_long
282,103819,BTC,0.0,-0.09296668400000001,1236.4154797939993,0.0,1236.4154797939993,1.0,0.122,3810.11,0.302,4169.609072847683,entry_trailing_normal_long
283,103828,BTC,0.0,-0.16440303,1236.2510767639994,0.0,1236.2510767639994,1.0,0.205,4009.83,0.507,4105.004122287968,entry_trailing_normal_long
284,103831,BTC,92.46964000000033,-0.4347413460000001,1328.2859754179997,0.0,1328.2859754179997,1.0,-0.507,4287.39,0.0,4105.004122287968,close_trailing_long
285,103831,BTC,0.0,-0.294972432,1327.9910029859998,0.0,1327.9910029859998,1.0,0.344,4287.39,0.344,4287.39,entry_trailing_normal_long
286,103833,BTC,50.96359999999987,-0.305165152,1378.6494378339996,0.0,1378.6494378339996,1.0,-0.344,4435.54,0.0,4287.39,close_trailing_long
287,103834,BTC,0.0,-0.03370395600000001,1378.6157338779997,0.0,1378.6157338779997,1.0,0.039,4321.02,0.039,4321.02,entry_initial_normal_long
288,103836,BTC,0.0,-0.034053243999999996,1378.5816806339997,0.0,1378.5816806339997,1.0,0.038,4480.69,0.077,4399.818181818182,entry_trailing_normal_long
289,103838,BTC,15.838270000000003,-0.07092485400000001,1394.3490257799997,0.0,1394.3490257799997,1.0,-0.077,4605.51,0.0,4399.818181818182,close_trailing_long
290,103839,BTC,0.0,-0.03451176,1394.3145140199997,0.0,1394.3145140199997,1.0,0.036,4793.3,0.036,4793.3,entry_initial_normal_long
291,103841,BTC,-0.2664000000000196,-0.03445848,1394.0136555399997,0.0,1394.0136555399997,1.0,-0.036,4785.9,0.0,4793.3,close_trailing_long
292,103842,BTC,0.0,-0.033985367999999995,1393.9796701719997,0.0,1393.9796701719997,1.0,0.036,4720.19,0.036,4720.19,entry_initial_normal_long
293,103845,BTC,0.0,-0.03494220800000001,1393.9447279639996,0.0,1393.9447279639996,1.0,0.034,5138.56,0.07,4923.3982857142855,entry_trailing_normal_long
294,103847,BTC,1.8523199999999909,-0.06929804,1395.7277499239997,0.0,1395.7277499239997,1.0,-0.07,4949.86,0.0,4923.3982857142855,close_trailing_long
295,103848,BTC,0.0,-0.034097,1395.6936529239997,0.0,1395.6936529239997,1.0,0.035,4871.0,0.035,4871.0,entry_initial_normal_long
296,103850,BTC,1.513049999999985,-0.034399610000000004,1397.1723033139997,0.0,1397.1723033139997,1.0,-0.035,4914.23,0.0,4871.0,close_trailing_long
297,103851,BTC,0.0,-0.0342,1397.1381033139996,0.0,1397.1381033139996,1.0,0.036,4750.0,0.036,4750.0,entry_initial_normal_long
298,103854,BTC,0.9608399999999855,-0.034392167999999994,1398.0645511459995,0.0,1398.0645511459995,1.0,-0.036,4776.69,0.0,4750.0,close_trailing_long
299,103854,BTC,0.0,-0.034392167999999994,1398.0301589779995,0.0,1398.0301589779995,1.0,0.036,4776.69,0.036,4776.69,entry_trailing_normal_long
300,103860,BTC,0.0,-0.03401244,1397.9961465379995,0.0,1397.9961465379995,1.0,0.036,4723.95,0.072,4750.32,entry_trailing_normal_long
301,103862,BTC,7.912800000000039,-0.069987168,1405.8389593699994,0.0,1405.8389593699994,1.0,-0.072,4860.22,0.0,4750.32,close_trailing_long
302,103863,BTC,0.0,-0.034758432,1405.8042009379994,0.0,1405.8042009379994,1.0,0.036,4827.56,0.036,4827.56,entry_initial_normal_long
303,103868,BTC,1.975319999999996,-0.035153496000000006,1407.7443674419994,0.0,1407.7443674419994,1.0,-0.036,4882.43,0.0,4827.56,close_trailing_long
304,103869,BTC,0.0,-0.03447290000000001,1407.7098945419993,0.0,1407.7098945419993,1.0,0.035,4924.7,0.035,4924.7,entry_initial_normal_long
305,103874,BTC,2.5609500000000027,-0.03498509,1410.2358594519994,0.0,1410.2358594519994,1.0,-0.035,4997.87,0.0,4924.7,close_trailing_long
306,103874,BTC,0.0,-0.03498509,1410.2008743619995,0.0,1410.2008743619995,1.0,0.035,4997.87,0.035,4997.87,entry_trailing_normal_long
307,103878,BTC,1.1462500000000002,-0.035214340000000004,1411.3119100219994,0.0,1411.3119100219994,1.0,-0.035,5030.62,0.0,4997.87,close_trailing_long
308,103880,BTC,0.0,-0.03421044,1411.2776995819995,0.0,1411.2776995819995,1.0,0.033,5183.4,0.033,5183.4,entry_initial_normal_long
309,103886,BTC,0.0,-0.034647426,1411.2430521559995,0.0,1411.2430521559995,1.0,0.033,5249.61,0.066,5216.504999999999,entry_trailing_normal_long
310,103889,BTC,0.0,-0.04891239,1411.1941397659996,0.0,1411.1941397659996,1.0,0.045,5434.71,0.111,5304.966486486486,entry_trailing_normal_long
311,103892,BTC,8.328720000000027,-0.11943600000000001,1419.4034237659996,0.0,1419.4034237659996,1.0,-0.111,5380.0,0.0,5304.966486486486,close_trailing_long
312,103893,BTC,0.0,-0.035019864000000005,1419.3684039019995,0.0,1419.3684039019995,1.0,0.033,5306.04,0.033,5306.04,entry_initial_normal_long
313,103895,BTC,0.158400000000006,-0.035051544000000004,1419.4917523579995,0.0,1419.4917523579995,1.0,-0.033,5310.84,0.0,5306.04,close_trailing_long
314,103896,BTC,0.0,-0.03457469400000001,1419.4571776639996,0.0,1419.4571776639996,1.0,0.033,5238.59,0.033,5238.59,entry_initial_normal_long
315,103898,BTC,-0.15873000000001322,-0.034542948000000004,1419.2639047159996,0.0,1419.2639047159996,1.0,-0.033,5233.78,0.0,5238.59,close_trailing_long
316,103899,BTC,0.0,-0.03493314,1419.2289715759996,0.0,1419.2289715759996,1.0,0.033,5292.9,0.033,5292.9,entry_initial_normal_long
317,103901,BTC,0.5794800000000132,-0.035049036000000006,1419.7734025399996,0.0,1419.7734025399996,1.0,-0.033,5310.46,0.0,5292.9,close_trailing_long
318,103902,BTC,0.0,-0.034590138000000006,1419.7388124019994,0.0,1419.7388124019994,1.0,0.033,5240.93,0.033,5240.93,entry_initial_normal_long
319,103920,BTC,0.0,-0.035053932,1419.7037584699995,0.0,1419.7037584699995,1.0,0.034,5154.99,0.067,5197.3186567164175,entry_trailing_normal_long
320,103928,BTC,0.0,-0.04479156,1419.6589669099994,0.0,1419.6589669099994,1.0,0.045,4976.84,0.112,5108.733482142857,entry_trailing_normal_long
321,103979,BTC,0.0,-0.07154685599999999,1419.5874200539995,0.0,1419.5874200539995,1.0,0.076,4707.03,0.188,4946.342712765957,entry_trailing_normal_long
322,103984,BTC,0.0,-0.126565376,1419.4608546779996,0.0,1419.4608546779996,1.0,0.128,4943.96,0.316,4945.377563291138,entry_trailing_normal_long
323,103987,BTC,11.199810000000188,-0.314787824,1430.3458768539997,0.0,1430.3458768539997,1.0,-0.316,4980.82,0.0,4945.377563291138,close_trailing_long
