,balance,equity,balance_btc,equity_btc
26280,1029.802406968001,1029.810666968001,0.0,0.008260000000002038
26340,1029.802406968001,1028.755206968001,0.0,-1.0472000000000152
26400,1029.802406968001,1029.076366968001,0.0,-0.7260400000000081
26460,1029.802406968001,1029.349226968001,0.0,-0.45318000000001124
26520,1029.802406968001,1028.822266968001,0.0,-0.9801400000000031
26580,1029.802406968001,1027.847866968001,0.0,-1.9545400000000082
26640,1029.802406968001,1023.2579669680009,0.0,-6.544440000000013
26700,1029.802406968001,1022.589186968001,0.0,-7.213219999999994
26760,1029.802406968001,1022.6152269680009,0.0,-7.187180000000011
26820,1029.802406968001,1022.508126968001,0.0,-7.294280000000006
26880,1029.802406968001,1022.5642669680009,0.0,-7.238140000000003
26940,1029.802406968001,1022.9450669680009,0.0,-6.857339999999993
27000,1029.802406968001,1022.9702669680009,0.0,-6.832140000000003
27060,1029.802406968001,1023.0091869680009,0.0,-6.793219999999994
27120,1029.802406968001,1022.8792669680009,0.0,-6.923140000000004
27180,1029.802406968001,1022.9603269680009,0.0,-6.842079999999991
27240,1029.802406968001,1024.0192869680009,0.0,-5.783119999999999
27300,1029.802406968001,1023.0825469680009,0.0,-6.719859999999997
27360,1029.802406968001,1023.8640269680009,0.0,-5.938380000000001
27420,1029.802406968001,1023.0360669680009,0.0,-6.766339999999993
27480,1029.802406968001,1022.984266968001,0.0,-6.818140000000003
27540,1029.802406968001,1023.124126968001,0.0,-6.678280000000006
27600,1029.802406968001,1023.3667469680009,0.0,-6.4356600000000075
27660,1029.802406968001,1022.8817869680009,0.0,-6.9206199999999995
27720,1029.802406968001,1023.3619869680009,0.0,-6.440420000000009
27780,1029.802406968001,1023.460266968001,0.0,-6.342140000000003
27840,1029.802406968001,1023.2673469680009,0.0,-6.535060000000012
27900,1029.802406968001,1022.972506968001,0.0,-6.829900000000006
27960,1029.802406968001,1023.2001469680009,0.0,-6.602260000000002
28020,1029.802406968001,1023.1372869680009,0.0,-6.665119999999999
28080,1029.802406968001,1022.4584269680009,0.0,-7.343979999999996
28140,1029.802406968001,1021.9584869680009,0.0,-7.8439200000000096
28200,1029.802406968001,1022.271946968001,0.0,-7.530459999999992
28260,1029.802406968001,1023.2124669680009,0.0,-6.589940000000014
28320,1029.802406968001,1023.3772469680009,0.0,-6.425160000000007
28380,1029.802406968001,1023.3430869680009,0.0,-6.459320000000014
28440,1029.802406968001,1022.9002669680009,0.0,-6.902140000000003
28500,1029.802406968001,1023.2082669680009,0.0,-6.594140000000003
28560,1029.802406968001,1023.3150869680009,0.0,-6.487320000000015
28620,1029.802406968001,1023.3313269680009,0.0,-6.471079999999991
28680,1029.802406968001,1023.6600469680009,0.0,-6.142359999999997
28740,1029.802406968001,1022.6202669680009,0.0,-7.182140000000003
28800,1029.802406968001,1022.964946968001,0.0,-6.837459999999992
28860,1029.802406968001,1022.912446968001,0.0,-6.889959999999992
28920,1029.802406968001,1023.0800269680009,0.0,-6.722380000000001
28980,1029.802406968001,1023.238366968001,0.0,-6.564040000000008
29040,1029.802406968001,1023.3150869680009,0.0,-6.487320000000015
29100,1029.802406968001,1023.2502669680009,0.0,-6.552140000000003
29160,1029.802406968001,1023.1449869680009,0.0,-6.657420000000009
29220,1029.802406968001,1022.966066968001,0.0,-6.836339999999993
29280,1029.802406968001,1022.8053469680009,0.0,-6.997060000000013
29340,1029.802406968001,1023.076526968001,0.0,-6.725880000000001
29400,1029.802406968001,1022.6990869680009,0.0,-7.103320000000014
29460,1029.802406968001,1023.1402269680009,0.0,-6.662180000000012
29520,1029.802406968001,1023.0170269680009,0.0,-6.785380000000001
29580,1029.802406968001,1023.154646968001,0.0,-6.647760000000003
29640,1029.802406968001,1023.165006968001,0.0,-6.637400000000005
29700,1029.802406968001,1023.0426469680009,0.0,-6.759760000000002
29760,1029.802406968001,1022.8407669680009,0.0,-6.961640000000004
29820,1029.802406968001,1022.7924669680009,0.0,-7.009940000000014
29880,1029.802406968001,1022.970126968001,0.0,-6.832280000000006
29940,1029.802406968001,1022.781406968001,0.0,-7.021
30000,1029.802406968001,1021.517766968001,0.0,-8.284640000000003
30060,1029.802406968001,1024.132266968001,0.0,-5.6701400000000035
30120,1029.802406968001,1024.287246968001,0.0,-5.515160000000007
30180,1029.802406968001,1024.206186968001,0.0,-5.596219999999994
30240,1029.802406968001,1024.3146869680008,0.0,-5.487719999999994
30300,1029.802406968001,1024.218926968001,0.0,-5.583479999999996
30360,1029.802406968001,1024.080046968001,0.0,-5.7223599999999974
30420,1029.802406968001,1023.9844269680009,0.0,-5.817979999999996
30480,1029.802406968001,1024.056246968001,0.0,-5.746160000000007
30540,1029.802406968001,1024.225226968001,0.0,-5.577180000000011
30600,1029.802406968001,1023.9999669680009,0.0,-5.802440000000013
30660,1029.777761564001,1024.473026968001,0.0,-5.329380000000001
30720,1029.777761564001,1023.4226015640008,0.0,-6.355160000000033
30780,1029.777761564001,1021.8366815640009,0.0,-7.941080000000016
30840,1029.777761564001,1021.5575215640008,0.0,-8.220240000000048
30900,1029.777761564001,1021.1011215640009,0.0,-8.67664000000003
30960,1029.777761564001,1020.7346015640009,0.0,-9.043160000000032
31020,1029.777761564001,1021.1056015640008,0.0,-8.672160000000034
31080,1029.777761564001,1020.5332815640008,0.0,-9.244480000000047
31140,1029.777761564001,1020.9658815640009,0.0,-8.811880000000027
31200,1029.777761564001,1020.9695215640008,0.0,-8.80824000000005
31260,1029.777761564001,1021.8473215640008,0.0,-7.930440000000039
31320,1029.777761564001,1021.9190015640008,0.0,-7.8587600000000535
31380,1029.777761564001,1021.4682015640009,0.0,-8.309560000000012
31440,1029.777761564001,1021.1509615640009,0.0,-8.62680000000001
31500,1029.777761564001,1021.2674415640009,0.0,-8.510320000000014
31560,1029.777761564001,1021.1310815640009,0.0,-8.646680000000037
31620,1029.777761564001,1020.9854815640009,0.0,-8.792280000000057
31680,1029.777761564001,1021.9439215640009,0.0,-7.833840000000018
31740,1029.777761564001,1021.2022015640009,0.0,-8.575560000000012
31800,1029.777761564001,1019.6907615640008,0.0,-10.087000000000051
31860,1029.777761564001,1019.6291615640009,0.0,-10.148600000000021
31920,1029.777761564001,1019.2332415640009,0.0,-10.544520000000055
31980,1029.777761564001,1018.9451215640008,0.0,-10.832640000000028
32040,1029.777761564001,1018.1591615640009,0.0,-11.61860000000002
32100,1029.777761564001,1017.4776415640009,0.0,-12.300120000000025
32160,1029.777761564001,1018.6488815640009,0.0,-11.128880000000027
32220,1029.777761564001,1016.7026015640009,0.0,-13.075160000000032
32280,1029.777761564001,1014.6644815640009,0.0,-15.113280000000058
32340,1029.777761564001,1015.275721564001,0.0,-14.502040000000008
32400,1029.777761564001,1014.1823215640009,0.0,-15.595440000000039
32460,1029.777761564001,1014.3730015640009,0.0,-15.404760000000053
32520,1029.777761564001,1012.5247215640009,0.0,-17.25304000000001
32580,1029.777761564001,1012.8341215640008,0.0,-16.94364000000003
32640,1029.777761564001,1012.6812415640009,0.0,-17.096520000000055
32700,1029.777761564001,1012.7728015640008,0.0,-17.004960000000043
32760,1029.777761564001,1011.9375615640008,0.0,-17.840200000000042
32820,1029.777761564001,1012.3197615640008,0.0,-17.45800000000005
32880,1029.777761564001,1013.2376015640009,0.0,-16.540160000000032
32940,1029.777761564001,1013.0721215640009,0.0,-16.705640000000027
33000,1029.777761564001,1013.9070815640009,0.0,-15.870680000000037
33060,1029.777761564001,1014.0244015640009,0.0,-15.753360000000022
33120,1029.777761564001,1014.1355615640009,0.0,-15.642200000000042
33180,1029.777761564001,1014.3590015640009,0.0,-15.418760000000054
33240,1029.777761564001,1012.8940415640009,0.0,-16.883720000000046
33300,1029.777761564001,1011.3826015640009,0.0,-18.395160000000033
33360,1029.777761564001,1012.2245615640009,0.0,-17.55320000000004
33420,1029.777761564001,1011.5917615640009,0.0,-18.18600000000005
33480,1029.777761564001,1011.8023215640009,0.0,-17.975440000000038
33540,1029.777761564001,1012.5748415640008,0.0,-17.202920000000034
33600,1029.777761564001,1012.2195215640008,0.0,-17.558240000000048
33660,1029.777761564001,1012.2004815640008,0.0,-17.57728000000006
33720,1029.777761564001,1010.2836015640008,0.0,-19.494160000000033
33780,1029.777761564001,1009.5628815640009,0.0,-20.214880000000026
33840,1029.777761564001,1014.6717615640009,0.0,-15.106000000000051
33900,1029.777761564001,1014.8204415640009,0.0,-14.957320000000015
33960,1029.777761564001,1015.6666015640009,0.0,-14.111160000000034
34020,1029.777761564001,1016.0653215640009,0.0,-13.712440000000038
34080,1029.777761564001,1017.1786015640009,0.0,-12.599160000000033
34140,1029.777761564001,1015.5826015640009,0.0,-14.195160000000033
34200,1029.777761564001,1016.1616415640009,0.0,-13.616120000000025
34260,1029.777761564001,1016.2002815640009,0.0,-13.577480000000048
34320,1029.777761564001,1016.7412415640008,0.0,-13.036520000000055
34380,1029.777761564001,1016.1008815640009,0.0,-13.676880000000027
34440,1029.777761564001,1017.0722015640009,0.0,-12.705560000000013
34500,1029.777761564001,1015.7013215640009,0.0,-14.076440000000039
34560,1029.777761564001,1014.8450815640009,0.0,-14.932680000000037
34620,1029.777761564001,1011.3064415640009,0.0,-18.471320000000016
34680,1029.777761564001,1010.9066015640009,0.0,-18.87116000000003
34740,1029.777761564001,1011.6236815640009,0.0,-18.154080000000018
34800,1029.777761564001,1010.7055615640008,0.0,-19.07220000000004
34860,1029.777761564001,1011.5013215640008,0.0,-18.27644000000004
34920,1029.777761564001,1011.7583615640009,0.0,-18.01940000000003
34980,1029.777761564001,1011.8306015640009,0.0,-17.947160000000032
35040,1029.777761564001,1011.2538015640009,0.0,-18.52396000000004
35100,1029.777761564001,1012.8338415640009,0.0,-16.943920000000034
35160,1029.777761564001,1012.6213215640008,0.0,-17.15644000000004
35220,1029.777761564001,1011.9420415640009,0.0,-17.835720000000045
35280,1029.777761564001,1011.7880415640009,0.0,-17.989720000000045
35340,1029.777761564001,1010.8424815640009,0.0,-18.93528000000006
35400,1029.777761564001,1012.0518015640009,0.0,-17.725960000000043
35460,1029.777761564001,1011.4825615640009,0.0,-18.29520000000004
35520,1029.777761564001,1011.9230015640009,0.0,-17.854760000000052
35580,1029.777761564001,1012.7095215640009,0.0,-17.06824000000005
35640,1029.777761564001,1012.0968815640009,0.0,-17.680880000000027
35700,1029.777761564001,1012.2226015640009,0.0,-17.555160000000033
35760,1029.777761564001,1012.8864815640009,0.0,-16.89128000000006
35820,1029.777761564001,1013.1897215640009,0.0,-16.58804000000001
35880,1029.777761564001,1013.8846815640009,0.0,-15.893080000000017
35940,1029.777761564001,1012.8114415640009,0.0,-16.966320000000014
36000,1029.777761564001,1011.6628815640008,0.0,-18.114880000000028
36060,1029.777761564001,1011.7466015640009,0.0,-18.031160000000032
36120,1029.777761564001,1012.2769215640009,0.0,-17.500840000000018
36180,1029.777761564001,1011.8101615640009,0.0,-17.967600000000022
36240,1029.777761564001,1012.9788815640009,0.0,-16.798880000000025
36300,1029.777761564001,1012.9506015640009,0.0,-16.82716000000003
36360,1029.777761564001,1013.3398015640008,0.0,-16.437960000000043
36420,1029.777761564001,1012.4191615640009,0.0,-17.35860000000002
36480,1029.777761564001,1013.7642815640008,0.0,-16.013480000000047
36540,1029.777761564001,1014.3130815640009,0.0,-15.464680000000037
36600,1029.777761564001,1014.1277215640009,0.0,-15.650040000000008
36660,1029.777761564001,1015.3003615640009,0.0,-14.477400000000031
36720,1029.777761564001,1016.033961564001,0.0,-13.743800000000011
36780,1029.777761564001,1015.4795615640008,0.0,-14.29820000000004
36840,1029.777761564001,1015.3510415640009,0.0,-14.426720000000046
36900,1029.777761564001,1015.2765615640009,0.0,-14.501200000000042
36960,1029.777761564001,1015.5770015640009,0.0,-14.200760000000054
37020,1029.777761564001,1016.4293215640009,0.0,-13.34844000000004
37080,1029.7450055640008,1018.8639215640009,0.0,-10.913840000000018
37140,1029.7450055640008,1018.0004455640008,0.0,-11.74456000000004
37200,1029.7450055640008,1017.2258855640008,0.0,-12.51912000000002
37260,1029.7450055640008,1017.4947255640009,0.0,-12.250279999999966
37320,1029.7450055640008,1019.1279755640008,0.0,-10.617029999999966
37380,1029.7450055640008,1017.9158455640008,0.0,-11.829160000000007
37440,1029.7450055640008,1021.1931555640008,0.0,-8.551850000000028
37500,1029.7450055640008,1022.3009455640008,0.0,-7.444060000000041
37560,1029.7450055640008,1021.7726655640008,0.0,-7.972340000000031
37620,1029.7450055640008,1021.2081955640008,0.0,-8.536810000000042
37680,1029.7450055640008,1022.0292855640008,0.0,-7.715719999999987
37740,1029.7450055640008,1020.8298455640008,0.0,-8.915160000000007
37800,1029.7450055640008,1021.3421455640008,0.0,-8.402860000000024
37860,1029.7450055640008,1022.0988455640008,0.0,-7.646160000000007
37920,1029.7450055640008,1021.3788055640008,0.0,-8.366199999999994
37980,1029.7450055640008,1019.1387855640008,0.0,-10.606219999999986
38040,1029.7450055640008,1020.6742755640008,0.0,-9.070729999999983
38100,1029.7450055640008,1020.4458555640008,0.0,-9.29915000000001
38160,1029.7450055640008,1025.7347655640008,0.0,-4.01023999999998
38220,1029.7450055640008,1025.5298455640009,0.0,-4.215160000000007
38280,1029.7450055640008,1025.2365655640008,0.0,-4.508439999999997
38340,1029.7450055640008,1026.446345564001,0.0,-3.298660000000007
38400,1029.7450055640008,1027.2533355640007,0.0,-2.4916700000000036
38460,1029.7450055640008,1027.9357755640008,0.0,-1.8092299999999832
38520,1029.7450055640008,1027.3083255640008,0.0,-2.4366800000000004
38580,1032.0588080040006,1032.6898255640008,0.0,2.9448199999999995
38640,1032.0588080040006,1032.4071280040007,0.0,0.3483200000000143
38700,1032.5983918320005,1032.8593280040006,0.0,0.8005200000000041
38760,1032.5983918320005,1032.5748718320006,0.0,-0.023520000000004076
38820,1032.5983918320005,1031.7714118320005,0.0,-0.8269800000000214
38880,1033.7062623160004,1031.8741718320005,0.0,-0.7242200000000194
38940,1034.5413052240006,1033.9599423160005,0.0,0.25368000000001123
39000,1034.5413052240006,1034.7777652240006,0.0,0.23645999999999184
39060,1034.5413052240006,1034.4865652240005,0.0,-0.054739999999997964
39120,1034.5413052240006,1034.4727052240005,0.0,-0.06859999999999492
39180,1034.5413052240006,1033.6535652240007,0.0,-0.887739999999998
39240,1034.5413052240006,1033.7452652240006,0.0,-0.7960400000000082
39300,1034.5413052240006,1032.9909452240006,0.0,-1.550359999999997
39360,1034.5413052240006,1033.2895652240006,0.0,-1.251739999999998
39420,1034.5413052240006,1032.6916252240005,0.0,-1.8496800000000113
39480,1034.5413052240006,1032.5757052240006,0.0,-1.965599999999995
39540,1034.5413052240006,1033.0238452240005,0.0,-1.5174599999999918
39600,1034.5413052240006,1033.9194252240006,0.0,-0.621880000000001
39660,1034.5413052240006,1033.4313852240005,0.0,-1.1099200000000091
39720,1034.6387023840005,1033.8774252240005,0.0,-0.663880000000001
39780,1034.6387023840005,1033.3680623840005,0.0,-1.270640000000003
39840,1034.6387023840005,1033.1355223840005,0.0,-1.5031800000000113
39900,1034.6387023840005,1032.8569223840004,0.0,-1.7817800000000061
39960,1034.6387023840005,1032.7740423840005,0.0,-1.864660000000007
40020,1034.6387023840005,1032.9129223840005,0.0,-1.725780000000006
40080,1034.6387023840005,1033.6700423840005,0.0,-0.9686600000000072
40140,1034.6387023840005,1033.9164423840004,0.0,-0.722260000000002
40200,1034.6387023840005,1034.0774423840005,0.0,-0.5612600000000021
40260,1037.9972862840004,1035.2659023840004,0.0,0.6271999999999899
40320,1037.8128807760004,1038.7614062840005,0.0,0.764119999999999
40380,1037.8128807760004,1037.5029207760003,0.0,-0.30995999999999185
40440,1037.8128807760004,1037.5879007760004,0.0,-0.22497999999999593
40500,1037.8128807760004,1037.2649207760003,0.0,-0.5479599999999919
40560,1037.8128807760004,1037.5449207760005,0.0,-0.26795999999999187
40620,1037.8128807760004,1037.2058407760005,0.0,-0.6070399999999827
40680,1037.8128807760004,1037.5884607760004,0.0,-0.22441999999998372
40740,1037.8128807760004,1037.2005207760003,0.0,-0.6123599999999969
40800,1037.8128807760004,1037.6390007760003,0.0,-0.17388000000000103
40860,1037.8128807760004,1037.7099807760003,0.0,-0.10289999999997963
40920,1037.8128807760004,1037.2618407760003,0.0,-0.5510399999999827
40980,1037.8143423760002,1038.0878407760003,0.0,0.2749600000000173
41040,1037.8143423760002,1036.8399423760002,0.0,-0.9744000000000052
41100,1037.8143423760002,1036.4955423760002,0.0,-1.3188000000000102
41160,1037.8143423760002,1036.9796623760003,0.0,-0.8346800000000112
41220,1037.8143423760002,1037.0874623760003,0.0,-0.7268800000000011
41280,1037.8143423760002,1036.6572423760003,0.0,-1.157099999999995
41340,1037.8143423760002,1037.3694223760003,0.0,-0.4449200000000092
41400,1037.8143423760002,1037.3183223760002,0.0,-0.49602000000000407
41460,1037.8143423760002,1037.8094423760003,0.0,-0.004900000000005093
41520,1037.8143423760002,1037.8983423760003,0.0,0.084
41580,1037.5575178360002,1037.9824823760002,0.0,0.16814000000000306
41640,1037.5575178360002,1037.9721978360003,0.0,0.4146800000000112
41700,1037.5575178360002,1037.4158378360003,0.0,-0.14167999999998573
41760,1037.5575178360002,1036.6783178360001,0.0,-0.8791999999999899
41820,1037.5575178360002,1036.4985578360001,0.0,-1.058959999999992
41880,1037.5575178360002,1036.6820978360001,0.0,-0.8754199999999838
41940,1037.5575178360002,1036.2335378360003,0.0,-1.323979999999996
42000,1037.5575178360002,1036.7014178360002,0.0,-0.856099999999995
42060,1037.5575178360002,1037.5836978360003,0.0,0.026180000000011205
42120,1037.5575178360002,1037.143117836,0.0,-0.4144000000000051
42180,1037.5575178360002,1037.3570378360002,0.0,-0.20047999999999594
42240,1037.5575178360002,1038.1222778360002,0.0,0.564760000000002
42300,1037.5570670360003,1037.9891378360003,0.0,0.431619999999999
42360,1037.5570670360003,1037.9378670360002,0.0,0.3808000000000102
42420,1037.5570670360003,1037.4919670360002,0.0,-0.06509999999999491
42480,1037.5570670360003,1037.4527670360003,0.0,-0.10429999999998472
42540,1037.5570670360003,1037.9634870360003,0.0,0.40642000000000916
42600,1037.301169772,1038.2696670360003,0.0,0.7126000000000204
42660,1037.301169772,1037.385029772,0.0,0.08385999999999695
42720,1037.629310452,1037.892249772,0.0,0.5910799999999908
