,balance,equity,balance_btc,equity_btc
28740,1012.4657664660002,1012.4657664660002,0.0,0.0
28800,1012.4657664660002,1012.4657664660002,0.0,0.0
28860,1012.4657664660002,1012.4657664660002,0.0,0.0
28920,1012.4657664660002,1012.4657664660002,0.0,0.0
28980,1012.4657664660002,1012.4657664660002,0.0,0.0
29040,1012.4657664660002,1012.4657664660002,0.0,0.0
29100,1012.4657664660002,1012.4657664660002,0.0,0.0
29160,1012.4657664660002,1012.4657664660002,0.0,0.0
29220,1012.4657664660002,1012.4657664660002,0.0,0.0
29280,1012.4657664660002,1012.4657664660002,0.0,0.0
29340,1012.4657664660002,1012.4657664660002,0.0,0.0
29400,1012.4657664660002,1012.4657664660002,0.0,0.0
29460,1012.4657664660002,1012.4657664660002,0.0,0.0
29520,1012.4657664660002,1012.4657664660002,0.0,0.0
29580,1012.4657664660002,1012.4657664660002,0.0,0.0
29640,1012.4657664660002,1012.4657664660002,0.0,0.0
29700,1012.4657664660002,1012.4657664660002,0.0,0.0
29760,1012.4657664660002,1012.4657664660002,0.0,0.0
29820,1012.4806920260002,1012.4657664660002,0.0,0.0
29880,1012.5311568500001,1012.3581120260002,0.0,-0.12258000000000062
29940,1012.5311568500001,1012.5311568500001,0.0,0.0
30000,1012.5311568500001,1012.5311568500001,0.0,0.0
30060,1012.5311568500001,1012.5311568500001,0.0,0.0
30120,1012.5311568500001,1012.5311568500001,0.0,0.0
30180,1012.5271557700001,1012.5311568500001,0.0,0.0
30240,1012.5271557700001,1012.4259557700002,0.0,-0.10120000000000111
30300,1012.5271557700001,1012.2051557700001,0.0,-0.3220000000000013
30360,1012.5271557700001,1012.0855557700002,0.0,-0.4416000000000004
30420,1012.5271557700001,1011.7267557700002,0.0,-0.8004000000000017
30480,1012.5271557700001,1011.8831557700001,0.0,-0.6440000000000026
30540,1012.5271557700001,1011.9843557700001,0.0,-0.5428000000000015
30600,1012.5271557700001,1011.8877557700001,0.0,-0.6394000000000011
30660,1012.5271557700001,1011.9429557700001,0.0,-0.5841999999999989
30720,1012.5271557700001,1012.2557557700002,0.0,-0.27140000000000075
30780,1012.5271557700001,1012.2189557700001,0.0,-0.30820000000000075
30840,1012.5271557700001,1012.0533557700002,0.0,-0.47379999999999883
30900,1012.5271557700001,1012.1453557700002,0.0,-0.3818000000000008
30960,1012.5271557700001,1012.0763557700002,0.0,-0.45079999999999937
31020,1012.5271557700001,1011.6945557700002,0.0,-0.8326000000000001
31080,1012.5004098900001,1011.7589557700002,0.0,-0.7681999999999991
31140,1012.6618433260002,1012.4914698900001,0.0,-0.008940000000036256
31200,1013.0860851360002,1012.2943433260002,0.0,-0.3675000000000009
31260,1013.0860851360002,1013.0860851360002,0.0,0.0
31320,1013.0860851360002,1013.0860851360002,0.0,0.0
31380,1013.0860851360002,1013.0860851360002,0.0,0.0
31440,1013.0860851360002,1013.0860851360002,0.0,0.0
31500,1013.0820823640001,1013.0860851360002,0.0,0.0
31560,1013.2339384280001,1013.2015823640002,0.0,0.11949999999999746
31620,1013.2501784200001,1013.0884384280001,0.0,-0.14550000000000118
31680,1013.3928480820001,1013.1328184200001,0.0,-0.1173600000000001
31740,1013.3928480820001,1013.3928480820001,0.0,0.0
31800,1013.4870835560001,1013.3928480820001,0.0,0.0
31860,1013.8066382100001,1013.4870835560001,0.0,0.0
31920,1013.9707920420001,1013.8066382100001,0.0,0.0
31980,1013.9707920420001,1013.9707920420001,0.0,0.0
32040,1013.9707920420001,1013.9707920420001,0.0,0.0
32100,1013.9707920420001,1013.9707920420001,0.0,0.0
32160,1013.9707920420001,1013.9707920420001,0.0,0.0
32220,1013.9707920420001,1013.9707920420001,0.0,0.0
32280,1013.9707920420001,1013.9707920420001,0.0,0.0
32340,1013.9667866440001,1013.9707920420001,0.0,0.0
32400,1013.9667866440001,1013.7224966440001,0.0,-0.24429000000000076
32460,1015.1559610640002,1013.8470366440001,0.0,-0.1197500000000017
32520,1015.1688881580002,1015.1559610640002,0.0,0.0
32580,1017.6662952200002,1014.6499281580002,0.0,-0.5189599999999983
32640,1017.8125324440002,1017.6662952200002,0.0,0.0
32700,1017.9064918300002,1017.8125324440002,0.0,0.0
32760,1017.9064918300002,1017.9064918300002,0.0,0.0
32820,1017.9064918300002,1017.9064918300002,0.0,0.0
32880,1017.9064918300002,1017.9064918300002,0.0,0.0
32940,1018.0278233420001,1017.9064918300002,0.0,0.0
33000,1018.0495614920002,1018.0495614920002,0.0,0.0
33060,1018.0495614920002,1018.0495614920002,0.0,0.0
33120,1018.0495614920002,1018.0495614920002,0.0,0.0
33180,1018.0495614920002,1018.0495614920002,0.0,0.0
33240,1018.0495614920002,1018.0495614920002,0.0,0.0
33300,1018.2990506820003,1018.0495614920002,0.0,0.0
33360,1018.2990506820003,1018.2990506820003,0.0,0.0
33420,1018.2990506820003,1018.2990506820003,0.0,0.0
33480,1018.2990506820003,1018.2990506820003,0.0,0.0
33540,1018.3162380900003,1018.2990506820003,0.0,0.0
33600,1018.3162380900003,1018.3162380900003,0.0,0.0
33660,1018.3162380900003,1018.3162380900003,0.0,0.0
33720,1018.3162380900003,1018.3162380900003,0.0,0.0
33780,1018.3162380900003,1018.3162380900003,0.0,0.0
33840,1018.3162380900003,1018.3162380900003,0.0,0.0
33900,1018.3162380900003,1018.3162380900003,0.0,0.0
33960,1018.3162380900003,1018.3162380900003,0.0,0.0
34020,1018.5854425100003,1018.3162380900003,0.0,0.0
34080,1018.7172174440003,1018.3590925100003,0.0,-0.22634999999999966
34140,1018.7172174440003,1018.7172174440003,0.0,0.0
34200,1018.7172174440003,1018.7172174440003,0.0,0.0
34260,1018.7172174440003,1018.7172174440003,0.0,0.0
34320,1018.7172174440003,1018.7172174440003,0.0,0.0
34380,1018.7172174440003,1018.7172174440003,0.0,0.0
34440,1018.7172174440003,1018.7172174440003,0.0,0.0
34500,1018.7172174440003,1018.7172174440003,0.0,0.0
34560,1018.7172174440003,1018.7172174440003,0.0,0.0
34620,1018.7172174440003,1018.7172174440003,0.0,0.0
34680,1018.7172174440003,1018.7172174440003,0.0,0.0
34740,1018.7172174440003,1018.7172174440003,0.0,0.0
34800,1018.7172174440003,1018.7172174440003,0.0,0.0
34860,1018.7645245940002,1018.7172174440003,0.0,0.0
34920,1018.7645245940002,1018.7645245940002,0.0,0.0
34980,1018.7645245940002,1018.7645245940002,0.0,0.0
35040,1018.7645245940002,1018.7645245940002,0.0,0.0
35100,1018.7645245940002,1018.7645245940002,0.0,0.0
35160,1018.9581028360002,1018.7645245940002,0.0,0.0
35220,1018.9581028360002,1018.9581028360002,0.0,0.0
35280,1018.9581028360002,1018.9581028360002,0.0,0.0
35340,1018.9581028360002,1018.9581028360002,0.0,0.0
35400,1019.0349806980001,1018.9581028360002,0.0,0.0
35460,1019.0531200000001,1018.8153206980002,0.0,-0.21966000000000138
35520,1019.0531200000001,1018.6246300000001,0.0,-0.4284899999999998
35580,1019.0531200000001,1018.7568800000001,0.0,-0.2962399999999979
35640,1020.1158111120002,1018.4077400000001,0.0,-0.6453799999999994
35700,1020.1158111120002,1020.1158111120002,0.0,0.0
35760,1020.1158111120002,1020.1158111120002,0.0,0.0
35820,1020.1158111120002,1020.1158111120002,0.0,0.0
35880,1020.1158111120002,1020.1158111120002,0.0,0.0
35940,1020.1158111120002,1020.1158111120002,0.0,0.0
36000,1020.1158111120002,1020.1158111120002,0.0,0.0
36060,1020.1040679540001,1020.1158111120002,0.0,0.0
36120,1020.1800342139795,1019.1813879540001,0.0,-0.922680000000005
36180,1026.727413208,1017.0053693480002,0.0,-3.1746648659793837
36240,1026.72340846,1026.727413208,0.0,0.0
36300,1026.72340846,1026.31948846,0.0,-0.4039200000000004
36360,1026.696641698,1026.53926846,0.0,-0.18414000000000083
36420,1026.696641698,1022.4875916979998,0.0,-4.209050000000032
36480,1026.696641698,1022.2010916979999,0.0,-4.495550000000023
36540,1026.696641698,1024.1110916979999,0.0,-2.585550000000021
36600,1037.2592350276414,1019.0973416979999,0.0,-7.59930000000002
36660,1037.2261229876412,862.2173556079997,0.0,-175.0418794196417
36720,1037.9335196843374,836.7517435679999,0.0,-200.47437941964134
36780,1037.9335196843374,961.45478211,0.0,-76.47873757433734
36840,1028.1957080971301,920.932698174,0.0,-115.51729843308615
36900,1028.1745548649617,961.858017898,0.0,-66.33769019913018
36960,1033.1169361229374,1040.265631062,0.0,12.091076197038243
37020,1074.90777342,1032.863901162,0.0,-0.25303496093727473
37080,1075.1953461520002,1074.90777342,0.0,0.0
37140,1075.4561717480003,1075.353346152,0.0,0.15800000000000014
37200,1076.1653856857956,1075.4996161160004,0.0,0.0
37260,1080.8008572879999,1062.58490018,0.0,-13.580485505795586
37320,1080.8151764759998,1080.8008572879999,0.0,0.0
37380,1092.2058266466577,1080.4954964759997,0.0,-0.3196800000000003
37440,1107.2531519920622,1163.7170526060004,0.0,71.51122595934265
37500,1107.244109512062,1095.9577131400004,0.0,-11.295438852061832
37560,1288.9789563744134,1016.0004906600003,0.0,-91.24361885206181
37620,1370.2768009239999,1371.9630959239998,0.0,82.98413954958646
37680,1370.2369838879997,1370.2768009239999,0.0,0.0
37740,1373.83808276,1368.8298438879997,0.0,-1.407139999999982
37800,1374.939333112,1373.90523276,0.0,0.06715000000000156
37860,1374.939333112,1374.939333112,0.0,0.0
37920,1375.636162058,1374.939333112,0.0,0.0
37980,1375.636162058,1375.636162058,0.0,0.0
38040,1375.636162058,1375.636162058,0.0,0.0
38100,1375.849838078,1375.636162058,0.0,0.0
38160,1376.081939948,1375.659838268,0.0,-0.1848000000000002
38220,1376.081939948,1376.081939948,0.0,0.0
38280,1376.0767392359999,1376.081939948,0.0,0.0
38340,1387.949332683144,1376.045359236,0.0,-0.03138000000000119
38400,1396.0813577599997,1397.64122691,0.0,9.691894226856103
38460,1399.2546993119997,1395.2485277599997,0.0,-0.8328300000000021
38520,1401.8218747120002,1399.1217093119997,0.0,-0.13299000000000147
38580,1406.3640860179999,1401.7568747120001,0.0,-0.06500000000000439
38640,1406.3640860179999,1406.3640860179999,0.0,0.0
38700,1406.3640860179999,1406.3640860179999,0.0,0.0
38760,1406.3640860179999,1406.3640860179999,0.0,0.0
38820,1406.433382166,1406.3640860179999,0.0,0.0
38880,1406.8404799299997,1406.433382166,0.0,0.0
38940,1406.9087152719997,1406.8404799299997,0.0,0.0
39000,1406.9087152719997,1406.9087152719997,0.0,0.0
39060,1406.9087152719997,1406.9087152719997,0.0,0.0
39120,1406.9087152719997,1406.9087152719997,0.0,0.0
39180,1407.4624858479997,1407.0835582999996,0.0,0.18015999999999516
39240,1407.4859421579997,1407.4624858479997,0.0,0.0
39300,1407.4859421579997,1407.4859421579997,0.0,0.0
39360,1408.5611564039998,1407.4859421579997,0.0,0.0
39420,1408.765036238,1408.614321204,0.0,0.0
39480,1408.820317502,1408.795221134,0.0,0.0
39540,1408.820317502,1408.820317502,0.0,0.0
39600,1408.820317502,1408.820317502,0.0,0.0
39660,1408.8400910100002,1408.820317502,0.0,0.0
39720,1408.9660771140002,1408.9660771140002,0.0,0.0
39780,1408.9660771140002,1408.9660771140002,0.0,0.0
39840,1408.9913525180002,1409.0805484100001,0.0,0.11979999999999745
39900,1408.9913525180002,1408.9913525180002,0.0,0.0
39960,1408.9913525180002,1408.9913525180002,0.0,0.0
40020,1408.9913525180002,1408.9913525180002,0.0,0.0
40080,1409.2518749760002,1408.9913525180002,0.0,0.0
40140,1409.608127268,1409.2518749760002,0.0,0.0
40200,1409.6027975680001,1409.608127268,0.0,0.0
40260,1409.8480336800003,1408.9813975680001,0.0,-0.6214000000000005
40320,1409.9891469600002,1409.8480336800003,0.0,0.0
40380,1410.0419713400001,1409.9891469600002,0.0,0.0
40440,1410.0419713400001,1410.0419713400001,0.0,0.0
40500,1410.0419713400001,1410.0419713400001,0.0,0.0
40560,1410.0419713400001,1410.0419713400001,0.0,0.0
40620,1410.0419713400001,1410.0419713400001,0.0,0.0
40680,1410.0419713400001,1410.0419713400001,0.0,0.0
40740,1410.0419713400001,1410.0419713400001,0.0,0.0
40800,1410.171641012,1410.0419713400001,0.0,0.0
40860,1410.3554020579998,1410.166309196,0.0,0.0
40920,1410.3554020579998,1410.3554020579998,0.0,0.0
40980,1410.3554020579998,1410.3554020579998,0.0,0.0
41040,1410.6261195559998,1410.3554020579998,0.0,0.0
41100,1410.8334564799998,1410.6578600359999,0.0,0.0
41160,1410.8604579679998,1410.8334564799998,0.0,0.0
41220,1410.8604579679998,1410.8604579679998,0.0,0.0
41280,1410.8604579679998,1410.8604579679998,0.0,0.0
41340,1410.8604579679998,1410.8604579679998,0.0,0.0
41400,1410.8604579679998,1410.8604579679998,0.0,0.0
41460,1410.8604579679998,1410.8604579679998,0.0,0.0
41520,1410.8551242739998,1410.8604579679998,0.0,0.0
41580,1411.0835638159997,1410.9070842739998,0.0,0.05196000000000005
41640,1411.0782305859998,1411.0835638159997,0.0,0.0
41700,1411.1753904179998,1410.616100586,0.0,-0.46212999999999904
41760,1411.1700541139999,1411.1753904179998,0.0,0.0
41820,1411.1700541139999,1409.9887741139999,0.0,-1.181279999999998
41880,1411.1700541139999,1410.515214114,0.0,-0.6548399999999963
41940,1411.1700541139999,1410.720654114,0.0,-0.44939999999999614
42000,1412.0300525439998,1410.1428541139999,0.0,-1.0271999999999981
42060,1412.0329337919998,1412.0300525439998,0.0,0.0
42120,1422.8900897079996,1410.2482624239997,0.0,-2.6953639303211827
42180,1423.695020299006,1422.7505201799995,0.0,-0.13419000000000178
42240,1424.0427894899997,1422.0901857219994,0.0,-1.6048345770065058
42300,1424.1521290979997,1424.0427894899997,0.0,0.0
42360,1424.401710272,1423.9163290979998,0.0,-0.23580000000000195
42420,1425.1998874839996,1425.522953776,0.0,1.008520628019312
42480,1425.2282122839997,1424.9807074839996,0.0,-0.21918000000000207
42540,1426.22385399,1425.2282122839997,0.0,0.0
42600,1426.22385399,1426.22385399,0.0,0.0
42660,1426.22385399,1426.22385399,0.0,0.0
42720,1426.687818788,1426.22385399,0.0,0.0
42780,1426.687818788,1426.687818788,0.0,0.0
42840,1426.687818788,1426.687818788,0.0,0.0
42900,1429.8204815819997,1426.687818788,0.0,0.0
42960,1429.9067896839997,1429.8457691719998,0.0,0.0
43020,1429.9067896839997,1429.0714096839997,0.0,-0.8353800000000008
43080,1429.9323182779997,1429.8294396839997,0.0,-0.07735000000000179
43140,1429.9323182779997,1429.9323182779997,0.0,0.0
43200,1429.9323182779997,1429.9323182779997,0.0,0.0
43260,1429.9323182779997,1429.9323182779997,0.0,0.0
43320,1429.9323182779997,1429.9323182779997,0.0,0.0
43380,1429.9323182779997,1429.9323182779997,0.0,0.0
43440,1429.9323182779997,1429.9323182779997,0.0,0.0
43500,1429.9323182779997,1429.9323182779997,0.0,0.0
43560,1429.9323182779997,1429.9323182779997,0.0,0.0
43620,1429.9323182779997,1429.9323182779997,0.0,0.0
43680,1430.1121238939998,1429.9323182779997,0.0,0.0
43740,1430.1979611639997,1430.3330838939999,0.0,0.2209600000000002
43800,1430.4697003239996,1429.6990011639998,0.0,-0.4989600000000004
43860,1430.4697003239996,1430.4697003239996,0.0,0.0
43920,1430.4642923639997,1430.4697003239996,0.0,0.0
43980,1430.629916032,1430.5153531079998,0.0,0.0
44040,1433.304421608,1428.880879156,0.0,-1.7128799999999818
44100,1433.304421608,1433.304421608,0.0,0.0
44160,1433.304421608,1433.304421608,0.0,0.0
44220,1433.304421608,1433.304421608,0.0,0.0
44280,1433.304421608,1433.304421608,0.0,0.0
44340,1433.420456148,1433.304421608,0.0,0.0
44400,1433.420456148,1433.420456148,0.0,0.0
44460,1433.420456148,1433.420456148,0.0,0.0
44520,1433.420456148,1433.420456148,0.0,0.0
44580,1433.48956223,1433.420456148,0.0,0.0
44640,1433.527304322,1433.34566223,0.0,-0.14390000000000014
44700,1433.527304322,1433.527304322,0.0,0.0
44760,1433.527304322,1433.527304322,0.0,0.0
44820,1433.527304322,1433.527304322,0.0,0.0
44880,1433.527304322,1433.527304322,0.0,0.0
44940,1433.521886288,1433.527304322,0.0,0.0
45000,1433.521886288,1433.362276288,0.0,-0.15960999999999853
45060,1433.521886288,1433.144626288,0.0,-0.3772600000000003
45120,1433.521886288,1432.636776288,0.0,-0.8851099999999992
45180,1433.521886288,1432.897956288,0.0,-0.623929999999999
45240,1433.713136734,1432.622266288,0.0,-0.8996200000000008
45300,1433.713136734,1433.713136734,0.0,0.0
45360,1433.713136734,1433.713136734,0.0,0.0
45420,1434.075215374,1433.713136734,0.0,0.0
45480,1434.075215374,1434.075215374,0.0,0.0
45540,1434.075215374,1434.075215374,0.0,0.0
45600,1434.365815204,1434.075215374,0.0,0.0
45660,1434.365815204,1434.365815204,0.0,0.0
45720,1434.365815204,1434.365815204,0.0,0.0
45780,1434.365815204,1434.365815204,0.0,0.0
45840,1434.365815204,1434.365815204,0.0,0.0
45900,1434.365815204,1434.365815204,0.0,0.0
45960,1434.365815204,1434.365815204,0.0,0.0
46020,1434.365815204,1434.365815204,0.0,0.0
46080,1434.365815204,1434.365815204,0.0,0.0
46140,1434.365815204,1434.365815204,0.0,0.0
46200,1434.360393552,1434.365815204,0.0,0.0
46260,1434.483286232,1434.260573552,0.0,-0.09982000000000167
46320,1434.483286232,1434.483286232,0.0,0.0
46380,1434.483286232,1434.483286232,0.0,0.0
46440,1434.483286232,1434.483286232,0.0,0.0
46500,1434.483286232,1434.483286232,0.0,0.0
46560,1434.483286232,1434.483286232,0.0,0.0
46620,1434.483286232,1434.483286232,0.0,0.0
46680,1434.483286232,1434.483286232,0.0,0.0
46740,1434.483286232,1434.483286232,0.0,0.0
46800,1434.483286232,1434.483286232,0.0,0.0
46860,1434.6920346719999,1434.483286232,0.0,0.0
46920,1434.6920346719999,1434.6920346719999,0.0,0.0
46980,1434.6920346719999,1434.6920346719999,0.0,0.0
47040,1434.6920346719999,1434.6920346719999,0.0,0.0
47100,1434.6920346719999,1434.6920346719999,0.0,0.0
47160,1434.6866085479999,1434.6920346719999,0.0,0.0
47220,1434.7178050979999,1434.552298548,0.0,-0.13431000000000148
47280,1434.7178050979999,1434.7178050979999,0.0,0.0
47340,1434.7178050979999,1434.7178050979999,0.0,0.0
47400,1434.7178050979999,1434.7178050979999,0.0,0.0
47460,1434.8673844419998,1434.7178050979999,0.0,0.0
47520,1434.8673844419998,1434.8673844419998,0.0,0.0
47580,1435.187378826,1434.8673844419998,0.0,0.0
47640,1435.187378826,1435.187378826,0.0,0.0
47700,1435.187378826,1435.187378826,0.0,0.0
47760,1435.187378826,1435.187378826,0.0,0.0
47820,1435.187378826,1435.187378826,0.0,0.0
47880,1435.187378826,1435.187378826,0.0,0.0
47940,1435.187378826,1435.187378826,0.0,0.0
48000,1435.187378826,1435.187378826,0.0,0.0
48060,1435.187378826,1435.187378826,0.0,0.0
48120,1435.187378826,1435.187378826,0.0,0.0
48180,1435.407900046,1435.187378826,0.0,0.0
48240,1435.452896034,1435.407900046,0.0,0.0
48300,1435.695168738,1435.452896034,0.0,0.0
48360,1435.695168738,1435.695168738,0.0,0.0
48420,1435.695168738,1435.695168738,0.0,0.0
48480,1435.874415706,1435.695168738,0.0,0.0
48540,1435.9201013200002,1435.874415706,0.0,0.0
48600,1435.9146720700003,1435.9201013200002,0.0,0.0
48660,1435.9146720700003,1434.9316920700003,0.0,-0.9829799999999983
48720,1440.4322117780002,1434.0473346100002,0.0,-1.8310499999999683
48780,1441.049458186,1440.3266874260003,0.0,-0.10008000000000009
48840,1441.2015699539998,1441.049458186,0.0,0.0
48900,1441.4019390679996,1441.2015699539998,0.0,0.0
48960,1441.4019390679996,1441.4019390679996,0.0,0.0
49020,1441.4019390679996,1441.4019390679996,0.0,0.0
49080,1441.4019390679996,1441.4019390679996,0.0,0.0
49140,1441.4644658839995,1441.4019390679996,0.0,0.0
49200,1441.4644658839995,1441.4644658839995,0.0,0.0
49260,1441.5529823999996,1441.4644658839995,0.0,0.0
49320,1441.6543823999996,1441.3228936319997,0.0,-0.22463999999999743
49380,1441.6543823999996,1441.6543823999996,0.0,0.0
49440,1441.6543823999996,1441.6543823999996,0.0,0.0
49500,1442.1550926719995,1441.6543823999996,0.0,0.0
49560,1442.2336974539994,1442.1550926719995,0.0,0.0
49620,1442.3519671339993,1442.2336974539994,0.0,0.0
49680,1442.3519671339993,1442.3519671339993,0.0,0.0
49740,1442.3519671339993,1442.3519671339993,0.0,0.0
49800,1442.3519671339993,1442.3519671339993,0.0,0.0
49860,1442.3519671339993,1442.3519671339993,0.0,0.0
49920,1442.3519671339993,1442.3519671339993,0.0,0.0
49980,1442.4410371339993,1442.3519671339993,0.0,0.0
50040,1442.4410371339993,1442.4410371339993,0.0,0.0
50100,1442.4410371339993,1442.4410371339993,0.0,0.0
50160,1442.4410371339993,1442.4410371339993,0.0,0.0
50220,1442.5412342579991,1442.4410371339993,0.0,0.0
50280,1442.799336177999,1442.5412342579991,0.0,0.0
50340,1442.799336177999,1442.799336177999,0.0,0.0
50400,1442.947777805999,1442.799336177999,0.0,0.0
50460,1442.947777805999,1442.947777805999,0.0,0.0
50520,1442.947777805999,1442.947777805999,0.0,0.0
50580,1442.947777805999,1442.947777805999,0.0,0.0
50640,1442.947777805999,1442.947777805999,0.0,0.0
50700,1442.947777805999,1442.947777805999,0.0,0.0
50760,1442.947777805999,1442.947777805999,0.0,0.0
50820,1442.947777805999,1442.947777805999,0.0,0.0
50880,1443.269555031999,1442.947777805999,0.0,0.0
50940,1443.269555031999,1443.269555031999,0.0,0.0
51000,1443.269555031999,1443.269555031999,0.0,0.0
