,balance,equity,balance_btc,equity_btc
29100,1016.8324669499999,1016.8324669499999,0.0,0.0
29160,1016.8324669499999,1016.8324669499999,0.0,0.0
29220,1016.8324669499999,1016.8324669499999,0.0,0.0
29280,1016.8324669499999,1016.8324669499999,0.0,0.0
29340,1016.8324669499999,1016.8324669499999,0.0,0.0
29400,1016.8324669499999,1016.8324669499999,0.0,0.0
29460,1016.8324669499999,1016.8324669499999,0.0,0.0
29520,1016.8324669499999,1016.8324669499999,0.0,0.0
29580,1016.8324669499999,1016.8324669499999,0.0,0.0
29640,1016.8324669499999,1016.8324669499999,0.0,0.0
29700,1016.8324669499999,1016.8324669499999,0.0,0.0
29760,1016.8324669499999,1016.8324669499999,0.0,0.0
29820,1016.8324669499999,1016.8324669499999,0.0,0.0
29880,1016.8324669499999,1016.8324669499999,0.0,0.0
29940,1016.81186463,1016.8324669499999,0.0,0.0
30000,1017.06240807,1016.40326463,0.0,-0.4085999999999913
30060,1017.06240807,1017.06240807,0.0,0.0
30120,1017.06240807,1017.06240807,0.0,0.0
30180,1017.06240807,1017.06240807,0.0,0.0
30240,1017.06240807,1017.06240807,0.0,0.0
30300,1017.06240807,1017.06240807,0.0,0.0
30360,1017.06240807,1017.06240807,0.0,0.0
30420,1017.06240807,1017.06240807,0.0,0.0
30480,1017.06240807,1017.06240807,0.0,0.0
30540,1017.06240807,1017.06240807,0.0,0.0
30600,1017.06240807,1017.06240807,0.0,0.0
30660,1017.06240807,1017.06240807,0.0,0.0
30720,1017.04156959,1017.06240807,0.0,0.0
30780,1017.04156959,1017.10948959,0.0,0.06791999999999826
30840,1017.04156959,1016.98984959,0.0,-0.05172000000001572
30900,1017.04156959,1016.7942495899999,0.0,-0.24732000000000698
30960,1017.04156959,1016.63716959,0.0,-0.40440000000000875
31020,1017.04156959,1016.79616959,0.0,-0.24540000000000875
31080,1017.04156959,1016.55088959,0.0,-0.4906800000000148
31140,1017.04156959,1016.73628959,0.0,-0.3052800000000061
31200,1017.2942763899999,1016.73784959,0.0,-0.3037200000000157
31260,1017.2942763899999,1017.2942763899999,0.0,0.0
31320,1017.2942763899999,1017.2942763899999,0.0,0.0
31380,1017.2942763899999,1017.2942763899999,0.0,0.0
31440,1017.2942763899999,1017.2942763899999,0.0,0.0
31500,1017.2942763899999,1017.2942763899999,0.0,0.0
31560,1017.2942763899999,1017.2942763899999,0.0,0.0
31620,1017.2942763899999,1017.2942763899999,0.0,0.0
31680,1017.2942763899999,1017.2942763899999,0.0,0.0
31740,1017.2942763899999,1017.2942763899999,0.0,0.0
31800,1017.52307103,1017.2942763899999,0.0,0.0
31860,1017.52307103,1017.52307103,0.0,0.0
31920,1017.52307103,1017.52307103,0.0,0.0
31980,1017.75088095,1017.52307103,0.0,0.0
32040,1017.75088095,1017.75088095,0.0,0.0
32100,1017.75088095,1017.75088095,0.0,0.0
32160,1017.97873023,1017.75088095,0.0,0.0
32220,1017.95830623,1017.89830623,0.0,-0.06
32280,1017.95830623,1017.0248262299999,0.0,-0.9334800000000105
32340,1017.95830623,1017.28678623,0.0,-0.6715199999999896
32400,1017.95830623,1016.8181862299999,0.0,-1.1401200000000027
32460,1017.95830623,1016.8999062299999,0.0,-1.0584000000000087
32520,1017.95830623,1016.10778623,0.0,-1.8505199999999895
32580,1017.95830623,1016.2403862299999,0.0,-1.7179199999999983
32640,1017.95830623,1016.1748662299999,0.0,-1.7834400000000097
32700,1017.95830623,1016.21410623,0.0,-1.7442000000000044
32760,1017.95830623,1015.8561462299999,0.0,-2.1021600000000036
32820,1017.95830623,1016.01994623,0.0,-1.9383600000000079
32880,1017.95830623,1016.41330623,0.0,-1.545
32940,1017.95830623,1016.34238623,0.0,-1.6159199999999982
33000,1017.95830623,1016.70022623,0.0,-1.2580800000000019
33060,1017.95830623,1016.7505062299999,0.0,-1.2077999999999958
33120,1017.95830623,1016.7981462299999,0.0,-1.1601600000000034
33180,1017.95830623,1016.89390623,0.0,-1.0644000000000087
33240,1017.93675275,1016.26606623,0.0,-1.6922400000000053
33300,1017.93675275,1015.92435275,0.0,-2.0123999999999795
33360,1017.93675275,1016.67610275,0.0,-1.260649999999987
33420,1017.93675275,1016.11110275,0.0,-1.825649999999996
33480,1017.93675275,1016.29910275,0.0,-1.6376499999999852
33540,1017.93675275,1016.98885275,0.0,-0.9478999999999815
33600,1017.93675275,1016.67160275,0.0,-1.2651499999999942
33660,1017.93675275,1016.65460275,0.0,-1.2821500000000015
33720,1017.93675275,1014.94310275,0.0,-2.9936499999999797
33780,1018.44726475,1014.29960275,0.0,-3.6371499999999743
33840,1018.44726475,1018.44726475,0.0,0.0
33900,1018.44726475,1018.44726475,0.0,0.0
33960,1018.44726475,1018.44726475,0.0,0.0
34020,1018.44726475,1018.44726475,0.0,0.0
34080,1018.44726475,1018.44726475,0.0,0.0
34140,1018.44726475,1018.44726475,0.0,0.0
34200,1018.44726475,1018.44726475,0.0,0.0
34260,1018.44726475,1018.44726475,0.0,0.0
34320,1018.44726475,1018.44726475,0.0,0.0
34380,1018.44726475,1018.44726475,0.0,0.0
34440,1018.44726475,1018.44726475,0.0,0.0
34500,1018.44726475,1018.44726475,0.0,0.0
34560,1018.4271589900001,1018.44726475,0.0,0.0
34620,1018.4271589900001,1017.6457189900001,0.0,-0.7814399999999878
34680,1018.4271589900001,1017.47435899,0.0,-0.9527999999999957
34740,1018.4271589900001,1017.78167899,0.0,-0.6454799999999886
34800,1018.4271589900001,1017.3881989900001,0.0,-1.0389599999999992
34860,1018.4271589900001,1017.7292389900001,0.0,-0.6979199999999983
34920,1018.4271589900001,1017.8393989900001,0.0,-0.5877599999999947
34980,1018.4271589900001,1017.8703589900001,0.0,-0.5567999999999956
35040,1018.4271589900001,1017.6231589900001,0.0,-0.804
35100,1018.4271589900001,1018.30031899,0.0,-0.1268399999999965
35160,1018.4271589900001,1018.20923899,0.0,-0.21791999999999825
35220,1018.4271589900001,1017.91811899,0.0,-0.5090400000000009
35280,1018.4271589900001,1017.8521189900001,0.0,-0.5750400000000009
35340,1018.4271589900001,1017.4468789900001,0.0,-0.9802800000000061
35400,1018.4271589900001,1017.9651589900001,0.0,-0.462
35460,1018.4271589900001,1017.7211989900001,0.0,-0.7059599999999991
35520,1018.4271589900001,1017.9099589900001,0.0,-0.5172000000000043
35580,1018.4271589900001,1018.2470389900001,0.0,-0.1801200000000026
35640,1018.4271589900001,1017.9844789900001,0.0,-0.442679999999993
35700,1018.4271589900001,1018.0383589900001,0.0,-0.38879999999999565
35760,1018.4271589900001,1018.32287899,0.0,-0.10428000000000612
35820,1018.67100043,1018.45283899,0.0,0.025680000000014844
35880,1018.67100043,1018.67100043,0.0,0.0
35940,1018.67100043,1018.67100043,0.0,0.0
36000,1018.67100043,1018.67100043,0.0,0.0
36060,1018.67100043,1018.67100043,0.0,0.0
36120,1018.67100043,1018.67100043,0.0,0.0
36180,1018.67100043,1018.67100043,0.0,0.0
36240,1018.67100043,1018.67100043,0.0,0.0
36300,1018.67100043,1018.67100043,0.0,0.0
36360,1018.67100043,1018.67100043,0.0,0.0
36420,1018.67100043,1018.67100043,0.0,0.0
36480,1018.67100043,1018.67100043,0.0,0.0
36540,1018.67100043,1018.67100043,0.0,0.0
36600,1018.67100043,1018.67100043,0.0,0.0
36660,1018.67100043,1018.67100043,0.0,0.0
36720,1018.67100043,1018.67100043,0.0,0.0
36780,1018.67100043,1018.67100043,0.0,0.0
36840,1018.67100043,1018.67100043,0.0,0.0
36900,1018.67100043,1018.67100043,0.0,0.0
36960,1018.67100043,1018.67100043,0.0,0.0
37020,1018.67100043,1018.67100043,0.0,0.0
37080,1018.67100043,1018.67100043,0.0,0.0
37140,1018.67100043,1018.67100043,0.0,0.0
37200,1018.67100043,1018.67100043,0.0,0.0
37260,1018.67100043,1018.67100043,0.0,0.0
37320,1018.67100043,1018.67100043,0.0,0.0
37380,1018.67100043,1018.67100043,0.0,0.0
37440,1018.67100043,1018.67100043,0.0,0.0
37500,1018.67100043,1018.67100043,0.0,0.0
37560,1018.67100043,1018.67100043,0.0,0.0
37620,1018.67100043,1018.67100043,0.0,0.0
37680,1018.67100043,1018.67100043,0.0,0.0
37740,1018.67100043,1018.67100043,0.0,0.0
37800,1018.67100043,1018.67100043,0.0,0.0
37860,1018.67100043,1018.67100043,0.0,0.0
37920,1018.65038155,1018.67100043,0.0,0.0
37980,1018.90090843,1018.80422155,0.0,0.1538399999999965
38040,1018.90090843,1018.90090843,0.0,0.0
38100,1018.90090843,1018.90090843,0.0,0.0
38160,1018.90090843,1018.90090843,0.0,0.0
38220,1018.90090843,1018.90090843,0.0,0.0
38280,1018.90090843,1018.90090843,0.0,0.0
38340,1018.90090843,1018.90090843,0.0,0.0
38400,1018.90090843,1018.90090843,0.0,0.0
38460,1018.90090843,1018.90090843,0.0,0.0
38520,1018.90090843,1018.90090843,0.0,0.0
38580,1018.90090843,1018.90090843,0.0,0.0
38640,1018.90090843,1018.90090843,0.0,0.0
38700,1018.90090843,1018.90090843,0.0,0.0
38760,1018.90090843,1018.90090843,0.0,0.0
38820,1018.90090843,1018.90090843,0.0,0.0
38880,1018.90090843,1018.90090843,0.0,0.0
38940,1018.90090843,1018.90090843,0.0,0.0
39000,1018.90090843,1018.90090843,0.0,0.0
39060,1018.90090843,1018.90090843,0.0,0.0
39120,1018.90090843,1018.90090843,0.0,0.0
39180,1019.14193539,1018.90090843,0.0,0.0
39240,1019.14193539,1019.14193539,0.0,0.0
39300,1019.14193539,1019.14193539,0.0,0.0
39360,1019.38198915,1019.14193539,0.0,0.0
39420,1019.38198915,1019.38198915,0.0,0.0
39480,1019.38198915,1019.38198915,0.0,0.0
39540,1019.38198915,1019.38198915,0.0,0.0
39600,1019.38198915,1019.38198915,0.0,0.0
39660,1019.38198915,1019.38198915,0.0,0.0
39720,1019.38198915,1019.38198915,0.0,0.0
39780,1019.8641054699999,1019.38198915,0.0,0.0
39840,1019.8641054699999,1019.8641054699999,0.0,0.0
39900,1020.1030986699999,1019.8641054699999,0.0,0.0
39960,1020.1030986699999,1020.1030986699999,0.0,0.0
40020,1020.1030986699999,1020.1030986699999,0.0,0.0
40080,1020.1030986699999,1020.1030986699999,0.0,0.0
40140,1020.1030986699999,1020.1030986699999,0.0,0.0
40200,1020.1030986699999,1020.1030986699999,0.0,0.0
40260,1020.1030986699999,1020.1030986699999,0.0,0.0
40320,1020.1030986699999,1020.1030986699999,0.0,0.0
40380,1020.1030986699999,1020.1030986699999,0.0,0.0
40440,1020.1030986699999,1020.1030986699999,0.0,0.0
40500,1020.1030986699999,1020.1030986699999,0.0,0.0
40560,1020.1030986699999,1020.1030986699999,0.0,0.0
40620,1020.1030986699999,1020.1030986699999,0.0,0.0
40680,1020.1030986699999,1020.1030986699999,0.0,0.0
40740,1020.1030986699999,1020.1030986699999,0.0,0.0
40800,1020.1030986699999,1020.1030986699999,0.0,0.0
40860,1020.1030986699999,1020.1030986699999,0.0,0.0
40920,1020.3305355499999,1020.1030986699999,0.0,0.0
40980,1020.8456075799999,1020.3305355499999,0.0,0.0
41040,1021.0934947799999,1021.0934947799999,0.0,0.0
41100,1021.0934947799999,1021.0934947799999,0.0,0.0
41160,1021.0934947799999,1021.0934947799999,0.0,0.0
41220,1021.0934947799999,1021.0934947799999,0.0,0.0
41280,1021.0934947799999,1021.0934947799999,0.0,0.0
41340,1021.0934947799999,1021.0934947799999,0.0,0.0
41400,1021.0934947799999,1021.0934947799999,0.0,0.0
41460,1021.0934947799999,1021.0934947799999,0.0,0.0
41520,1021.0934947799999,1021.0934947799999,0.0,0.0
41580,1021.0934947799999,1021.0934947799999,0.0,0.0
41640,1021.0934947799999,1021.0934947799999,0.0,0.0
41700,1021.0934947799999,1021.0934947799999,0.0,0.0
41760,1021.54652098,1021.0934947799999,0.0,0.0
41820,1021.54652098,1021.54652098,0.0,0.0
41880,1021.54652098,1021.54652098,0.0,0.0
41940,1021.54652098,1021.54652098,0.0,0.0
42000,1021.54652098,1021.54652098,0.0,0.0
42060,1021.54652098,1021.54652098,0.0,0.0
42120,1021.54652098,1021.54652098,0.0,0.0
42180,1021.54652098,1021.54652098,0.0,0.0
42240,1021.54652098,1021.54652098,0.0,0.0
42300,1021.54652098,1021.54652098,0.0,0.0
42360,1021.54652098,1021.54652098,0.0,0.0
42420,1021.54652098,1021.54652098,0.0,0.0
42480,1021.54652098,1021.54652098,0.0,0.0
42540,1021.54652098,1021.54652098,0.0,0.0
42600,1021.77498284,1021.54652098,0.0,0.0
42660,1021.77498284,1021.77498284,0.0,0.0
42720,1022.0034271,1021.77498284,0.0,0.0
42780,1022.0034271,1022.0034271,0.0,0.0
42840,1022.0034271,1022.0034271,0.0,0.0
42900,1022.0034271,1022.0034271,0.0,0.0
42960,1022.0034271,1022.0034271,0.0,0.0
43020,1022.0034271,1022.0034271,0.0,0.0
43080,1022.0034271,1022.0034271,0.0,0.0
43140,1022.0034271,1022.0034271,0.0,0.0
43200,1022.0034271,1022.0034271,0.0,0.0
43260,1022.0034271,1022.0034271,0.0,0.0
43320,1022.2347131,1022.0034271,0.0,0.0
43380,1022.2347131,1022.2347131,0.0,0.0
43440,1022.2347131,1022.2347131,0.0,0.0
43500,1022.46408114,1022.2347131,0.0,0.0
43560,1022.69350154,1022.4353784,0.0,-0.008140000000017607
43620,1022.69350154,1022.69350154,0.0,0.0
43680,1022.69350154,1022.69350154,0.0,0.0
43740,1022.69350154,1022.69350154,0.0,0.0
43800,1022.92194756,1022.69350154,0.0,0.0
43860,1022.92194756,1022.92194756,0.0,0.0
43920,1023.1495278799999,1022.92194756,0.0,0.0
43980,1023.37615362,1023.1495278799999,0.0,0.0
44040,1023.37615362,1023.37615362,0.0,0.0
44100,1023.37615362,1023.37615362,0.0,0.0
44160,1023.37615362,1023.37615362,0.0,0.0
44220,1023.37615362,1023.37615362,0.0,0.0
44280,1023.37615362,1023.37615362,0.0,0.0
44340,1023.37615362,1023.37615362,0.0,0.0
44400,1023.37615362,1023.37615362,0.0,0.0
44460,1023.37615362,1023.37615362,0.0,0.0
44520,1023.37615362,1023.37615362,0.0,0.0
44580,1023.37615362,1023.37615362,0.0,0.0
44640,1023.37615362,1023.37615362,0.0,0.0
44700,1023.37615362,1023.37615362,0.0,0.0
44760,1023.37615362,1023.37615362,0.0,0.0
44820,1023.37615362,1023.37615362,0.0,0.0
44880,1023.37615362,1023.37615362,0.0,0.0
44940,1023.37615362,1023.37615362,0.0,0.0
45000,1023.37615362,1023.37615362,0.0,0.0
45060,1023.37615362,1023.37615362,0.0,0.0
45120,1023.37615362,1023.37615362,0.0,0.0
45180,1023.37615362,1023.37615362,0.0,0.0
45240,1023.37615362,1023.37615362,0.0,0.0
45300,1023.37615362,1023.37615362,0.0,0.0
45360,1023.37615362,1023.37615362,0.0,0.0
45420,1023.37615362,1023.37615362,0.0,0.0
45480,1023.37615362,1023.37615362,0.0,0.0
45540,1023.37615362,1023.37615362,0.0,0.0
45600,1023.37615362,1023.37615362,0.0,0.0
45660,1023.37615362,1023.37615362,0.0,0.0
45720,1023.37615362,1023.37615362,0.0,0.0
45780,1023.37615362,1023.37615362,0.0,0.0
45840,1023.37615362,1023.37615362,0.0,0.0
45900,1023.37615362,1023.37615362,0.0,0.0
45960,1023.37615362,1023.37615362,0.0,0.0
46020,1023.37615362,1023.37615362,0.0,0.0
46080,1023.37615362,1023.37615362,0.0,0.0
46140,1023.37615362,1023.37615362,0.0,0.0
46200,1023.355733,1023.37615362,0.0,0.0
46260,1023.355733,1023.252333,0.0,-0.103399999999996
46320,1023.6036587,1023.200523,0.0,-0.1552100000000064
46380,1023.6036587,1023.6036587,0.0,0.0
46440,1023.6036587,1023.6036587,0.0,0.0
46500,1023.6036587,1023.6036587,0.0,0.0
46560,1023.6036587,1023.6036587,0.0,0.0
46620,1023.6036587,1023.6036587,0.0,0.0
46680,1023.6036587,1023.6036587,0.0,0.0
46740,1023.6036587,1023.6036587,0.0,0.0
46800,1023.6036587,1023.6036587,0.0,0.0
46860,1023.6036587,1023.6036587,0.0,0.0
46920,1023.6036587,1023.6036587,0.0,0.0
46980,1023.6036587,1023.6036587,0.0,0.0
47040,1023.6036587,1023.6036587,0.0,0.0
47100,1023.6036587,1023.6036587,0.0,0.0
47160,1023.6036587,1023.6036587,0.0,0.0
47220,1023.6036587,1023.6036587,0.0,0.0
47280,1023.6036587,1023.6036587,0.0,0.0
47340,1023.6036587,1023.6036587,0.0,0.0
47400,1023.6036587,1023.6036587,0.0,0.0
47460,1024.06251754,1023.6036587,0.0,0.0
47520,1024.29099744,1024.06251754,0.0,0.0
47580,1024.29099744,1024.29099744,0.0,0.0
47640,1024.97890356,1023.81574376,0.0,-0.45462999999999915
47700,1025.43766912,1024.97890356,0.0,0.0
47760,1025.43766912,1025.43766912,0.0,0.0
47820,1025.43766912,1025.43766912,0.0,0.0
47880,1025.43766912,1025.43766912,0.0,0.0
47940,1025.43766912,1025.43766912,0.0,0.0
48000,1025.43766912,1025.43766912,0.0,0.0
48060,1025.43766912,1025.43766912,0.0,0.0
48120,1025.43766912,1025.43766912,0.0,0.0
48180,1025.43766912,1025.43766912,0.0,0.0
48240,1025.43766912,1025.43766912,0.0,0.0
48300,1025.43766912,1025.43766912,0.0,0.0
48360,1025.43766912,1025.43766912,0.0,0.0
48420,1025.43766912,1025.43766912,0.0,0.0
48480,1025.43766912,1025.43766912,0.0,0.0
48540,1025.43766912,1025.43766912,0.0,0.0
48600,1025.43766912,1025.43766912,0.0,0.0
48660,1025.43766912,1025.43766912,0.0,0.0
48720,1025.43766912,1025.43766912,0.0,0.0
48780,1025.43766912,1025.43766912,0.0,0.0
48840,1025.43766912,1025.43766912,0.0,0.0
48900,1025.43766912,1025.43766912,0.0,0.0
48960,1025.43766912,1025.43766912,0.0,0.0
49020,1025.43766912,1025.43766912,0.0,0.0
49080,1025.43766912,1025.43766912,0.0,0.0
49140,1025.43766912,1025.43766912,0.0,0.0
49200,1025.43766912,1025.43766912,0.0,0.0
49260,1025.43766912,1025.43766912,0.0,0.0
49320,1025.43766912,1025.43766912,0.0,0.0
49380,1025.43766912,1025.43766912,0.0,0.0
49440,1025.43766912,1025.43766912,0.0,0.0
49500,1025.66334512,1025.43766912,0.0,0.0
49560,1025.66334512,1025.66334512,0.0,0.0
49620,1025.9484836440001,1025.66334512,0.0,0.0
49680,1026.1723028440001,1025.9484836440001,0.0,0.0
49740,1026.1723028440001,1026.1723028440001,0.0,0.0
49800,1026.1723028440001,1026.1723028440001,0.0,0.0
49860,1026.1723028440001,1026.1723028440001,0.0,0.0
49920,1026.1723028440001,1026.1723028440001,0.0,0.0
49980,1026.1723028440001,1026.1723028440001,0.0,0.0
50040,1026.1723028440001,1026.1723028440001,0.0,0.0
50100,1026.1723028440001,1026.1723028440001,0.0,0.0
50160,1026.1723028440001,1026.1723028440001,0.0,0.0
50220,1026.1723028440001,1026.1723028440001,0.0,0.0
50280,1026.1723028440001,1026.1723028440001,0.0,0.0
50340,1026.1723028440001,1026.1723028440001,0.0,0.0
50400,1026.1723028440001,1026.1723028440001,0.0,0.0
50460,1026.1723028440001,1026.1723028440001,0.0,0.0
50520,1026.1723028440001,1026.1723028440001,0.0,0.0
50580,1026.1723028440001,1026.1723028440001,0.0,0.0
50640,1026.1723028440001,1026.1723028440001,0.0,0.0
50700,1026.1723028440001,1026.1723028440001,0.0,0.0
50760,1026.1723028440001,1026.1723028440001,0.0,0.0
50820,1026.1723028440001,1026.1723028440001,0.0,0.0
50880,1026.1723028440001,1026.1723028440001,0.0,0.0
50940,1026.1723028440001,1026.1723028440001,0.0,0.0
51000,1026.1723028440001,1026.1723028440001,0.0,0.0
51060,1026.1723028440001,1026.1723028440001,0.0,0.0
51120,1026.1723028440001,1026.1723028440001,0.0,0.0
51180,1026.1723028440001,1026.1723028440001,0.0,0.0
51240,1026.1723028440001,1026.1723028440001,0.0,0.0
51300,1026.1723028440001,1026.1723028440001,0.0,0.0
51360,1026.1723028440001,1026.1723028440001,0.0,0.0
51420,1026.1723028440001,1026.1723028440001,0.0,0.0
51480,1026.1723028440001,1026.1723028440001,0.0,0.0
51540,1026.1723028440001,1026.1723028440001,0.0,0.0
51600,1026.1723028440001,1026.1723028440001,0.0,0.0
51660,1026.1723028440001,1026.1723028440001,0.0,0.0
51720,1026.1723028440001,1026.1723028440001,0.0,0.0
51780,1026.407198604,1026.1723028440001,0.0,0.0
51840,1026.386127664,1026.407198604,0.0,0.0
51900,1026.642201284,1026.235977664,0.0,-0.150150000000016
51960,1026.642201284,1026.642201284,0.0,0.0
52020,1026.642201284,1026.642201284,0.0,0.0
52080,1026.642201284,1026.642201284,0.0,0.0
52140,1026.642201284,1026.642201284,0.0,0.0
52200,1026.642201284,1026.642201284,0.0,0.0
52260,1026.642201284,1026.642201284,0.0,0.0
52320,1026.642201284,1026.642201284,0.0,0.0
52380,1026.642201284,1026.642201284,0.0,0.0
52440,1026.642201284,1026.642201284,0.0,0.0
52500,1026.642201284,1026.642201284,0.0,0.0
52560,1026.642201284,1026.642201284,0.0,0.0
52620,1026.8789591240002,1026.642201284,0.0,0.0
52680,1026.8789591240002,1026.8789591240002,0.0,0.0
52740,1026.8789591240002,1026.8789591240002,0.0,0.0
52800,1026.8789591240002,1026.8789591240002,0.0,0.0
52860,1026.8789591240002,1026.8789591240002,0.0,0.0
52920,1026.8789591240002,1026.8789591240002,0.0,0.0
52980,1026.8789591240002,1026.8789591240002,0.0,0.0
53040,1026.8789591240002,1026.8789591240002,0.0,0.0
53100,1026.8789591240002,1026.8789591240002,0.0,0.0
53160,1026.8789591240002,1026.8789591240002,0.0,0.0
53220,1027.1157314840002,1026.8789591240002,0.0,0.0
53280,1027.1157314840002,1027.1157314840002,0.0,0.0
53340,1027.1157314840002,1027.1157314840002,0.0,0.0
53400,1027.1157314840002,1027.1157314840002,0.0,0.0
53460,1027.1157314840002,1027.1157314840002,0.0,0.0
53520,1027.1157314840002,1027.1157314840002,0.0,0.0
53580,1027.1157314840002,1027.1157314840002,0.0,0.0
53640,1027.1157314840002,1027.1157314840002,0.0,0.0
53700,1027.1157314840002,1027.1157314840002,0.0,0.0
53760,1027.1157314840002,1027.1157314840002,0.0,0.0
53820,1027.1157314840002,1027.1157314840002,0.0,0.0
53880,1027.1157314840002,1027.1157314840002,0.0,0.0
53940,1027.1157314840002,1027.1157314840002,0.0,0.0
54000,1027.1157314840002,1027.1157314840002,0.0,0.0
54060,1027.1157314840002,1027.1157314840002,0.0,0.0
54120,1027.1157314840002,1027.1157314840002,0.0,0.0
54180,1027.1157314840002,1027.1157314840002,0.0,0.0
54240,1027.1157314840002,1027.1157314840002,0.0,0.0
54300,1027.1157314840002,1027.1157314840002,0.0,0.0
54360,1027.1157314840002,1027.1157314840002,0.0,0.0
