,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
177,108365,BTC,237.07739124605473,-10.800782860000002,199868.19008287598,0.0,199868.19008287598,1.0,-10.765,5016.62,27.275,4994.597018927445,close_trailing_long
178,108366,BTC,0.0,-72.68895814,199795.50112473598,0.0,199795.50112473598,1.0,73.621,4936.7,100.896,4952.3511773632845,entry_grid_inflated_long
179,108368,BTC,-90.73554205208585,-10.743312,199694.0222706839,0.0,199694.0222706839,1.0,-10.865,4944.0,90.031,4952.3511773632845,close_trailing_long
180,108371,BTC,226.74401383472582,-10.801855559999998,199909.96442895863,0.0,199909.96442895863,1.0,-10.86,4973.23,79.171,4952.3511773632845,close_trailing_long
181,108373,BTC,534.0794308837297,-10.874217816,200433.16964202636,0.0,200433.16964202636,1.0,-10.871,5001.48,68.3,4952.3511773632845,close_trailing_long
182,108378,BTC,700.7481667402028,-10.9362752,201122.98153356658,0.0,201122.98153356658,1.0,-10.9,5016.64,57.4,4952.3511773632845,close_trailing_long
183,108380,BTC,606.553143177762,-10.954083594,201718.58059315034,0.0,201718.58059315034,1.0,-10.937,5007.81,46.463,4952.3511773632845,close_trailing_long
184,108385,BTC,640.6350843247693,-10.993585500000002,202348.2220919751,0.0,202348.2220919751,1.0,-10.97,5010.75,35.493,4952.3511773632845,close_trailing_long
185,108390,BTC,565.9227642944148,-11.012319024,202903.13253724552,0.0,202903.13253724552,1.0,-11.004,5003.78,24.489,4952.3511773632845,close_trailing_long
186,108393,BTC,453.7050889735219,-11.019589596000001,203345.81803662304,0.0,203345.81803662304,1.0,-11.034,4993.47,13.455,4952.3511773632845,close_trailing_long
187,108396,BTC,7.452557493515119,-0.171851392,203353.09874272454,0.0,203353.09874272454,1.0,-0.172,4995.68,13.283,4952.3511773632845,close_trailing_long
188,108449,BTC,0.0,-21.954395760000004,203331.14434696455,0.0,203331.14434696455,1.0,22.418,4896.6,35.701,4917.34291725488,entry_grid_normal_long
189,108451,BTC,-124.08752655034989,-10.92708864,203196.12973177418,0.0,203196.12973177418,1.0,-11.136,4906.2,24.565,4917.34291725488,close_trailing_long
190,108454,BTC,-124.00952612956573,-10.920219959999999,203061.19998568462,0.0,203061.19998568462,1.0,-11.129,4906.2,13.436,4917.34291725488,close_trailing_long
191,108454,BTC,0.0,-40.30380928,203020.8961764046,0.0,203020.8961764046,1.0,41.458,4860.8,54.894,4874.639593329628,entry_grid_normal_long
192,108455,BTC,0.0,-47.993132040000006,202972.90304436462,0.0,202972.90304436462,1.0,49.834,4815.3,104.728,4846.403311781345,entry_grid_cropped_long
193,108457,BTC,-124.1063535817956,-10.90769532,202837.88899546282,0.0,202837.88899546282,1.0,-11.279,4835.4,93.449,4846.403311781345,close_trailing_long
194,108460,BTC,131.61962960067711,-10.952055552,202958.5565695115,0.0,202958.5565695115,1.0,-11.272,4858.08,82.177,4846.403311781345,close_trailing_long
195,108462,BTC,138.34370972999068,-10.959216052,203085.9410631895,0.0,203085.9410631895,1.0,-11.278,4858.67,70.899,4846.403311781345,close_trailing_long
196,108467,BTC,672.5486265475205,-11.072842,203747.416847737,0.0,203747.416847737,1.0,-11.285,4906.0,59.614,4846.403311781345,close_trailing_long
197,108469,BTC,125.63670401161066,-10.999323,203862.05422874863,0.0,203862.05422874863,1.0,-11.322,4857.5,48.292,4846.403311781345,close_trailing_long
198,108472,BTC,52.07128414092259,-10.9904256,203903.13508728956,0.0,203903.13508728956,1.0,-11.328,4851.0,36.964,4846.403311781345,close_trailing_long
199,108475,BTC,-91.3653857944198,-10.964646108,203800.80505538714,0.0,203800.80505538714,1.0,-11.331,4838.34,25.633,4846.403311781345,close_trailing_long
200,108479,BTC,0.0,-41.44922932000001,203759.35582606716,0.0,203759.35582606716,1.0,43.261,4790.6,68.894,4811.362421849381,entry_grid_normal_long
201,108481,BTC,-20.100421192181056,-10.9706976,203728.284707275,0.0,203728.284707275,1.0,-11.405,4809.6,57.489,4811.362421849381,close_trailing_long
202,108484,BTC,3.9637812296645896,-10.974548168,203721.27394033666,0.0,203721.27394033666,1.0,-11.404,4811.71,46.085,4811.362421849381,close_trailing_long
203,108489,BTC,415.72576365151025,-11.055938292,204125.94376569617,0.0,204125.94376569617,1.0,-11.403,4847.82,34.682,4811.362421849381,close_trailing_long
204,108493,BTC,348.46532794897405,-11.064618472,204463.34447517313,0.0,204463.34447517313,1.0,-11.426,4841.86,23.256,4811.362421849381,close_trailing_long
205,108497,BTC,117.8885706342424,-9.173826768000001,204572.05921903937,0.0,204572.05921903937,1.0,-9.509,4823.76,13.747,4811.362421849381,close_trailing_long
206,108602,BTC,0.0,-22.074359440000002,204549.98485959935,0.0,204549.98485959935,1.0,23.201,4757.2,36.948,4777.351857019688,entry_grid_normal_long
207,108603,BTC,0.0,-66.97216983599999,204483.01268976336,0.0,204483.01268976336,1.0,72.074,4646.07,109.022,4690.56195623969,entry_grid_inflated_long
208,108729,BTC,50.470853411765866,-0.5119843000000001,204532.9715588751,0.0,204532.9715588751,1.0,-0.535,4784.9,108.487,4690.56195623969,close_unstuck_long
209,108730,BTC,65.0253192804851,-0.5120808560000001,204597.4847972996,0.0,204597.4847972996,1.0,-0.532,4812.79,107.955,4690.56195623969,close_unstuck_long
210,108731,BTC,86.9803190616834,-0.511781294,204683.9533350673,0.0,204683.9533350673,1.0,-0.527,4855.61,107.428,4690.56195623969,close_unstuck_long
211,108732,BTC,72.11606319296457,-0.51162278,204755.55777548027,0.0,204755.55777548027,1.0,-0.53,4826.63,106.898,4690.56195623969,close_unstuck_long
212,108733,BTC,51.21985341176616,-0.5121341,204806.26549479202,0.0,204806.26549479202,1.0,-0.535,4786.3,106.363,4690.56195623969,close_unstuck_long
213,108734,BTC,63.66047732424544,-0.512746,204869.41322611627,0.0,204869.41322611627,1.0,-0.533,4810.0,105.83,4690.56195623969,close_unstuck_long
214,108735,BTC,51.433853411765966,-0.5121769,204920.33490262803,0.0,204920.33490262803,1.0,-0.535,4786.7,105.295,4690.56195623969,close_unstuck_long
215,108736,BTC,51.540853411765866,-0.5121983,204971.3635577398,0.0,204971.3635577398,1.0,-0.535,4786.9,104.76,4690.56195623969,close_unstuck_long
216,108737,BTC,70.88746123672503,-0.5123151720000001,205041.73870380453,0.0,205041.73870380453,1.0,-0.531,4824.06,104.229,4690.56195623969,close_unstuck_long
217,108738,BTC,71.97070123672502,-0.5125318200000001,205113.19687322126,0.0,205113.19687322126,1.0,-0.531,4826.1,103.698,4690.56195623969,close_unstuck_long
218,108739,BTC,68.75463928048524,-0.5128267200000001,205181.43868578173,0.0,205181.43868578173,1.0,-0.532,4819.8,103.166,4690.56195623969,close_unstuck_long
219,108740,BTC,54.86320341176589,-0.51286277,205235.7890264235,0.0,205235.7890264235,1.0,-0.535,4793.11,102.631,4690.56195623969,close_unstuck_long
220,108742,BTC,21.423827671498955,-11.059001184000001,205246.153852911,0.0,205246.153852911,1.0,-11.784,4692.38,90.847,4690.56195623969,close_trailing_long
221,108743,BTC,0.0,-17.39843952,205228.755413391,0.0,205228.755413391,1.0,18.788,4630.2,109.635,4680.217810357158,entry_grid_cropped_long
222,108752,BTC,88.47526749232445,-11.071433478,205306.1592474053,0.0,205306.1592474053,1.0,-11.809,4687.71,97.826,4680.217810357158,close_trailing_long
223,108760,BTC,52.88493583820619,-0.51323238,205358.5309508635,0.0,205358.5309508635,1.0,-0.537,4778.7,97.289,4680.217810357158,close_unstuck_long
224,108761,BTC,55.41957583820633,-0.5137393080000001,205413.4367873937,0.0,205413.4367873937,1.0,-0.537,4783.42,96.752,4680.217810357158,close_unstuck_long
225,108766,BTC,666.0828815783918,-11.19725148,206068.3224174921,0.0,206068.3224174921,1.0,-11.82,4736.57,84.932,4680.217810357158,close_trailing_long
226,108768,BTC,398.81050478482763,-11.179366660000001,206455.95355561693,0.0,206455.95355561693,1.0,-11.858,4713.85,73.074,4680.217810357158,close_trailing_long
227,108771,BTC,855.8612129569684,-11.291369760000002,207300.5233988139,0.0,207300.5233988139,1.0,-11.88,4752.26,61.194,4680.217810357158,close_trailing_long
228,108773,BTC,831.7160002494603,-11.332406851999998,208120.90699221136,0.0,208120.90699221136,1.0,-11.929,4749.94,49.265,4680.217810357158,close_trailing_long
229,108775,BTC,1369.1225431626783,-11.483882208000002,209478.54565316605,0.0,209478.54565316605,1.0,-11.976,4794.54,37.289,4680.217810357158,close_trailing_long
230,108777,BTC,889.491053954823,-11.460967308,210356.57573981286,0.0,210356.57573981286,1.0,-12.054,4754.01,25.235,4680.217810357158,close_trailing_long
231,108779,BTC,731.9892182301962,-10.15738374,211078.40757430307,0.0,211078.40757430307,1.0,-10.695,4748.66,14.54,4680.217810357158,close_trailing_long
232,108791,BTC,0.0,-22.7108445,211055.69672980308,0.0,211055.69672980308,1.0,24.539,4627.5,39.079,4647.1145490568615,entry_grid_normal_long
233,108795,BTC,-43.59799951447086,-11.359052010000001,211000.7396782786,0.0,211000.7396782786,1.0,-12.231,4643.55,26.848,4647.1145490568615,close_trailing_long
234,108795,BTC,0.0,-69.207138,210931.5325402786,0.0,210931.5325402786,1.0,75.348,4592.5,102.196,4606.847835659699,entry_grid_inflated_long
235,108799,BTC,636.9228384802537,-11.4887927,211556.96658605884,0.0,211556.96658605884,1.0,-12.331,4658.5,89.865,4606.847835659699,close_trailing_long
236,108802,BTC,541.8250363965028,-11.502942444,212087.28868001135,0.0,212087.28868001135,1.0,-12.367,4650.66,77.498,4606.847835659699,close_trailing_long
237,108807,BTC,-129.5322665089506,-11.397233439999999,211946.3591800624,0.0,211946.3591800624,1.0,-12.398,4596.4,65.1,4606.847835659699,close_trailing_long
238,108808,BTC,0.0,-45.99180288,211900.3673771824,0.0,211900.3673771824,1.0,50.536,4550.4,115.636,4582.178633828967,entry_grid_cropped_long
239,108811,BTC,100.92587959109444,-0.52972344,212000.7635333335,0.0,212000.7635333335,1.0,-0.556,4763.7,115.08,4582.178633828967,close_unstuck_long
240,108813,BTC,622.5186224910794,-11.543292880000003,212611.73886294456,0.0,212611.73886294456,1.0,-12.46,4632.14,102.62,4582.178633828967,close_trailing_long
241,108815,BTC,579.2066716732294,-11.567622176,213179.3779124418,0.0,213179.3779124418,1.0,-12.496,4628.53,90.124,4582.178633828967,close_trailing_long
242,108818,BTC,99.85996505577867,-0.5331760000000001,213278.70470149757,0.0,213278.70470149757,1.0,-0.56,4760.5,89.564,4582.178633828967,close_unstuck_long
243,108820,BTC,763.6493249539074,-11.640251700000002,214030.71377475146,0.0,214030.71377475146,1.0,-12.535,4643.1,77.029,4582.178633828967,close_trailing_long
244,108822,BTC,790.2299650654284,-11.685891000000002,214809.2578488169,0.0,214809.2578488169,1.0,-12.579,4645.0,64.45,4582.178633828967,close_trailing_long
245,108825,BTC,673.6872479092954,-11.7047385,215471.24035822618,0.0,215471.24035822618,1.0,-12.625,4635.54,51.825,4582.178633828967,close_trailing_long
246,108827,BTC,41.68186118996935,-11.614078416000002,215501.30814100013,0.0,215501.30814100013,1.0,-12.664,4585.47,39.161,4582.178633828967,close_trailing_long
247,108829,BTC,790.5023639223101,-11.765675388000002,216280.04482953445,0.0,216280.04482953445,1.0,-12.666,4644.59,26.495,4582.178633828967,close_trailing_long
248,108831,BTC,1131.7083966360178,-10.514249148,217401.23897702247,0.0,217401.23897702247,1.0,-11.226,4682.99,15.269,4582.178633828967,close_trailing_long
249,108836,BTC,1210.8180448328542,-4.61906064,218607.43796121533,0.0,218607.43796121533,1.0,-4.776,4835.7,10.493,4582.178633828967,close_grid_long
250,108837,BTC,1286.2019317194743,-4.658881182000001,219888.9810117528,0.0,219888.9810117528,1.0,-4.803,4849.97,5.69,4582.178633828967,close_grid_long
251,108837,BTC,1286.3460217194731,-4.65891,221170.66812347228,0.0,221170.66812347228,1.0,-4.803,4850.0,0.887,4582.178633828967,close_grid_long
252,108837,BTC,243.94395179370642,-0.86166728,221413.750407986,0.0,221413.750407986,1.0,-0.887,4857.2,0.0,4582.178633828967,close_grid_long
253,114881,BTC,0.0,-16.670160000000003,221397.08024798598,0.0,221397.08024798598,1.0,13.52,6165.0,13.52,6165.0,entry_initial_normal_long
254,114885,BTC,109.25087999999923,-2.367016176,221503.96411181,0.0,221503.96411181,1.0,-1.902,6222.44,11.618,6165.0,close_trailing_long
255,114962,BTC,0.0,-23.904504960000004,221480.05960685,0.0,221480.05960685,1.0,19.608,6095.6,31.226,6121.421084993275,entry_grid_normal_long
256,114965,BTC,0.0,-72.5105169,221407.54908995001,0.0,221407.54908995001,1.0,59.931,6049.5,91.157,6074.136701514968,entry_grid_inflated_long
257,114970,BTC,55.20392122756049,-11.937000784,221450.81601039358,0.0,221450.81601039358,1.0,-9.817,6079.76,81.34,6074.136701514968,close_trailing_long
258,114973,BTC,145.74634782452415,-11.957538924000001,221584.6048192941,0.0,221584.6048192941,1.0,-9.819,6088.98,71.521,6074.136701514968,close_trailing_long
259,114981,BTC,-134.96309238456496,-11.908686,221437.73304090952,0.0,221437.73304090952,1.0,-9.825,6060.4,61.696,6074.136701514968,close_trailing_long
260,114981,BTC,0.0,-23.90644422,221413.82659668953,0.0,221413.82659668953,1.0,19.933,5996.7,81.629,6055.227419626204,entry_grid_cropped_long
261,114983,BTC,0.0,-11.8502042,221401.97639248954,0.0,221401.97639248954,1.0,9.914,5976.5,91.543,6046.7013320152,entry_grid_cropped_long
262,115052,BTC,42.38916499811257,-11.933782200000001,221432.43177528764,0.0,221432.43177528764,1.0,-9.861,6051.0,81.682,6046.7013320152,close_trailing_long
263,115054,BTC,89.97270991726647,-0.55373228,221521.85075292492,0.0,221521.85075292492,1.0,-0.443,6249.8,81.239,6046.7013320152,close_unstuck_long
264,115056,BTC,1053.379678338039,-12.142027004000001,222563.08840425895,0.0,222563.08840425895,1.0,-9.866,6153.47,71.373,6046.7013320152,close_trailing_long
265,115058,BTC,1070.392535733325,-12.202268568000001,223621.27867142428,0.0,223621.27867142428,1.0,-9.913,6154.68,61.46,6046.7013320152,close_trailing_long
266,115060,BTC,1444.7843331286101,-12.333985920000003,225053.7290186329,0.0,225053.7290186329,1.0,-9.96,6191.76,51.5,6046.7013320152,close_trailing_long
267,115064,BTC,778.5507278796338,-12.278136975999999,225820.00160953653,0.0,225820.00160953653,1.0,-10.024,6124.37,41.476,6046.7013320152,close_trailing_long
268,115067,BTC,1040.4867025911144,-12.37164174,226848.11667038765,0.0,226848.11667038765,1.0,-10.058,6150.15,31.418,6046.7013320152,close_trailing_long
269,115071,BTC,1226.4100613184182,-12.464456063999998,228062.06227564206,0.0,228062.06227564206,1.0,-10.104,6168.08,21.314,6046.7013320152,close_trailing_long
270,115075,BTC,1198.5296213454844,-11.260423772000001,229249.33147321554,0.0,229249.33147321554,1.0,-9.113,6178.22,12.201,6046.7013320152,close_trailing_long
271,115768,BTC,0.0,-24.62267808,229224.70879513555,0.0,229224.70879513555,1.0,20.592,5978.7,32.793,6004.00065111205,entry_grid_normal_long
272,115769,BTC,0.0,-75.2344066,229149.47438853554,0.0,229149.47438853554,1.0,63.398,5933.5,96.191,5957.5347626276625,entry_grid_inflated_long
273,115773,BTC,106.95913394004046,-12.364212348,229244.06931012758,0.0,229244.06931012758,1.0,-10.359,5967.86,85.832,5957.5347626276625,close_trailing_long
274,115780,BTC,169.5929548895294,-12.381505139999998,229401.28075987712,0.0,229401.28075987712,1.0,-10.363,5973.9,75.469,5957.5347626276625,close_trailing_long
275,115787,BTC,454.26031155114106,-12.44677916,229843.09429226827,0.0,229843.09429226827,1.0,-10.37,6001.34,65.099,5957.5347626276625,close_trailing_long
276,115793,BTC,243.69991629858404,-12.42849722,230074.36571134685,0.0,230074.36571134685,1.0,-10.39,5980.99,54.709,5957.5347626276625,close_trailing_long
277,115799,BTC,151.5970439096786,-12.423183222,230213.53957203453,0.0,230213.53957203453,1.0,-10.401,5972.11,44.308,5957.5347626276625,close_trailing_long
278,115802,BTC,-55.935154666085474,-12.388825824,230145.21559154443,0.0,230145.21559154443,1.0,-10.407,5952.16,33.901,5957.5347626276625,close_trailing_long
279,115805,BTC,-18.77675037820551,-12.392682984,230114.04615818223,0.0,230114.04615818223,1.0,-10.404,5955.73,23.497,5957.5347626276625,close_trailing_long
280,115817,BTC,207.15829914705245,-12.435486979999999,230308.76897034928,0.0,230308.76897034928,1.0,-10.402,5977.45,13.095,5957.5347626276625,close_trailing_long
281,115831,BTC,31.402674812306984,-0.70807813,230339.46356703158,0.0,230339.46356703158,1.0,-0.589,6010.85,12.506,5957.5347626276625,close_trailing_long
282,115876,BTC,0.0,-24.864978600000004,230314.59858843157,0.0,230314.59858843157,1.0,21.106,5890.5,33.612,5915.441590545684,entry_grid_normal_long
283,115889,BTC,449.5181415379571,-12.495767732000003,230751.62096223753,0.0,230751.62096223753,1.0,-10.486,5958.31,23.126,5915.441590545684,close_trailing_long
284,115897,BTC,883.5169181364907,-12.607412342,231622.53046803203,0.0,231622.53046803203,1.0,-10.507,5999.53,12.619,5915.441590545684,close_trailing_long
285,116006,BTC,1289.6584500689135,-4.921665840000001,232907.26725226094,0.0,232907.26725226094,1.0,-3.942,6242.6,8.677,5915.441590545684,close_grid_long
286,116009,BTC,1333.7211350769053,-4.95650632,234236.03188101784,0.0,234236.03188101784,1.0,-3.964,6251.9,4.713,5915.441590545684,close_grid_long
287,116010,BTC,1378.193020084901,-4.9914286400000005,235609.23347246274,0.0,235609.23347246274,1.0,-3.986,6261.2,0.727,5915.441590545684,close_grid_long
288,116439,BTC,258.1274636732874,-0.9117306999999999,235866.44920543605,0.0,235866.44920543605,1.0,-0.727,6270.5,0.0,5915.441590545684,close_grid_long
289,117378,BTC,0.0,-17.75833416,235848.69087127605,0.0,235848.69087127605,1.0,14.931,5946.8,14.931,5946.8,entry_initial_normal_long
290,117381,BTC,26.91380999999893,-2.504228122,235873.10045315404,0.0,235873.10045315404,1.0,-2.101,5959.61,12.83,5946.8,close_trailing_long
291,117753,BTC,0.0,-25.46349494,235847.63695821405,0.0,235847.63695821405,1.0,21.653,5879.9,34.483,5904.791308760839,entry_grid_normal_long
292,117760,BTC,-51.54010834034025,-12.69326,235783.40358987372,0.0,235783.40358987372,1.0,-10.757,5900.0,23.726,5904.791308760839,close_trailing_long
293,117763,BTC,904.935025585938,-12.881012151999998,236675.45760330764,0.0,236675.45760330764,1.0,-10.754,5988.94,12.972,5904.791308760839,close_trailing_long
294,117770,BTC,1.289087751065743,-0.020334108,236676.7263569507,0.0,236676.7263569507,1.0,-0.017,5980.62,12.955,5904.791308760839,close_trailing_long
295,117840,BTC,0.0,-25.529718240000005,236651.1966387107,0.0,236651.1966387107,1.0,21.864,5838.3,34.819,5863.039220109614,entry_grid_normal_long
296,117841,BTC,0.0,-77.49626615999999,236573.70037255072,0.0,236573.70037255072,1.0,66.874,5794.2,101.693,5817.7700864857625,entry_grid_inflated_long
297,117843,BTC,-144.2256171055809,-12.713234920000001,236416.76152052515,0.0,236416.76152052515,1.0,-10.951,5804.6,90.742,5817.7700864857625,close_trailing_long
298,117846,BTC,446.5142534998123,-12.823238016000001,236850.45253600896,0.0,236850.45253600896,1.0,-10.944,5858.57,79.798,5817.7700864857625,close_trailing_long
299,117849,BTC,290.76433177009983,-12.815359112000001,237128.40150866707,0.0,237128.40150866707,1.0,-10.964,5844.29,68.834,5817.7700864857625,close_trailing_long
300,117852,BTC,234.5775406457889,-12.819247956000002,237350.15980135687,0.0,237350.15980135687,1.0,-10.977,5839.14,57.857,5817.7700864857625,close_trailing_long
