,balance,equity,balance_btc,equity_btc
33060,103431.22517902088,103577.81135237798,0.0,146.58617335709988
33120,103431.22517902088,103593.63974237799,0.0,162.41456335709725
33180,103431.22517902088,103625.45600237798,0.0,194.23082335709552
33240,103431.22517902088,103416.85616237798,0.0,-14.369016642903325
33300,103431.22517902088,103201.63790237799,0.0,-229.5872766429016
33360,103431.22517902088,103321.52699237799,0.0,-109.69818664290275
33420,103431.22517902088,103231.42079237798,0.0,-199.8043866429042
33480,103431.22517902088,103261.40303237797,0.0,-169.82214664290245
33540,103431.22517902088,103371.40436237799,0.0,-59.820816642901875
33600,103431.22517902088,103320.80933237798,0.0,-110.41584664290392
33660,103420.08410830089,103318.09817237798,0.0,-113.12700664290507
33720,103420.08410830089,103016.17523165798,0.0,-403.90887664289875
33780,103820.14951251465,102740.34539165799,0.0,-679.7387166428964
33840,103820.14951251465,104300.069880004,0.0,479.9203674893434
33900,103820.14951251465,104321.47980000399,0.0,501.3302874893487
33960,103820.14951251465,104443.326840004,0.0,623.177327489346
34020,103820.14951251465,104500.74252000399,0.0,680.5930074893452
34080,103820.14951251465,104661.054840004,0.0,840.9053274893461
34140,103820.14951251465,104431.23084000399,0.0,611.081327489346
34200,103820.14951251465,104514.612600004,0.0,694.4630874893472
34260,103820.14951251465,104520.17676000399,0.0,700.027247489344
34320,103820.14951251465,104598.07500000398,0.0,777.9254874893428
34380,103820.14951251465,104505.863160004,0.0,685.713647489347
34440,103820.14951251465,104645.73324000399,0.0,825.5837274893489
34500,103820.14951251465,104448.32652000399,0.0,628.1770074893451
34560,103820.14951251465,104325.027960004,0.0,504.87844748934543
34620,103820.14951251465,103815.463800004,0.0,-4.685712510651327
34680,103820.14951251465,103757.886840004,0.0,-62.26267251065397
34740,103820.14951251465,103861.146360004,0.0,40.99684748934838
34800,103820.14951251465,103728.93708000399,0.0,-91.21243251065515
34860,103820.14951251465,103843.52652000399,0.0,23.377007489345154
34920,103820.14951251465,103880.54028000399,0.0,60.390767489346324
34980,103820.14951251465,103890.94284000399,0.0,70.79332748934603
35040,103820.14951251465,103807.88364000399,0.0,-12.265872510655434
35100,103820.14951251465,104035.40940000399,0.0,215.25988748934574
35160,103820.14951251465,104004.80652000399,0.0,184.65700748934515
35220,103820.14951251465,103906.99020000399,0.0,86.84068748934428
35280,103820.14951251465,103884.814200004,0.0,64.66468748934427
35340,103820.14951251465,103748.653560004,0.0,-71.49595251065749
35400,103820.14951251465,103922.795640004,0.0,102.64612748934456
35460,103820.14951251465,103840.825080004,0.0,20.67556748934486
35520,103820.14951251465,103904.24844000398,0.0,84.0989274893431
35580,103820.14951251465,104017.50732000399,0.0,197.35780748934368
35640,103820.14951251465,103929.287160004,0.0,109.13764748934692
35700,103820.14951251465,103947.390840004,0.0,127.24132748934603
35760,103820.14951251465,104042.98956000399,0.0,222.8400474893425
35820,103820.14951251465,104086.656120004,0.0,266.50660748934956
35880,103820.14951251465,104186.73036000399,0.0,366.5808474893484
35940,103820.14951251465,104032.183800004,0.0,212.03428748934869
36000,103820.14951251465,103866.791160004,0.0,46.641647489346916
36060,103820.14951251465,103878.84684000399,0.0,58.69732748934603
36120,103820.14951251465,103955.21292000399,0.0,135.0634074893481
36180,103820.14951251465,103887.999480004,0.0,67.84996748934779
36240,103820.14951251465,104056.295160004,0.0,236.1456474893469
36300,103820.14951251465,104052.22284000399,0.0,232.07332748934604
36360,103820.14951251465,104108.26764000399,0.0,288.11812748934454
36420,103820.14951251465,103975.695480004,0.0,155.5459674893478
36480,103820.14951251465,104169.39276000399,0.0,349.24324748934396
36540,103820.14951251465,104248.41996000399,0.0,428.27044748934543
36600,103820.14951251465,104221.728120004,0.0,401.57860748934957
36660,103820.14951251465,104390.588280004,0.0,570.4387674893463
36720,103820.14951251465,104496.226680004,0.0,676.0771674893492
36780,103820.14951251465,104416.393080004,0.0,596.2435674893449
36840,103820.14951251465,104397.886200004,0.0,577.7366874893443
36900,103820.14951251465,104387.16108000399,0.0,567.0115674893449
36960,103820.14951251465,104430.42444000399,0.0,610.2749274893431
37020,103820.14951251465,104553.158520004,0.0,733.0090074893452
37080,103820.14951251465,104903.740920004,0.0,1083.591407489348
37140,103820.14951251465,104894.10444000398,0.0,1073.9549274893432
37200,103820.14951251465,104827.65708000399,0.0,1007.5075674893449
37260,103820.14951251465,104850.720120004,0.0,1030.5706074893496
37320,103820.14951251465,104990.832120004,0.0,1170.6826074893495
37380,103820.14951251465,104886.84684000399,0.0,1066.697327489346
37440,103820.14951251465,105167.99820000399,0.0,1347.8486874893442
37500,103820.14951251465,105263.03244000398,0.0,1442.882927489343
37560,103820.14951251465,105217.712760004,0.0,1397.563247489344
37620,103820.14951251465,105169.28844000399,0.0,1349.1389274893431
37680,103820.14951251465,105239.72748000399,0.0,1419.5779674893479
37740,103820.14951251465,105136.830840004,0.0,1316.6813274893461
37800,103820.14951251465,105180.779640004,0.0,1360.6301274893447
37860,103820.14951251465,105245.694840004,0.0,1425.545327489346
37920,103820.14951251465,105183.924600004,0.0,1363.7750874893472
37980,103820.14951251465,104991.759480004,0.0,1171.6099674893478
38040,103820.14951251465,105123.48492000399,0.0,1303.3354074893482
38100,103820.14951251465,105103.88940000399,0.0,1283.7398874893458
38160,103820.14951251465,105557.610360004,0.0,1737.4608474893485
38220,104396.19179965723,105540.030840004,0.0,1719.881327489346
38280,104396.19179965723,105562.153568044,0.0,1165.961768386768
38340,104992.13406994226,105633.556328044,0.0,1237.3645283867672
38400,105725.71834920399,105691.144924144,0.0,699.010854201742
38460,105725.71834920399,105725.71834920399,0.0,0.0
38520,105725.71834920399,105725.71834920399,0.0,0.0
38580,105725.71834920399,105725.71834920399,0.0,0.0
38640,105725.71834920399,105725.71834920399,0.0,0.0
38700,105725.71834920399,105725.71834920399,0.0,0.0
38760,105725.71834920399,105725.71834920399,0.0,0.0
38820,105725.71834920399,105725.71834920399,0.0,0.0
38880,105725.71834920399,105725.71834920399,0.0,0.0
38940,105725.71834920399,105725.71834920399,0.0,0.0
39000,105725.71834920399,105725.71834920399,0.0,0.0
39060,105725.71834920399,105725.71834920399,0.0,0.0
39120,105725.71834920399,105725.71834920399,0.0,0.0
39180,105725.71834920399,105725.71834920399,0.0,0.0
39240,105725.71834920399,105725.71834920399,0.0,0.0
39300,105725.71834920399,105725.71834920399,0.0,0.0
39360,105725.71834920399,105725.71834920399,0.0,0.0
39420,105725.71834920399,105725.71834920399,0.0,0.0
39480,105725.71834920399,105725.71834920399,0.0,0.0
39540,105725.71834920399,105725.71834920399,0.0,0.0
39600,105725.71834920399,105725.71834920399,0.0,0.0
39660,105725.71834920399,105725.71834920399,0.0,0.0
39720,105725.71834920399,105725.71834920399,0.0,0.0
39780,105725.71834920399,105725.71834920399,0.0,0.0
39840,105725.71834920399,105725.71834920399,0.0,0.0
39900,105725.71834920399,105725.71834920399,0.0,0.0
39960,105725.71834920399,105725.71834920399,0.0,0.0
40020,105725.71834920399,105725.71834920399,0.0,0.0
40080,105725.71834920399,105725.71834920399,0.0,0.0
40140,105725.71834920399,105725.71834920399,0.0,0.0
40200,105725.71834920399,105725.71834920399,0.0,0.0
40260,105725.71834920399,105725.71834920399,0.0,0.0
40320,105725.71834920399,105725.71834920399,0.0,0.0
40380,105725.71834920399,105725.71834920399,0.0,0.0
40440,105725.71834920399,105725.71834920399,0.0,0.0
40500,105725.71834920399,105725.71834920399,0.0,0.0
40560,105725.71834920399,105725.71834920399,0.0,0.0
40620,105725.71834920399,105725.71834920399,0.0,0.0
40680,105725.71834920399,105725.71834920399,0.0,0.0
40740,105725.71834920399,105725.71834920399,0.0,0.0
40800,105725.71834920399,105725.71834920399,0.0,0.0
40860,105725.71834920399,105725.71834920399,0.0,0.0
40920,105725.71834920399,105725.71834920399,0.0,0.0
40980,105725.71834920399,105725.71834920399,0.0,0.0
41040,105725.71834920399,105725.71834920399,0.0,0.0
41100,105725.71834920399,105725.71834920399,0.0,0.0
41160,105725.71834920399,105725.71834920399,0.0,0.0
41220,105725.71834920399,105725.71834920399,0.0,0.0
41280,105725.71834920399,105725.71834920399,0.0,0.0
41340,105725.71834920399,105725.71834920399,0.0,0.0
41400,105725.71834920399,105725.71834920399,0.0,0.0
41460,105725.71834920399,105725.71834920399,0.0,0.0
41520,105725.71834920399,105725.71834920399,0.0,0.0
41580,105725.71834920399,105725.71834920399,0.0,0.0
41640,105725.71834920399,105725.71834920399,0.0,0.0
41700,105725.71834920399,105725.71834920399,0.0,0.0
41760,105725.71834920399,105725.71834920399,0.0,0.0
41820,105725.71834920399,105725.71834920399,0.0,0.0
41880,105725.71834920399,105725.71834920399,0.0,0.0
41940,105725.71834920399,105725.71834920399,0.0,0.0
42000,105725.71834920399,105725.71834920399,0.0,0.0
42060,105725.71834920399,105725.71834920399,0.0,0.0
42120,105725.71834920399,105725.71834920399,0.0,0.0
42180,105725.71834920399,105725.71834920399,0.0,0.0
42240,105725.71834920399,105725.71834920399,0.0,0.0
42300,105725.71834920399,105725.71834920399,0.0,0.0
42360,105725.71834920399,105725.71834920399,0.0,0.0
42420,105725.71834920399,105725.71834920399,0.0,0.0
42480,105725.71834920399,105725.71834920399,0.0,0.0
42540,105725.71834920399,105725.71834920399,0.0,0.0
42600,105725.71834920399,105725.71834920399,0.0,0.0
42660,105725.71834920399,105725.71834920399,0.0,0.0
42720,105725.71834920399,105725.71834920399,0.0,0.0
42780,105725.71834920399,105725.71834920399,0.0,0.0
42840,105725.71834920399,105725.71834920399,0.0,0.0
42900,105725.71834920399,105725.71834920399,0.0,0.0
42960,105725.71834920399,105725.71834920399,0.0,0.0
43020,105725.71834920399,105725.71834920399,0.0,0.0
43080,105725.71834920399,105725.71834920399,0.0,0.0
43140,105725.71834920399,105725.71834920399,0.0,0.0
43200,105725.71834920399,105725.71834920399,0.0,0.0
43260,105725.71834920399,105725.71834920399,0.0,0.0
43320,105725.71834920399,105725.71834920399,0.0,0.0
43380,105725.71834920399,105725.71834920399,0.0,0.0
43440,105725.71834920399,105725.71834920399,0.0,0.0
43500,105725.71834920399,105725.71834920399,0.0,0.0
43560,105725.71834920399,105725.71834920399,0.0,0.0
43620,105725.71834920399,105725.71834920399,0.0,0.0
43680,105725.71834920399,105725.71834920399,0.0,0.0
43740,105725.71834920399,105725.71834920399,0.0,0.0
43800,105725.71834920399,105725.71834920399,0.0,0.0
43860,105725.71834920399,105725.71834920399,0.0,0.0
43920,105725.71834920399,105725.71834920399,0.0,0.0
43980,105725.71834920399,105725.71834920399,0.0,0.0
44040,105725.71834920399,105725.71834920399,0.0,0.0
44100,105725.71834920399,105725.71834920399,0.0,0.0
44160,105725.71834920399,105725.71834920399,0.0,0.0
44220,105725.71834920399,105725.71834920399,0.0,0.0
44280,105725.71834920399,105725.71834920399,0.0,0.0
44340,105725.71834920399,105725.71834920399,0.0,0.0
44400,105725.71834920399,105725.71834920399,0.0,0.0
44460,105725.71834920399,105725.71834920399,0.0,0.0
44520,105725.71834920399,105725.71834920399,0.0,0.0
44580,105725.71834920399,105725.71834920399,0.0,0.0
44640,105725.71834920399,105725.71834920399,0.0,0.0
44700,105725.71834920399,105725.71834920399,0.0,0.0
44760,105725.71834920399,105725.71834920399,0.0,0.0
44820,105725.71834920399,105725.71834920399,0.0,0.0
44880,105725.71834920399,105725.71834920399,0.0,0.0
44940,105725.71834920399,105725.71834920399,0.0,0.0
45000,105725.71834920399,105725.71834920399,0.0,0.0
45060,105725.71834920399,105725.71834920399,0.0,0.0
45120,105725.71834920399,105725.71834920399,0.0,0.0
45180,105725.71834920399,105725.71834920399,0.0,0.0
45240,105725.71834920399,105725.71834920399,0.0,0.0
45300,105725.71834920399,105725.71834920399,0.0,0.0
45360,105725.71834920399,105725.71834920399,0.0,0.0
45420,105725.71834920399,105725.71834920399,0.0,0.0
45480,105725.71834920399,105725.71834920399,0.0,0.0
45540,105725.71834920399,105725.71834920399,0.0,0.0
45600,105725.71834920399,105725.71834920399,0.0,0.0
45660,105725.71834920399,105725.71834920399,0.0,0.0
45720,105725.71834920399,105725.71834920399,0.0,0.0
45780,105725.71834920399,105725.71834920399,0.0,0.0
45840,105725.71834920399,105725.71834920399,0.0,0.0
45900,105725.71834920399,105725.71834920399,0.0,0.0
45960,105725.71834920399,105725.71834920399,0.0,0.0
46020,105725.71834920399,105725.71834920399,0.0,0.0
46080,105725.71834920399,105725.71834920399,0.0,0.0
46140,105725.71834920399,105725.71834920399,0.0,0.0
46200,105725.71834920399,105725.71834920399,0.0,0.0
46260,105725.71834920399,105725.71834920399,0.0,0.0
46320,105725.71834920399,105725.71834920399,0.0,0.0
46380,105725.71834920399,105725.71834920399,0.0,0.0
46440,105725.71834920399,105725.71834920399,0.0,0.0
46500,105725.71834920399,105725.71834920399,0.0,0.0
46560,105725.71834920399,105725.71834920399,0.0,0.0
46620,105725.71834920399,105725.71834920399,0.0,0.0
46680,105725.71834920399,105725.71834920399,0.0,0.0
46740,105725.71834920399,105725.71834920399,0.0,0.0
46800,105725.71834920399,105725.71834920399,0.0,0.0
46860,105725.71834920399,105725.71834920399,0.0,0.0
46920,105725.71834920399,105725.71834920399,0.0,0.0
46980,105725.71834920399,105725.71834920399,0.0,0.0
47040,105725.71834920399,105725.71834920399,0.0,0.0
47100,105725.71834920399,105725.71834920399,0.0,0.0
47160,105725.71834920399,105725.71834920399,0.0,0.0
47220,105725.71834920399,105725.71834920399,0.0,0.0
47280,105725.71834920399,105725.71834920399,0.0,0.0
47340,105725.71834920399,105725.71834920399,0.0,0.0
47400,105725.71834920399,105725.71834920399,0.0,0.0
47460,105725.71834920399,105725.71834920399,0.0,0.0
47520,105725.71834920399,105725.71834920399,0.0,0.0
47580,105725.71834920399,105725.71834920399,0.0,0.0
47640,105725.71834920399,105725.71834920399,0.0,0.0
47700,105725.71834920399,105725.71834920399,0.0,0.0
47760,105725.71834920399,105725.71834920399,0.0,0.0
47820,105725.71834920399,105725.71834920399,0.0,0.0
47880,105725.71834920399,105725.71834920399,0.0,0.0
47940,105725.71834920399,105725.71834920399,0.0,0.0
48000,105725.71834920399,105725.71834920399,0.0,0.0
48060,105725.71834920399,105725.71834920399,0.0,0.0
48120,105725.71834920399,105725.71834920399,0.0,0.0
48180,105725.71834920399,105725.71834920399,0.0,0.0
48240,105725.71834920399,105725.71834920399,0.0,0.0
48300,105725.71834920399,105725.71834920399,0.0,0.0
48360,105725.71834920399,105725.71834920399,0.0,0.0
48420,105725.71834920399,105725.71834920399,0.0,0.0
48480,105725.71834920399,105725.71834920399,0.0,0.0
48540,105725.71834920399,105725.71834920399,0.0,0.0
48600,105725.71834920399,105725.71834920399,0.0,0.0
48660,105725.71834920399,105725.71834920399,0.0,0.0
48720,105725.71834920399,105725.71834920399,0.0,0.0
48780,105725.71834920399,105725.71834920399,0.0,0.0
48840,105725.71834920399,105725.71834920399,0.0,0.0
48900,105725.71834920399,105725.71834920399,0.0,0.0
48960,105725.71834920399,105725.71834920399,0.0,0.0
49020,105725.71834920399,105725.71834920399,0.0,0.0
49080,105725.71834920399,105725.71834920399,0.0,0.0
49140,105725.71834920399,105725.71834920399,0.0,0.0
49200,105725.71834920399,105725.71834920399,0.0,0.0
49260,105725.71834920399,105725.71834920399,0.0,0.0
49320,105725.71834920399,105725.71834920399,0.0,0.0
49380,105725.71834920399,105725.71834920399,0.0,0.0
49440,105725.71834920399,105725.71834920399,0.0,0.0
49500,105725.71834920399,105725.71834920399,0.0,0.0
49560,105725.71834920399,105725.71834920399,0.0,0.0
49620,105725.71834920399,105725.71834920399,0.0,0.0
49680,105725.71834920399,105725.71834920399,0.0,0.0
49740,105725.71834920399,105725.71834920399,0.0,0.0
49800,105725.71834920399,105725.71834920399,0.0,0.0
49860,105725.71834920399,105725.71834920399,0.0,0.0
49920,105725.71834920399,105725.71834920399,0.0,0.0
49980,105725.71834920399,105725.71834920399,0.0,0.0
50040,105725.71834920399,105725.71834920399,0.0,0.0
50100,105725.71834920399,105725.71834920399,0.0,0.0
50160,105725.71834920399,105725.71834920399,0.0,0.0
50220,105725.71834920399,105725.71834920399,0.0,0.0
50280,105725.71834920399,105725.71834920399,0.0,0.0
50340,105725.71834920399,105725.71834920399,0.0,0.0
50400,105725.71834920399,105725.71834920399,0.0,0.0
50460,105725.71834920399,105725.71834920399,0.0,0.0
50520,105725.71834920399,105725.71834920399,0.0,0.0
50580,105725.71834920399,105725.71834920399,0.0,0.0
50640,105725.71834920399,105725.71834920399,0.0,0.0
50700,105725.71834920399,105725.71834920399,0.0,0.0
50760,105725.71834920399,105725.71834920399,0.0,0.0
50820,105725.71834920399,105725.71834920399,0.0,0.0
50880,105725.71834920399,105725.71834920399,0.0,0.0
50940,105725.71834920399,105725.71834920399,0.0,0.0
51000,105725.71834920399,105725.71834920399,0.0,0.0
51060,105725.71834920399,105725.71834920399,0.0,0.0
51120,105725.71834920399,105725.71834920399,0.0,0.0
51180,105725.71834920399,105725.71834920399,0.0,0.0
51240,105725.71834920399,105725.71834920399,0.0,0.0
51300,105725.71834920399,105725.71834920399,0.0,0.0
51360,105725.71834920399,105725.71834920399,0.0,0.0
51420,105725.71834920399,105725.71834920399,0.0,0.0
51480,105725.71834920399,105725.71834920399,0.0,0.0
51540,105725.71834920399,105725.71834920399,0.0,0.0
51600,105725.71834920399,105725.71834920399,0.0,0.0
51660,105725.71834920399,105725.71834920399,0.0,0.0
51720,105725.71834920399,105725.71834920399,0.0,0.0
51780,105725.71834920399,105725.71834920399,0.0,0.0
51840,105725.71834920399,105725.71834920399,0.0,0.0
51900,105725.71834920399,105725.71834920399,0.0,0.0
51960,105725.71834920399,105725.71834920399,0.0,0.0
52020,105725.71834920399,105725.71834920399,0.0,0.0
52080,105725.71834920399,105725.71834920399,0.0,0.0
52140,105725.71834920399,105725.71834920399,0.0,0.0
52200,105725.71834920399,105725.71834920399,0.0,0.0
52260,105725.71834920399,105725.71834920399,0.0,0.0
52320,105725.71834920399,105725.71834920399,0.0,0.0
52380,105725.71834920399,105725.71834920399,0.0,0.0
52440,105725.71834920399,105725.71834920399,0.0,0.0
52500,105725.71834920399,105725.71834920399,0.0,0.0
52560,105725.71834920399,105725.71834920399,0.0,0.0
52620,105725.71834920399,105725.71834920399,0.0,0.0
52680,105725.71834920399,105725.71834920399,0.0,0.0
52740,105725.71834920399,105725.71834920399,0.0,0.0
52800,105725.71834920399,105725.71834920399,0.0,0.0
52860,105725.71834920399,105725.71834920399,0.0,0.0
52920,105725.71834920399,105725.71834920399,0.0,0.0
52980,105725.71834920399,105725.71834920399,0.0,0.0
53040,105725.71834920399,105725.71834920399,0.0,0.0
53100,105725.71834920399,105725.71834920399,0.0,0.0
53160,105725.71834920399,105725.71834920399,0.0,0.0
53220,105725.71834920399,105725.71834920399,0.0,0.0
53280,105725.71834920399,105725.71834920399,0.0,0.0
53340,105725.71834920399,105725.71834920399,0.0,0.0
53400,105725.71834920399,105725.71834920399,0.0,0.0
53460,105725.71834920399,105725.71834920399,0.0,0.0
53520,105725.71834920399,105725.71834920399,0.0,0.0
53580,105725.71834920399,105725.71834920399,0.0,0.0
53640,105725.71834920399,105725.71834920399,0.0,0.0
53700,105725.71834920399,105725.71834920399,0.0,0.0
53760,105725.71834920399,105725.71834920399,0.0,0.0
53820,105725.71834920399,105725.71834920399,0.0,0.0
53880,105725.71834920399,105725.71834920399,0.0,0.0
53940,105725.71834920399,105725.71834920399,0.0,0.0
54000,105725.71834920399,105725.71834920399,0.0,0.0
