,balance,equity,balance_btc,equity_btc
28620,1772.8459702199993,1773.1868398799993,0.0,0.0
28680,2934.691730560001,1668.7732702199994,0.0,-104.07270000000004
28740,2984.092425200002,2934.691730560001,0.0,0.0
28800,2976.3524153951366,2921.932425200002,0.0,-62.15999999999987
28860,3027.979391468011,2747.780580260002,0.0,-228.57183513513488
28920,3081.888552380001,2995.7732109200006,0.0,-32.20618054801025
28980,3166.1001581400005,3057.8814523800006,0.0,-24.00710000000008
29040,3178.481062640001,3166.1001581400005,0.0,0.0
29100,3178.159764080001,3178.481062640001,0.0,0.0
29160,3272.356232880001,3179.4269640800007,0.0,1.2671999999998604
29220,3272.356232880001,3272.356232880001,0.0,0.0
29280,3272.356232880001,3272.356232880001,0.0,0.0
29340,3272.0254083200007,3272.356232880001,0.0,0.0
29400,3272.0254083200007,3182.0377083200005,0.0,-89.98770000000007
29460,3271.7236727800005,3123.0777083200005,0.0,-148.9477000000001
29520,3271.7236727800005,3167.1055727800003,0.0,-104.61810000000031
29580,3271.2157863800003,2859.88957278,0.0,-411.83410000000043
29640,3271.2157863800003,2931.8812863799994,0.0,-339.33450000000084
29700,3271.2157863800003,3001.103286379999,0.0,-270.11250000000103
29760,3267.0036289825553,2750.069286379999,0.0,-521.1465000000012
29820,3685.325290330773,3382.665844219997,0.0,115.6622152374415
29880,3822.673593219997,4245.164878219997,0.0,471.8319562407061
29940,3877.7818335599973,3822.673593219997,0.0,0.0
30000,3877.7818335599973,3877.7818335599973,0.0,0.0
30060,3877.2026348799977,3877.7818335599973,0.0,0.0
30120,3873.932379479997,3880.604934879998,0.0,3.402300000000083
30180,3892.311711199997,3849.1283794799974,0.0,-24.803999999999856
30240,3918.9166161799967,3911.7109111999966,0.0,19.399200000000054
30300,3910.1238236399963,3824.489516179997,0.0,-94.42709999999992
30360,4005.4887476999966,3849.3491236399964,0.0,-60.774699999999775
30420,4005.4887476999966,4005.4887476999966,0.0,0.0
30480,4005.4887476999966,4005.4887476999966,0.0,0.0
30540,4005.4887476999966,4005.4887476999966,0.0,0.0
30600,4005.4887476999966,4005.4887476999966,0.0,0.0
30660,4011.301043639997,4005.4887476999966,0.0,0.0
30720,4011.301043639997,3920.822643639997,0.0,-90.47840000000018
30780,4011.301043639997,3913.556243639997,0.0,-97.74480000000017
30840,4014.369616774599,3811.7094436399966,0.0,-199.59160000000014
30900,4028.3766576399976,4027.4779478799974,0.0,13.108331105398593
30960,4033.3079856399972,4028.3766576399976,0.0,0.0
31020,4082.413309459997,4033.794190619997,0.0,0.8938999999999016
31080,4082.000618779997,4082.413309459997,0.0,0.0
31140,4084.134097159997,4079.4686187799966,0.0,-2.5320000000000022
31200,4084.134097159997,4084.134097159997,0.0,0.0
31260,4084.134097159997,4084.134097159997,0.0,0.0
31320,4084.134097159997,4084.134097159997,0.0,0.0
31380,4084.134097159997,4084.134097159997,0.0,0.0
31440,4110.566427499997,4084.134097159997,0.0,0.0
31500,4101.352588139997,4110.566427499997,0.0,0.0
31560,4101.352588139997,4020.2914881399975,0.0,-81.06109999999985
31620,4100.968800559997,3942.4867881399978,0.0,-158.8657999999998
31680,4100.968800559997,3932.0016005599973,0.0,-168.96720000000016
31740,4100.968800559997,3691.369200559997,0.0,-409.5996000000004
31800,4100.280222799997,3750.427200559997,0.0,-350.54160000000024
31860,4100.280222799997,3880.970022799997,0.0,-219.31020000000044
31920,4202.803500599997,3741.2348227999973,0.0,-359.04539999999974
31980,4202.803500599997,4202.803500599997,0.0,0.0
32040,4202.803500599997,4202.803500599997,0.0,0.0
32100,4202.803500599997,4202.803500599997,0.0,0.0
32160,4202.803500599997,4202.803500599997,0.0,0.0
32220,4202.803500599997,4202.803500599997,0.0,0.0
32280,4202.803500599997,4202.803500599997,0.0,0.0
32340,4202.803500599997,4202.803500599997,0.0,0.0
32400,4202.378704199998,4202.803500599997,0.0,0.0
32460,4202.378704199998,4147.316704199998,0.0,-55.06200000000009
32520,4436.260861919998,4159.160704199998,0.0,-43.217999999999996
32580,4436.260861919998,4436.260861919998,0.0,0.0
32640,4436.260861919998,4436.260861919998,0.0,0.0
32700,4436.260861919998,4436.260861919998,0.0,0.0
32760,4436.260861919998,4436.260861919998,0.0,0.0
32820,4436.260861919998,4436.260861919998,0.0,0.0
32880,4436.260861919998,4436.260861919998,0.0,0.0
32940,4444.0556775999985,4436.260861919998,0.0,0.0
33000,4444.0556775999985,4273.993077599998,0.0,-170.06260000000012
33060,4444.0556775999985,4205.094677599998,0.0,-238.96100000000007
33120,4444.0556775999985,4077.9722775999985,0.0,-366.0834000000001
33180,4444.0556775999985,4032.9699775999984,0.0,-411.08570000000026
33240,4444.0556775999985,3973.2903775999985,0.0,-470.76530000000014
33300,4444.0556775999985,3947.5747775999985,0.0,-496.4809
33360,4444.0556775999985,3921.1313775999984,0.0,-522.9243
33420,4444.0556775999985,3955.3379775999983,0.0,-488.71770000000004
33480,4443.974138899998,3917.1284775999984,0.0,-526.9272000000002
33540,4442.722516899998,3863.696238899998,0.0,-580.2778999999998
33600,4629.166799679999,4218.6236168999985,0.0,-224.09889999999905
33660,4629.166799679999,4629.166799679999,0.0,0.0
33720,4644.300147759999,4629.166799679999,0.0,0.0
33780,4669.639109419999,4654.712947759999,0.0,10.412799999999937
33840,4693.276339659999,4669.639109419999,0.0,0.0
33900,4683.282435039999,4693.276339659999,0.0,0.0
33960,4683.282435039999,4683.282435039999,0.0,0.0
34020,4729.631800799999,4683.282435039999,0.0,0.0
34080,4729.631800799999,4729.631800799999,0.0,0.0
34140,4729.631800799999,4729.631800799999,0.0,0.0
34200,4740.6130665599985,4729.631800799999,0.0,0.0
34260,4733.161621199997,4740.6130665599985,0.0,0.0
34320,4797.409126519997,4707.718021199997,0.0,-25.443600000000096
34380,4795.504789799997,4784.869475479997,0.0,-12.054599999999757
34440,4792.227873579996,4617.403589799997,0.0,-178.1012000000001
34500,4791.743574219997,4792.227873579996,0.0,0.0
34560,4796.427710619996,4809.943674219997,0.0,18.200099999999956
34620,4786.189291339996,4793.396610619997,0.0,-3.0310999999996664
34680,4786.189291339996,4651.920091339996,0.0,-134.2692000000001
34740,4770.086731659996,4671.308491339996,0.0,-114.88079999999982
34800,4770.086731659996,4770.086731659996,0.0,0.0
34860,4770.086731659996,4770.086731659996,0.0,0.0
34920,4770.086731659996,4770.086731659996,0.0,0.0
34980,4770.086731659996,4770.086731659996,0.0,0.0
35040,4770.086731659996,4770.086731659996,0.0,0.0
35100,4770.086731659996,4770.086731659996,0.0,0.0
35160,4770.086731659996,4770.086731659996,0.0,0.0
35220,4770.086731659996,4770.086731659996,0.0,0.0
35280,4770.086731659996,4770.086731659996,0.0,0.0
35340,4770.086731659996,4770.086731659996,0.0,0.0
35400,4770.086731659996,4770.086731659996,0.0,0.0
35460,4762.074200839996,4770.086731659996,0.0,0.0
35520,4762.074200839996,4717.662300839996,0.0,-44.411899999999875
35580,4762.074200839996,4635.607600839996,0.0,-126.4666
35640,4762.074200839996,4743.417900839996,0.0,-18.656299999999778
35700,4762.074200839996,4681.505400839996,0.0,-80.56879999999992
35760,4762.074200839996,4582.115200839996,0.0,-179.95899999999997
35820,4762.074200839996,4496.758500839996,0.0,-265.31569999999977
35880,4762.074200839996,4427.251400839996,0.0,-334.8227999999998
35940,4762.074200839996,4399.349500839996,0.0,-362.7247
36000,4762.074200839996,4397.533400839996,0.0,-364.5407999999998
36060,4761.616596039996,4357.579200839996,0.0,-404.49499999999983
36120,4761.616596039996,4414.2481960399955,0.0,-347.36840000000007
36180,4761.616596039996,4341.955096039996,0.0,-419.66150000000056
36240,4761.616596039996,4355.099296039995,0.0,-406.5173000000005
36300,4761.616596039996,4161.395296039995,0.0,-600.2213000000006
36360,4760.8433092399955,4268.278396039996,0.0,-493.33820000000014
36420,4760.8433092399955,4139.923509239994,0.0,-620.9198000000014
36480,4760.8433092399955,4084.4415092399945,0.0,-676.4018000000011
36540,4760.8433092399955,4260.134509239994,0.0,-500.7088000000014
36600,4760.8433092399955,4087.083509239994,0.0,-673.7598000000014
36660,4760.8433092399955,3874.4025092399943,0.0,-886.4408000000014
36720,4760.8433092399955,4061.9845092399937,0.0,-698.8588000000016
36780,4760.8433092399955,4031.6015092399944,0.0,-729.2418000000011
36840,4759.403671619995,3761.4570092399945,0.0,-999.3863000000008
36900,5155.529640159995,4619.066271619994,0.0,-140.33740000000088
36960,5155.529640159995,5155.529640159995,0.0,0.0
37020,5155.529640159995,5155.529640159995,0.0,0.0
37080,5155.529640159995,5155.529640159995,0.0,0.0
37140,5155.529640159995,5155.529640159995,0.0,0.0
37200,5155.529640159995,5155.529640159995,0.0,0.0
37260,5155.529640159995,5155.529640159995,0.0,0.0
37320,5197.758812639994,5155.529640159995,0.0,0.0
37380,5186.051333199995,5197.758812639994,0.0,0.0
37440,5236.728495779995,5194.862333199994,0.0,8.810999999999899
37500,5236.199196179995,5236.728495779995,0.0,0.0
37560,5261.744774459995,5242.700196179995,0.0,6.501000000000159
37620,5261.744774459995,5261.744774459995,0.0,0.0
37680,5261.744774459995,5261.744774459995,0.0,0.0
37740,5261.744774459995,5261.744774459995,0.0,0.0
37800,5261.213028899995,5261.744774459995,0.0,0.0
37860,5261.213028899995,5189.432028899995,0.0,-71.78099999999972
37920,5261.213028899995,5202.3728288999955,0.0,-58.840199999999804
37980,5261.213028899995,5148.992028899996,0.0,-112.22099999999976
38040,5261.213028899995,5154.451428899995,0.0,-106.76159999999992
38100,5261.213028899995,5100.464028899995,0.0,-160.7489999999998
38160,5261.213028899995,5165.976828899995,0.0,-95.23619999999984
38220,5263.950962259995,5105.923428899995,0.0,-155.28959999999995
38280,5263.950962259995,5263.950962259995,0.0,0.0
38340,5263.950962259995,5263.950962259995,0.0,0.0
38400,5288.637672699995,5263.950962259995,0.0,0.0
38460,5288.637672699995,5288.637672699995,0.0,0.0
38520,5288.637672699995,5288.637672699995,0.0,0.0
38580,5288.637672699995,5288.637672699995,0.0,0.0
38640,5288.103004539995,5288.637672699995,0.0,0.0
38700,5276.671893619994,5297.8461045399945,0.0,9.743099999999847
38760,5276.671893619994,5175.875493619994,0.0,-100.79639999999995
38820,5276.671893619994,5125.062493619994,0.0,-151.60939999999988
38880,5276.671893619994,4894.6410936199945,0.0,-382.03079999999983
38940,5276.671893619994,4851.294493619994,0.0,-425.37740000000014
39000,5276.671893619994,4783.059893619994,0.0,-493.61199999999997
39060,5276.671893619994,4717.314093619994,0.0,-559.3578000000001
39120,5276.671893619994,4716.6918936199945,0.0,-559.98
39180,5276.170526259994,4703.0034936199945,0.0,-573.6683999999999
39240,5276.170526259994,4528.424726259995,0.0,-747.7458000000001
39300,5275.3686345599945,4323.815426259994,0.0,-952.3551000000003
39360,5275.3686345599945,4468.909934559993,0.0,-806.4587000000007
39420,5275.3686345599945,4086.8921345599933,0.0,-1188.4765000000011
39480,5275.3686345599945,3827.572534559994,0.0,-1447.7961000000007
39540,5253.463320514485,3460.348134559994,0.0,-1815.0205000000008
39600,5324.765081198082,4363.4933180799935,0.0,-889.970002434491
39660,6874.5349924999955,5935.5731906799965,0.0,610.8081094819148
39720,6874.5349924999955,6874.5349924999955,0.0,0.0
39780,6874.5349924999955,6874.5349924999955,0.0,0.0
39840,6873.8401188599955,6874.5349924999955,0.0,0.0
39900,6882.491124019995,6819.317718859996,0.0,-54.52239999999997
39960,6882.491124019995,6749.849524019995,0.0,-132.64159999999995
40020,6882.491124019995,6608.462324019995,0.0,-274.02880000000016
40080,7751.337850739994,6718.875524019995,0.0,-163.6156000000002
40140,7751.337850739994,7751.337850739994,0.0,0.0
40200,7751.337850739994,7751.337850739994,0.0,0.0
40260,7751.337850739994,7751.337850739994,0.0,0.0
40320,7751.337850739994,7751.337850739994,0.0,0.0
40380,7838.398810259992,7751.337850739994,0.0,0.0
40440,7862.018629859992,7867.148941019993,0.0,29.542500000000246
40500,7862.018629859992,7862.018629859992,0.0,0.0
40560,7862.018629859992,7862.018629859992,0.0,0.0
40620,7862.018629859992,7862.018629859992,0.0,0.0
40680,7860.414009499992,7862.018629859992,0.0,0.0
40740,7860.414009499992,7666.869009499992,0.0,-193.54499999999996
40800,7860.414009499992,7632.852009499992,0.0,-227.56200000000013
40860,7860.414009499992,7645.7550094999915,0.0,-214.65900000000025
40920,7860.414009499992,7660.222009499992,0.0,-200.1920000000001
40980,7860.414009499992,7591.797009499992,0.0,-268.61699999999996
41040,7860.414009499992,7560.1260094999925,0.0,-300.2879999999999
41100,7860.414009499992,7548.005009499992,0.0,-312.4089999999999
41160,7860.414009499992,7472.151009499992,0.0,-388.2630000000002
41220,7859.6590066999925,7494.438009499992,0.0,-365.97600000000006
41280,7859.6590066999925,7548.173006699993,0.0,-311.48599999999993
41340,7859.6590066999925,7330.373006699992,0.0,-529.2859999999997
41400,7859.6590066999925,7304.237006699993,0.0,-555.4219999999995
41460,7859.6590066999925,7137.125006699993,0.0,-722.5339999999995
41520,7859.6590066999925,7127.621006699993,0.0,-732.0379999999993
41580,7859.6590066999925,6649.253006699993,0.0,-1210.4059999999995
41640,7859.6590066999925,6825.077006699993,0.0,-1034.5819999999994
41700,7859.6590066999925,6599.357006699993,0.0,-1260.3019999999992
41760,7858.472384479993,6585.893006699993,0.0,-1273.7659999999994
41820,7856.140636879993,6365.412984479994,0.0,-1493.0593999999996
41880,7830.520839529013,7192.968536879996,0.0,-663.1720999999969
41940,7830.520839529013,7020.5251196799945,0.0,-809.9957198490182
42000,7827.596686429013,7382.6505196799935,0.0,-447.8703198490193
42060,10089.981962559996,7839.793066579992,0.0,12.19638015097952
42120,10089.981962559996,10089.981962559996,0.0,0.0
42180,10089.981962559996,10089.981962559996,0.0,0.0
42240,10089.981962559996,10089.981962559996,0.0,0.0
42300,10089.981962559996,10089.981962559996,0.0,0.0
42360,10089.981962559996,10089.981962559996,0.0,0.0
42420,10089.981962559996,10089.981962559996,0.0,0.0
42480,10089.981962559996,10089.981962559996,0.0,0.0
42540,10046.103646139994,10100.215031559996,0.0,11.252999999999897
42600,10046.103646139994,9942.203646139995,0.0,-103.90000000000009
42660,10046.103646139994,9829.991646139993,0.0,-216.11200000000042
42720,10046.103646139994,9850.252146139994,0.0,-195.85150000000036
42780,10046.103646139994,9813.887146139994,0.0,-232.21650000000037
42840,10149.609837065183,9775.444146139995,0.0,-270.6595000000002
42900,11350.834572459993,10092.616533079994,0.0,-56.99330398518946
42960,11350.834572459993,11350.834572459993,0.0,0.0
43020,11350.834572459993,11350.834572459993,0.0,0.0
43080,11350.834572459993,11350.834572459993,0.0,0.0
43140,11349.687356379993,11350.834572459993,0.0,0.0
43200,11326.478353539993,11347.989956379994,0.0,-1.697399999999813
43260,11325.333544539993,11326.478353539993,0.0,0.0
43320,11532.423352079993,11280.531544539994,0.0,-44.801999999999644
43380,11564.061448639994,11587.714952079994,0.0,55.29159999999998
43440,11564.061448639994,11564.061448639994,0.0,0.0
43500,11564.061448639994,11564.061448639994,0.0,0.0
43560,11564.061448639994,11564.061448639994,0.0,0.0
43620,11564.061448639994,11564.061448639994,0.0,0.0
43680,11564.061448639994,11564.061448639994,0.0,0.0
43740,11564.061448639994,11564.061448639994,0.0,0.0
43800,11564.061448639994,11564.061448639994,0.0,0.0
43860,11564.061448639994,11564.061448639994,0.0,0.0
43920,11564.061448639994,11564.061448639994,0.0,0.0
43980,11564.061448639994,11564.061448639994,0.0,0.0
44040,11564.061448639994,11564.061448639994,0.0,0.0
44100,11564.061448639994,11564.061448639994,0.0,0.0
44160,11564.061448639994,11564.061448639994,0.0,0.0
44220,11564.061448639994,11564.061448639994,0.0,0.0
44280,11593.469532059993,11564.061448639994,0.0,0.0
44340,11593.469532059993,11593.469532059993,0.0,0.0
44400,11613.679642079993,11593.469532059993,0.0,0.0
44460,11613.679642079993,11613.679642079993,0.0,0.0
44520,11613.679642079993,11613.679642079993,0.0,0.0
44580,11612.505835679993,11613.679642079993,0.0,0.0
44640,11612.505835679993,11553.693835679993,0.0,-58.812000000000275
44700,11612.505835679993,11437.590835679994,0.0,-174.91499999999988
44760,11612.505835679993,11390.439835679992,0.0,-222.06600000000032
44820,11612.505835679993,11221.608835679994,0.0,-390.8969999999997
44880,11612.505835679993,11033.004835679993,0.0,-579.5010000000003
44940,11612.505835679993,10914.873835679993,0.0,-697.6319999999997
45000,11612.505835679993,10869.750835679994,0.0,-742.7549999999992
45060,11612.505835679993,10884.960835679993,0.0,-727.5449999999998
45120,11612.505835679993,10914.873835679993,0.0,-697.6319999999997
45180,11612.505835679993,10742.493835679992,0.0,-870.0119999999998
45240,11612.505835679993,10732.860835679992,0.0,-879.645
45300,11611.376175259993,10759.731835679993,0.0,-852.7740000000001
45360,11609.289418459994,11092.752475259993,0.0,-518.6236999999999
45420,12069.813793319998,11621.866618459995,0.0,12.577200000002218
45480,12070.255200439999,12069.813793319998,0.0,0.0
45540,12070.255200439999,12070.255200439999,0.0,0.0
45600,12161.76592794,12070.255200439999,0.0,0.0
45660,12160.53659256,12161.76592794,0.0,0.0
45720,12160.53659256,11876.96099256,0.0,-283.5756
45780,12160.53659256,11341.44839256,0.0,-819.0881999999996
45840,12160.53659256,11391.835792560001,0.0,-768.7007999999993
45900,12159.38602996,11371.32929256,0.0,-789.2072999999996
45960,12159.38602996,11366.840129960001,0.0,-792.5458999999994
46020,12159.38602996,11116.344129960002,0.0,-1043.0418999999988
46080,12159.38602996,11022.71212996,0.0,-1136.6738999999993
46140,12176.295043152146,11162.55212996,0.0,-996.8338999999999
46200,12176.295043152146,12160.421651240002,0.0,-15.873391912144717
46260,12175.324619512146,12152.04265124,0.0,-24.25239191214468
46320,12197.062390800002,12188.770027600001,0.0,13.445408087855402
46380,12197.062390800002,12197.062390800002,0.0,0.0
46440,12197.062390800002,12197.062390800002,0.0,0.0
46500,12197.062390800002,12197.062390800002,0.0,0.0
46560,12189.104044160002,12197.062390800002,0.0,0.0
46620,12277.135461800002,12282.559444160002,0.0,93.4554
46680,12277.135461800002,12277.135461800002,0.0,0.0
46740,12277.135461800002,12277.135461800002,0.0,0.0
46800,12277.135461800002,12277.135461800002,0.0,0.0
46860,12277.135461800002,12277.135461800002,0.0,0.0
46920,12277.135461800002,12277.135461800002,0.0,0.0
46980,12482.466848800002,12277.135461800002,0.0,0.0
47040,12483.072030600002,12482.466848800002,0.0,0.0
47100,12591.838165600002,12504.772030600001,0.0,21.69999999999933
47160,12590.565372640001,12591.838165600002,0.0,0.0
47220,12589.41596854,12452.59537264,0.0,-137.97000000000057
47280,12575.28444846039,12018.182668540001,0.0,-571.2332999999999
47340,12935.310190739996,11995.484039619996,0.0,-579.8004088403947
47400,12934.002783299997,12935.310190739996,0.0,0.0
47460,12932.802458299997,12756.998783299996,0.0,-177.00400000000016
47520,12926.333643499996,12126.877958299998,0.0,-805.9244999999988
47580,14727.721550379983,12169.042043499994,0.0,-757.2916000000023
47640,14726.232910779983,14727.721550379983,0.0,0.0
47700,14662.538195599984,14161.382510779982,0.0,-564.8504000000003
47760,14981.451877499985,14614.446195599985,0.0,-48.091999999998706
47820,14981.451877499985,14981.451877499985,0.0,0.0
47880,14981.451877499985,14981.451877499985,0.0,0.0
47940,14960.395681379983,14981.451877499985,0.0,0.0
48000,15279.128112499982,14949.738781379985,0.0,-10.656899999998826
48060,15298.171319539983,15279.128112499982,0.0,0.0
48120,15281.074461859982,15298.171319539983,0.0,0.0
48180,15281.074461859982,14823.278661859982,0.0,-457.7957999999994
48240,15281.074461859982,14716.002261859981,0.0,-565.0722000000001
48300,15281.923735079981,14575.046061859983,0.0,-706.0283999999998
48360,15281.923735079981,15281.923735079981,0.0,0.0
